id,value
279,0.05847880656097504
280,0.41818474891685714
281,0.740993392797973
282,0.45598336029022246
283,0.7352082002400234
284,0.4100870612018695
285,0.287394995887546
286,0.46531630333108714
287,0.45749154315151025
288,0.2979384505002014
289,0.42592419111625845
290,0.7284753696095546
291,0
292,1
293,0.5643595043532682
294,0.6643866832000669
295,0.3974184615161012
296,0.3659170299180664
297,0.7411577362308086
298,0.5962063663655198
299,0.8282728324687694
300,0.3600045765646148
301,0.3830871971795302
302,0.7742453356087557
303,0.8167090650257213
304,0.5981545713993105
305,0.3395575944098368
306,0.3553348474143103
307,0.3975913927167013
308,0.4974197633999887
309,0.718968477194735
310,0.6226361212981277
311,0.297099480197141
312,0.6371379358787106
313,0.46646728027762735
314,0.7133989289690537
315,0.0860455343792969
316,0.35808725504530975
317,0.12369543089508855
318,0.4386201762406453
319,0.7361698002250686
320,0.27798946947364567
321,0.9391402511914808
322,0.5894925972519595
323,0.26573151779329773
324,0.39026800651762195
325,0.6855426802418255
326,0.40751482007802775
327,0.5710921042728083
328,0.12738534052868367
329,0.3416579121929985
330,0.6546336502172392
331,0.21451301374209936
332,0.5856455566251304
333,0.7481284735053719
334,0.5749718544797526
335,0.6677744476328467
336,0.1213516226512753
337,0.6857302034565823
338,0.4626348257301812
339,0.2595136621997326
340,0.4983624713215111
341,0.5749767488436518
342,0.480779754934183
343,0.2704709792167053
344,0.2985461372315642
345,0.44944570291133523
346,0.8072554064681585
347,0.2806553363793003
348,0.7946023062912314
349,0.748279036003424
350,0.31351454980383076
351,0.40100913229309965
352,0.010685001304701958
353,0.6527677092136588
354,0.5119141044524574
355,0.47299025346932744
356,0.2522975865492908
357,0.5008694322983024
358,0.7188799732768606
359,0.3497080351745335
360,0.5372203475155913
361,0.8031598601909642
362,0.1431622024654189
363,0.5048664199706672
364,0.7941761960099518
365,0.6881113741599638
366,0.5749029018661096
367,0.7038162774923457
368,0.8101075260356478
369,0.37971931389706803
370,0.4885627320590661
371,0.6666026006396614
372,0.41416090127748906
373,0.30419726279034526
374,0.22953771260344846
375,0.41871450731043836
376,0.8839629863317144
377,0.5029132424682268
378,0.041327299430626074
379,0.5138063673345552
380,0.5523853496968798
381,0.34869906000878303
382,0.4259172085756867
383,0.462005908817849
384,0.6604154623875651
385,0.8059158250934836
386,0.4406835503768181
387,0.20577145048607626
388,0.8616539838235472
389,0.24104482522921733
390,0.302353581083641
391,0.04869070110289653
392,0.345017326365311
393,0.7228307751696562
394,0.31125782374245975
395,0.2932318440076289
396,0.414584421582159
397,0.2887438536399074
398,0.4931838327559892
399,0.467784918619896
400,0.387522878783636
401,0.700552639070175
402,0.2416308475565438
403,0.9307169097568601
404,0.5007804718151372
405,0.718193036793025
406,0.6049285682327435
407,0.41792978759702626
408,0.8155341987630442
409,0.7271605475603475
410,0.6196616753880885
411,0.6924569294796465
412,0.2345660759679727
413,0.617691045645344
414,0.584503184323085
415,0.41566429923063714
416,0.34803816511243413
417,0.8517720671999559
418,0.7926076045689261
419,0.17052770859917546
420,0.7714359253383216
421,0.4128185166961354
422,0.6364828859496251
423,0.56041624066298
424,0.3821346909501264
425,0.9437484734962109
426,0.4704025844462706
427,0.7253131282314617
428,0.756778504810744
429,0.49025976781889996
430,0.6579114669016742
431,0.7449705033139993
432,0.9961843422622298
433,0.37056517581932424
434,0.482024344624676
435,0.8866924475494176
436,0.4160800534355301
437,0.5369957258426801
438,0.7991935181507419
439,0.5488509134000087
440,0.5969135102192404
441,0.42256950003002247
442,0.08650723552054695
443,0.6515382198553059
444,0.597416835787909
445,0.7955093336650936
446,0.4803730225287016
447,0.5704712786393594
448,0.35836813520042643
449,0.23701997659792184
450,0.37425285217838344
451,0.34848801272026975
452,0.5737227995864402
453,0.8699275629096006
454,0.6249789476331699
455,0.12046715096437322
456,0.3741391851801782
457,0.7146732552665761
458,0.6824292650301681
459,0.7835668726075333
460,0.27252179956685646
461,0.20056318980786042
462,0.8901896603166519
463,0.6272335577923756
464,0.3197435576972562
465,0.40948955183247165
466,0.21246129323440657
467,0.5596661154131134
468,0.1429314404675981
469,0.483325529469949
470,0.37166672133779477
471,0.6712517691846487
472,0.662925253787061
473,0.25634008920515305
474,0.10876015201438832
475,0.38678108088495444
476,0.48260639951767825
477,0.6212013986246239
478,0.41854254996335066
479,0.3827222598532281
480,0.15720535256607193
481,0.7117581268069179
482,0.3965157575178802
483,0.6958726041080082
484,0.03202422072364114
485,0.26615205956403554
486,0.7181536065437184
487,0.49573377193300405
488,0.5668733237652956
489,0.21828316344617088
490,0.24821220807625793
491,0.8400277007903387
492,0.6039262055443747
493,0.7539331602618715
494,0.27321104250354955
495,0.5173567382581409
496,0.45886922594548996
497,0.5056523767999104
498,0.26576704042790833
499,0.1924426468441637
500,0.49672576768812043
501,0.09276713299715122
502,0.572825673748809
503,0.5782720813910748
504,0.04094969740429932
505,0.6424642327369604
506,0.5456919148357733
507,0.4695448346628935
508,0.15773433423282585
509,0.36231612551425635
510,0.7960659857420921
511,0.32930226586842826
512,0.7320298614382581
513,0.8637151869899733
514,0.7002428856505005
515,0.4228111179852269
516,0.07390681524933912
517,0.6805859951125593
518,0.6096438880361003
519,0.5443130296462949
520,0.30709987839312725
521,0.6222438464845783
522,0.860441431242646
523,0.37573496090588643
524,0.5416905903315294
525,0.5025944306699798
526,0.7078445784971557
527,0.38508996190648537
528,0.8075750808253155
529,0.4605744672445584
530,0.4452523813427268
531,0.5042237071361795
532,0.6697813994040664
533,0.5983273947332268
534,0.4606415460186168
535,0.18630427476793732
536,0.8028690580959614
537,0.353684434541838
538,0.6187919467347622
539,0.8546921715720932
540,0.581412761568689
541,0.27582477787727283
542,0.6172033784430163
543,0.11883626249352058
544,0.7978456908318223
545,0.45897100136829816
546,0.7544161906523994
547,0.4731566063901312
548,0.5467321570498967
549,0.8054206495621166
550,0.19547086409623038
551,0.7818596013872054
552,0.40114068717350837
553,0.49597179607722175
554,0.534341829536533
555,0.18285817746454536
556,0.7115180822485793
557,0.36173177817939056
558,0.5091819313628757
559,0.48760011550600973
560,0.40300132894572716
561,0.3930392349959616
562,0.8080750154341871
563,0.59277141318069
564,0.44432882829214193
565,0.7426266052516444
566,0.5953394927339194
567,0.35092960708157295
568,0.5115682168028366
569,0.08265375925630941
570,0.7505713419768045
571,0.620034373835174
572,0.35839631859577437
573,0.7168817479583389
574,0.40662735647354703
575,0.8945688747111763
576,0.3185115690402374
577,0.5792537509198518
578,0.8150676769723542
579,0.4987638451210713
580,0.5159752267272723
581,0.4709216313257252
582,0.6787603031961902
583,0.3438194586629405
584,0.7684738998026714
585,0.35534471081127594
586,0.37607631650750567
587,0.1420084308525026
588,0.30114055362002234
589,0.26675964190535717
590,0.6275352293236883
591,0
592,0.43341592060643447
593,0.3462956526959796
594,0.23356347861297505
595,0.5967785504881208
596,0.10942318124755329
597,0.4697469271395845
598,0.45836271900644293
599,0.7627254408628825
600,0.377306924291959
601,0.29128526325008935
602,0.3916363905193122
603,0.4884802357209934
604,0.7405524313116618
605,0.7147858948523826
606,0.4623432404424592
607,0.09325507136156302
608,0.6101127282719958
609,0.38778416005073246
610,0.2774161956024137
611,0.41137258447635905
612,0.1958334749873924
613,1
614,0.4415917387028535
615,0.7095368913937657
616,0.29820187972222945
617,0.9667511797854356
618,0.7334843966369304
619,0.3886344264174525
620,0.7307554324915231
621,0.4979443628482416
622,0.6636202938519115
623,0.7847232444919897
624,0.5207695589642857
625,0.7502303576823587
626,0.603647687517955
627,0.5968527123239432
628,0.3909096738087622
629,0.37900476318576704
630,0.44483320297081735
631,0.5672473367885222
632,0.2879891418598145
633,0.11159890748926488
634,0.579091039525704
635,0.7314836762111255
636,0.7802132415918754
637,0.23665037791217958
638,0.5775391529127901
639,0.34603454155278246
640,0.4486260497964667
641,0.018363243075100233
642,0.83874598387561
643,0.4582397882485841
644,0.5603210180115878
645,0.18636045332852258
646,0.6309292645062916
647,0.45893318192485777
648,0.691636063640414
649,0.3928090377384948
650,0.6548221324615462
651,0.6475687102925707
652,0.3183580058038731
653,0.3497970645419598
654,0.43612184693282496
655,0.7772990448573975
656,0.5775164689719297
657,0.49221013537836616
658,0.2792399690486119
659,0.5208240626771777
660,0.3463849087370508
661,0.3443271821197472
662,0.44156956658107344
663,0.608046602453964
664,0.5423734490055172
665,0.4937785860186952
666,0.565771243650169
667,0.4705086761081866
668,0.36214621182751927
669,0.9483150720017706
670,0.43924183107730125
671,0.6316974909261883
672,0.3411381329724825
673,1
674,0.44686930336593916
675,0.7720206319415801
676,0.477433536277672
677,0.5458989211870977
678,0.2771464362840114
679,0.37829913572771945
680,0.46535983684966853
681,0.4364895701526589
682,0.36339174966479026
683,0.5012327459002102
684,0.3917104003056668
685,0.7551711665644514
686,0.6373101737033208
687,0.21961729978266809
688,0.49013916494040916
689,0.17304349752726
690,0.4061967383143466
691,0.6235667998438583
692,0.6187574246408825
693,0.22542365832691397
694,0.7157122609483938
695,0.40857987012152486
696,0.39304811620031804
697,0.6821483009833083
698,0.5631650969623085
699,0.26685321411399626
700,0.4050750389261145
701,0.6665414368500843
702,0.6430645073546069
703,0.5117055745591503
704,0.4433425569336382
705,0.4275987881593998
706,0.8940598571856169
707,0.5485552632402848
708,0.7686946038635311
709,0.6421203000604234
710,0.3821473177315106
711,0.506081112513501
712,0.6984426355342954
713,0.2565841277861167
714,0.5019498877672998
715,0.43605285698392227
716,0.3457307277701396
717,0.19710558366499842
718,0.8325207506472165
719,0.7300841583562888
720,0.5126766547962424
721,0.5898416052677764
722,0.4352477569117903
723,0.0628456085232611
724,0.5388752480783922
725,0.38136481406593137
726,0.35389961063052133
727,0.6486925949482529
728,0.9646476480265753
729,0.457798346450356
730,0.38429347086768006
731,0.7596495845131999
732,0.3766088753936302
733,0.6660109713773071
734,0.3985049476189176
735,0.7919011796211707
736,0.7814637579571868
737,0.374250535896843
738,0.4325029884365756
739,0.047764777692792415
740,0.6993857646786809
741,0.5853822441746005
742,0.3887561492621113
743,0.5224022194727121
744,0.6074332504024496
745,0.6455848407346801
746,0.5957347952129384
747,0.7108863357984276
748,0.7529373930354681
749,0.021882183586018122
750,0.2706837870672295
751,0.31222075966047885
752,0.20826974620545752
753,0.6183221889521104
754,0.5571023311199583
755,0.26522410710383276
756,0.3745327125338357
757,0.8378154704467282
758,0.23384811921428458
759,0.8791509368583107
760,0.5943364929059328
761,0.21295178563296435
762,0.7940045614320328
763,0.7984573082431148
764,0.4518779891812159
765,0.2685804527675374
766,0.43997394486688424
767,1
768,0.943773218875758
769,0.5887462209388684
770,0.47042167197450185
771,0.5169667810285795
772,0.3496392961400625
773,1
774,0.9579940966529542
775,0.31445182423456935
776,0.5355116307317018
777,0.5692586884960041
778,0.731737681679131
779,0.7671671689671404
780,0.851728196296179
781,0.6553345832145062
782,0.5420657128022114
783,0.6224561736070344
784,0.8265514744129459
785,0.38859396993741935
786,0.14482890153468758
787,0.850509514966491
788,0.6299195511046761
789,0.9121359841704844
790,0.3995050512285004
791,0.43439940224431767
792,0.3154286512381915
793,0.4704265028692196
794,0.3765373286357846
795,0.9022720291665678
796,0.6310915761073143
797,0.5058027281066548
798,0.19849942532334897
799,0.0048324116919614135
800,0.532394853295706
801,0.34566175359084694
802,0.45362430170605567
803,0.454311483554246
804,0.6759806652990474
805,0.4930644493080284
806,0.38335338381174905
807,0.34861828665680006
808,0.22487760286396286
809,0.9344294608733793
810,0.3052498900732075
811,0.21775276724682202
812,0.548163237815695
813,0.46550523619660533
814,0.700523853058836
815,0.43357315383252704
816,0.8402876856738244
817,0.4061393566840855
818,0.8800684309921918
819,0.6164597832574121
820,0.8031583627863897
821,0.8597830837232867
822,0.1445430996735299
823,0.5938185520578203
824,0.5682372252488331
825,0.3284068120106326
826,0.6101959028747513
827,0.6561608634839016
828,0.7314694312876818
829,0.6649184184833871
830,0.46120188794751327
831,0.6829501626102937
832,0.5789836599840475
833,0.7782670577986481
834,0.4009131564842777
835,0.4368713320261294
836,0.4784860530716877
837,0.7365675471206854
838,0.5155785551672781
839,0.37004740626789123
840,0.2615321326503098
841,0.814675081360914
842,0.5439152036817689
843,0
844,0.5108904564255164
845,0.7435259749653722
846,0.3904985741794047
847,0.7738286211331129
848,0.5107018327079801
849,0.6203296209556753
850,0.5205925702583368
851,0.44515287647586543
852,0.5536389505817048
853,0.595514497289125
854,0.372484376852965
855,0.5252439457198647
856,0.5130306687598131
857,0.8261230407943613
858,0.5657841393519522
859,0.6298906991427019
860,0.33674910893839793
861,0.34626557163305444
862,0.4370924923737229
863,0.6227430489690811
864,0.5185397406902436
865,0.41859526083264614
866,0.507595042890172
867,0.7087258154303226
868,0
869,0.4525085366974647
870,0.7686391531923267
871,0.5610676347821917
872,0.137425050832078
873,0.481762685203483
874,0.37943845661845854
875,0.4981415922815629
876,0.19386139615312148
877,0.5380680442324812
878,0.6400863664003819
879,0.3484121712974943
880,0.42690612413198314
881,0.6671455755315889
882,0.49022840187452765
883,0.423611242005185
884,0.1638498901077442
885,0.2427261758982219
886,0.6212229284033546
887,0.49819822849784157
888,0.9966250497666452
889,0.43487413349329296
890,0.6613187028763169
891,0.6225376080977403
892,0.4349559624299674
893,0.7466920089404737
894,0.37308703235489116
895,0.6301528188352833
896,0.1628867932420341
897,0.3536852606781933
898,0.45253540472192944
899,0.7380541359853776
900,0.8848998186953384
901,0.6779615217128466
902,0.25887080803727003
903,0.6752864157043925
904,0.7230982384744848
905,0
906,0.29512681212084835
907,0.6340273715939535
908,0.482468873269949
909,0.20686900136189687
910,0.48012246634068456
911,0.8922642580027855
912,0.4967289214842076
913,0.24973482585333734
914,0.7837616854269234
915,0.15099200018322295
916,0.46137682954014975
917,0.7456071034672269
918,0.5524542114340195
919,0.32809604189757496
920,0.5300958316173692
921,0.5823138055407739
922,0.956906121645021
923,0.6413480049103
924,0.7881654289274643
925,0.8667370873094389
926,0.39389778627344096
927,0.9086152453373071
928,0.5351590937485476
929,0.5895916565410325
930,0.4122514445647094
931,0.2612147080805019
932,0.46892453581655463
933,0.43585794907127956
934,0.3643058642623303
935,0.4557574759351502
936,0.5169497133361126
937,0.8374044232012335
938,0.5983840899351411
939,0.25655733297863503
940,0.3533331108985663
941,0.3714765241403061
942,0.7148039577004095
943,0.3084687762736294
944,0.45249833725740995
945,0.5720445765732576
946,0.7975211688464385
947,0.5268001144167054
948,0.7601340319400445
949,0.663427809657135
950,0.7181903485106745
951,0.7901961701838419
952,0.5852668488909389
953,0.6615939193697571
954,0.4950600794837078
955,0.5132820644999934
956,0.7046219984183685
957,0.5753341277448486
958,0.6883798222915417
959,0.47990944611526365
960,0.22599065468189475
961,0.34492573654452807
962,0.3288060968641764
963,0.2610456678282528
964,0.5772566563956804
965,0.7436645844513545
966,0.48749416089599695
967,0.32468913177855896
968,0.7059141457153275
969,0.4189689841209077
970,0.4979506725430682
971,0.7504404550113444
972,0.5824215294148551
973,0.8836030982625376
974,0.32938463798073486
975,0.03271784214146556
976,0.45813478290950793
977,0.33970297871728217
978,0.646936417325757
979,0.314563989775003
980,0.3279976358078085
981,0.7431931781949137
982,0.6350926356448894
983,0.745405224726611
984,0.49365466443193096
985,0.09890975552329256
986,0.5968355067423771
987,0.45007239944676314
988,0.7370295527322906
989,0.44259912617209696
990,0.43563360374097143
991,0.5660959352279158
992,0.577096940973864
993,0.5904246051557241
994,0.568483502292265
995,0.7168251942356607
996,0.3388917089176956
997,0.37849609940907714
998,0.29357692158237925
999,0.6805012397771623
1000,0.46827728013937914
1001,0.3553152923781047
1002,0.2380400463693797
1003,0.6170420831062663
1004,0.40232290441997015
1005,0.49263614605363615
1006,0.20770044653608805
1007,0.7829923892897144
1008,0.7104279706583535
1009,0.6749617795245035
1010,0.15176668938550875
1011,0.5276578653080335
1012,0.7400259756983979
1013,0.736928505341371
1014,0.24790279484430733
1015,0.6219150926120697
1016,0.32033440632353183
1017,0.6687253521039008
1018,0.2149659401051957
1019,0.7019755636342068
1020,0.6788005821044663
1021,0.3055777545915348
1022,0.38452936459746434
1023,0.5086861828008238
1024,0.7891185397848919
1025,0.5410594511815032
1026,0.4013150903010734
1027,0.5147982814520071
1028,0.599284424029589
1029,0.23156244274431315
1030,0.48811859839849925
1031,0.6019555212812541
1032,0.18714417734275607
1033,0.49860042307721125
1034,0.6153130233351066
1035,0.3452544327608461
1036,0.49188166257891014
1037,0.23857175117958862
1038,0.37245931393658377
1039,0.2922926942015244
1040,0.6054630667889732
1041,0.5481197389147425
1042,0.6061544174667585
1043,0.674064321618084
1044,0.6943851384629335
1045,0.29651135009820123
1046,0.4109145440297999
1047,0.4499788999163837
1048,0.6119227712552427
1049,0.37680092988185343
1050,0.8193529107875664
1051,0.5642309559660617
1052,0.30883595758606575
1053,0.9923112683422799
1054,0.4393841679355923
1055,0.44634919832001
1056,0.39268712805569156
1057,0.7672205356946088
1058,0.608425232675492
1059,0.49772450386940104
1060,0.8830962222054085
1061,0.573261064242563
1062,0.26700908250538147
1063,0.19129737066088226
1064,0.4550427865700755
1065,1
1066,0.8018269439507628
1067,0.5414058203289558
1068,0.7240113975363967
1069,0.3901179665061671
1070,0.6339288124301986
1071,0.7650168178458665
1072,0.47480356709027227
1073,0.46514341532865394
1074,0.2505963240228494
1075,1
1076,0
1077,0.7085024620792344
1078,0.30406018902919163
1079,0.4112040248869606
1080,0.6649794237213911
1081,0.4684603988737879
1082,0.9284883740507872
1083,0.5552300439141631
1084,0.582622927963503
1085,0.7960220784523915
1086,0.4814744134056027
1087,0.07996306578520468
1088,0.739040708684717
1089,0.673604429501572
1090,0.415087561608943
1091,0.8162218145998552
1092,0.6092239433598323
1093,0.4236772322264453
1094,0.381643377548065
1095,0.9885017928045536
1096,0.5999591925140559
1097,0.17911056573721013
1098,0.2716010064092246
1099,0.28917202234750894
1100,0.8733543105609161
1101,0.5892789261432902
1102,0.8951429002952572
1103,0.5740473650185219
1104,0.2251866273762887
1105,0.9766274803963344
1106,0.6242387099165686
1107,0.21195851039701097
1108,0.5836286280807945
1109,0.8213880212188999
1110,0.47204551178072995
1111,0.7091920545002206
1112,0.3871150399380009
1113,0.6027121330482682
1114,0.27991650203828133
1115,0.6418167948229403
1116,0.5051108002416475
1117,1
1118,0.5275313626936182
1119,0.6086213361553373
1120,0.6324970536600953
1121,0.629021983385123
1122,0.469466388163493
1123,0.2703610720567015
1124,0.19296553011083994
1125,0.5545061277640875
1126,0.460758758848016
1127,0.40932547748157594
1128,0.2861691992848575
1129,0.9115702086127163
1130,0.5468078511415192
1131,0.6336078228214843
1132,0.3951567555914266
1133,0.3536007543115498
1134,0.5862588149894276
1135,0.5270806848117306
1136,0.5182982848702703
1137,0.47548719963508335
1138,0.9981954440880786
1139,0.44046061600041764
1140,0.694624165560983
1141,0.5860278187353329
1142,0.45974764061621676
1143,0.6874086254426988
1144,0.46820973488701445
1145,0.8824677938336625
1146,0.5765511068061152
1147,0.5670273486083874
1148,0.850307252381638
1149,0.6205455464243419
1150,0.19271095515197018
1151,0.766144770917091
1152,0.5310140819339336
1153,0.3448848700827525
1154,0.38645618555504346
1155,0.6343626805779796
1156,0.4380419338851262
1157,0.5325137295214758
1158,0.2498842775409882
1159,0.457580039133333
1160,0.5092645227225663
1161,0.4018544023301971
1162,0.6191490758759478
1163,0.42546681602725694
1164,0.5060812454405531
1165,0.32288044207189404
1166,0.5851879873428671
1167,0.38870458863425816
1168,0.5512071209981424
1169,0.2050426924985564
1170,0.7925852053761048
1171,0.34322268796840477
1172,0.3566029367044685
1173,0.49041774124139864
1174,0.6119504212945397
1175,0.586693468592309
1176,0.1219884550902719
1177,0.5639068699439874
1178,0.4734347036792349
1179,0.3694084213741813
1180,0.16825067026755092
1181,0.5484821132041172
1182,0.5531792620107052
1183,0.4869496240018471
1184,0.5152808799480403
1185,0.3767108721980495
1186,0.3979536283544711
1187,0.4487880964445975
1188,0.5144838377343306
1189,0.7933684717115855
1190,0.5774925192044649
1191,0.7178354964816325
1192,0.7974650101715595
1193,0.23529842965347902
1194,0.5769720031255758
1195,0.6390035066029948
1196,0.3668909241941833
1197,0.4828292714146804
1198,0.526298863709691
1199,0.6899709694069569
1200,0.2875860625393909
1201,0.7006359247682055
1202,0.6716696141979814
1203,0.31089997621566334
1204,0.38120219410127465
1205,0.538107379720119
1206,0.535249372220014
1207,0.15640521503459331
1208,0.5246678822583865
1209,0.5420399089852159
1210,0.8507433887442579
1211,0.5917406447379507
1212,0.4274822518348876
1213,0.3188124236277122
1214,0.2686543807356965
1215,0.5883878485228731
1216,0.3352519800794324
1217,0.9734960399300179
1218,0.46754302316508994
1219,0.49450989355617253
1220,0.41835091931992247
1221,0.5561861501095237
1222,0.2501826795859492
1223,0.29855153649904825
1224,0.7368943318698238
1225,0.792886708939629
1226,0.6717052798431636
1227,0.4574853433385319
1228,0.8057258415310895
1229,0.6151966945473759
1230,0.2561341054448716
1231,0.704739653133591
1232,0.6580688529131451
1233,0.8262479382614278
1234,1
1235,0.5441985366522567
1236,0.09084581905258443
1237,0.6105215000989658
1238,0.4668876455740228
1239,0.44763774853020083
1240,0.43508053726317875
1241,0.6202389176152454
1242,0.45605760138422424
1243,1
1244,0.2821117673023971
1245,0.23529789744149518
1246,0.727330115981384
1247,0.519641433745635
1248,0.15648245144207878
1249,0.6327900643915846
1250,0.67052501451544
1251,0.4024517431877622
1252,0.26771341914103625
1253,0.5280114938658816
1254,0.6310049586397886
1255,0.8702178113795379
1256,0.6993069434640055
1257,0.7762323567008742
1258,0.7434553248876772
1259,0.7185716513717688
1260,0.673949373079995
1261,1
1262,0.41821238647775455
1263,0.712364733754251
1264,0.5814478287306732
1265,0.6731871625092366
1266,0.631050961088632
1267,0.28705464913969136
1268,0.7373153296542234
1269,0.2789305215015637
1270,0.3912259150999741
