id,value
134,0.7236707255927577
135,0.7278819916426689
136,0.597438819679361
137,0.6111745380889249
138,0.6703013751928698
139,0.6863231693830675
140,0.835897354252664
141,0.4448346476556878
142,0.7105977869196003
143,0.7015096108835123
144,0.7211991918464619
145,0.6416545899272582
146,0.40113001312750496
147,0.6276959132877858
148,0.6191162574063674
149,0.6162020258955426
150,0.7547774387586704
151,0.66037163094946
152,0.6550730480973784
153,0.562529032168453
154,0.6417986363555662
155,0.7022401722638069
156,0.6738159247297777
157,0.4767837867749456
158,0.5351766912064329
159,0.7100495037638839
160,0.6056278197011908
161,0.691571831044667
162,0.6850837286146029
163,0.6794486885555755
164,0.7000028201219924
165,0.6801910525751962
166,0.5759671642922394
167,0.628499864416412
168,0.5914011340743658
169,0.7535208733457239
170,0.5313982589643836
171,0.7141382850434101
172,0.5970478554731471
173,0.5991804150554987
174,0.6178808674165965
175,0.5175832427669436
176,0.5781502391344177
177,0.7388128754842791
178,0.6296057286849011
179,0.7200635208964685
180,0.6522766428903645
181,0.7522311987422154
182,0.5874710278744397
183,0.6689331111411048
184,0.5267848841721662
185,0.6953363025970062
186,0.6069439104646326
187,0.7359625914293815
188,0.6984305665254102
189,0.5549159180132164
190,0.8213117284664276
191,0.7810902832487737
192,0.7411029870418664
193,0.6219065237406931
194,0.5388769272590366
195,0.5824787707586209
196,0.5619522071123977
197,0.681565992123105
198,0.5865162895288802
199,0.5277285486982322
200,0.533225402484427
201,0.8657306621330196
202,0.6028391060607464
203,0.7399957736394173
204,0.7796733949047745
205,0.6179842177550824
206,0.6250516078487933
207,0.5533510462342518
208,0.6830313779054789
209,0.6499421244365985
210,0.7245561760134923
211,0.6650813933500154
212,0.6525360152671358
213,0.5859699612750332
214,0.7862414678896313
215,0.6808937248335588
216,0.657100371384018
217,0.6696169335646169
218,0.7924300796909328
219,0.6487423666037783
220,0.696362096408128
221,0.6483383443389426
222,0.7072598866158114
223,0.5659865609554944
224,0.7121199831484041
225,0.6211512604073179
226,0.6870225397330975
227,0.5185427676687095
228,0.6347569505135915
229,0.6460746411635598
230,0.7011767007353601
231,0.6199126068478406
232,0.7189170895391674
233,0.5877690367717007
234,0.7808938554687427
235,0.6024789171152901
236,0.6574611812253515
237,0.5015067534941865
238,0.5942264467891616
239,0.7745040542707279
240,0.540805984310374
241,0.5917060062197602
242,0.6901726169412401
243,0.6585591850421593
244,0.6801188590760443
245,0.6073317295308908
246,0.8055083011150102
247,0.6266706551659106
248,0.5972041581817628
249,0.6131566666467154
250,0.7076084497456476
251,0.5636950386620563
252,0.6423478361423496
253,0.5732714214293002
254,0.6826996249106217
255,0.7378944446246861
256,0.7206216271674087
257,0.7064373640009217
258,0.6647566907681124
259,0.62566768993342
260,0.8517467159314999
261,0.655461198886913
262,0.7306694816701002
263,0.6397605598690369
264,0.6001008709263729
265,0.5268342253589118
266,0.5543827497303577
267,0.658415638512897
268,0.796779856815907
269,0.5213622165415533
270,0.4595972379785459
271,0.4804582432688468
272,0.5643882730747263
273,0.5616961675060982
274,0.5962715305985907
275,0.7145886304822326
276,0.5545775276996766
277,0.6112876438286386
278,0.568894947419669
279,0.6358689388908579
280,0.6848870787594186
281,0.5733206884636166
282,0.43562895211882596
283,0.670873821732898
284,0.5729425830608149
285,0.6032809673703914
286,0.5977970894993128
287,0.7327357085534422
288,0.6417338739676354
289,0.6646942251397222
290,0.5303497922476017
291,0.5738897863600125
292,0.5855523578731217
293,0.6626771581668339
294,0.4353504777093671
295,0.5776014059475979
296,0.6808569117354066
297,0.5150483009321116
298,0.5976529522295226
299,0.5421904073184004
300,0.5573343292565427
301,0.5486350371014795
302,0.7823689408665319
303,0.6090704234766465
304,0.6386155707152004
305,0.738172929918945
306,0.680418741500967
307,0.6781469934952853
308,0.6657558427622415
309,0.7257141406124872
310,0.7271968971446356
311,0.6153874974261417
312,0.6815866098297881
313,0.5815537209107385
314,0.7208896272285035
315,0.5713857693322737
316,0.5321430455212391
317,0.5173368684945543
318,0.3711466990344537
319,0.6901995933910794
320,0.5116049330689199
321,0.673018475998527
322,0.6375911321086465
323,0.7829806159675984
324,0.5743483173913495
325,0.6097495095669773
326,0.8196160801430231
327,0.6007480070147032
328,0.5992681747062197
329,0.5844000572940752
330,0.6378806159698429
331,0.6035022320640256
332,0.6333416402770904
333,0.738691180589492
334,0.645105145800167
335,0.4364129279560693
336,0.729927870986459
337,0.613268275064956
338,0.7409274222122354
339,0.6118891029435803
340,0.755857565797159
341,0.6103335609943358
342,0.7637677646342772
343,0.5823626964922181
344,0.5203515824606655
345,0.6224286189319274
346,0.7148158854370811
347,0.5855041865829638
348,0.525500493065503
349,0.7071788136293921
350,0.6744895846799419
351,0.7905790297745432
352,0.5815565019714721
353,0.8150042397213088
354,0.5588656739041853
355,0.7939214515741561
356,0.5984015816338137
357,0.4593111228716518
358,0.6850315827342951
359,0.6325733713920444
360,0.6677375248218795
361,0.6908417492025729
362,0.7368594740199363
363,0.6767015839958278
364,0.6267090029066393
365,0.7048549077219214
366,0.5559265685155325
367,0.5487803918476082
368,0.6377866956364435
369,0.6359047385522855
370,0.44814331251948203
371,0.6590689675479675
372,0.7182261208030066
373,0.7442830406846613
374,0.4756409887905135
375,0.5407028720597414
376,0.7633380646794949
377,0.6482792397106676
378,0.5692343123256772
379,0.5271867514380134
380,0.6849776773225255
381,0.7501548937125354
382,0.6385319082156311
383,0.6283619928496447
384,0.7221896833445702
385,0.551729261211321
386,0.6961759009687918
387,0.5920978542709769
388,0.6202538185822325
389,0.701096094428612
390,0.5180534615369374
391,0.5211336843388972
392,0.7067271157367804
393,0.442308071699465
394,0.7067223746746786
395,0.6070332723146226
396,0.531041691935897
397,0.5126001604535059
398,0.5701357135397186
399,0.7365326150946306
400,0.8024599946012717
401,0.5787616791178086
402,0.6198740981099052
403,0.737835905500227
404,0.6110429210559455
405,0.596757764897919
406,0.5885896176334922
407,0.6897015005906484
408,0.6771781472420522
409,0.7122450553233678
410,0.7082462970966412
411,0.6173028555539896
412,0.7674197369216211
413,0.7790355077999139
414,0.7196248763311249
415,0.7086670073521598
416,0.6496408165943198
417,0.6762520781512441
418,0.5901359942673701
419,0.7749192862899941
420,0.6474015635918932
421,0.5491700533398709
422,0.6281348930518165
423,0.7095321021928025
424,0.609189907397201
425,0.8237349380232307
426,0.8155692530707569
427,0.7279096115217446
428,0.6760722931115436
429,0.7428201259708571
430,0.6122261366525487
431,0.6604691670029487
432,0.6597890701124616
433,0.5984929226850572
434,0.5782381415554038
435,0.7623397237695624
436,0.5813690592517734
437,0.6310956881016815
438,0.7001024543473544
439,0.6116904345667803
440,0.4029742280664812
441,0.40226253332485506
442,0.604041770312998
443,0.7884099049889504
444,0.6979161946474448
445,0.7211120135100066
446,0.5715954528262027
447,0.774807676986783
448,0.7143176615697416
449,0.6973604246068067
450,0.7084972142657573
451,0.6193768092352276
452,0.5907406755605639
453,0.638925549516355
454,0.5063121674855238
455,0.7136548916025447
456,0.48850251725596666
457,0.4783090537760421
458,0.6889035451134166
459,0.742853933371212
460,0.5942225348447682
461,0.48081746858749147
462,0.7294069414024912
463,0.599734943182507
464,0.6083933530650022
465,0.6379613257616942
466,0.5253258692563881
467,0.6309898292578098
468,0.6982771724374024
469,0.5587290859647284
470,0.596134441756412
471,0.6297623067007241
472,0.7657754781404904
473,0.647937421336654
474,0.6586747239628507
475,0.5786334304189845
476,0.5283974992555963
477,0.6258952973910454
478,0.4832588110230325
479,0.7052646946603072
480,0.6891681971861712
481,0.6508491856656875
482,0.6643418062720292
483,0.7465910213065496
484,0.6569627394952832
485,0.5939132175746744
486,0.6104475023403866
487,0.6284875309022357
488,0.528508550440534
489,0.5589302717991588
490,0.6277261828412041
491,0.3927799613171383
492,0.7386543329284112
493,0.687321347950403
494,0.498388497585215
495,0.7558205108930562
496,0.5690432127499213
497,0.604742619298234
498,0.7051363173740894
499,0.713169278520668
500,0.7987291148103798
501,0.43000657333084413
502,0.6434100212325691
503,0.6534594279925152
504,0.5382776043418606
505,0.6547859826661364
506,0.44248404723053114
507,0.5340409371119269
508,0.5626956209957142
509,0.6216753476872401
510,0.6587475714517416
511,0.6806026214793385
512,0.8006239037279967
513,0.6523353515185416
514,0.6576744496863368
515,0.6538328488927365
516,0.75239049195532
517,0.5211701876836675
518,0.6113282175567533
519,0.5756664170030226
520,0.5937904945153778
521,0.6602254757550585
522,0.5561073841645853
523,0.5010389545503346
524,0.56690157338032
525,0.7930151307292288
526,0.4988715098084771
527,0.6296050406969659
528,0.5551502232883285
529,0.6678662021345941
530,0.7281621941970788
531,0.7776919130448893
532,0.6799553099373142
533,0.7774189358522853
534,0.7142776930590367
535,0.6030421768331521
536,0.6732695522703874
537,0.5613083619980739
538,0.5808846095413873
539,0.704862627321535
540,0.7318472663361848
541,0.8044428111802131
542,0.6566405370589347
543,0.5683750743069322
544,0.604721197342138
545,0.5723386394306239
546,0.6427365328431918
547,0.5715243867683054
548,0.7152552921034445
549,0.614639885293564
550,0.5722713717294742
551,0.6190205136817684
552,0.7730005886000694
553,0.658713186885818
554,0.4423200640938151
555,0.5989167917894459
556,0.5808807732980903
557,0.6996364547195639
558,0.6952836552096903
559,0.629336906389079
560,0.5757323356463039
561,0.4945660654433241
562,0.5708279188237524
563,0.5117093927517842
564,0.8358441565006128
565,0.6726174988735281
566,0.7287488246276465
567,0.6328092341828226
568,0.7044623155100331
569,0.5909063968919951
570,0.6341405737150512
571,0.7661625400484053
572,0.6359459100114787
573,0.5676774888432448
574,0.557480339406964
575,0.516339113469548
576,0.5174562611667644
577,0.7380951321067313
578,0.7280690492147398
579,0.48302929740307005
580,0.7067697553932042
581,0.5384131407063336
582,0.7606781547957704
583,0.665314010926991
584,0.6496690228861929
585,0.5952155597852788
586,0.6367712448695484
587,0.8150444321733922
588,0.758429915953337
589,0.6382495792270448
590,0.4984995857961509
591,0.583490559593205
592,0.5876196271101246
593,0.6348366595623876
594,0.6368904878403594
595,0.6722917904486173
596,0.8508831553948132
597,0.7173188327391371
598,0.8632233718423254
599,0.6095694042586765
600,0.7324737740963003
601,0.5618114946979176
602,0.5087023663826726
603,0.758928966958663
604,0.7097429351514027
605,0.777830994981055
606,0.45156083114758355
607,0.779094766583542
608,0.7130368790292573
609,0.5257471041927824
610,0.6581163099303167
611,0.7062287170225126
612,0.7262828929111045
613,0.7194597030599096
614,0.6512286811968587
615,0.552899023945489
616,0.6819881013150365
617,0.7771140551007425
618,0.5609768304797604
619,0.782109873941624
620,0.6571350102510292
621,0.6374022517520935
622,0.5549300295738935
623,0.5835820620044697
624,0.7133197777029178
625,0.689636522115214
626,0.6355269264594785
627,0.8296935551779773
628,0.5960254853812166
629,0.6681651682540551
630,0.5844913603717679
631,0.6274188078266952
632,0.6414097428777632
633,0.7092243049775557
634,0.6569053367081326
635,0.494058640283739
636,0.5913952209889383
637,0.6009780099114715
638,0.5931438648691326
639,0.7128177722171649
640,0.7336966644837674
641,0.6012095749126013
642,0.681182139333859
643,0.626481822147515
644,0.5749578417115672
645,0.5682074685798838
646,0.5999183798284653
647,0.5355782945437438
648,0.5684957393892928
649,0.691944758878858
650,0.7275552604274881
651,0.7728511091687422
652,0.7046443168508104
653,0.4759521223581441
654,0.6566295709369128
655,0.7701842208888565
656,0.767898217044082
657,0.5994595180074339
658,0.6654231193159219
659,0.6302691821314624
660,0.7723760912357601
661,0.6800620217947103
662,0.4719978062932569
663,0.6690414605689372
664,0.6899192223012203
665,0.6296436947927623
666,0.5741848976969316
667,0.5961267104659986
668,0.7623135918611859
669,0.6719583592611236
670,0.6632013292034638
671,0.6485751120471069
672,0.6091235967240878
673,0.6088417779453811
674,0.7056856893069835
675,0.6820369866976864
676,0.8308405236041934
677,0.5167497120759748
678,0.6165968110949913
679,0.519218114177717
680,0.5788359551981331
681,0.7058546124138179
682,0.7131905685195825
683,0.8289799734403323
684,0.5886462770158538
685,0.7200563398010775
686,0.5255368137957294
687,0.4994479713465072
688,0.48402674499516396
689,0.7337068091149082
690,0.8244568708321411
691,0.48659183833251274
692,0.8034566553044434
693,0.6706799147913256
694,0.7012783000608823
695,0.7229464134703193
696,0.6628059568243277
697,0.5278691149173427
698,0.6678901800265526
699,0.6561998272948384
700,0.6873545568613875
701,0.5088193235261
702,0.666299621334029
703,0.5696041787125841
704,0.5514292059223098
705,0.6582303647094757
706,0.7111513046059722
707,0.45091461714586356
708,0.6824772584867159
709,0.6791611659853694
710,0.6601749748219006
711,0.5249595326756727
712,0.5686898893632789
713,0.6820236041652677
714,0.49970979020637685
715,0.6863169189698408
716,0.7497648658178575
717,0.5322438175195568
718,0.6067781263144407
719,0.6221908408494796
720,0.7381740318343606
721,0.5376829107993847
722,0.5893881470530995
723,0.7442493943456558
724,0.6285898614243492
725,0.537191598921821
726,0.7160919485252761
727,0.626012639119408
728,0.5117048618213565
729,0.6707950947151068
730,0.7362585546304243
731,0.5705368043503172
732,0.6133973307765072
733,0.6232335439712899
734,0.6557826372247875
735,0.7970356901243681
736,0.8479514902449522
737,0.6333894532961613
738,0.57184195977102
739,0.6480061081512473
740,0.67668810790306
741,0.7298351780887343
742,0.6519824127465162
743,0.5498859786361321
744,0.6458865392370363
745,0.6806975644086343
746,0.6103685675372472
747,0.7504555678160577
748,0.5066110401568591
749,0.5051617398880563
750,0.5636273613520203
751,0.7160493156352307
752,0.6402148779424197
753,0.628985913651752
754,0.6090417712242485
755,0.7724333824050502
756,0.6275662085594841
757,0.4727058319876095
758,0.6105162347550146
759,0.751889314587218
760,0.6396647433659418
761,0.6118621981245319
762,0.5707264471666021
763,0.5082408309344891
764,0.683659144125411
765,0.5764249574593708
766,0.66396855713384
767,0.7125241320078797
768,0.6638829284303108
769,0.807779095605872
770,0.7202725621852617
771,0.4409939904936639
772,0.725412704360749
773,0.6507277667534882
774,0.6322374619249772
775,0.6800389978226555
776,0.5535133754756125
777,0.4050635610777962
778,0.6143886743416496
779,0.6375626035030304
780,0.6100927277426583
781,0.5589931711320067
782,0.6357262485061594
783,0.5525651393975471
784,0.5161468174717166
785,0.494649014617641
786,0.7328250807079204
787,0.6187835085523493
788,0.530782710683534
789,0.5608303622447983
790,0.5958233327872182
791,0.5645338385827215
792,0.5683673272438736
793,0.6659673903027252
794,0.7037927157986832
795,0.6053478179184308
796,0.605937030824839
797,0.5427860010187272
798,0.7164490783979435
799,0.7619291385448306
800,0.7277570248333939
801,0.7533041891943888
802,0.6730289177172903
803,0.6046065171336354
804,0.6070565491970554
805,0.6389232459706135
806,0.6816163629873677
807,0.5875577646075075
808,0.5663960908574457
809,0.594448365020911
810,0.6020637531543866
811,0.7469101931783042
812,0.6636650000070217
813,0.711820828952276
814,0.6372253378135558
815,0.6853498740299093
816,0.5173322287478757
817,0.7888595108403579
818,0.6536713001541601
819,0.7369605365681826
820,0.50717584099386
821,0.7342290596343886
822,0.5621051565575684
823,0.6153758721005442
824,0.5864613768849405
825,0.5352389827941724
826,0.6720536440599897
827,0.6730274545187694
828,0.6773665271792373
829,0.7320615499835686
830,0.7723541476178333
831,0.5243046054545839
832,0.6868988400399418
833,0.452374980936759
834,0.550234349672308
835,0.5249446436001585
836,0.7896108591907812
837,0.7025635724097198
838,0.4867071119306745
839,0.5203207483970368
840,0.5262875112170231
841,0.721715615672704
842,0.7633368794353322
843,0.6342347320948212
844,0.6026889815064809
845,0.5304821076626283
846,0.5435382326381529
847,0.5818334976068517
848,0.6545939781070942
849,0.6545949416622315
850,0.6421492729541808
851,0.5482894651615489
852,0.5689928730005942
853,0.6831329774547503
854,0.7137501734106694
855,0.4909239837131299
856,0.7752687396290698
857,0.9070320436920014
858,0.7673533319551316
859,0.5904257681202094
860,0.7462353417922469
861,0.6930425828851567
862,0.49460043116238517
863,0.7287716566131985
864,0.4771622233665892
865,0.6849524027819482
866,0.8765273239307398
867,0.6150310351416819
868,0.7146466673189115
869,0.6815219782828996
870,0.7935895305437162
871,0.6290447852512875
872,0.6868630444529817
873,0.5693063481985888
874,0.5207659266669907
875,0.5854771282172442
876,0.7160204606296527
877,0.6147411468230304
878,0.6077369128993878
879,0.7429852149570337
880,0.5901453606099345
881,0.43391369227162735
882,0.5889272539777566
883,0.5509116407240007
884,0.6700227545552568
885,0.5889187263330161
886,0.5434741283273542
887,0.672784725711969
888,0.7592945523336193
889,0.6342228581731404
890,0.6873895302554413
891,0.643976365020263
892,0.51143032023084
893,0.6386806983250418
894,0.6575956186869528
895,0.6533504520983042
896,0.5851396785493753
897,0.7422795884666802
898,0.6303573499305606
899,0.7083242807301526
900,0.5478264042133184
901,0.7658571138075458
902,0.6340297084653337
903,0.5807727041869565
904,0.6121182991173301
905,0.6086930493662782
906,0.5008880507905367
907,0.6804436867660687
908,0.6252749179922599
909,0.6992500623483763
910,0.6239032461830311
911,0.6695234555172906
912,0.6688230805677894
913,0.6152528222298842
914,0.7794507120380907
915,0.6273206826597539
916,0.5332066096553557
917,0.7060758430782027
918,0.6177396000600706
919,0.5820829749164355
920,0.8236000201741727
921,0.7633761869845358
922,0.6130616471490793
923,0.4955416819609517
924,0.6647719616104574
925,0.5479187342616801
926,0.43744582733213455
927,0.5935517979965945
928,0.6025284253891733
929,0.6580931009133756
930,0.5052298263930408
931,0.5933875150725388
932,0.6612239213469209
933,0.7069835813591402
934,0.7242854592951965
935,0.7049896127633763
936,0.5674546992130858
937,0.6820135133613668
938,0.8243596860928205
939,0.7599549720225145
940,0.5306721629996147
941,0.6676034216065333
942,0.5063891205077993
943,0.493362185982717
944,0.7266797131098722
945,0.637920686937732
946,0.5990421762475168
947,0.6066566014746356
948,0.4437512910836628
949,0.6750058149550002
950,0.7263464757531787
951,0.3895143271547066
952,0.7343817097948392
953,0.5836865897193456
954,0.5917680495565544
955,0.6959905635915882
956,0.5946502082590417
957,0.6665005726657198
958,0.6067789965501216
959,0.46646021241456515
960,0.5340908197703866
961,0.6078896597508364
962,0.5552794533874844
963,0.6610292666522092
964,0.6160892027811198
965,0.6900319481930317
966,0.64938609078597
967,0.5355605982114486
968,0.6534669915862578
969,0.6150605245981902
970,0.6692123365960979
971,0.549504389833656
972,0.6025100638278935
973,0.6129763852459308
974,0.7899515801721462
975,0.6106547137807875
976,0.7190137468544839
977,0.7329276072373767
978,0.7404604738299327
979,0.6717387168056879
980,0.6521340862885272
981,0.7054652461497593
982,0.631482967589067
983,0.49739937908390947
984,0.6845385604959912
985,0.635758517605821
986,0.7277176246151342
987,0.7161126677415298
988,0.5258053269461558
989,0.7200378726879533
990,0.5575116957038975
991,0.6203437167773991
992,0.787041296710534
993,0.6849519706718723
994,0.4325785521097565
995,0.6208594456470329
996,0.5259561272543736
997,0.5788250862057523
998,0.6827441017999402
999,0.7683643047585804
1000,0.8513048805208695
1001,0.596862416721226
1002,0.7152856209457266
1003,0.6699012225697943
1004,0.5211750933052968
1005,0.7989665506686701
1006,0.5253255609021961
1007,0.7595824764720716
1008,0.7026925657839611
1009,0.6739490626462252
1010,0.7199822131349461
1011,0.4457659853591569
1012,0.7556956349768598
1013,0.6241685401778965
1014,0.5339363632858102
1015,0.6376254914178696
1016,0.5720202820791562
1017,0.803654520899481
1018,0.61183091043602
1019,0.7589065949881248
1020,0.5454279049983457
1021,0.6016965398205529
1022,0.707870188002002
1023,0.576073927441295
1024,0.6311657471232364
1025,0.6084609153670247
1026,0.7114479701081233
1027,0.8208020352013572
1028,0.6367772144767144
1029,0.6622449186816914
1030,0.7003810312187112
1031,0.5821771775102365
1032,0.631474045158361
1033,0.7241181945321276
1034,0.7370604605957471
1035,0.6215318585070749
1036,0.644927144762895
1037,0.6470175780438697
1038,0.6966926773758827
1039,0.6528463002544823
1040,0.49640258741648824
1041,0.6411254300276277
1042,0.6489347870523254
1043,0.6905742326480697
1044,0.6477196332165449
1045,0.6832006983684549
1046,0.556133152535363
1047,0.7545435896741581
1048,0.6749798136549615
1049,0.6173773922191986
1050,0.6831892964231453
1051,0.4961286501502461
1052,0.637346664980116
1053,0.6798001704661191
1054,0.6246311655851537
1055,0.6687835917726055
1056,0.6152493883992548
1057,0.5907054019185791
1058,0.7010267299799992
1059,0.41731182798363575
1060,0.6098993909208096
1061,0.6104599490434109
1062,0.7271889380461747
1063,0.5896999838860512
1064,0.6178787642342152
1065,0.7805013349169257
1066,0.5460276542170428
1067,0.7641269784545299
1068,0.7717199538806979
1069,0.575860076695581
1070,0.5513334056063336
1071,0.6499214324087395
1072,0.6352367491551979
1073,0.7184377779464036
1074,0.715510406098963
1075,0.6390099168371004
1076,0.7190324254487178
1077,0.5504191317414513
1078,0.6985317408394368
1079,0.7198797570509889
1080,0.5586233882817551
1081,0.6552135835517927
1082,0.9556162433948756
1083,0.6110030911746704
1084,0.652195940915134
1085,0.6211190092949217
1086,0.6881190287556471
1087,0.6531586973199788
1088,0.5763633049474144
1089,0.6563309980312954
1090,0.7617130620459192
1091,0.6856242831812118
1092,0.6388186019769359
1093,0.5480630613072285
1094,0.7232182564281893
1095,0.6877530817955061
1096,0.5695766993365561
1097,0.4627530912107365
1098,0.7273888329462175
1099,0.4881698174364242
1100,0.5709321554288401
1101,0.6109471412397393
1102,0.5518303428233785
1103,0.6570747623656916
1104,0.5977930729391443
1105,0.5134687077220407
1106,0.6340825516255413
1107,0.5568228491265825
1108,0.5091238480153087
1109,0.6492330195777672
1110,0.6116769146023567
1111,0.5791782806688369
1112,0.6324885344568614
1113,0.6824207675997193
1114,0.6408761323273214
1115,0.6373270350686244
1116,0.726522999747001
1117,0.6941989456592921
1118,0.6115446665941764
1119,0.6664962101758974
1120,0.7379503789174018
1121,0.7543126807378365
1122,0.6246783718540287
1123,0.6018080662189083
1124,0.6298231170773284
1125,0.7136984530289685
1126,0.6987415461082725
1127,0.6424659228108321
1128,0.6639530407266601
1129,0.7210717724877334
1130,0.5490670274693222
1131,0.5465161353181698
1132,0.7019567951118676
1133,0.5098843036646997
1134,0.7449820509712857
1135,0.4846913002345746
1136,0.632469050729094
1137,0.5635731037378733
1138,0.6687656149673651
1139,0.6595931383606406
1140,0.7311372240434179
1141,0.6055159427177325
1142,0.6894024444104557
1143,0.6676625622761292
1144,0.8300829546850292
1145,0.5698351346437043
1146,0.5596767244506156
1147,0.5750004739281163
1148,0.6784545392292294
1149,0.6741490061561545
1150,0.5628546265034907
1151,0.542217132041287
1152,0.5255215019001253
1153,0.6670652162815895
1154,0.6988827605442204
1155,0.691717319654017
1156,0.6856454001837862
1157,0.5395895628382145
1158,0.7405568487497762
1159,0.6757974047877999
1160,0.5239291532142427
1161,0.5530716306166703
1162,0.5764512230456573
1163,0.6099835190266085
1164,0.526991779003819
1165,0.5955271796192227
1166,0.6206332930906341
1167,0.6717969825422071
1168,0.602785711640913
1169,0.6007969591493614
1170,0.4821752160940888
1171,0.643928236491522
1172,0.6501824826524218
1173,0.5619041478592598
1174,0.7434092597046359
1175,0.6964901514778841
1176,0.5033355847844495
1177,0.8063384262869452
1178,0.7414600594270591
1179,0.6325285434688367
1180,0.6717190880639894
1181,0.6223379298137349
1182,0.6370990453991199
1183,0.48743472543918964
1184,0.728799200230858
1185,0.4965523230165702
1186,0.507545403143725
1187,0.5866981687660877
1188,0.713722053267851
1189,0.6932132076531763
1190,0.6810705264837398
1191,0.6112167833283476
1192,0.605706858211621
1193,0.6772549537324511
1194,0.6764351580334251
1195,0.6174037571323283
1196,0.6196069670616018
1197,0.7217873810200957
1198,0.6646233452405329
1199,0.6178336232365914
1200,0.8369131092021067
1201,0.648084670363683
1202,0.7460494557587652
1203,0.6119196274804529
1204,0.4897182231433687
1205,0.5786295717576819
1206,0.6591777576036023
1207,0.628145087903269
1208,0.712906604495278
1209,0.6275249414338253
1210,0.5991384726113532
1211,0.5933345578798342
1212,0.5467165258714044
1213,0.5739784840269839
1214,0.6126497374366489
1215,0.5691763393879975
1216,0.4408143258138163
1217,0.7214080173118258
1218,0.6837876638975352
1219,0.605701282624065
1220,0.7239994794961137
1221,0.5282440364134381
1222,0.5682779470914165
1223,0.5920583152634891
1224,0.6590466430639732
1225,0.70188077475961
1226,0.7482407397801545
1227,0.645788445133629
1228,0.637727405992801
1229,0.6229610954770173
1230,0.6325148704665541
1231,0.6592949674344221
1232,0.7868470733924249
1233,0.7095873754359614
1234,0.553526587892035
1235,0.6984924371457859
1236,0.7134960571764107
1237,0.7442701111998565
1238,0.703005511535937
1239,0.6924120411700925
1240,0.5740956000785228
1241,0.6918056793769705
1242,0.4934451986185342
1243,0.6368382545294413
1244,0.5520971752606154
1245,0.6995888911063235
1246,0.5433119901144283
1247,0.576850951610499
1248,0.738334354565027
1249,0.5394649561261777
1250,0.46139264337761665
1251,0.6730716636753669
1252,0.6288430781458051
1253,0.5769024520407539
1254,0.5016887693011649
1255,0.7017011637719619
1256,0.5226662296832076
1257,0.7289732604578494
1258,0.7539403588520419
1259,0.6080367288197068
1260,0.6438221348872256
