id,value
205,0.840733314008833
206,0.770693582863007
207,0.8568614614952502
208,0.6605493139122794
209,0.6730141689817497
210,0.8362062235300672
211,0.6819952621536358
212,0.8845864608115842
213,0.6316514356687188
214,0.7727532683508791
215,0.7559253413035162
216,0.6364498000842629
217,0.742409218508203
218,0.6545128903629259
219,0.440511046273596
220,0.7609365850207582
221,0.7340179374686996
222,0.8451766984222976
223,0.6287901869433635
224,0.8647297678342583
225,0.9787123531338904
226,0.7424224480930361
227,0.8377112342575743
228,0.8206165190861376
229,0.6695912133990339
230,1
231,0.6778202227552056
232,0.7485926869159943
233,0.6441061636317011
234,0.7676502193949291
235,0.9257825363076306
236,0.5682333973976014
237,0.5350255589418513
238,0.706563104134712
239,0.8860149133165587
240,0.4870804379265358
241,0.6548702857348722
242,0.6956300655835657
243,0.5304834084356413
244,0.8697386524070657
245,0.7976366891210067
246,0.6170801158379651
247,0.5615766742128736
248,0.771096074407629
249,0.745653420654686
250,0.5715183033172441
251,0.8670837507258734
252,0.7696101303672084
253,0.7427353892080731
254,1
255,0.5594185933381425
256,0.762437911558653
257,1
258,0.6775324823111751
259,0.8835738498307554
260,0.863715733633505
261,0.6367163791966798
262,0.8195526661238116
263,1
264,0.9639846372299388
265,0.9462755315616523
266,0.4876410574356132
267,0.7798449807591379
268,0.6965232686869581
269,0.8247790799118929
270,0.7391733574441456
271,0.5859290583691432
272,0.7759015944862375
273,0.60518114087311
274,0.903903947174965
275,0.5567540395218067
276,0.5785953560773245
277,0.7223233525456435
278,0.7630028789643207
279,0.8423260338443315
280,0.9126980514441341
281,0.8540069161645679
282,0.6160055891683297
283,0.8128733600915753
284,0.9322519154820834
285,0.6868135141152886
286,0.9295761461377767
287,0.7364589328187017
288,0.8498831248378795
289,0.617142007516407
290,0.8192938878093121
291,0.8186128133774252
292,0.8583036750541436
293,0.7370226981496995
294,0.5951993419148356
295,0.6670025316479504
296,0.5811443000266479
297,0.5912875600520449
298,0.8799906345891041
299,0.860610839340581
300,0.8029829841585004
301,0.7348840280674088
302,0.7469948241310279
303,0.6588277533050864
304,0.7652759254180013
305,0.6240356448641886
306,0.9789765995110256
307,0.7635111330419038
308,0.7675761212146494
309,0.3094532495979446
310,0.6542942837697716
311,0.7973615932630825
312,0.6574918522071255
313,0.7955881468900051
314,0.7312621596508824
315,0.6818111984082122
316,0.6740990149979169
317,0.9028312080333752
318,0.8008310938810883
319,0.8507560624163746
320,0.9145332044561151
321,0.6518883960293054
322,0.6535739298149076
323,0.7049413581874242
324,0.9209070538824344
325,0.6660078824808272
326,0.6196172779613738
327,0.4070345320024881
328,0.8935697421124017
329,0.962674697887849
330,0.7654454349146852
331,0.5150572370673675
332,0.7180937895965515
333,0.6254281383932616
334,0.9210486894145243
335,0.7904915477239702
336,0.717097560350586
337,0.6689106130379429
338,0.6504107799524129
339,0.7069189630843912
340,0.7823050131309167
341,0.8620424165927637
342,0.7568089532389067
343,0.5380869406115097
344,0.48904366852522135
345,0.7961510729785418
346,0.7712031091445627
347,0.7605465840491712
348,0.6232781094895392
349,0.8408361456075646
350,0.6652955356138046
351,0.8851965753733994
352,0.7407530397905495
353,0.9403226653670013
354,0.914689751653753
355,0.6704015895753621
356,0.693000195540619
357,0.635784823036076
358,0.7292386269447557
359,0.32325400983634056
360,0.7988933178867628
361,0.3677770153698383
362,0.7525727674322905
363,0.5694779079604262
364,0.7822353095291422
365,0.9165431451905299
366,0.7877715700405618
367,0.8244105395618277
368,0.9124541754505666
369,0.7696000591918061
370,0.9320391500460952
371,0.7002259437786492
372,0.8280593596484959
373,0.67071675362731
374,0.9126013789557315
375,0.568666866595193
376,0.9408367352794208
377,0.8571539668768563
378,0.7705674289646781
379,0.5268530371365179
380,0.8443673421616051
381,0.8556133826428415
382,0.7826677717828189
383,0.7454425429957778
384,0.6450422283325351
385,0.7632396037248836
386,0.9820631027114475
387,0.8976437858603682
388,0.48986632882982134
389,0.7529483947214143
390,0.5836637873398121
391,0.6567633552546094
392,0.6470880101893819
393,0.8294436906072012
394,0.636610075339498
395,0.993200883834837
396,0.7268243680375006
397,0.5369679587858908
398,0.5976459856031321
399,0.6838973614290477
400,0.7144677063218576
401,0.8244656358551374
402,0.7749272258530785
403,0.5671313777602734
404,0.3985501350353027
405,0.6865347062231096
406,0.8225108844579627
407,0.9588156984527372
408,0.6533335419242684
409,0.8555840697773784
410,0.7255442879285633
411,0.7897879306942927
412,0.5567333658214133
413,0.7251515886250055
414,0.7553452782595251
415,0.5570259061352996
416,1
417,0.7830099593876683
418,1
419,0.7623633068388979
420,0.9085098637897286
421,0.5578072622402588
422,0.9054662587017775
423,0.5825919747697322
424,0.7501124630731496
425,1
426,0.6761572453896764
427,1
428,0.5153340595032065
429,0.7632852362979816
430,0.8711795615107398
431,0.5276477139865529
432,0.5963721980045092
433,0.7348496774874597
434,0.8901676172985239
435,1
436,0.8723456184248568
437,0.5225662094273862
438,0.5341889672948568
439,0.5973094850284958
440,0.6594145661933153
441,0.7595071491232718
442,0.5532173167327419
443,0.6514462964626694
444,0.6183017359306154
445,0.8518296788347225
446,1
447,0.8083017557735449
448,0.7632041076412815
449,0.7752919619647556
450,0.7804652051942707
451,0.8612910053858746
452,0.8842165369403705
453,0.9600339940430637
454,0.5495891551362846
455,0.7607377432264054
456,0.8890631373423277
457,0.6330939650156095
458,0.43144911794423757
459,0.6267760560077216
460,0.5929780817184278
461,0.9395709509654706
462,1
463,0.7834361871149064
464,0.8976681626512563
465,0.6679435936449653
466,0.7395542388055776
467,0.3974808333003135
468,0.7789347064974943
469,0.7823684556896187
470,0.7324377254653008
471,0.6438035890109873
472,0.8438458214488818
473,0.7514494413086709
474,0.8899491387568806
475,0.6128389225630672
476,0.7574082219623179
477,0.9672210924127557
478,0.7843579624902235
479,0.6140166857798303
480,0.6446505104918001
481,0.638832993761697
482,0.6527611848104027
483,0.47388249866186777
484,0.8352679546125236
485,0.6631901182771045
486,0.43215973125773544
487,0.7071728092062314
488,0.5381844668759966
489,0.7195609283917052
490,0.7928174791977616
491,0.6061859006643536
492,0.7861256458934996
493,0.7515300075363764
494,0.9027544572270078
495,0.7321173713195889
496,0.9493802905702552
497,0.8097065039804571
498,0.7223134681145714
499,0.9642705157036217
500,0.8845312506294116
501,0.6238894708681755
502,0.7133737713834257
503,0.9939196769570383
504,0.6957131296211716
505,0.8033477158640056
506,0.43781174798553424
507,0.6100742156393998
508,0.7866134549055568
509,0.6784212483676186
510,0.942090199362579
511,0.925618768665777
512,0.5722658857142353
513,0.7249084360490594
514,0.7808190876245864
515,0.40096598444677023
516,0.8774066554347064
517,0.7424027081739726
518,0.694029612138211
519,0.5560553385411218
520,0.6959618815270435
521,0.6575544144152092
522,0.6960997089689526
523,0.7124967231710001
524,0.7467912935360672
525,0.7350335442155259
526,0.8189959204899175
527,0.8090581394980362
528,0.7830179896983155
529,0.8436962856667028
530,0.6524215545529956
531,0.9759420854950346
532,0.6520667544750673
533,0.760696943334708
534,0.6856276472030196
535,0.6467497358687792
536,0.5261505330336874
537,0.836307564182557
538,0.7046738884078447
539,0.8388404225357563
540,1
541,0.6762890171415129
542,0.7701280833206716
543,0.7017860271817984
544,0.7771493035195599
545,0.6288242091795899
546,0.7533112788200409
547,0.5450636604870818
548,0.6188442017935152
549,0.7466832925681314
550,0.5844153648114963
551,0.602025613005978
552,0.6447026922277811
553,0.44825194254266043
554,0.8881887607225217
555,0.5824806414195222
556,0.862959877893925
557,0.5850270197970787
558,0.6279644261904936
559,0.6631912872930004
560,0.45815250555193543
561,0.48398455132619017
562,0.7790330347224781
563,0.5656421581795561
564,0.8474338238148897
565,0.7364291098589112
566,0.7123842216672179
567,0.8681448557087709
568,0.796973277814825
569,0.7548980706958688
570,0.7755983471346728
571,0.6948474096097434
572,0.5579132571275465
573,0.6205059064583558
574,0.6363778418068593
575,0.8210368922692224
576,0.7085661210211056
577,0.805450428541803
578,0.7235688333833633
579,0.6983085038512533
580,0.6066487348119591
581,0.4176908287045696
582,0.731176051298513
583,0.29651901592346935
584,0.7124431599718857
585,0.904678116036953
586,0.42649871786674814
587,0.9009715498680942
588,0.9159794474313101
589,0.8029136649060329
590,0.46192313728957796
591,0.7768446122363623
592,0.8095036947008106
593,0.6904115787503051
594,0.92527598030967
595,0.7867710805578343
596,0.41696319734387893
597,0.726397537464
598,0.9631228119868455
599,0.43806845230860136
600,0.5480302047850089
601,0.6685094026256673
602,0.8465306896721393
603,0.3947066345559172
604,0.6439696885148783
605,0.6932515071105219
606,0.9545190040248411
607,0.5778566272050542
608,0.5618354076184469
609,0.9447787066053113
610,0.7349754328065152
611,0.7380187751456734
612,0.8500056291492647
613,1
614,0.8122050214540966
615,0.9735793432318403
616,0.9979000719626528
617,0.9114343187409797
618,0.7712288999500044
619,0.695002834997056
620,0.8610365237450597
621,0.5408182140137966
622,0.6453934698984412
623,0.7115395428817931
624,0.5394229053209343
625,0.7932521313643954
626,0.7097646768694184
627,0.735190243346673
628,0.857262747188578
629,0.7809447223057802
630,0.5915781349595368
631,0.7829033832682518
632,0.9729023967324303
633,0.9904982401863502
634,0.7045342788878687
635,0.7375870422128842
636,0.7113723462671308
637,0.7231166071375013
638,0.6767546919758507
639,0.7967395968879765
640,1
641,0.5887005377304076
642,0.6078215680639963
643,0.7296206560966885
644,0.6242545766946515
645,0.9829249729077999
646,0.559179623023056
647,0.6793885329058194
648,0.7879993420901747
649,0.7699607474241519
650,0.7315430599701404
651,0.7504986719763733
652,1
653,0.6880174545200702
654,0.6182542766280396
655,0.7554989384424712
656,0.6121453232144022
657,0.853400482901724
658,0.6022854453942967
659,0.8863474483661117
660,0.6738531323310777
661,0.7687825507813704
662,0.7061290291248606
663,0.6984105117469996
664,0.9578585425463871
665,0.5575741894510348
666,0.9827221747967122
667,0.707638706713937
668,0.7200441912671801
669,0.9302350232717689
670,0.5618075024926383
671,0.74315949801624
672,0.8027607873504979
673,0.6558430074189799
674,0.9218812371747991
675,0.7523662566644942
676,0.707716023611846
677,0.8686300555542948
678,0.8056244187302806
679,0.7094376168191414
680,0.7894353919889362
681,0.8247464700084347
682,0.8506787087531487
683,0.8695948006954813
684,0.7914254744601656
685,0.8250367721124863
686,0.6115566588129329
687,0.825765504853513
688,0.93853599555068
689,0.7188115824996939
690,0.6683875667557143
691,0.6843115023793136
692,0.6755142494848471
693,0.5196309633469397
694,0.7947289231706584
695,0.7811224171506336
696,0.6953575421423449
697,0.5145369591281674
698,0.7952745919240652
699,0.8366224143627166
700,0.8683973458274914
701,0.5578055118944617
702,0.7289763088465129
703,0.6942500688082911
704,0.7335561572270654
705,0.5877513015186702
706,0.6544641006602817
707,0.9192941218482953
708,0.9339519455940261
709,1
710,0.8036952857009589
711,0.8078694743208457
712,0.8900967101817453
713,0.6695564662631355
714,0.6294871124240677
715,0.9697452151438795
716,0.6536454974407069
717,0.6466657769237945
718,0.8998072915184137
719,0.6209197009735231
720,1
721,0.8172648324732885
722,0.7312870036606729
723,0.4598777419930147
724,0.5153503294466493
725,0.790337219493584
726,1
727,0.6957159165960148
728,0.8463815590901015
729,0.56921346808014
730,0.8218557455592304
731,0.9022675935029942
732,0.827345256389586
733,0.813435545600555
734,0.5247618943126919
735,0.7444035876261547
736,0.7350826478538872
737,0.6771773411858045
738,0.8555043875349102
739,0.8559406079392331
740,0.78497267492582
741,0.8099981018426637
742,0.6222929684978821
743,0.9828014527331526
744,0.8637443516427338
745,0.9870326514568601
746,0.7963826267745803
747,0.5344328183844671
748,0.7770623328661538
749,0.5839882195982383
750,0.6871455307427846
751,0.841648902516383
752,0.7183821220432514
753,0.6432766787287479
754,0.8367497810349325
755,0.7015826041169688
756,0.8390074937235429
757,0.47147224461626347
758,0.5159343966854779
759,0.6959193026916842
760,0.7832581211513936
761,0.7800991378049333
762,0.619336828626287
763,0.7249725533853366
764,0.7795474549682407
765,0.7863191584470014
766,0.7428643470546084
767,0.5763155593457516
768,0.6859600149567855
769,0.8539472617905136
770,0.7332082768937159
771,0.9790628267889865
772,0.6806304082241265
773,0.9919926893247495
774,0.6884626324480031
775,0.9585821526082672
776,0.6415427107257426
777,0.8084776619375252
778,0.38630877318833584
779,0.9226465126620375
780,0.6663022136707129
781,0.5269247489245379
782,0.7101577051293022
783,0.39441745438082065
784,0.6597524633791072
785,0.5776947762168075
786,0.8613803336882145
787,0.9290415483879914
788,0.9205028856437427
789,0.8907846084828245
790,0.5830632254422412
791,0.9597071021194231
792,0.6584543698950961
793,0.6495121621181806
794,0.6449289778034422
795,0.9294467280830323
796,0.9202284971405772
797,0.531789780242213
798,0.6884742795125112
799,0.8654429971470505
800,1
801,0.6117347071804861
802,0.8485515706380864
803,0.9844745389419721
804,0.8558371939226315
805,0.5840590588120885
806,0.5267273388671987
807,0.7407056527984489
808,0.5902870211229018
809,0.7100049054835635
810,0.849611903521318
811,0.5273526029973893
812,0.676958672144713
813,0.702421464355986
814,0.6460905019450945
815,0.5812733450742685
816,0.8799887602868491
817,0.734679034533885
818,0.7459977955457012
819,0.5905896558095245
820,0.8456500557738458
821,0.9721812236679368
822,1
823,0.5393368116212051
824,0.7610358496242362
825,0.7405256602901261
826,0.5712490303671073
827,0.9455065024895689
828,0.6314248633660554
829,0.6219581245815916
830,0.812551391098049
831,0.9008933845324401
832,0.5981842235158289
833,0.6876270307985466
834,0.45013180046701556
835,0.9678424105364323
836,0.5542070906781418
837,1
838,0.6180954081563554
839,0.7676084054445503
840,0.8558909894469015
841,0.7604922036824139
842,0.5436900679891771
843,0.9689319643333331
844,0.8066436737846339
845,0.6174817905014112
846,0.36085760146680623
847,0.8235813201406539
848,0.6108136272487437
849,0.6233221788971652
850,0.8644970164246343
851,0.8416583429116067
852,0.8556612751269683
853,0.6449518113983439
854,0.7892650006361827
855,0.9966879205351958
856,0.923327255642097
857,0.8419815252100821
858,0.8390307736001318
859,0.9322278776543309
860,0.7733726716564453
861,0.747747364299174
862,1
863,0.8525608024543341
864,0.7176402549348193
865,1
866,0.7129732353568894
867,0.609814831072574
868,0.8162116577841353
869,0.9067568820338494
870,0.7914415762376226
871,0.7588621451422983
872,0.6068229643328474
873,0.5028192772932274
874,0.8849690830804946
875,0.7286099404924189
876,0.6225131120207955
877,0.8383792140969831
878,0.819061294490744
879,0.8647424928065882
880,0.6529775696933628
881,0.758934160844068
882,0.669808961845671
883,0.9009690224363109
884,0.6522682535762631
885,0.8058517192986466
886,0.9160492084162485
887,0.8625355841890441
888,0.5045799215104019
889,0.7067470286875382
890,0.7495460971293587
891,0.470135556383746
892,0.7008984273742132
893,0.7695468765510458
894,0.9484401112069824
895,0.8979506375712821
896,0.7175603954886451
897,0.6225359447372594
898,0.8457757179249107
899,0.6911380221342318
900,0.6830209830383784
901,0.6065082201331915
902,0.7997730788947314
903,0.8335230423047363
904,0.867060358845604
905,0.9892122139449896
906,0.9050495594358505
907,0.8184616905720212
908,0.685186670405579
909,0.6725554694401775
910,0.7697983713801122
911,0.6695107001538185
912,0.48798739217218545
913,0.7384356424395104
914,0.7084862164845477
915,0.822750768459886
916,0.42600692841563453
917,0.8145872430051966
918,0.9300698957169976
919,0.7179048059737488
920,0.8359802080691644
921,0.5866405110180366
922,0.6786095259830813
923,0.5364434307085889
924,0.7987937029426483
925,0.4715392261204238
926,0.8476137225520113
927,0.6497579777467599
928,0.4310890292270543
929,0.5658987985855595
930,0.7624443057326448
931,0.9638869854517422
932,0.6521113052291373
933,0.6501896316466107
934,0.6904020372748397
935,0.8017942487305929
936,0.6006449730434382
937,0.7903451130788397
938,0.560949165744722
939,0.5513789058639115
940,0.5799948052319821
941,0.8978012179094064
942,0.6048194856532362
943,0.9013645106007087
944,0.7376830749756154
945,0.9949940908908603
946,0.8030027189054583
947,0.5913594971930719
948,0.8846745152961947
949,0.6449664394673924
950,0.7694070280096722
951,0.6582168577663773
952,0.7829777638109985
953,0.8944142607622859
954,0.693318626972262
955,0.6116778130500473
956,0.5302892807904549
957,0.5314800725088706
958,0.5089755873490365
959,0.8263009169029433
960,0.7443214402464375
961,0.6432442310009555
962,0.8333026686855041
963,0.7153219497032974
964,0.7950713600067412
965,0.6525600423066978
966,0.6000046774389974
967,0.5264310015274449
968,0.5909493692514021
969,0.6962300865576149
970,1
971,0.8634740271470499
972,0.5844766305619581
973,0.6366658001136694
974,0.8124130699360335
975,0.6951130537912215
976,0.5413723830615481
977,0.740165765280639
978,0.6425445349576816
979,0.804812200721115
980,0.7038985039870546
981,0.9002112092784387
982,0.9791765857546292
983,0.7048902987962512
984,0.9496154899044457
985,0.825415076022528
986,0.5690783781255886
987,0.5711661649316075
988,0.4716317721800285
989,1
990,0.7846496174773457
991,0.9801710115214642
992,0.44295120233836194
993,0.8033972058162446
994,0.7734898368478179
995,0.8533747394104378
996,0.5564054195018439
997,0.8066702033566591
998,0.7311092180587997
999,0.7284086803643477
1000,0.6264762611199826
1001,0.6094281790811359
1002,0.8123698635226018
1003,0.8910068786460149
1004,0.5470671032325066
1005,0.33988866124220835
1006,0.6244563760452213
1007,0.7957496416119575
1008,0.46946277312069834
1009,0.8821208764386828
1010,0.7025014968458433
1011,0.7997692226761843
1012,0.6722921377023405
1013,0.960402034482246
1014,0.5611649059685552
1015,0.8671422733705002
1016,1
1017,0.8380744920500939
1018,0.6881288663059829
1019,0.734912468903393
1020,0.8580733612626149
1021,0.8576802642863663
1022,0.9396129407634338
1023,0.6277477641351862
1024,0.7895304989203229
1025,0.7335471593519058
1026,0.8558775032235095
1027,0.9156049185737155
1028,0.6541680327830082
1029,0.9296866866192889
1030,0.7772058188814216
1031,0.7196800872566339
1032,0.9378848260778381
1033,0.7243410665687454
1034,0.7812870853626926
1035,0.8690960408067884
1036,0.6980987306766402
1037,0.7694870203296527
1038,0.7549088406365845
1039,0.8266569390958747
1040,0.9958750766548755
1041,0.5585517459015213
1042,0.4299791648514419
1043,0.8002734036537045
1044,0.5893414894165224
1045,0.939986044513345
1046,0.762656568503059
1047,0.8670591665165996
1048,0.7543903613275071
1049,0.81108348421439
1050,0.7166072944167732
1051,0.7309490292727068
1052,0.7388997690116998
1053,0.7154146557628828
1054,0.4190025462143082
1055,0.5645973733337524
1056,0.7441632130130236
1057,0.9382302429174572
1058,1
1059,0.5893985890147937
1060,0.7512548876892952
1061,0.7290288571486522
1062,0.804380922292867
1063,0.6272699379521814
1064,0.6158161392846758
1065,0.8099178723399673
1066,0.7949398715488909
1067,0.5654909561989192
1068,0.7770902368270123
1069,0.9517348689888381
1070,0.4443659907737217
1071,0.65457020214428
1072,0.7942850813885904
1073,0.53143381752785
1074,0.7438203335323005
1075,0.9659062756001796
1076,0.7422057067040561
1077,0.4706885691169671
1078,0.9011019776380648
1079,0.7670998891076529
1080,0.7539636337447426
1081,0.6730906677755364
1082,1
1083,0.8521158555485587
1084,0.7780636128584588
1085,0.6187975525487732
1086,0.9710188423776539
1087,0.5867847828444115
1088,0.5860828847797483
1089,0.8376442313975737
1090,0.8943068858986096
1091,0.749629424501147
1092,0.5409718640605106
1093,0.6817120747232968
1094,0.59600907963119
1095,0.7958151929956633
1096,0.8273950136280458
1097,0.8229860360005482
1098,0.6127024625357514
1099,0.6778129068501055
1100,0.8466452793911338
1101,0.7054369731074774
1102,0.6349582793792906
1103,0.6478826693235198
1104,0.8242552690576815
1105,0.7400201403521746
1106,0.47704703925367525
1107,0.7638763138272856
1108,0.7894433571249208
1109,0.7406955643120214
1110,0.8158228536181817
1111,0.7536787179142934
1112,0.8198879050569092
1113,0.8152365598026753
1114,0.715218614094631
1115,0.6851028479553127
1116,1
1117,0.6549739742064775
1118,0.9659323266749102
1119,0.47974464780911974
1120,0.7588094461923034
1121,0.7862249728833383
1122,0.7166008883135109
1123,0.7436949792868341
1124,0.9324557338092248
1125,0.8856065390705277
1126,0.7167556809419015
1127,1
1128,0.6897899903971648
1129,0.6543807338612904
1130,0.7660691172935059
1131,0.6357054349200598
1132,0.6771974416460312
1133,0.6694424379961076
1134,0.6838517265191131
1135,0.6136354869808286
1136,0.39106787208688687
1137,0.9073128740375623
1138,0.6276467637532689
1139,0.7463314825078265
1140,0.8213824677151972
1141,0.7997401606349968
1142,0.6629645263069646
1143,0.7282253567314065
1144,0.5992183629788781
1145,0.6939913219042924
1146,0.6503486959533716
1147,0.8856932171024806
1148,1
1149,0.745157529163523
1150,0.6318208590246029
1151,0.783737589532733
1152,0.36877697627484396
1153,0.7251498831078843
1154,0.7857260366991384
1155,0.7374939968107955
1156,0.8271911312425079
1157,0.6704664109049084
1158,1
1159,0.6627259126800313
1160,0.6287350653552594
1161,0.7002400185239056
1162,0.6388856727042604
1163,0.7201169316913575
1164,0.8565680456074382
1165,0.5921206435595764
1166,0.8271414385649468
1167,0.5292796986660948
1168,0.8701576715309174
1169,0.6749225981981534
1170,1
1171,0.7623852678184664
1172,0.7275310629725544
1173,0.3560906130840217
1174,0.6394162626109453
1175,0.630521582801658
1176,0.5967761776830487
1177,0.5972357508510919
1178,0.8775990476798461
1179,0.7787290428835116
1180,0.7443630083032736
1181,0.987572383879649
1182,0.8549755301850872
1183,0.9851631443385254
1184,0.6126686634617794
1185,0.8963174522670205
1186,0.6487344352824271
1187,0.5696239445620384
1188,0.6408097076141199
1189,0.9077607036847853
1190,0.4740747750905004
1191,0.6926069228809644
1192,0.655739272560187
1193,0.9740943025174791
1194,0.7584755007666728
1195,0.5453287517358533
1196,0.8657854603093494
1197,0.5892808822974211
1198,0.6370345662455309
1199,0.579815123537178
1200,0.5680500951539941
1201,0.7289581264290829
1202,0.8154360022371493
1203,0.5013675140761161
1204,0.7330834264012653
1205,0.6251225712965033
1206,0.8624856976739408
1207,0.8396371717619031
1208,0.6740491578721982
1209,0.6064143892627429
1210,0.9380798036318756
1211,0.9556151439788254
1212,0.5952255739530963
1213,0.5965324684575706
1214,0.6428646453311762
1215,0.581169532626765
1216,0.7585243994630445
1217,0.6740582196169601
1218,0.6701375047318039
1219,0.918245306962706
1220,0.7012412596321699
1221,0.6460193288705246
1222,0.8512198473574404
1223,0.9434051524815227
1224,0.8233977302633361
1225,0.966049687232083
1226,0.7016539989581562
1227,0.8146756817049515
1228,0.7488875588884896
1229,0.747785206385437
1230,0.841288118764275
1231,0.6092200544790576
1232,0.5402073177943543
1233,0.37979703675401016
1234,1
1235,0.522901479607776
1236,0.8868236609240786
1237,0.8213830979283492
1238,0.720275461168655
1239,0.6726012094131236
1240,0.7575178240571353
1241,0.8955265617825235
1242,0.708898075281265
1243,0.718217936190478
1244,0.8374115463560021
1245,0.6054454662600822
1246,0.9576146865307575
1247,0.7779253971385097
1248,0.6198896575458083
1249,0.9965108287573899
1250,0.5977529107197942
1251,1
1252,0.6269448652054267
1253,1
1254,0.6913059385945117
1255,0.9010931731873734
1256,0.7369181380930064
1257,0.6908844258585846
1258,0.7021966356894925
1259,0.8880904663857485
1260,0.9199601997787122
1261,0.6533866517949487
1262,0.9137890305411741
1263,0.8554044600207864
1264,0.6848562592602341
1265,0.9228435537540907
1266,0.9311243161828517
1267,0.6816378462261053
1268,0.7557324842347837
1269,0.547431430375949
1270,0.46612125700657986
1271,0.8452950105452306
1272,0.8503556971274147
1273,0.9451387472928389
1274,0.434115564046286
1275,0.5883579108469622
1276,0.6446922360515551
1277,0.7941381289644391
1278,0.8966453773560668
1279,0.8441541443522531
1280,0.699541259561684
1281,0.69345831439166
1282,0.6290239144068357
1283,0.9945804545848941
1284,0.4106263988893558
