id,value
257,0.45216866482971213
258,0.5337315776755913
259,0.2654110334894585
260,0.7721259133285335
261,0.9843845087119515
262,0.8032898043906003
263,0.9600987264852117
264,0.4498303349346288
265,0.358505015437265
266,0.5660616447547774
267,0.8789074027771957
268,0.33289138436067767
269,0.2109238714446791
270,0.4116245123576843
271,0.5779139058980225
272,0.4736112219116311
273,0.605249365052464
274,0.18340376638101152
275,0.4508151082797178
276,0
277,0.6167507911880893
278,0.41241398121731365
279,0.3752690689103453
280,0.28147952083344335
281,0.41730833075939
282,1
283,0.2879018996572094
284,0.6625768829061061
285,0.07999703968750226
286,0.2960596804306746
287,0.31260537498547564
288,0.39195036191349475
289,0.6171828326020399
290,0.4491925198075293
291,0.778921188388942
292,1
293,0.1517421561299087
294,0.5857401267795012
295,0.18824401372124
296,0.5379637931537001
297,0
298,0.4698577264325487
299,0.5722737448756914
300,1
301,0.7597761882432723
302,0.7528255205275038
303,0.21435352503682834
304,0.6557404717059737
305,0.052188348252191576
306,0.33734178113786856
307,0.13623153756371226
308,0
309,0.14245854038187705
310,0.9017065816462227
311,0.7335273611849172
312,0.17722281691098013
313,0.570350703268562
314,0.35374343853103124
315,0.3708245266358007
316,0.5370023620104569
317,0.28087991267202944
318,0.20519853589869103
319,0.19176242763976326
320,0.014598262820925856
321,0.6200949429512401
322,0.30037521287647956
323,0.1044179942672121
324,0.10749010261650438
325,0.5156496601060963
326,0.39694512403231846
327,0.6404504831508808
328,0.7998421805130043
329,0.5525136778887043
330,0.4026815250183196
331,0.1860879272445894
332,0.251733765238394
333,0.3062414567286876
334,0.4875052511606677
335,0.5224309857526174
336,0.6172578526633739
337,0.2741173762063477
338,0.4513504139996026
339,0.7101919684101077
340,0.8331803368623726
341,0.46181306431261543
342,0.6463273609163463
343,0.0719173063460967
344,0.014615519423069101
345,0.44369386008433737
346,0.3678013797144304
347,0.7397411251931749
348,0.5154541700145325
349,0.30059068604509187
350,0.09282213277550444
351,0.5620124215604207
352,0.4580283528853516
353,0.4972576642647659
354,0.3932748844473151
355,1
356,0
357,0.2819979897922049
358,0.10687088754872034
359,0.7520578674583264
360,0.25780551516949307
361,1
362,0.3732396610872576
363,0.246349303917533
364,0.7022156258219943
365,0.2710212722133788
366,0.2584240397320664
367,0
368,0.39327002576841164
369,0.09448343232755729
370,0.20766819526883173
371,0.7419867389253377
372,0.6848182083894424
373,0.20700058698005874
374,0.8808177935025102
375,0.6176014396492381
376,0.7106017891599055
377,0.21129813585231622
378,0.3553004690995226
379,0.5307635159267412
380,0.13565089076850123
381,0.5047963000702174
382,0
383,0.4536881325503101
384,0.8906190220862213
385,0.2898596104737966
386,0.08050322675262303
387,1
388,0.5844484513310664
389,0.47260198213463445
390,1
391,0.1395479890512048
392,0.23064838359360307
393,0.31630663605265436
394,0.1685568461176758
395,0.6816382779162462
396,0.645501914896419
397,0.22612227542568397
398,0.18497659321005477
399,0.8203688431982085
400,0.7557393631234427
401,0.685104912403896
402,0.2870617747087362
403,0.3236207820239341
404,0.7539053493476152
405,0.97324858082376
406,0.3405184367216377
407,0.8952517840497982
408,0.35157519585321023
409,0.240815438361607
410,0.2663708481213425
411,0.4028697325342655
412,0.005905998999409023
413,1
414,0.5420200875396313
415,0.8295604983442451
416,0.09855228949038325
417,0.16231507312278165
418,0.1013504774350826
419,0.7862121483147276
420,0.3838347939481869
421,0.865596212316743
422,0.5216787630645677
423,0.34655058440335845
424,0.6087860378495463
425,0.6864895542154115
426,0.1146202062457943
427,0.5641381381932709
428,0.22739689149250675
429,0
430,0.13803489778247993
431,0.7716160083499497
432,0.2508066845757533
433,0.48390347451874755
434,0.3230899736674989
435,0.5960871704507659
436,0
437,0.8117898224814284
438,0
439,0.17463652535694796
440,0.3148401076978102
441,0.6942281082547355
442,0.6990416830048816
443,0
444,0
445,0.4921218218127883
446,0.43396712893425937
447,0.4169232011723607
448,0.6379405281261817
449,0.2851605579668972
450,0.6617632368007863
451,1
452,0.8254283011136316
453,0.2839079688123403
454,0.8224900667875193
455,0.07322366207421124
456,0.7536978886114362
457,0.04832549837597039
458,0.4212146645305107
459,0.554180288427201
460,0.46247182117525143
461,0.6646634354482001
462,0.44713635134742435
463,0.3970081017821059
464,0.7924334491654026
465,0.49284139546372396
466,0.4671118110926954
467,0.5430277615976543
468,0
469,0.6504581328986423
470,0.5324973495233861
471,0.21588820969796305
472,0.12231549725483482
473,1
474,0.4045907619275866
475,1
476,0.5741596926166286
477,0.5810623494158533
478,0
479,0.5850243767767406
480,0.5777782872490742
481,1
482,0.6995646121611762
483,0.758899829197332
484,0.6498040933601417
485,0.178331042654452
486,0.22467259865032616
487,0.9730293332992053
488,0.3398868727294925
489,0.2310529657191998
490,0.45369863313963565
491,0.6337062629972663
492,0.5044404701983118
493,0.024151147295647657
494,0
495,0.11787870381512178
496,0.036382639535523675
497,0.6756421301789869
498,0.8777036691189339
499,0.7184764275939874
500,0.13149147340336492
501,0
502,0.2731969627464326
503,0.9379677218671676
504,0.49049827859689166
505,0.5295162779468107
506,0.2864330190131424
507,0.03330267298900719
508,0.4621185724294934
509,0.042491166505508327
510,0.5472533999600439
511,0.29642835387372335
512,0.6085856661815496
513,0.3132476254772223
514,0.5970564568824428
515,0.7712597082461783
516,0.22793766281293512
517,0.0465934779589145
518,1
519,0.48399891235386816
520,0.5294970951460997
521,0.2636948038504269
522,0.6319745658888034
523,0.7284501165047684
524,0.36121695337279636
525,0.4333068869927017
526,0.6761193518859772
527,0.19790665429905313
528,0.056460248709519364
529,0.8244269851615909
530,0.35864546671316583
531,0.4492557321821013
532,0.4860938887401616
533,0.30983121535959207
534,0.5218539448940146
535,1
536,0.6802839925036368
537,0.47011882745235656
538,0.7507191738483596
539,0.9691419841894038
540,0.24509046651715366
541,0.3627676359210782
542,0.2401083611366633
543,0.38366495532259026
544,0.699441131532208
545,0.3035698143359047
546,0.6658304459947181
547,0.6367813829373768
548,0.5188872887506824
549,0.5189708699091582
550,0
551,0.5606055052282997
552,0.9283363624024433
553,0.4604270078995993
554,0.4232335082742607
555,0.5424332761031361
556,0.5901894150489284
557,0.6368894457846823
558,0.5364796514825649
559,0.6501816023493578
560,0.5148348447516693
561,0.4687761226224613
562,0.3517843824375453
563,0.6086871631934327
564,0.5889772590365875
565,0
566,0.35377630438472274
567,0
568,0.36899888664386316
569,0.6752924215871865
570,0.6997191181890716
571,0.28616090508488345
572,0.8142746813159563
573,0.5677203917188052
574,0.6342118264015102
575,0.4881383671721182
576,0.5123873891084579
577,0.9618433761418179
578,0.16656663182084647
579,0.5474891468369897
580,0.6597511071591926
581,0.08241592107964343
582,0.36455617760689074
583,0.09847443233115202
584,0.43709488808507563
585,0.2559248286550154
586,0.2790781003624699
587,0.05011779542367062
588,0.7198911567984574
589,0.5658810847734285
590,0.24515711985975708
591,0.9219600812262863
592,0.8579275781923121
593,0.8000594144642508
594,0.6814048469733966
595,0.46393460743412046
596,0.4869815162385613
597,0.7363015424296411
598,0.614899036131568
599,0.10118357992164796
600,0.578478245430859
601,0.5600197809353559
602,0.7904613809222734
603,0.9602963340691757
604,0.8970299543400446
605,0.28496509417581306
606,0.26222269140983673
607,0.8907209154862452
608,0.7312408724930215
609,0.5180465704245362
610,0.6270580406948973
611,0.29999002255826157
612,0
613,0.0765449128611434
614,0.6868620228375912
615,0.15901984424781845
616,0.5777286572973525
617,0.48826646175599886
618,1
619,0.41606097364880545
620,0.6747434493337059
621,0.8734565932565259
622,0.5639958685626516
623,0.5280138438287414
624,0.6545621615577303
625,0.3976450042906684
626,0.39640330183178596
627,0.3373973220025292
628,0.3001573974488635
629,0.705789910040746
630,0.6998834649270311
631,0.6476251801974116
632,0.28955773518489675
633,0.4367138128089739
634,0.5435211877132305
635,0.8103612713075137
636,0.3101453139191543
637,0.4591001461112511
638,0.4618529123918753
639,0.3657652072564022
640,0.12351860213919763
641,0.5945603589964671
642,0.37221489385453527
643,0.07991013028510188
644,0.15933303370550772
645,0.5734563992756985
646,0.28002330384117285
647,0.46295591528825397
648,0.4650264033739426
649,0.2817291621534345
650,0.6017438057946077
651,0.7438360487218776
652,1
653,0.42247069519829467
654,0.42937264493383476
655,0.44801593589804106
656,0
657,1
658,0
659,0.783645860584205
660,0.3480618868053632
661,0.3826002171889132
662,0.5042204786111851
663,0.5750760480504116
664,0.4661751822390494
665,0.3375098321933752
666,0.41047181760294693
667,0.1283050049107214
668,0.6010475870952297
669,0.27547666939672577
670,0.41492100508308216
671,0.568549767324431
672,0.6070735228526045
673,0.27373040681271565
674,0.3659836917508758
675,0.5135140589262766
676,0.2749159447473406
677,0.7603562179265042
678,0.6341870162676296
679,0.5714764548825706
680,0.417982005066294
681,0.47618917702339203
682,0.6594990214285146
683,0.5253126769068489
684,0.06490863869886546
685,0.5732618356309115
686,0.4393169367307499
687,0.4533489577508154
688,0.15946395335195757
689,0.7923119144974478
690,0.9708765288474619
691,0.45498911123196106
692,0.647379120190025
693,0.7213469766641144
694,0.10847072858063384
695,0.16166097492469494
696,0.06780749863971741
697,0.5487306310831883
698,0.5548380127474293
699,0.36161345371048825
700,0.27153332170383615
701,0.42274442336559326
702,0.4709577325823338
703,0.4718319558999456
704,0.628374687480225
705,0.6507094030070598
706,0.09610265869078098
707,0.8011985470203964
708,0.6146650070259052
709,0.10026915040167625
710,0.4369933976077903
711,0.5262589756661082
712,0.3242338189475646
713,0.5220261138191808
714,0.07712160834484869
715,1
716,0.05857882042461354
717,0.8232085277255345
718,1
719,0.9798174640821287
720,0.3768202773919985
721,0.5064787280677009
722,0.536181829831424
723,0.8086969913178412
724,0.21342642652575294
725,0.6867434656868172
726,0.3177187582075971
727,0.5347538722417453
728,0.8292099219894454
729,0.20396069132314523
730,0.27234568692082484
731,0.7127233175145077
732,0.41558782521709847
733,0.3421468164549274
734,0.30287661604505456
735,0.6682051800326418
736,0.1044687955984833
737,0.37199800130140415
738,0.6755297202861519
739,0.2906152485129025
740,0.719278255264401
741,0.2904796714264995
742,0.3366902630128348
743,0.35852882912505246
744,0.40410558013669934
745,0.14525003705519157
746,0.4619214788593243
747,0.5509940718431969
748,0.24549006318315852
749,0.3911735399716547
750,0.3117320342086214
751,0.5329541202917876
752,0.17245158941311636
753,0.6450100930014524
754,0.3136732345484784
755,0.6130950864366196
756,0
757,0.5340243657063939
758,0.33210425122145837
759,0.6952361463296791
760,0.5351336133203868
761,0.19236318231076088
762,0.260169200782252
763,0.685513770153312
764,0.26293565042425127
765,0.7118960646327096
766,0.5609776029398368
767,0.44590411461363216
768,0.6964238516604462
769,1
770,0.31889446795364484
771,0.810879373873564
772,0.238783694674352
773,0.4979687378019335
774,0.7136110384967351
775,0.9150741926045414
776,0.5382772512509777
777,0.7173830011159259
778,0.699681578459576
779,0.4914145828036226
780,0.05269296413480973
781,0.29600026258683076
782,0.6860894556316405
783,0.8149738508678175
784,0.7039059226279475
785,0.3778136348868565
786,0.5321074472024807
787,0.16696495165298603
788,0.13901339744337526
789,0.1893923305667772
790,0.49290326255056477
791,0.4017109590266326
792,0.34652176428499015
793,0.7823686637555195
794,0.7252880162006201
795,0.22097327521225626
796,0.813086477829506
797,0.7086099060335943
798,0.4414175303753113
799,0.5279100913041384
800,0
801,0.5610792291928027
802,0.333251289358809
803,0.06667222626387392
804,0.7349648759853304
805,0.22387284198433666
806,0.5831850930995472
807,0.3737448638132
808,0.23208762422389245
809,0
810,0.7180835387267123
811,0.7286671253906912
812,0.24168003242700153
813,0.32834774687572155
814,1
815,0.9586335992238262
816,0.6609173050667415
817,1
818,0.19496974893445326
819,0.17711447664760846
820,0.1314391903432326
821,0.46179667735794666
822,0.40984584543417324
823,0.35309744064804177
824,0.7710850289695373
825,0.6102867656568642
826,0.4363644975090975
827,0.6188240937488566
828,0.603559655279821
829,0.12385517366084883
830,0.36514792605841684
831,0
832,0.2358939532380141
833,0.550962672644422
834,0.559365026828005
835,0.6311796295320703
836,0.12417180064631153
837,0.48272129332589087
838,0.9380236706528076
839,1
840,0.1492917327200292
841,0.7474285668194038
842,0.8910809169744924
843,0.1316522602440044
844,0
845,0.18115577222712714
846,0
847,0.6027849273373557
848,0.6853438194919262
849,0.7310731650704099
850,0.39755138136650725
851,0.11727680054814796
852,0.17414582404898382
853,0.9832023604778424
854,0.7067321542271326
855,0.20303293171444467
856,1
857,0.13123196487050848
858,0.37421262300442515
859,0.8155477342260953
860,0.7876665155472373
861,0
862,0.9478754499238163
863,0.57761589937553
864,0
865,0.24006713291042714
866,0.4727272983326116
867,0.5919280883188299
868,0.7672844789993754
869,0.7959110223936474
870,0.5791590575002319
871,0.9413896687456211
872,0.37857518418886704
873,0.481495237642152
874,0.6380329586705868
875,0.02656712630995378
876,0.6704062543651507
877,0.4415969264727757
878,0.4800119455123212
879,0.7171808949119413
880,0.42207664746589885
881,0.17659289885684312
882,0.6789767169669945
883,0.2705349598190006
884,0.9199716004844942
885,0.6134874909502591
886,0.6377711877540629
887,0
888,0.15840556188255453
889,0.40447322565547217
890,0
891,0.6856814301002315
892,0.13611095857552286
893,0.3264916378573215
894,0.7245798498763785
895,0.8892874123667545
896,0.6306088226459291
897,0.7881130225936372
898,0.14676735293307305
899,0.36105485011434935
900,0.40467725830642515
901,0.8859812574996357
902,1
903,0.4102927063394478
904,0.43649151971551897
905,0.43446714436749556
906,0.8670571751172562
907,0.002065810070709634
908,0.4719708048476176
909,0.47673096813861904
910,0.41437640580134427
911,0
912,0.7755040759429922
913,0.22347469323051838
914,0.39015467754020633
915,0.09046618803528272
916,0.3141008752376749
917,0.06768653909824457
918,0.43181740469564217
919,0.18085194780349856
920,0.6166673894732071
921,0.31158859461487187
922,1
923,0.2866237475221196
924,0.5129181187681853
925,0.03557970023905849
926,0.4473039748149277
927,0.5949468718406427
928,0.5491933279078542
929,0.6468455034751754
930,0.5253424301156709
931,0.4234114207065308
932,0.25090754979931185
933,0.7423648161947549
934,1
935,0
936,0.4069427812199184
937,0.6141990681867913
938,0.6605819354254018
939,0.7681864478230885
940,0.21049914168134545
941,0.6052011133656457
942,0.6262258852950535
943,0.5759349495355918
944,0.08134553514902439
945,0.4105072076065023
946,0.5695193808330175
947,0.38541176459439863
948,0.5039033065348721
949,0.09415792641487675
950,0.584499405753205
951,0.8166385078240778
952,0.286353725618229
953,0.8759024709352211
954,0.5836955520820979
955,0.5159344706785417
956,0.9319599287914566
957,0.7668464201771137
958,0.4337750237198224
959,0.45399538042411447
960,0.6321793789047594
961,0.7362857683988313
962,0
963,0.3089357505015844
964,0.8307065797187325
965,0.7621651611149356
966,0.018094014207823972
967,0.336508734504809
968,0.8971380601191631
969,0.29480993207261297
970,0.16308926971575094
971,0.4443211835258638
972,0.5436337091506805
973,0.13768669660829885
974,0.30867631183404515
975,0
976,0.12162169926564464
977,0.519744437522552
978,0.963126670986471
979,0.676378393152112
980,0.1652995655654943
981,0.27367152669669886
982,0.7642051435135653
983,0.4853835692050966
984,0.7395331571044913
985,0.18662971674296214
986,0.581423455275932
987,0.9493525780351357
988,0.820831196572718
989,0
990,0.22326091308560597
991,0
992,0.3098165550838596
993,0.9990860228411323
994,0.5317378533064602
995,1
996,0.6047495389983714
997,0.5964416054311629
998,0.48143839266450367
999,0.5426771098777632
1000,0.6480348510094935
1001,0.010839087968555011
1002,0.3449016989165734
1003,0.22799217151719575
1004,1
1005,0.8077334312465329
1006,0.9208705239283519
1007,0.10408407696827757
1008,0.6247357511090855
1009,0.36705825921038326
1010,0.40201207375151093
1011,0.8294329353816721
1012,0.5707251673457487
1013,0.3422129638094201
1014,0.5906023523528189
1015,0.12154582554389479
1016,0.2784240259324736
1017,0.4054234581961702
1018,0.09450167423618377
1019,0.3701153390078764
1020,0.3706509663366526
1021,0.4175184040816198
1022,0.5285661388097471
1023,0.43763016741003485
1024,0.03657559645715025
1025,0.15586315795491734
1026,0.7261830693545859
1027,0.09346426744591829
1028,0.42549770238233575
1029,0.5068215048671878
1030,0.6305836883014364
1031,0.34663488692853317
1032,0.08186496807197752
1033,0.6544492516770886
1034,0.16283442049931762
1035,0.17225516977630598
1036,0
1037,0.7137007808861617
1038,0.9906796864913312
1039,0.6192023959401
1040,0.5109214304304703
1041,0.36489183687970755
1042,0.9037238068765687
1043,0.715664350961177
1044,0.7619199071841531
1045,0.5212591510692013
1046,0.10881510535324285
1047,0.804056479608465
1048,0.7141395620719465
1049,0
1050,0.714408269957714
1051,0.13822081773208383
1052,0.12966397328878945
1053,0.30270739180540757
1054,0.2866637695350432
1055,0.1813531081630274
1056,0.6746274644328353
1057,0
1058,0.16987216089438972
1059,0.10306868754563407
1060,0.22490883772178563
1061,0.7830681256714035
1062,0.052712769399006404
1063,0.2826500985703117
1064,0.09006583106444484
1065,0.08154113010261618
1066,0.7631068446717225
1067,0.7750559453882717
1068,0.3612517532130441
1069,0.5369855824752129
1070,0.4176215695707318
1071,0.5851238241352357
1072,0.3522720993959336
1073,0.17683749005005267
1074,1
1075,0.212137588138518
1076,0.4031625893692681
1077,0.10980613085660168
1078,0.7009241574902452
1079,0.7003465197839278
1080,0.8052035102850013
1081,0.44520818866187645
1082,0.7302448858294973
1083,0.673026976892294
1084,0.516404696514789
1085,0.8190888802623539
1086,0.4015996533976134
1087,0.44905507335344996
1088,0.8015543923383238
1089,0.6633909200682315
1090,0.36600070704865056
1091,0.5353422328974929
1092,0.32640599297939055
1093,0.46965179348052677
1094,0.3938552538756628
1095,0.42188381548142007
1096,0.6522794421375852
1097,0.3634865173726253
1098,0.3815100130052693
1099,0.6674966881291438
1100,0.9049649743994714
1101,0.5119030702735251
1102,0.3088292389834893
1103,0.11267629028642284
1104,0.3174113790410935
1105,0.7561406855108239
1106,0.12160213871828451
1107,0.48088727407441884
1108,0.30013758875879526
1109,0
1110,0.20190332901604638
1111,0.3908744713211458
1112,0.5421999026744687
1113,0.863596874082175
1114,0.893974133743586
1115,0
1116,0.5426961942255548
1117,0.5910786526628049
1118,0.7009912800692583
1119,0.2193172261288574
1120,0.2658269132552697
1121,1
1122,0.4918551681766292
1123,0.18420866357602636
1124,0.5875272393548437
1125,0.32052731462201134
1126,0.6954937289099901
1127,0.5346705541998599
1128,0.23181377620718158
1129,0.7143470132652022
1130,0.19071120732222652
1131,0.6096477670387366
1132,0.11625740005296198
1133,0.27816447337864636
1134,0.5988586045602833
1135,0.4777122336783295
1136,0.2808538588481086
1137,0.6857467540346903
1138,0.5516209273671218
1139,0.514862813872897
1140,0.04711094994585044
1141,0.17704849941999554
1142,0.268641252580064
1143,0.7060866938562398
1144,0.25271472208478885
1145,0.1165575779898462
1146,0.4764218177892582
1147,0.48565974889356883
1148,0.7140650709589254
1149,0.10512710394435554
1150,0.6442824068060432
1151,0.0009678779900577639
1152,0.8061847770721208
1153,0.5164528620357112
1154,0.14657155083433993
1155,0.4560643849480412
1156,0.43124592328784245
1157,0.6788749511703461
1158,0.015613318610205928
1159,0.0744389378395362
1160,1
1161,0.031314814823424686
1162,0.8967311167859899
1163,0
1164,0.5634471844995682
1165,0.45439561787149074
1166,0.7924342622080874
1167,0.4957383395326508
1168,0.43670704588010745
1169,0.17824105689876557
1170,0.052527775027854884
1171,0.08295399164623868
1172,0.015856693708257708
1173,0
1174,0.5229243653989941
1175,0.448944070406655
1176,0
1177,0.7954987617047169
1178,0.6632584451869437
1179,0.4602864291619776
1180,0.21382331578613417
1181,0.24185686023751574
1182,0.3611448660890183
1183,0
1184,0.570450042603288
1185,0.4429911828897361
1186,0
1187,0.14244727664112877
1188,0.6963653451519433
1189,1
1190,0.35082219907538503
1191,0.576218090117095
1192,1
1193,0.15135033150611782
1194,0.5700159107897215
1195,0.6434431690121153
1196,0.22791337858135888
1197,0.23094863907988378
1198,0.02330689360235544
1199,0.43597516432701816
1200,0.01220920855812091
1201,0.16699712872133288
1202,0.2105646631045092
1203,0.5455246943944041
1204,0.33217568553242227
1205,0.47616426476664653
1206,0.2708598795921575
1207,0.454776173625639
1208,0.15030909465775605
1209,0.5653748404894381
1210,0.5535279385918255
1211,0
1212,0.563309307484584
1213,0.4830501206827811
1214,0.4244029440703606
1215,0.9283984207312089
1216,0.5437437147856374
1217,0.5642552893580124
1218,0.20612208835823861
1219,0.44048430937429034
1220,0.5766713202533571
1221,0.28796738292935575
1222,0.5012282132039674
1223,0.16959814691279215
1224,0.720754988095417
1225,0.3490754773754401
1226,0.7707316514460911
1227,0
1228,0.8261564114006201
1229,0.7634407378152368
1230,0.4555610128270137
1231,0.22406200154383324
1232,0.7072395942038561
1233,0.09556057061470669
1234,0.6141569431736045
1235,0.2917587249971173
1236,0.6361009598220787
1237,0.4849630004719478
1238,0.7447679577547777
1239,0.728964184690344
1240,0.5337593150763835
1241,0.1758417321505102
1242,0.5751544084947596
1243,0.5250381248381302
1244,0.5185448278660895
1245,0.5890749675248107
1246,0.24143983526981
1247,0.7649572959225045
1248,0.2854554402221315
1249,0.36962049910611605
1250,0.45556692788486663
1251,0
1252,0.5849522120540891
1253,0.461931617941494
1254,0.7405252362516677
1255,0.5774647850110867
1256,0
1257,0.6064493125542639
1258,0.7853071575137767
1259,0.5383143359282688
1260,0.5805717423837347
1261,0.666245730294964
1262,0.8189722665637946
1263,0.8621141883804883
1264,0.6251710037889255
1265,0.06689088227443413
1266,0.35792336569446626
1267,0.6047374265011166
1268,0.5185615126148818
1269,0.04636702023029257
1270,0.39283216760335293
1271,0.22573315788950432
1272,0.3366135156268393
1273,0.12100376080827696
1274,0.5632486825028624
1275,0.6703872653421086
1276,1
1277,0.828948905886086
1278,0.31779163596789045
1279,0.4166688735432007
1280,0
1281,0.39626821271581625
1282,0.5201498377451081
1283,0.42591093616168957
1284,0.9387389667041276
1285,0.5729285410351042
1286,0.02621668564206478
1287,0.7703968954761019
1288,0.2543280101817369
1289,0.7801701360331583
1290,0.4724463823644459
1291,0.8097054313664107
1292,0.3307507337866781
1293,0.5915072151367963
1294,0.0959482521477058
1295,0
1296,0.5525163352358314
1297,0.4065958139938399
1298,0.3628098864468474
1299,0.5040971393443621
1300,0.4825689396539997
1301,0.43001177850896766
1302,0.43999431992647997
1303,0.28286549111272996
1304,0.214113452820479
1305,0.5489445953017176
1306,0.5589094225735168
1307,0.47535770223766116
1308,0.23324184299079814
1309,0.5167666796027413
1310,0.679050824287476
1311,0.6623354579353117
1312,0.2532245478509319
1313,0.4008842365800509
1314,0.22859370989879096
1315,0.3703748495735921
1316,0.8009727135365202
1317,0.4063003932003328
