id,value
213,0.3987380236928076
214,0.5316118468804352
215,0.285107691131354
216,0.35686450003419545
217,0.44026677924751156
218,0.35204329396143297
219,0.6397135796463697
220,0.5365084243874844
221,0.6574782999253544
222,0.3483172458710605
223,0.5340992031452576
224,0.5931623782223705
225,0.6538968992603873
226,0.2812872274271187
227,0.5723233073224053
228,0.2793285836519118
229,0.5154731246962153
230,0.5516471511187644
231,0.3102337239046643
232,0.16975355838163964
233,0.5292509611415883
234,0.5139320216856632
235,0.3839781730267631
236,0.7168656481367888
237,0.3539190484037803
238,0.9146698228803223
239,0.335066612798549
240,0.3809823059651929
241,0.4285750250651231
242,0.3149852994982505
243,0.344453789122916
244,0.4103366553746067
245,0.4627278503770605
246,0.33434843099779865
247,0.4485741722211015
248,0.3928637116530914
249,0.34348240614534437
250,0.3722578240438996
251,0.333616656134822
252,0.27821919967772235
253,0.2191086858884304
254,0.4882585020877704
255,0.31147166750466515
256,0.6215079139811676
257,0.5272561960431679
258,0.42281660112603187
259,0.431028510318539
260,0.3066498218086097
261,0.7682760574595049
262,0.28895657713874834
263,0.5150968276312461
264,0.4735147085460889
265,0.23158464929898226
266,0.30902420994989444
267,0.3265048333344559
268,0.6164478909495137
269,0.3981605326752141
270,0.31348173817741165
271,0.5257023614479762
272,0.2943203572927195
273,0.6341159951841302
274,0.34326011970322695
275,0.25323314520316986
276,0.49893316845320823
277,0.6547640518004046
278,0.32823979576305595
279,0.45424076381996176
280,0.4895618759651565
281,0.531843219789389
282,0.33607307009036
283,0.41496974645218215
284,0.4854665879485544
285,0.1854460959840496
286,0.7180034586685662
287,0.08188181521625765
288,0.35140077028789113
289,0.4138281590581543
290,0.48364052241256367
291,0.43435650097167694
292,0.4557527813194526
293,0.2559635399402614
294,0.5090867530857516
295,0.4658564056179171
296,0.5310883572943754
297,0.20263140934437868
298,0.43568835936156247
299,0.37127077806274256
300,0.3826984415560054
301,0.40125364875277836
302,0.47551837727327095
303,0.26732058033694794
304,0.5836981930796981
305,0.42687613981822725
306,0.34163098763637234
307,0.5904681654466061
308,0.3050182881261268
309,0.28343163442177044
310,0.32209546220114726
311,0.3279742613201926
312,0.6059673145171326
313,0.4896785576331292
314,0.5583179888923551
315,0.5339627946213261
316,0.4452456842086881
317,0.46873850892498503
318,0.2887424198482721
319,0.32269757900250573
320,0.5155711762203402
321,0.5192318859330897
322,0.5743347583386893
323,0.42954802603965586
324,0.18836054129193058
325,0.41189823943377435
326,0.4506196830928763
327,0.3264258183973651
328,0.4435346251009466
329,0.49614878715038196
330,0.3776601080307765
331,0.32736717027609413
332,0.4102047486540376
333,0.5849585931932337
334,0.36845146619701785
335,0.6648198878197086
336,0.3489058520677444
337,0.5454539982574963
338,0.36260823343568815
339,0.4039443789130603
340,0.33783339679907554
341,0.28808767359230203
342,0.1765574034995287
343,0.5207084789852078
344,0.3107560054773468
345,0.4666319077684295
346,0.35308796558652633
347,0.18220282451025463
348,0.47052376907123056
349,0.3537130624690375
350,0.40369729090996875
351,0.2763443622440187
352,0.6401455004638157
353,0.4807755739475857
354,0.3865360596543451
355,0.390965949923706
356,0.5475345552103374
357,0.3831765525958082
358,0.48262555404521024
359,0.789335146353684
360,0.4999149824441457
361,0.5452757879924552
362,0.4487868554762579
363,0.24545506341590215
364,0.36917900842939083
365,0.4403225271049219
366,0.41884531461338037
367,0.6115856115207965
368,0.40633890130651906
369,0.3971172323447081
370,0.3395042568724022
371,0.27065642067286955
372,0.4945990639582002
373,0.32206633459594536
374,0.38519621805179144
375,0.4548092631846599
376,0.23742578749573584
377,0.4999880012744425
378,0.43618268459336884
379,0.4905205232846519
380,0.4306041747250439
381,0.3543394032755286
382,0.2893032815222541
383,0.44875083802572324
384,0.4442623845039559
385,0.4262795969153718
386,0.31037849406743445
387,0.3770018648177995
388,0.5113093250666246
389,0.5586580753771615
390,0.471212468228955
391,0.22587892474719146
392,0.5294166288921655
393,0.202021597359079
394,0.4849270197787121
395,0.3592748230808783
396,0.7229604401825104
397,0.4179988964540934
398,0.684061556627743
399,0.46659394245636315
400,0.541198210267627
401,0.4056985500266172
402,0.4111074459795343
403,0.48867021293736607
404,0.7549039025692663
405,0.4892490506154529
406,0.33630587084537644
407,0.3009948050305104
408,0.31108966508381675
409,0.36371436548866654
410,0.3012005611697298
411,0.2528629793073793
412,0.4639415008286151
413,0.5394657933352673
414,0.3266116089600107
415,0.35304267646200344
416,0.34961747840323276
417,0.416965036311514
418,0.693017787357872
419,0.6085908502982462
420,0.5061051031014083
421,0.3085659156955254
422,0.44042600862855863
423,0.5548180773651611
424,0.37324591648146377
425,0.4938930745340615
426,0.40574289014175535
427,0.13794227560639738
428,0.36672078796411595
429,0.39509718973736047
430,0.6204843813931412
431,0.4412527712978144
432,0.4851753735333447
433,0.25890594059616734
434,0.2802121856799227
435,0.5608125674264187
436,0.5405580854919506
437,0.3828955468224572
438,0.7162670734969734
439,0.3035982997911134
440,0.4692738043140639
441,0.4563118527545193
442,0.7089727687059812
443,0.4086526300016864
444,0.3586802282959892
445,0.5028374549343044
446,0.5428438975485745
447,0.14469582324088426
448,0.5007751319097513
449,0.2725373502078641
450,0.4440048610966834
451,0.429929495160834
452,0.3875623642745015
453,0.4603058630265386
454,0.49808757782979673
455,0.3725584118239739
456,0.4253604942509738
457,0.35905345405443856
458,0.3580331309493072
459,0.46954300972851476
460,0.46202012866037456
461,0.4074115890286063
462,0.4256631951409642
463,0.5315671370786794
464,0.3262739823926754
465,0.5363452626897869
466,0.23856368269239794
467,0.5714864688901464
468,0.4534710377206015
469,0.28435725352982055
470,0.6174072070004268
471,0.6602687173355435
472,0.48685618607027276
473,0.45075357863395404
474,0.4626222729881729
475,0.5632764160785968
476,0.5268986995253915
477,0.5108861591200717
478,0.6631001164059251
479,0.3644534500063411
480,0.6229180207465586
481,0.3354805256324606
482,0.5186527848018287
483,0.49122728854147746
484,0.3647937272623797
485,0.5916980451860423
486,0.46527594775572917
487,0.5541073642657024
488,0.40637919937854367
489,0.21687405810882004
490,0.4658455195960535
491,0.48219242832981934
492,0.3147492101353162
493,0.579942899351443
494,0.3853280255106195
495,0.6411617961708479
496,0.29452217972560124
497,0.5443464696227384
498,0.23960080353613963
499,0.5865364886079426
500,0.8093130635949481
501,0.5829645983458165
502,0.5581080255762514
503,0.49031626185809407
504,0.538621686456044
505,0.48645087627678085
506,0.32161413814341844
507,0.4629994317211385
508,0.6560793398116225
509,0.0843459978365535
510,0.37578067626353356
511,0.4076850345308904
512,0.3333915498748866
513,0.298435393933077
514,0.6119435745223027
515,0.5593537149677758
516,0.30093951786062695
517,0.2815249586744913
518,0.21972610580678598
519,0.2854054523851033
520,0.5119894021134558
521,0.2345234934189863
522,0.3506096066000538
523,0.48927514074191414
524,0.5269033528687947
525,0.6586635743982707
526,0.5801749067219258
527,0.27637283857331174
528,0.5619211383168633
529,0.5987135230277143
530,0.42460487164819016
531,0.5861047648375635
532,0.3548389413944966
533,0.4654750458213084
534,0.4488398952096101
535,0.4111553707103026
536,0.4474588243331624
537,0.47774012367503405
538,0.5015605227855437
539,0.24713255623908575
540,0.573499473632564
541,0.2345547124175964
542,0.3962556421712556
543,0.4574270927904225
544,0.5505690109841267
545,0.6007787789423324
546,0.4224725180673865
547,0.2532306249236771
548,0.5668965923283718
549,0.39019252646299296
550,0.3942103983435109
551,0.231764307578192
552,0.3185277112283606
553,0.41333303222983214
554,0.5625685622413253
555,0.2469738986059917
556,0.3477382610442216
557,0.7439962679802699
558,0.3346619491974674
559,0.5489522640543978
560,0.32068988923737896
561,0.4757124412481933
562,0.23036460545522447
563,0.36544246565500477
564,0.3480299476401114
565,0.39353297980617613
566,0.39520940351412204
567,0.44744280199331343
568,0.32836421587371795
569,0.6218723440899958
570,0.25152213491443576
571,0.4875122629832653
572,0.34873654014259736
573,0.5014662403337653
574,0.5923371835528618
575,0.30819592836717785
576,0.6227106182082445
577,0.158511050158321
578,0.34663503546602764
579,0.5208504943283396
580,0.4258028459990593
581,0.33945927345307936
582,0.3138245047687037
583,0.6325039875222671
584,0.393007559802826
585,0.49619564136593725
586,0.2911592559361434
587,0.3295706093938019
588,0.22284477282451035
589,0.5369750269151696
590,0.34065684153293496
591,0.4647560227653487
592,0.44536559575230344
593,0.5079530864972045
594,0.5128605217830629
595,0.39164121395051704
596,0.4695940179383508
597,0.3267502112586098
598,0.3128641523116971
599,0.6108655753381934
600,0.24161067433966246
601,0.3973748156347834
602,0.4665835904437247
603,0.5679373830407977
604,0.42713268555822226
605,0.42961930365027096
606,0.4220206463011461
607,0.6573806374211723
608,0.09212511081929364
609,0.6492179288780647
610,0.22500385060485056
611,0.6728720779216741
612,0.25347341980368987
613,0.18843705432170682
614,0.5888903395890601
615,0.25661599255268963
616,0.4742526291544238
617,0.41396505025455643
618,0.49970650867745176
619,0.5143363767006797
620,0.35775950384904454
621,0.6717605710451496
622,0.6642494782021602
623,0.4454346782997818
624,0.6743047973878911
625,0.4791126382070846
626,0.2888838010111532
627,0.42235238442574363
628,0.29384518582745167
629,0.5788964810468548
630,0.5644909453538092
631,0.466182252772643
632,0.40529712997197914
633,0.4405332499236218
634,0.34004454287594243
635,0.4060951008643258
636,0.34172561038996657
637,0.33179008440657376
638,0.30273725210647295
639,0.25362003055374543
640,0.3283242274241502
641,0.47790483349394114
642,0.5427928289137516
643,0.4527898429035462
644,0.5217698150145879
645,0.37011986498433147
646,0.40030074782595426
647,0.5149965160796166
648,0.46101371422926357
649,0.3449793532868735
650,0.26083070362492006
651,0.4249205166062687
652,0.5135681647597277
653,0.5877851308349791
654,0.3338302748771594
655,0.2248713878862981
656,0.20916365502332818
657,0.24257060772289465
658,0.4967283022965019
659,0.5113086226413435
660,0.508875069823193
661,0.572355821714157
662,0.6264508477955149
663,0.5442457573675562
664,0.6982523353874805
665,0.2953388800335002
666,0.24196252512246613
667,0.44329091348851185
668,0.1482788141377921
669,0.346724576125722
670,0.48161604119818596
671,0.4732087116138073
672,0.4196290493166244
673,0.444050868144352
674,0.07153862965560204
675,0.5051124184898931
676,0.5498833875980436
677,0.5285518946048403
678,0.4364880396458636
679,0.4515455062534901
680,0.5904669222071894
681,0.37878600315997785
682,0.46184657217133934
683,0.41853786164849505
684,0.2771397776985218
685,0.32931414171014284
686,0.5235960358716044
687,0.44275435812222846
688,0.19334724845107215
689,0.3694546661007455
690,0.38318040337066533
691,0.5801802366817665
692,0.6609538320314884
693,0.5174653146136601
694,0.4206156804466202
695,0.36567114404558987
696,0.48824784543395544
697,0.518571394434369
698,0.5842006794471404
699,0.3119258464886667
700,0.29927549037872536
701,0.6583683413357782
702,0.34813338192572535
703,0.21835153054619932
704,0.5890478768463524
705,0.5224986688918541
706,0.5395530161205826
707,0.4506268346966106
708,0.5290576422204865
709,0.4585417601052494
710,0.5517390039953919
711,0.2104960275918708
712,0.40649431791276763
713,0.41066217047229014
714,0.33819308409766335
715,0.5089391517463799
716,0.5003856888296793
717,0.5496450545274163
718,0.48957088748939637
719,0.30444534293519065
720,0.4174973278362153
721,0.18216455972923365
722,0.5509137368499356
723,0.6140450525348115
724,0.44790597636594576
725,0.35618481522647133
726,0.32854619506894744
727,0.4253487482998658
728,0.4873719519700859
729,0.5096569992522517
730,0.38451744966664114
731,0.6710043735540474
732,0.2862708303745476
733,0.26132380819895373
734,0.5813991874537394
735,0.43993762038145867
736,0.4783039235722821
737,0.40771556354605626
738,0.3447823915427304
739,0.3639849189534692
740,0.4460530650217965
741,0.39015100055895796
742,0.3864742578619794
743,0.3626948562364366
744,0.42225519513456444
745,0.3902308081140097
746,0.4912841875778633
747,0.32309823993064424
748,0.41896773394876985
749,0.5586992066363811
750,0.4902996876132787
751,0.39566455445060145
752,0.39938775022096823
753,0.5644437428197394
754,0.44819180603021713
755,0.31003139734884366
756,0.46747794361225886
757,0.4643246245860883
758,0.3358838410694759
759,0.6295178978048475
760,0.3512610240459893
761,0.44844136004103086
762,0.591193453958305
763,0.2133868044223657
764,0.4039464367890704
765,0.31032134766400055
766,0.3819207230539885
767,0.32505571127567473
768,0.4856522719980875
769,0.33633960178941036
770,0.4823853114832139
771,0.6453681064104669
772,0.3918906428008292
773,0.47054297999143013
774,0.42057515367258635
775,0.5344708834798635
776,0.3002414042870697
777,0.5140000255232129
778,0.25041692533547444
779,0.48871778226729495
780,0.28372393248325284
781,0.5908834819344139
782,0.2087704733092234
783,0.5856904752212178
784,0.6067954124399805
785,0.3981239082779959
786,0.5133295247672583
787,0.24338284405585833
788,0.4150818967041458
789,0.4994567939690643
790,0.40571820952144466
791,0.44214125556303907
792,0.3355313624473713
793,0.40980237925978424
794,0.3638341383226431
795,0.4948524662699036
796,0.3551752715686676
797,0.5998562675863086
798,0.5683077063884604
799,0.6468302984891443
800,0.34822768689953154
801,0.49033151807003394
802,0.42641783408440304
803,0.2933660129932322
804,0.6828889858695784
805,0.3428328428212235
806,0.354021752939957
807,0.41680526728663575
808,0.40238307763395076
809,0.5716897593181129
810,0.3818227586668894
811,0.5944755995523228
812,0.5345114772320547
813,0.5874948707694079
814,0.2882443701730204
815,0.2404384746409322
816,0.537647210221767
817,0.43915134917344145
818,0.11732319387243029
819,0.619244972671662
820,0.4673665505043784
821,0.3796607126998637
822,0.29269036770646273
823,0.3390642426539344
824,0.45575908446536606
825,0.6428013723547754
826,0.5472192977433907
827,0.4915842798776705
828,0.3561287172654436
829,0.5967771426375957
830,0.43869533669114835
831,0.49049002400913827
832,0.28950186649116083
833,0.39062623663339713
834,0.558161383677163
835,0.4733315007795513
836,0.725724929760996
837,0.22212580038050422
838,0.29217679438802063
839,0.34097704596249273
840,0.27518745044803006
841,0.264092789436612
842,0.2184576026609061
843,0.43931780203370263
844,0.323131664942972
845,0.5810964547577524
846,0.6285716333965145
847,0.45136664661000336
848,0.4340236295621219
849,0.5582905571795548
850,0.33197026365723575
851,0.37821828258624174
852,0.49501077497813123
853,0.6514043092907258
854,0.4807952683700618
855,0.6225493574414726
856,0.5618601845396523
857,0.397284924704394
858,0.46066330710211056
859,0.46092520474970744
860,0.6184430146921773
861,0.4269093196376209
862,0.7504054721314934
863,0.2913071186417286
864,0.3619154043608445
865,0.7609173172125796
866,0.4824882501408875
867,0.18471089621052939
868,0.33166473832516463
869,0.46260812710841515
870,0.5859516168617853
871,0.4107452257949699
872,0.22796194437969622
873,0.41761066244541567
874,0.5495622450805435
875,0.606910430703662
876,0.3218173989403941
877,0.42439406029494686
878,0.40365837698929186
879,0.4247983147576482
880,0.4812142757805768
881,0.7285305926737611
882,0.49314320490803376
883,0.38140318975955106
884,0.617428389394327
885,0.4665961371514142
886,0.43345010079178087
887,0.43976703772868997
888,0.5193318902686607
889,0.6020820383181892
890,0.6788137307412763
891,0.31779768978419815
892,0.4355165775265934
893,0.40248281094050875
894,0.5970085005623915
895,0.4761062638325887
896,0.6418554804570988
897,0.32372141043646646
898,0.6448264439609306
899,0.5943399634137827
900,0.39126651327912093
901,0.5312032300848546
902,0.25939716165461696
903,0.30584494585829697
904,0.3476902246986766
905,0.3720294076048238
906,0.48063768685031644
907,0.5791488686271119
908,0.521851426260632
909,0.44800784875830335
910,0.30379205069667836
911,0.19548702742655927
912,0.5137349044444256
913,0.50886191619531
914,0.5469129951493996
915,0.43750636291476597
916,0.7483853244634225
917,0.2195059181320118
918,0.523318049066616
919,0.2885326679892438
920,0.285462225306606
921,0.2624940159102724
922,0.6889643179668876
923,0.5971557853192276
924,0.47143398887691135
925,0.6525134342252503
926,0.46443796756162287
927,0.3539654277748795
928,0.3558468713842742
929,0.29090642134472144
930,0.3884997257101459
931,0.4754224626102571
932,0.5159141890710346
933,0.23470295157216034
934,0.43678641265700924
935,0.6666045703329122
936,0.4434366017591547
937,0.6349496254588309
938,0.4903182612608447
939,0.527025469168361
940,0.3684239885537799
941,0.2232659058790133
942,0.40015988796025365
943,0.5053072242783063
944,0.6985456597294719
945,0.33286721005750364
946,0.34448665840757087
947,0.638753352496119
948,0.44255390997590194
949,0.5041072328836815
950,0.3157932325184608
951,0.111289733454349
952,0.1593268942050629
953,0.40690429232577285
954,0.5428573239452206
955,0.40916044004835195
956,0.4837368827697005
957,0.667264528122231
958,0.3800328026501248
959,0.3430256060845236
960,0.4264259088225723
961,0.4643328926225589
962,0.4151741828282523
963,0.5010054884105057
964,0.42851989504731125
965,0.6204588919895192
966,0.3511062344480948
967,0.2702502588577963
968,0.5146977552433968
969,0.4276217445581046
970,0.33845944087972246
971,0.35028754657490907
972,0.3736638682615126
973,0.18219382060453285
974,0.343844282104534
975,0.5065083653459552
976,0.4678287467595619
977,0.4536895255409594
978,0.4043147081009131
979,0.4776767533781883
980,0.5632088632659725
981,0.28191169948618333
982,0.47111618567445834
983,0.5711661467045527
984,0.2599170187268942
985,0.5060840505092314
986,0.24511373713040666
987,0.6684934704022957
988,0.6387130422761922
989,0.5221208615206252
990,0.2915679551311051
991,0.3881049663065901
992,0.2972462104124973
993,0.5098321193327857
994,0.48564182240943676
995,0.558635020526971
996,0.501483914286881
997,0.4732733792363128
998,0.3563314243358018
999,0.5612275014470544
1000,0.5217789890189256
1001,0.3313956412227576
1002,0.5008321675325159
1003,0.3582291627732507
1004,0.2673990903099747
1005,0.3456846766994009
1006,0.3936807065339144
1007,0.3781172193574974
1008,0.4248451373126037
1009,0.5397469769608717
1010,0.29006782626496763
1011,0.33209337629783875
1012,0.6718625453633723
1013,0.29656739982490354
1014,0.4645182718650915
1015,0.4681112556921954
1016,0.24864142551975896
1017,0.5401692743420395
1018,0.494376943866301
1019,0.4178788521808459
1020,0.6063050928042386
1021,0.2265077366572969
1022,0.4598929587311147
1023,0.6950227212913083
1024,0.6092161803124986
1025,0.32132173436542777
1026,0.5141531098925837
1027,0.13972213697095015
1028,0.3547383461478697
1029,0.5053114150843141
1030,0.47570321003699206
1031,0.41816646092554277
1032,0.3032467004037237
1033,0.48013246439844004
1034,0.45032102328676554
1035,0.47027884024762195
1036,0.4725276812297841
1037,0.4110262113637876
1038,0.3708485759271001
1039,0.4886113693310577
1040,0.7582968417401028
1041,0.45109314567469483
1042,0.3624811702880694
1043,0.26677457282116457
1044,0.45979328970598915
1045,0.5274080335772489
1046,0.37135097265307004
1047,0.5125601186139614
1048,0.6506575968352033
1049,0.42690034805202104
1050,0.45862654576501266
1051,0.48781948600566166
1052,0.42276667020303776
1053,0.3172772850860274
1054,0.6438044295964223
1055,0.4617510230335401
1056,0.36525291606049826
1057,0.26577487293303237
1058,0.19919429045570083
1059,0.1514761424653729
1060,0.485116849552025
1061,0.3340574612255038
1062,0.4584239013760435
1063,0.6599135553242279
1064,0.3920965474818655
1065,0.5795998322118231
1066,0.3622554520691033
1067,0.49213530626380186
1068,0.3107441340624003
1069,0.6789892677166914
1070,0.4349857398666124
1071,0.35922674875448507
1072,0.43983996350147775
1073,0.4655304027701638
1074,0.6549316829902783
1075,0.47484746300383274
1076,0.4943720975515621
1077,0.3792524424893618
1078,0.43839398722986056
1079,0.5377250896634013
1080,0.6945552927959703
1081,0.32452808053513216
1082,0.35533886079874644
1083,0.5821485194890855
1084,0.2500271549085821
1085,0.4015283303864813
1086,0.40971232226094234
1087,0.35715229367881574
1088,0.5329162203689781
1089,0.6014364606488853
1090,0.5175244034909106
1091,0.31736784353734515
1092,0.23831337017443885
1093,0.44860025013054006
1094,0.5239901315674285
1095,0.48492868209170326
1096,0.3056241791617967
1097,0.567922663460324
1098,0.2590477722790344
1099,0.33624535846914816
1100,0.66701258311729
1101,0.5761599643898996
1102,0.45203425813364534
1103,0.31646570113977757
1104,0.27515244692422647
1105,0.25543404827007543
1106,0.28237400344784114
1107,0.4353604902655958
1108,0.4089169049757614
1109,0.48654006102566133
1110,0.624163978826144
1111,0.42865035549049557
1112,0.39035969380642543
1113,0.5604543926996223
1114,0.6101906755352681
1115,0.5564417911774044
1116,0.450349592939286
1117,0.3297194304896907
1118,0.631317436146686
1119,0.45522570365748993
1120,0.5402954549857076
1121,0.24663067214037668
1122,0.5343002080519256
1123,0.5107844936558992
1124,0.3962246919943924
1125,0.35875795411032474
1126,0.3897535984438298
1127,0.4937704133175591
1128,0.45354504562622516
1129,0.41351670868726015
1130,0.22832326559953467
1131,0.3948874214848685
1132,0.41918814648266417
1133,0.304375364356832
1134,0.30401690101341067
1135,0.19751949291369075
1136,0.3280532988082336
1137,0.5699320383492927
1138,0.36522103850284365
1139,0.7531681308135654
1140,0.372537979029294
1141,0.3345043253382951
1142,0.4396036788892641
1143,0.21632519499005584
1144,0.5220005947804905
1145,0.48289636618442455
1146,0.29855157063488574
1147,0.4295930336410995
1148,0.5184695685947632
1149,0.48455496226530376
1150,0.5469358696857193
1151,0.29611413359343314
1152,0.2857408947938234
1153,0.42475154777507884
1154,0.3524156260561557
1155,0.6547294122414618
1156,0.3523968594763455
1157,0.4505464590629687
1158,0.3524137853421344
1159,0.2691946363746199
1160,0.5512166636416211
1161,0.37286602875898656
1162,0.35484264073552996
1163,0.4054430916666233
1164,0.3344646710618466
1165,0.2941002346718641
1166,0.49305230726175986
1167,0.4294178160576097
1168,0.43143287782760853
1169,0.37038206527063494
1170,0.4700625919714012
1171,0.2860764086706336
1172,0.5825269913227099
1173,0.5217359125979851
1174,0.3547126981820822
1175,0.45011134060426594
1176,0.3790901802564173
1177,0.3326303510935139
1178,0.3392060226413345
1179,0.27860100349941114
1180,0.29837452052919966
1181,0.30697829414352196
1182,0.5381434840453504
1183,0.5663597096771599
1184,0.82412658645909
1185,0.4070270429403792
1186,0.3209616724222843
1187,0.4077488921978403
1188,0.532733141345896
1189,0.31021891136227037
1190,0.20637047936401917
1191,0.7134845629678636
1192,0.5158683765086025
1193,0.5260282852788505
1194,0.287744079944138
1195,0.46888333462369974
1196,0.5537995054240754
1197,0.30877993855983155
1198,0.4865785242523454
1199,0.41819162070138405
1200,0.43251933030396966
1201,0.6555277819100475
1202,0.4181237814275014
1203,0.5247755882726723
1204,0.4548519180254644
1205,0.40543654692173486
1206,0.47434404635309646
1207,0.41469783179995856
1208,0.3956436885483026
1209,0.32334818967517964
1210,0.2722817024466332
1211,0.7157738361919095
1212,0.5396362313804833
1213,0.4526707291610782
1214,0.4006154025770727
1215,0.5368455967360377
1216,0.44055658587129704
1217,0.5574504662418737
1218,0.45396026177924587
1219,0.5534881632785345
1220,0.43993737534747857
1221,0.4981725227063059
1222,0.4791894137968491
1223,0.6269228589978459
1224,0.4733429989801703
1225,0.49559804665798207
1226,0.44252369980393047
1227,0.7523072520736029
1228,0.38114424948254966
1229,0.3587428373217746
1230,0.41900386282951585
1231,0.6375982037281256
1232,0.3448464712669811
1233,0.46312632168081785
1234,0.5643543831752578
1235,0.6050630060380582
1236,0.4562228464482581
1237,0.5329808911484379
1238,0.4456971703212596
1239,0.48268599904352394
1240,0.4992408780727717
1241,0.8519092406827145
1242,0.5034238313666347
1243,0.5192290088561086
1244,0.4587299606106562
1245,0.4290210591488447
1246,0.4973269370872819
1247,0.3051175856097186
1248,0.5185831329089797
1249,0.4302883960238709
1250,0.40187998867480146
1251,0.31781871386987004
1252,0.3191767722496355
1253,0.5295469537535268
1254,0.6602576890232792
1255,0.5273101560909611
