id,value
256,0.4322328151101984
257,0.6008568128259272
258,0.8856780084274671
259,0.6255997281860209
260,0.683222751715103
261,0.6043494648507648
262,0.5302587216177476
263,0.46633842452457674
264,0.3387415625860771
265,0.3470045903822524
266,0.9016490046931692
267,0.9178444820040708
268,0.8999532510447861
269,0.4836975656878838
270,0.6729561386087075
271,0.4497308955559393
272,0.248747652250282
273,0.3326650094433072
274,0.78318122733919
275,0.6349092574796045
276,1
277,0.2508754801681401
278,0.3570732707892775
279,0.5956589908668647
280,0.5094604713560441
281,0.608026533506662
282,0.7114388234396625
283,0.7126961770754269
284,0.46085790279127464
285,0.9633534927853721
286,0.31335912701499
287,0.63849976725886
288,0.730285438885548
289,0.7231341464042466
290,0.23641689637242733
291,0.2542422270116478
292,0.8688486848235962
293,0.7039480814793103
294,0.6819368929402564
295,0.6206714561904825
296,1
297,0.6279118513729065
298,0.6736942727015386
299,0.5216363990664753
300,0.5410498246228876
301,0.7022560459388941
302,0.3304911113137473
303,0.3561969369107787
304,0.8702905079418625
305,0.6189003635732941
306,0.5329093160941174
307,0.6171878791387624
308,0.6405835419910457
309,0.06640790428635734
310,0.3004790973970464
311,0.5699761306104756
312,0.897777605135156
313,0.6979063279829653
314,0.5633144730925497
315,0.44234608078716137
316,0.6444438327938228
317,0.8540080267888699
318,0.39949189826349385
319,0.6924788898097505
320,0.3460656820879151
321,0.4993185360860159
322,0.0281275007835238
323,0.16694579017213504
324,0.2402087999800861
325,0.8022480724984276
326,0.5276301046066437
327,0.9023895210867459
328,0.6455325915301355
329,0.6049105267155088
330,0.5288010384050166
331,0.34084116191882696
332,0.45142794096403577
333,0.3523407636104863
334,0.3432295632636443
335,1
336,0.4125675489404882
337,0.48861907180499875
338,0.5169850679255369
339,0.5500760190385234
340,0.8563710727243105
341,0.5741296889739386
342,0.7865620536160596
343,0.5412491468402572
344,0.7847357994993245
345,0.4717631023758702
346,0.10359223370392145
347,0.48085939282534224
348,0.27931584886348426
349,0.15851257708267702
350,0.6195060165703604
351,0.03183781053417714
352,0.4683444737738817
353,0.4510659622255528
354,0.8094971771343576
355,0.43996174854183495
356,0.7783239627706338
357,0.4027599429448511
358,0.48443472745078353
359,0.3640872630043302
360,0.6076989323691045
361,0.7936883413026657
362,0.48991308538693723
363,0.7583507271126303
364,0.2895688296258847
365,0.48371777468996546
366,0.19728549591015326
367,0.4908147681882312
368,0.6372629170249076
369,0.7916511871859702
370,0.6917829639661417
371,0.2499255811942076
372,0.6735416031046655
373,0.7597727493468969
374,0.4597307463829443
375,0.5899656232159132
376,0.4866990992117768
377,0.737294701852985
378,0.5526214135016282
379,0.510494385038913
380,0.8771337271472612
381,0.6625547080176508
382,0.9387557592702684
383,0.17184002257188732
384,0.815792155443936
385,0.463144831686733
386,0.31776883169595566
387,0.34258908958965684
388,0.5337187276871116
389,0.20193906451787075
390,0.6210503170081307
391,0.6638429885752604
392,0.8224485604446966
393,0.5634964587821742
394,0.7661758074198783
395,0.21980969783038137
396,0.9062452338094724
397,0.6104861844117943
398,0.5112266717907418
399,0.7524584473744311
400,0.2808423077664447
401,0.6972115673003048
402,0.3588170914586354
403,0.8223842237056367
404,0.8096018872576366
405,0.6514903490285635
406,0.6527023806408516
407,0.8821963591608217
408,0.8132863734332445
409,1
410,0.24843038005206874
411,0.35520138236163984
412,1
413,0.2178897831597027
414,0.9964659480495175
415,0.3321342752576336
416,0.40709729166499564
417,0.49120204606682183
418,0.452683114692978
419,0.92609674120456
420,0.8152444064497555
421,0.6474440876394655
422,0.7002982096123818
423,0.7788925298460014
424,0.5970022401301911
425,0.604882153673011
426,0.6183284610605808
427,0.6439139252168107
428,0.2749059886516816
429,1
430,0.5667725310835812
431,0.34618101048499333
432,0.5497878621973431
433,0.6518489562216002
434,0.5807829507536505
435,0.4134928624089124
436,0.4510233558824099
437,0.49970072349063616
438,0.6561675520401966
439,0.6598586423406533
440,0.6765374493937536
441,0.17002119993642328
442,0.5607956112609986
443,0.5257412141441974
444,0.4885695580754984
445,0.5593939509915771
446,0.6474210622253628
447,0.6770610572050869
448,0.6186174613181097
449,0.9439672268948351
450,0.5384752914133768
451,0.6553513031901945
452,0.9284738973398122
453,0.8266110273788118
454,0.7101654299217475
455,0.6033171319614845
456,0.4983099274972469
457,0.46894236369295694
458,0.8327798444655373
459,0.6809229896421404
460,0.5522457472433588
461,0.12794470809770092
462,0.6480967161524722
463,0.76127765396203
464,0.3506789521068025
465,0.5294975890195517
466,0.6854583718313458
467,0.5033765402190161
468,0.18497214096972836
469,0.4990715404239151
470,0.7270697280061973
471,0.5753408689518935
472,0.8581690995839562
473,0.8710707944410193
474,0.6591374796240373
475,0.5218023460943562
476,0.8819135541560229
477,0.4389811080693732
478,0.7815928539367012
479,0.6667791089090294
480,1
481,0.8147527984734102
482,0.5176638859367971
483,0.35553192396680755
484,0.8324402674191148
485,0.6972991818749897
486,0.13599534324447715
487,0.48373272241807735
488,0.290260039959531
489,0.05539869056021107
490,0.7336422287751533
491,0.8500443774157517
492,0.7695036614995964
493,0.6736448157633351
494,0.7303144797606801
495,0.9434739639912617
496,0.7303390490197813
497,0.4104336868912412
498,0.5614565545157213
499,0.7607835509052893
500,0.8732588052142861
501,0.3589295829964067
502,0.36799514289607993
503,0.8205749753717337
504,0.5386942525903238
505,0.4883292058329306
506,0.5088567185931878
507,0.7651904232073441
508,1
509,0.7273184534020204
510,0.34906381299808054
511,1
512,0.7522552679509309
513,0.503723874972694
514,0.7106852130623464
515,0.3708334767390883
516,0.19683419668387903
517,0.6028559108937569
518,1
519,0.660271135267957
520,0.6004134871070798
521,0.8809198694336511
522,0.668838880586409
523,0.43574273535568153
524,0.6675180628757953
525,0.9222595388836806
526,0.5651786309419574
527,0.4734890454887164
528,0.7973668523643953
529,0.29553011223328307
530,0.6681707108536155
531,0.8873303684760129
532,0.6985803414441787
533,0.46687756631695204
534,0.3029936063486035
535,0.45293658863263647
536,0.8752396393473665
537,0.3789550958497988
538,0.43943583824435156
539,0.3883587846689545
540,0.3326631558380596
541,0.6116570533110545
542,0.6314783402344176
543,0.4312313110026836
544,0.2379691768956897
545,0.5014909333897608
546,0.5358220251686162
547,0.42588959690900463
548,0.8244707972204239
549,0.5272644824928097
550,0.35232319688217184
551,0.8387810141557571
552,0.6658856074292906
553,0.4909674929346755
554,0.35872320351999104
555,0.8044865331150177
556,0.3481147695156875
557,0.7027649848782443
558,0.8497473004584493
559,0.6241878693821462
560,0.2148085226414017
561,0.33532978447920897
562,0.46279124590131016
563,0.2606482199846405
564,0.7254852544461492
565,0.6273406944298986
566,1
567,0.8078383150855867
568,0
569,0.4854608352446086
570,0.7161265403814334
571,0.948961052207291
572,0.881451424522577
573,0.452368300350019
574,0.0945513946174183
575,0.9407124640667872
576,1
577,0.6829825247661618
578,0.4485585961614094
579,0.3212879982503893
580,0.26923392305490823
581,0.7776590866600637
582,0.4561156957788237
583,0.7797262756377539
584,0.7813793012894686
585,0.13317982128041989
586,0.7597543585894135
587,0.5493873155300824
588,0.5398967565100129
589,0.8472926701173344
590,0.4554105229978074
591,0.7551602873604102
592,0.6822338840881389
593,0.6861626704027518
594,0.7000923939739819
595,0.8825921136056094
596,0.423674384607652
597,0.8959507765012058
598,0.7875544077171803
599,0.3801994376383053
600,0.6528594486529825
601,0.5683146475246547
602,0.9857510001571692
603,0.5405144103234147
604,0.2091340941752228
605,0.8683672322023923
606,0.44896625954555297
607,0.3824750029437467
608,0.656040250987027
609,0.9830321289294884
610,0.5560671686426538
611,0.3795078876105197
612,0.7406897809306412
613,0.8112848769253624
614,0.39555681734759685
615,0.5935681079754165
616,0.6395776812657495
617,0.6796665108431441
618,0.7491608406282096
619,0.8320601342818115
620,0.7748749953534189
621,0.8296571620534493
622,0.29868803718285497
623,0.6327925825732746
624,0.5027115892091789
625,0.39072784356921064
626,0.13839020308652458
627,0.34053909574451313
628,0.45040307278252134
629,0.3542337844756356
630,0.8189237515728516
631,0.34419519057566883
632,0.8777379509471859
633,0.4587566950563584
634,0.4789494158982607
635,0.5853138934089367
636,0.6740994815146081
637,1
638,0.3352840217669201
639,0.5608211505982019
640,0.5211908229483726
641,0.6961042436084299
642,0.8519056281726467
643,0.4062440823298594
644,0.10493737036319062
645,0.9075884424353671
646,0.7352525334670534
647,0.20365996825295574
648,0.4549227599544969
649,0.35597803187290245
650,0.3822377133759066
651,0.508938609624056
652,0.49192207034203617
653,0.7558732918808441
654,0.5920705714893059
655,0.39096748182316177
656,0.9007855637927287
657,0.4935994567433751
658,0.8111483046973597
659,0.6656378199048929
660,1
661,0.6940133499120156
662,0.2886195532954056
663,0.8920784102190052
664,0.79628347615385
665,0.34071193364777486
666,0.8341633897666612
667,0.4586003796744839
668,0.34643823150917363
669,0.5422136830802567
670,0.5277228947257295
671,0.4279312385484464
672,0.5091786971297441
673,0.5548920714974611
674,0.19907550771488297
675,0.5463812346329113
676,0.6513157566441184
677,0.39598236231702744
678,0.7144424930630049
679,0.6339286411774683
680,0.3792130417592329
681,0.5646334671944249
682,0.6302098667793098
683,0.6779387902333133
684,0.6620867197865833
685,0.8358350585399626
686,0.35379115183880794
687,0.747408141554776
688,0.6930358513892731
689,0.6582120037110177
690,0.36977585214123443
691,0.5402559755170764
692,0.42139890061334895
693,0.5826819200633436
694,0.4468623298308964
695,0.7228766922906271
696,0.28353077166093904
697,0.5736882532648797
698,0.24014984927924687
699,0.39781725981636273
700,0.5569825889775879
701,0.9565616943285635
702,0.5774144806652726
703,0.7211298750566104
704,0.7883534184800947
705,0.2605364812605835
706,0.6760400846342801
707,0.7211414911469647
708,0.6637305343315341
709,0.7225485774813221
710,0.7527899705596
711,0.8378224291576513
712,0.39658743184869544
713,0.23447001446108534
714,0.856788449953589
715,0.08959262204212529
716,0.6717179634695178
717,0.3633366037932437
718,0.9523132136491786
719,0.41416809358450746
720,0.834703651771947
721,0.9308576121067208
722,0.5362496076731329
723,0.7581618622042402
724,0
725,0.22644262644417032
726,0.8806269375669348
727,1
728,0.5949874752549263
729,0.8321865080326253
730,0.44558639619326557
731,0.6475808259834893
732,1
733,0.9797643851272337
734,0.3784071648993894
735,0.7187925209962175
736,0.33100551207386814
737,0.6030060182845458
738,0.6756612585255144
739,0.9036347637871207
740,0.84603847096093
741,0.2978529837396111
742,0.956085977045311
743,0.4196575225590933
744,0.4522836414059622
745,0.8547511331681108
746,0.7606502074062362
747,0.514964151912547
748,0.7847946114549693
749,0.4349294392038321
750,0.41171255812402807
751,0.43846868857943555
752,0.4000786243339396
753,0.7853617385057918
754,0.5302122865358326
755,0.4623198914818862
756,0.886147579822651
757,0.3913194994066505
758,0.756865812221145
759,1
760,0.6794280236143303
761,0.28217098587445866
762,0.8589891793257578
763,0.3124904359135235
764,0.19805057089707975
765,0.4205498146732384
766,0.4163121996307652
767,0.3325916284772985
768,0.7076483757536894
769,0.5626755748047108
770,0.46284300192062267
771,0.48789631813560996
772,0.8094786195966607
773,1
774,0.8034281758100035
775,0.536133021785731
776,0.4699368635936203
777,0.2984729256522942
778,0.3974358668844079
779,0.5986674721097792
780,0.8251525765871105
781,0.22759365687167654
782,0.24941484970664557
783,0.6294464884477096
784,0.4769787352346401
785,0.5895270028074269
786,0.8389806860714388
787,0.6347669285763148
788,0.6242773959848854
789,0.26706617949238054
790,0.7821923517963543
791,0.6475416569260811
792,0.7233945933808049
793,0.5213349366894443
794,0.34582562173544906
795,0.4918501640915238
796,0.585074727513717
797,0.9573927317537878
798,0.48753276162764647
799,0.6428684700347133
800,0.36429008378278244
801,0.46190104749066774
802,0.7528142715555504
803,0.32105336557786757
804,0.34169536641881704
805,0.42056879657006846
806,0.3024477407196674
807,0.41500960116204755
808,0.7984382329777329
809,0.34250700962713976
810,0.7780830907125145
811,0.6474859048635722
812,0.48368853161764325
813,0.11353214097022146
814,0.8079887730999774
815,0.3758080232681834
816,0.5837290961292475
817,0.5293858428152981
818,0.16838150860368584
819,0.28370847491812484
820,0.6862018402541654
821,0.4191576522702879
822,0.5867610503888405
823,0.6283225685652947
824,0.41548361898108344
825,0.325587295262366
826,0.37215194181063693
827,0.3940472800569699
828,0.5666336896238188
829,0.27967224091293863
830,0.5879890719015217
831,0.5345450335780553
832,0.1336989742234601
833,1
834,0.48155391666671665
835,0.8153919367570902
836,0.30259786532519045
837,0.5648701784373608
838,0.32557136627362815
839,0.835230785739679
840,0.5128725256549163
841,0.8332072756329639
842,0.45431826393337404
843,0.4009580139795816
844,0.9310561559421611
845,0.6066796725190555
846,0.8658017099501769
847,0.4932091128264418
848,0.004312602387041703
849,0.4145155278171544
850,0.7296642087723016
851,0.79837637912754
852,0.41461631507927227
853,0.8502736257961747
854,0.535174670795464
855,0.744286754230826
856,0.5341118942576061
857,0.26916578768118693
858,0.337676766810829
859,0.6473838756087027
860,0.30507085978796866
861,0.816266232126744
862,0.32763261331368565
863,0.5627316654573769
864,0.6255648875407476
865,0.4385712418981426
866,0.6101961643333981
867,0.1588075400863682
868,0.6557800412381413
869,0.8005406056007294
870,0.5364423078007778
871,0.8599103867704054
872,0.5921364251605069
873,0.531984688603939
874,0.6637272794966667
875,0.7261468548672492
876,0.5016628504450301
877,0.6136295704245035
878,0.4364286132389984
879,0.12219640147660876
880,0.5931983256431232
881,0.644241636496417
882,0.3274814823553644
883,1
884,0.5372058556204488
885,0.815175718754942
886,0.4059284781544802
887,0.06386196883668274
888,0.4701229675189267
889,0.10726771558316961
890,0.5809846152370917
891,0.911355818899608
892,0.49097520310713355
893,0.28613964429173955
894,0.3946514169694486
895,0.5582341316071695
896,0.4819880839453319
897,0.45221695021968367
898,0.11291203009919032
899,0.988597875931611
900,0.5809652501786765
901,0.24081264446443262
902,0.7682853902998251
903,0.7397976696645248
904,0.6692653407867641
905,0.5919803122299137
906,0.3506715717009641
907,0.16887070685802152
908,0.40235184399153756
909,0.6194878454282284
910,0.8131352092989532
911,0.3374505240201453
912,0.5250080267553364
913,0.2652003071005883
914,0.6343616097180791
915,0.41165633930367374
916,0.7996828141995995
917,0.43109155365434326
918,0.627330293656188
919,0.7534220201273948
920,0.45375555063711986
921,0.875538061922235
922,0.3750936438849169
923,0.45625775599725027
924,0.9567102776630604
925,0.9098055886039882
926,0.6682084353277417
927,0.3705209042702752
928,0.35169692615863474
929,0.6359251537519955
930,0.3450183542578791
931,0.4762652926480797
932,0.5699976445793967
933,0.6598224797807416
934,0.3497843150780976
935,0.40050215362955477
936,0.6246522011233746
937,0.7296133710551673
938,0.7074849568180963
939,0.4456374948976665
940,0.4684574748367783
941,0.5851767958736486
942,0.23529770302765624
943,0.3138311337346339
944,0.2528408534605629
945,0.6152283727439444
946,0.616180393024226
947,0.9504064199775082
948,1
949,0.35257235409572474
950,0.6702466340512874
951,0.1490508740875759
952,0.617850307871247
953,0.7131627573331499
954,1
955,0.5169650884544845
956,0.6141446405884068
957,0.6450763501070937
958,0.1914353082634253
959,0.44121317258900383
960,0.3912417128471067
961,0.8750480843113599
962,0.5741440035753809
963,0.9586809080547696
964,0.6585658799395708
965,0.9060763135688266
966,0.279821898529925
967,0.3586881953635301
968,0.8958558819680476
969,0.8316392377547386
970,0.46330868088990174
971,0.208785225144813
972,0.5280014915405095
973,0.6849560732936238
974,0.5835690788059007
975,0.6388497923992014
976,0.3915995120286619
977,0.45341909269537095
978,0.6832143541981273
979,0.7020666982177626
980,0.6942024796326158
981,1
982,0.48536104043151074
983,0.4687450720181364
984,0.5632221892503922
985,0.12125363535566368
986,0.7092038838208756
987,0.7016870320647856
988,0.7284113859231731
989,0.5950692460924373
990,0.24051066948448097
991,0.4352967534705622
992,0.8693859470142641
993,0.562367445480396
994,0.5143868426939106
995,0.42792661948762317
996,0.8928287360581454
997,0.4547700989328593
998,0.4665278592744998
999,0.7377753497936692
1000,0.5885579982001904
1001,0.673825311528085
1002,0.4881892767108369
1003,0.4884725904750424
1004,0.44962883740939374
1005,0.6718748796548124
1006,0.24960302670859186
1007,0.4832065106120722
1008,0.8425991330980684
1009,0.34824359654664216
1010,0.765256076428101
1011,0.5670109536248935
1012,0.3303810775627738
1013,0.500013942172276
1014,0.7357345492099298
1015,0.4300193405915986
1016,0.44621348213296963
1017,0.6691286682780376
1018,0.5811084382278175
1019,0.8066821478141075
1020,0.43419128163001636
1021,0.4945464744679754
1022,0.2644142426339622
1023,0.7151226174734724
1024,0.4396912770818439
1025,0.10196686624383983
1026,0.6310011407303091
1027,0.8576989492677771
1028,0.6164556198814463
1029,0.464120786861894
1030,0.6886507790125611
1031,0.8212763436736124
1032,0.32667285579215843
1033,0.37824919959878345
1034,0.5814575732831143
1035,0.5471618707201467
1036,0.7305851089216727
1037,0.7366138551137676
1038,0.7775271225374076
1039,0.6452320180884434
1040,0.9689959153573702
1041,0.49497237290614166
1042,0.43124711617331135
1043,0.5271012169377113
1044,0.248585764128117
1045,0.5279400825082109
1046,0.6036570389365805
1047,0.3915974552122273
1048,0.7346122297801154
1049,0.7968537952740682
1050,0.36818670968576545
1051,0.727422840221853
1052,0.9850700176337182
1053,0.644594792835512
1054,0.6814177175004041
1055,0.5304143343862233
1056,0.4502014509914693
1057,0.49676266063639857
1058,0.5145892171638321
1059,0.6329013555960454
1060,0.4047456350392073
1061,0.16063246784905016
1062,0.3675731078489353
1063,0.4227674210100125
1064,0.42324276717978837
1065,0.6343192114456468
1066,0.4398796421797482
1067,0.7725630428281063
1068,0.36057699382099323
1069,0.41765855957123726
1070,0.7214400560775887
1071,0.7428938326437667
1072,0.28953660306464646
1073,0
1074,0.2548304431819319
1075,0.17459375585511
1076,0.5875121437603991
1077,0.7679374885894134
1078,0.24516595103515143
1079,0.7493140594704802
1080,0.1984897768179561
1081,0.8640854939400382
1082,0.4050138680967381
1083,0.8032046129272457
1084,0.3692222601555237
1085,0.5851960282264872
1086,0.37655114329628137
1087,0.6012387793422278
1088,0.8025752540672838
1089,0.486425441797745
1090,0.5292890237693962
1091,0.4926171443340814
1092,0.551469466411241
1093,0.3559181143011695
1094,0.5629470827739677
1095,0.25066461145355423
1096,0.29135868684458494
1097,0.4168897192287303
1098,0.27752997755803693
1099,0.8555083262162715
1100,0.5149958434516944
1101,0.788259653471465
1102,0.6187668746395115
1103,0.35954749994811486
1104,0.7790781525063364
1105,0.12812502491792632
1106,0.0795267164024939
1107,0.9287723421380949
1108,0.5604285601597883
1109,0.631742698367458
1110,0.8837659766806285
1111,0.5260773832211434
1112,0.5712599046770984
1113,0.322124840321825
1114,0.3538336253817355
1115,0.6050924604707033
1116,0.26471224305238494
1117,0.7186940771285858
1118,0.09476910403590355
1119,0.7619523537711362
1120,0.7350221409276149
1121,0.17635561469804195
1122,0.5247734846517722
1123,0.6598230729798182
1124,0.4743291334263341
1125,0.6530401368412753
1126,0.35191560477977635
1127,0.5156881072309608
1128,0.625332472701647
1129,0.9771398962216697
1130,0.6692898274223353
1131,0.42279556963818926
1132,0.3620994450452653
1133,0.7343048312288369
1134,0.2723184981750564
1135,0.7147564032804288
1136,0.13278585576993632
1137,0.4637629087196015
1138,0.7568219127765192
1139,0.949601216438967
1140,0.5665602582668184
1141,0.3136034021492951
1142,0.3746316737139277
1143,0.8850693199172235
1144,0.6550191919793192
1145,0.7241052783080492
1146,0.6394997344312703
1147,0.5553868270847369
1148,0.5527910452094843
1149,0.9950545518939715
1150,0.8846719373614924
1151,0.8409558254247317
1152,0.14180159230607284
1153,0.13054771336057683
1154,0.8138268075444064
1155,0.6373112292105202
1156,0.9202104320346389
1157,0.2785017994101137
1158,0.5990758410409781
1159,0.24681280837271447
1160,0.7452517793770477
1161,0.3393334302845422
1162,0.7134429200386523
1163,0.6029898781338707
1164,0.7533540951705009
1165,0.6059362288864603
1166,0.5484028817270264
1167,0.1438660636051735
1168,0.4764691555027533
1169,0.22804196449287054
1170,0.4020573459463386
1171,0.6339125304257283
1172,0.5148784108509783
1173,0.3427027240634229
1174,0.3928210913852838
1175,0.3692901559072869
1176,0.8685367607939645
1177,0.8716117353475825
1178,0.709964915613771
1179,0.48951747777710086
1180,0.7213290211042196
1181,0.4391445026829474
1182,0.730930877807819
1183,0.49942173980429344
1184,0.6038989199452718
1185,0.586338107612307
1186,0.6862360598316513
1187,0.7361359804651296
1188,0.6587099949160048
1189,0.0038372882726313007
1190,0.3712111655054282
1191,0.7781976360062761
1192,0.7023246942869898
1193,0.2079438849850425
1194,0.49122690663723934
1195,0.779734725385917
1196,0.336142647606787
1197,0.5444467143651582
1198,1
1199,0.4789289646006966
1200,1
1201,0.5283551163156698
1202,0.7910170555111036
1203,0.4079556203879756
1204,0.13980784196429158
1205,0.2977819701289421
1206,0.5921483072245323
1207,0.5928821521698515
1208,0.5637328363354878
1209,0.5193236022042957
1210,0.3995052985040318
1211,0.30652169691763564
1212,0.9894300630378092
1213,0.39919227732809537
1214,0.5169213654239704
1215,0.46466148183417494
1216,0.37040225145663724
1217,0.8810393900111483
1218,0.4662790743355316
1219,0.2113208583185126
1220,0.04411019580173636
1221,0.6299908101413126
1222,0.7446564678076304
1223,0.6136890075004725
1224,0.5868509612603363
1225,0.42811039613305896
1226,0.35390769955248924
1227,0.650819059795761
1228,0.30541090779721486
1229,0.5266779198207725
1230,0.47695379161444756
1231,0.4578050823405328
1232,0.6864074720399842
1233,0.45023602696431286
1234,1
1235,0.8549016584604423
1236,0.4248910615884389
1237,0.3733994187287434
1238,1
1239,0.48992182871742684
1240,0.8175381482078035
1241,0.5004232833454838
1242,0.5682037946277899
1243,0.5939641994996528
1244,0.9097552840456665
1245,0.6119434783226532
1246,0.9211830432474594
1247,0.575655501527345
1248,0.5543840516073633
1249,0.7692514150580912
1250,0.6105117995694552
1251,0.3649634027300047
1252,0.46228097889889197
1253,0.6150726544994567
1254,0.3975160606600782
1255,0.637575747319585
1256,0.9660175112640288
1257,0.698207960507088
1258,0.7421257421836555
1259,0.1525482155383872
1260,0.5194039949796017
1261,0.388477736903973
1262,0.3339293023210647
1263,0.6576173755709899
1264,0.5187392586910162
1265,0.33547424793634883
1266,0.3742048842519787
1267,0.77784992260786
1268,0.49561542550108034
1269,0.6801864633494006
1270,0.5591764880474042
1271,0.6268665070715481
1272,0.8882476146876597
1273,0.4729311133855784
1274,0.8029560088880637
1275,0.8857141247628979
1276,0.5987067378755873
1277,0.6555151841699303
1278,0.42453835544045443
1279,0.9767641879283635
