id,value
2632,0.7358057907397177
2633,0.8807150208189926
2634,0.7174543667671304
2635,0.5975931592516014
2636,0.7612783335244009
2637,0.7284547352847995
2638,0.6037845504831821
2639,0.8908423114576765
2640,0.8780096077682835
2641,0.7144141133808154
2642,0.8267568876954208
2643,0.7852066901250035
2644,0.5878135669151927
2645,0.8665357989118123
2646,0.6588873347470154
2647,0.6667438691357239
2648,0.918550219558401
2649,0.6933983339137728
2650,0.7197069029991706
2651,0.6735433236205782
2652,0.7576099221121466
2653,0.6179173080660181
2654,0.5620432119041365
2655,0.7487066361456342
2656,0.7235133472349319
2657,0.6928987884613151
2658,1
2659,0.6370432686031382
2660,0.6727809148082566
2661,0.631388248154768
2662,0.6522086129723411
2663,0.8690349302390763
2664,0.596332656701917
2665,0.5558526946407744
2666,0.6466267737116873
2667,0.6337550497598347
2668,0.8580188417110394
2669,0.6474646102929467
2670,0.7148771045018777
2671,0.6268153373956994
2672,0.659791460389828
2673,0.590492659080089
2674,0.6139140058139936
2675,1
2676,0.496708639751535
2677,0.7175981762070154
2678,0.6397203046128569
2679,0.7449753924531411
2680,0.7094839451437377
2681,0.6479779637949432
2682,0.8527378944153535
2683,0.8438722804250272
2684,0.7152137021059359
2685,0.7854389064846373
2686,0.7668486807556563
2687,0.6823937105272191
2688,0.7304035919250017
2689,0.6804106124010262
2690,0.7057852169284481
2691,0.7535173095087159
2692,0.7406057783246067
2693,0.6529918250338487
2694,0.6236025168101893
2695,0.5337491219759144
2696,0.6814251848143958
2697,0.7709221534076789
2698,0.7121047460188967
2699,0.7436641482826629
2700,0.8304942117155637
2701,0.681347415063566
2702,0.9083605571292869
2703,0.8778977960149161
2704,0.7089238282695864
2705,0.6908302125867084
2706,0.6223381093984209
2707,0.5362725950079268
2708,0.6944257291749264
2709,0.8241739126687961
2710,0.7096600090266925
2711,0.7521823308784819
2712,0.5345979609080803
2713,0.5984254758771438
2714,0.8241560913396654
2715,0.6254329305572219
2716,0.8940382463092431
2717,0.7075278135565961
2718,0.7312784481557559
2719,0.7924042200111374
2720,0.7057649030357539
2721,0.5880000523755662
2722,0.6041249042469861
2723,0.7217630648549653
2724,0.825740103056617
2725,0.7472412110205133
2726,0.7924477720054213
2727,0.6274135122025642
2728,0.5936818378048611
2729,0.6266977416047208
2730,0.6245543391297019
2731,0.8929685739369345
2732,0.828651981155702
2733,0.7354372464366375
2734,0.7284123851912178
2735,0.8931178650488294
2736,0.7531237503465769
2737,0.7955234311053764
2738,0.839535280707172
2739,0.653124976795142
2740,0.585786790366118
2741,0.6554946816859355
2742,0.8054947057069048
2743,0.8705308395020005
2744,0.5552417163136762
2745,0.7958615131866987
2746,0.7570855126159428
2747,0.742429464458828
2748,0.9141153561554656
2749,0.676425003839733
2750,0.5847365602586384
2751,0.6967644513506858
2752,0.7928721776562508
2753,0.5547235225920697
2754,0.7826322839856081
2755,0.9003340571171946
2756,0.6178910008094847
2757,0.6587397206649844
2758,0.5188922909862483
2759,0.5298345920460532
2760,0.6500025744989404
2761,0.7186667099600503
2762,0.8569234144117472
2763,0.7073882456016917
2764,0.8157741743797385
2765,0.7181965496741083
2766,0.752003436690094
2767,0.778084044729677
2768,0.6490969808630284
2769,0.6314447276349591
2770,0.7902175857725195
2771,0.9452270865322457
2772,0.6483369074226266
2773,0.5401510037655979
2774,0.6565146190468476
2775,0.6727522611274831
2776,0.7864358271396042
2777,0.5951140316249589
2778,0.8639070635172154
2779,0.7380421787106941
2780,0.5578074270071498
2781,0.8038661018452583
2782,0.4383364906346296
2783,0.6128717356265923
2784,0.6356303556096841
2785,0.7799461197120618
2786,0.7090879825684695
2787,0.6762108091172687
2788,0.5767226743286942
2789,0.7741980826393429
2790,0.7512189144169187
2791,0.5642426078579922
2792,0.6248329979307283
2793,1
2794,0.7622200860410677
2795,0.7957856164770825
2796,0.7775163534205379
2797,0.7393081265274137
2798,0.7435714832633782
2799,0.5382580738533379
2800,0.688313319512783
2801,0.8129623872152136
2802,0.7631664818813695
2803,0.8263542159803642
2804,0.7790039457804034
2805,0.7378521664762494
2806,0.7904088076772363
2807,0.7284570313399842
2808,0.7177416613201693
2809,0.6449611563313393
2810,0.6741805389824987
2811,0.7568070620371312
2812,0.5028003750809023
2813,0.7119815327822774
2814,0.7486175700435462
2815,0.8507772937639607
2816,0.6391311426213182
2817,0.6285967316433989
2818,0.5803569529646349
2819,0.5892597367469499
2820,0.752731247703812
2821,0.713272671643426
2822,0.8440323944305015
2823,0.6342980505129552
2824,0.6989945536615407
2825,0.5967724828706672
2826,0.6930893897315036
2827,0.7562811523888688
2828,0.7298489184956394
2829,0.6707932313289157
2830,0.7331145549351014
2831,0.6501493979948976
2832,0.8245125225016464
2833,0.7702219833594061
2834,0.8648309049734612
2835,0.743162686270716
2836,0.7546230420892435
2837,0.6917014314345616
2838,0.6210471130122199
2839,0.5928920224707939
2840,0.6278372252974772
2841,0.7733637225877162
2842,0.6097842592702502
2843,0.6619161796702038
2844,0.6665703130056155
2845,0.7389261226126651
2846,0.6832534341793229
2847,0.8688314640570032
2848,0.7973642556897161
2849,0.9561825678469675
2850,0.6939302861697685
2851,0.6886476826658039
2852,0.6984947017426543
2853,0.7847171803108945
2854,0.6575985122113843
2855,0.6142286792257017
2856,0.5331934006593245
2857,0.8004975764018991
2858,0.6654058361737102
2859,0.5470717245248531
2860,0.7069251033173543
2861,0.7432968322710607
2862,0.8061527003133799
2863,0.7351035043341583
2864,0.8773670392967214
2865,0.7133770359666086
2866,0.8183200510442328
2867,0.7935911336558596
2868,0.5647937389820024
2869,0.5763846873098698
2870,0.5596091835612812
2871,0.6626306654197254
2872,0.5346263197726135
2873,0.7446723983108371
2874,0.7111229444275811
2875,0.6588972701773325
2876,0.7662382821471394
2877,0.7723442070049055
2878,0.5251037604228491
2879,0.7058045085562477
2880,0.8009306555293451
2881,0.6217483762496632
2882,0.6712213817952933
2883,0.7928656203123273
2884,0.7485601145189221
2885,0.6267258418783666
2886,0.5980537546760604
2887,0.650734732619259
2888,0.6395625311716263
2889,0.8146911912571714
2890,0.6146423898436391
2891,0.794953741210596
2892,0.8937646753218563
2893,0.6227766040757888
2894,1
2895,0.6166056847667674
2896,0.7911904307145254
2897,0.6286925664944307
2898,0.7601844155728192
2899,0.7821350614801245
2900,0.7577061264621155
2901,0.7966097866887125
2902,0.5917150288372597
2903,0.6031032296936639
2904,0.7622702169634448
2905,0.5720200737747665
2906,0.533780231389499
2907,0.8183178796322595
2908,0.6476054058124187
2909,0.7447706774466212
2910,0.704217639103891
2911,0.6043313233084079
2912,0.7281424781872118
2913,0.4739998929772592
2914,0.8339071042994313
2915,0.9722952366411013
2916,0.5929232062992241
2917,0.8718364442383608
2918,0.7341685627189278
2919,0.7076299452678408
2920,0.8056429336855783
2921,0.7670268859531818
2922,0.8009215335468483
2923,0.6967530881726766
2924,0.7433402283460451
2925,0.6382059277532194
2926,0.7869264199758458
2927,0.7172598643468471
2928,0.6566517703747726
2929,0.5535376582634213
2930,0.7706157294473334
2931,0.7877758733348061
2932,0.639288024372947
2933,0.5641958073775435
2934,0.8657652571306257
2935,0.5564045675519733
2936,0.6661079651483341
2937,1
2938,0.6299914557012319
2939,0.7534221114950133
2940,0.6659609193666395
2941,0.7183708162226501
2942,0.7217634306756386
2943,0.7735628481130389
2944,0.5703869213386168
2945,0.7919745278595227
2946,0.7304415154037704
2947,0.6832053904599954
2948,0.7243291994355373
2949,0.7449332374782679
2950,0.7530206948233283
2951,0.7311623830734134
2952,0.7283240378305353
2953,0.717596731652017
2954,0.5028697651925373
2955,0.8842603003187779
2956,0.5963121055390309
2957,0.8086914695909883
2958,0.6556981552700902
2959,0.6509357168538434
2960,0.6901422427336535
2961,0.6675050400166828
2962,0.7415557435272413
2963,0.657945697018082
2964,0.6506610393226392
2965,0.6392495246828327
2966,0.6785132202691972
2967,0.6159615463588064
2968,0.6342984251034319
2969,0.5920415830452622
2970,0.7911908579704153
2971,0.4897852519245433
2972,0.9340883626720974
2973,0.7305081223434065
2974,0.8058448547334132
2975,0.7601838593808137
2976,0.5924513015956689
2977,0.782306855064859
2978,0.7179000570588231
2979,0.7413582545912285
2980,0.7837248656658722
2981,0.7282522492352638
2982,0.7484651888534104
2983,0.5093676461299749
2984,0.697363025539403
2985,0.7713999623176738
2986,0.7928577179298056
2987,0.6621572938649533
2988,0.6981411698018102
2989,0.574938100485866
2990,0.5702618874535161
2991,0.7944321723950066
2992,0.6474932599603598
2993,0.6751091744182623
2994,0.8572445414363997
2995,0.7565965788609053
2996,0.598805391760499
2997,0.8137877253461676
2998,0.8690376371983018
2999,0.7346863303943131
3000,0.6669104870835874
3001,0.5963176457686775
3002,0.7055389123238347
3003,0.6641387309251837
3004,0.5500056021377295
3005,0.8209234826606722
3006,0.6571551913162551
3007,0.7682557613726204
3008,0.6141326571070646
3009,0.5596609075206488
3010,0.6135630356162227
3011,0.6962371601185714
3012,0.8157269315151907
3013,0.5669917368938288
3014,0.8793935391233292
3015,0.6525413675534905
3016,0.7962960982646335
3017,0.33725733619325504
3018,0.6749891949463215
3019,0.6062613483212196
3020,0.8539526764550647
3021,0.6212428341858758
3022,0.800519307336702
3023,0.6411569619172763
3024,0.7086802357358163
3025,0.8013334237675231
3026,0.5747932681549086
3027,0.6503426684990083
3028,0.5894120282849736
3029,0.6928377596533999
3030,0.5634272781340336
3031,0.8218785285805421
3032,0.6837772998067077
3033,0.9142190709888417
3034,0.8125639205213889
3035,0.8231823935948493
3036,0.6076776768033587
3037,0.5588400411757893
3038,0.7409922891891648
3039,0.6988377225307404
3040,0.6850677791251658
3041,0.7742035770165265
3042,0.7269491377062325
3043,0.5935668716039554
3044,0.6142411313788687
3045,0.8056264637278658
3046,0.621489262302749
3047,0.9996363541861958
3048,0.8603116441994176
3049,0.867140030500052
3050,1
3051,0.6482155602282761
3052,0.6291719504316547
3053,0.6735562363056876
3054,0.7523799474064834
3055,0.6805497965901479
3056,0.7818520521318718
3057,0.7614521197772791
3058,0.7115250981343759
3059,0.5108447501239067
3060,0.820635006206748
3061,0.7856266853291154
3062,0.8159775903468872
3063,0.8488716574223812
3064,0.9176129413437392
3065,0.5226286446823795
3066,0.6152659809894461
3067,0.5702955269119259
3068,0.7189561151421033
3069,0.7966508091757653
3070,0.695084910022053
3071,0.7894715385678144
3072,0.8400787907621501
3073,0.7642723432599963
3074,0.8153592964336414
3075,0.7604569800041556
3076,0.49951972190498917
3077,0.7790680326013245
3078,0.7592380887359496
3079,0.5975027332374536
3080,0.6718756956647297
3081,0.7934301691224959
3082,0.6952092340054149
3083,0.6242962037109802
3084,0.6947080513695674
3085,0.6878816871581351
3086,0.6166889203281746
3087,0.638117336582179
3088,0.8296137665658917
3089,0.7077030228451916
3090,0.49283036780302103
3091,0.5967896971501604
3092,0.7224371547931796
3093,0.7817912284651443
3094,0.5259200157509305
3095,0.8973738468394619
3096,0.7419912593245669
3097,0.7188839098244642
3098,0.7551631261106233
3099,0.7782035660564135
3100,0.8629991704875908
3101,0.5679119425204395
3102,0.5963810528302921
3103,0.8912258659662287
3104,0.910036751576706
3105,0.6365300525045577
3106,0.5225909492609673
3107,0.7148084201121726
3108,0.7344641786031954
3109,0.8063101296815374
3110,0.669485627183166
3111,0.698991913855141
3112,0.672422000589855
3113,0.7818329331838473
3114,0.7611047898638105
3115,0.8322799356480105
3116,0.5489349908927119
3117,0.7414710818254151
3118,0.4673880034032145
3119,0.8003987397021227
3120,0.821884676153595
3121,0.6848816645770673
3122,0.6922575408774637
3123,0.7218973566322546
3124,0.7677280813813808
3125,0.7811148879284324
3126,0.6945052318812274
3127,0.707474113503797
3128,0.6967009064387831
3129,0.7661868815352796
3130,0.5774495069948986
3131,0.6149610247671151
3132,0.6705488321062903
3133,0.6439394028741651
3134,0.5574971404256046
3135,0.8256120433662042
3136,0.780731228497607
3137,0.5821202692270699
3138,0.9857974035268767
3139,0.7478088654994652
3140,0.6667795772205035
3141,0.7112250056402567
3142,0.7494764286410902
3143,0.7831590866786992
3144,0.5679558042674601
3145,0.5321445473711688
3146,0.68660278683061
3147,0.7038042486927605
3148,0.7932608684921482
3149,0.6788265124107792
3150,0.5009068041225795
3151,0.52620696713288
3152,0.6494945195758197
3153,0.8339021716793394
3154,0.6626857884820667
3155,0.9209603116192978
3156,0.7068714610820029
3157,0.7823469353945964
3158,0.7715759111711666
3159,0.7686440290150496
3160,0.6657972057293481
3161,0.7090718431346288
3162,0.7501998110841969
3163,0.7069182709373589
3164,0.5579266646766475
3165,0.680178117579647
3166,0.7402871350677352
3167,0.777546030271484
3168,0.6514884616524916
3169,0.8959708925614926
3170,0.9324106920768627
3171,0.6182583135632956
3172,0.5628506736643221
3173,0.7123173623405673
3174,0.9058310687098757
3175,0.7871270970645637
3176,0.7128838574182209
3177,0.7482741606825999
3178,0.8011478560875617
3179,0.722103191376908
3180,0.7096963610928516
3181,0.6743774756157922
3182,0.6881556914849215
3183,0.7928451608531408
3184,0.5861804198201568
3185,0.6587071097825913
3186,0.8024814287380131
3187,0.7211347068776787
3188,0.746454409977116
3189,0.7207805521493992
3190,0.7181087572961478
3191,0.7812477871966856
3192,0.6679041687607764
3193,0.9481519326998891
3194,0.8506323102411197
3195,0.6491481447052075
3196,0.5673708266327835
3197,0.7397696800430229
3198,0.7932808796826454
3199,0.510926372768855
3200,0.7370070866059615
3201,0.49424275519940797
3202,0.6250016205151283
3203,0.8258489059986746
3204,0.7496287352334376
3205,0.7127626072879294
3206,0.6067619701601076
3207,0.6402183433205514
3208,0.7648084719299334
3209,0.6347649836009926
3210,0.6907504987623836
3211,0.7389784340563316
3212,0.8385509797373314
3213,0.7989852264237105
3214,0.8363445774662921
3215,0.5553847593251752
3216,0.5812524277185865
3217,0.7503258736344932
3218,0.7184902675735236
3219,0.6610635212994056
3220,0.6959303025101936
3221,0.8374312735989557
3222,0.7615193961440858
3223,0.6253399514781167
3224,0.8090787945101092
3225,0.7167610764956338
3226,0.5316603494291279
3227,0.6210339790046142
3228,0.6310098980569585
3229,0.7436461487738986
3230,0.7450612216675748
3231,0.7201578507710564
3232,0.7241365525298473
3233,0.5861469614757941
3234,0.6972463315236875
3235,0.6148635432805841
3236,0.6628173327714846
3237,0.7508709972302285
3238,0.6536326221637611
3239,0.8420791941546195
3240,0.9540747210698397
3241,0.4976342976345671
3242,0.8425581225080054
3243,0.6968575843231813
3244,0.7736458918187497
3245,0.6568734377186838
3246,0.7156166885577055
3247,0.6713674015195934
3248,0.7978570048733582
3249,0.7349545920523154
3250,0.6472436916039458
3251,0.7022315912784752
3252,0.6949195590196844
3253,0.7879558581482251
3254,0.7244929634342105
3255,0.6514073932338283
3256,0.6218714210810988
3257,0.8052067633849203
3258,0.7127466141251865
3259,0.6668456634674544
3260,0.7118028910500458
3261,0.7218585427681364
3262,0.7910364263057647
3263,0.6752327982240515
3264,0.5982347551368047
3265,0.6571955084612537
3266,0.6034252529608356
3267,0.494424254302136
3268,0.6072040793850804
3269,0.6414030415772373
3270,0.6802192276833747
3271,0.738629146323058
3272,0.6442605160547704
3273,0.758290996067824
3274,0.6736715299802413
3275,0.796516670698807
3276,0.8168554786680443
3277,0.46992350429874574
3278,0.8636282232877932
3279,0.49849291631619297
3280,0.7220830589210859
3281,0.6643990808086911
3282,0.5979292423903748
3283,0.6392374973053798
3284,0.7573883216454557
3285,0.7772568165062382
3286,0.6595470970072916
3287,0.6060990187118726
3288,0.8582434929946227
3289,0.6588335918544824
3290,0.6912775807779021
3291,0.8265157999666636
3292,0.9473961549355295
3293,0.6065406069318106
3294,0.922613136595869
3295,0.6617491609131537
3296,0.66321878885994
3297,0.7906081022964747
3298,0.8675010845749401
3299,0.744662821107754
3300,0.6256393211271309
3301,0.7411677035776386
3302,0.694308849539168
3303,0.7089467841028193
3304,0.6774517163089725
3305,0.724989557527981
3306,0.8652761929792103
3307,0.6438164809496802
3308,0.495613543825953
3309,0.5916680425231746
3310,0.8225815961338833
3311,0.7976826267423353
3312,0.6654137741991496
3313,0.8362900524715216
3314,0.6986770158145802
3315,0.7766334359247039
3316,0.62767387867989
3317,0.5717961456576103
3318,0.8088430870872271
3319,0.759666293810409
3320,0.719629802120596
3321,0.773318067094809
3322,0.8906800739165592
3323,0.7341425375710369
3324,0.7431114984504692
3325,0.6853386843650541
3326,0.8243073161565835
3327,0.7570732603688427
3328,0.7003783104938986
3329,0.8175874438629624
3330,0.5614249147821169
3331,0.4202263563708631
3332,0.707033914436517
3333,0.5931224686589189
3334,0.8226199084021071
3335,0.7385225324978643
3336,0.7118010602048653
3337,0.643538495233303
3338,0.8532909519151611
3339,0.6416126793494452
3340,0.8466615264065026
3341,0.9103299594888407
3342,0.8105856976059467
3343,0.718476470363287
3344,0.6245531095534195
3345,0.7443782871945157
3346,0.7909814420467356
3347,0.7912032452017329
3348,0.681464528781899
3349,0.6126036047405794
3350,0.5693264553813837
3351,0.5545868150104742
3352,0.7346191362859337
3353,0.8277477224068125
3354,0.747483496288706
3355,0.7972658775994819
3356,0.8769282001718977
3357,0.5339516026324949
3358,0.6777353503442121
3359,0.6698568207487543
3360,0.7370899173880293
3361,0.6823233623306291
3362,0.7269553900699216
3363,0.764415330387191
3364,0.6869163105059215
3365,0.6789720163651534
3366,0.7358181959083213
3367,0.7506412477161024
3368,0.6029473639415113
3369,0.5318315581814971
3370,0.7304138799918769
3371,0.5477237459325994
3372,0.745498947948208
3373,1
3374,0.558567814246134
3375,0.7009466782718307
3376,0.6524399688745826
3377,0.6171593187014137
3378,0.6029940252840923
3379,0.6213544884559037
3380,0.7501085955021916
3381,0.670062953009884
3382,0.7797365711811878
3383,0.6566553894835654
3384,0.7045176584432579
3385,0.7071766313741407
3386,0.5369728632582393
3387,0.6577333530681018
3388,0.609785013872295
3389,0.6781572503781591
3390,0.6010637220506245
3391,0.7485890528659164
3392,0.5686809223843541
3393,0.6163399648561348
3394,0.7185660803975283
3395,0.5927411795980292
3396,0.6202402651128286
3397,0.8922456254804821
3398,0.7630732806346971
3399,0.798668056116824
3400,0.5217000419788735
3401,0.7012621539316296
3402,0.5202715253127373
3403,0.7707524297568729
3404,0.7086459787789778
3405,0.8459197240608375
3406,0.6953522830565358
3407,0.6756289590525537
3408,0.7297902051596853
3409,0.7041312628373343
3410,0.7490940675589922
3411,0.8340377304454843
3412,0.993277860208356
3413,0.5408252431353351
3414,0.6995924580340137
3415,0.7451235710131715
3416,0.7134348612654786
3417,1
3418,0.8175389930904678
3419,0.7620348916213744
3420,0.6871846499771151
3421,0.8442471094695267
3422,0.656175561680134
3423,0.7244363272808853
3424,0.6111258171359963
3425,0.5871434731015154
3426,0.6475155405567385
3427,0.8544221039884252
3428,0.6374535896400403
3429,0.8570818535254932
3430,0.7439819778575313
3431,0.6303704312837314
3432,0.6857001635367171
3433,0.9943505692018061
3434,0.7815607320518506
3435,0.5440433535957861
3436,0.7907360800148232
3437,0.6863374243404948
3438,0.6291033176221599
3439,0.9019080235752611
3440,0.7406044517148079
3441,0.842264238080066
3442,0.8608420221369152
3443,0.7853469495795555
3444,0.649083968417672
3445,1
3446,0.5714512955148436
3447,0.540301971568276
3448,0.7076659778808544
3449,0.6017815689851441
3450,0.9925146972932468
3451,0.5157497311188203
3452,0.5589960875340958
3453,0.712122839937374
3454,0.5338704404354385
3455,0.5371600674245411
3456,0.9161135827580944
3457,0.7230428109661634
3458,0.5287620456722739
3459,0.7917920081150338
3460,0.8120088349519454
3461,0.6078571938537478
3462,0.744035934081953
3463,0.625523227910574
3464,0.8288807823934016
3465,0.7686023899867044
3466,0.5542965421610765
3467,0.7484986447597111
3468,0.7404694854444711
3469,0.8109659102641922
3470,0.664189235361071
3471,0.6952135803191646
3472,0.7027377362124498
3473,0.5360425516182836
3474,0.6180740900487222
3475,0.5741641776275682
3476,0.6802266686439267
3477,0.7584807693906105
3478,0.8831254205571164
3479,0.9285137744988863
3480,0.6756977076978247
3481,0.5456479660333721
3482,0.7288932269092095
3483,0.6085723292031029
3484,0.6772826933215245
3485,0.5431440012765588
3486,0.7045224652515325
3487,0.8933869397997662
3488,0.677305864937098
3489,0.6435827674547532
3490,0.5562276045977247
3491,0.5265258031942673
3492,0.7078212974674661
3493,0.7581085661443887
3494,0.5620930295088024
3495,0.693055416582971
3496,0.6118649257718632
3497,1
3498,0.677911986400909
3499,0.7171203376759042
3500,0.6749971957764439
3501,0.7545090265995477
3502,0.7675084189426965
3503,0.7292854938406635
3504,0.6205681258139588
3505,0.4546130056432035
3506,0.7361587414418626
3507,0.5640992878690392
3508,0.8402193040693122
3509,0.7682123372631002
3510,0.7658368676933808
3511,0.6863597777310368
3512,0.6521401351871577
3513,0.7879357618911362
3514,0.8303800040023063
3515,0.5634457185498607
3516,0.8485539991877151
3517,0.7305852167369599
3518,0.8177877933356723
3519,0.7471932150504964
3520,0.909957444047819
3521,0.6329547958033576
3522,0.8785118961367693
3523,0.6628412551345566
3524,0.8572649738501643
3525,0.745676109470331
3526,0.6437888682788704
3527,0.7975672140536022
3528,0.8217637584912331
3529,0.6490396705767824
3530,0.6403404271017072
3531,0.9182868673411587
3532,0.8999864665483006
3533,0.9584721822886053
3534,0.6249561559926737
3535,0.7947565381869929
3536,0.8405062533228996
3537,0.943925125452256
3538,0.6962355751310321
3539,0.6241048701044253
3540,0.9057772510243876
3541,0.9088640361664748
3542,0.6070508065949505
3543,0.7104568926615418
3544,0.5949124487608928
3545,0.6296326641843818
3546,0.7945097593471531
3547,0.585740127182093
3548,0.779714781718793
3549,0.7291241450587774
3550,0.6655179859640399
3551,0.6660922438262384
3552,0.8427257623444986
3553,0.7780753391054743
3554,0.7755097550344057
3555,0.7123365571604501
3556,1
3557,0.7176050514152995
3558,0.6345836229217187
3559,0.6065991746660996
3560,0.7139591627657763
3561,0.8551891584748438
3562,0.6633019585029932
3563,0.6959004960794162
3564,0.5377777566316787
3565,0.712971966127614
3566,0.816306824603132
3567,0.7771458328557636
3568,0.7843551161800821
3569,0.5654069727175344
3570,0.7440372287108448
3571,0.6638156608586089
3572,0.6359990988170265
3573,0.9317495028085082
3574,0.7130712688778953
3575,0.6442594337088046
3576,0.8199197283945349
3577,0.7705110782858546
3578,0.8350650023976802
3579,0.6559010704517892
3580,0.760415362152031
3581,0.6989178558852064
3582,0.6422875708224425
3583,0.6390821463503451
3584,0.6709774670138129
3585,0.8153456093623832
3586,0.746889791450041
3587,0.7828760992812132
3588,0.7617846113110786
3589,0.6752997951958373
3590,0.7406471071985399
3591,0.5918102607525058
3592,0.6004486553834611
3593,0.7914927387927837
3594,0.6955365659449404
3595,0.731672029844438
3596,0.6009104684561322
3597,0.8666688534140834
3598,0.6529712284166482
3599,0.6931791210847934
3600,0.6242442500568182
3601,0.8745814804400343
3602,0.7321249552483486
3603,0.7042007629239345
3604,0.636134192111996
3605,0.7927729912135069
3606,0.4526356443699048
3607,0.869986932069668
3608,0.685650475648447
3609,0.8451178468572942
3610,0.693336976685573
3611,0.757778415100725
3612,0.6444147407654238
3613,0.5430356878288233
3614,0.7089656315275444
3615,0.7138071721660941
3616,0.7729293047516987
3617,0.531992566809809
3618,0.7724858142395175
3619,0.670539158876455
3620,0.8161465997780404
3621,0.9601425383941793
3622,0.5827081948652428
3623,0.8611032810130484
3624,0.7549635839500579
3625,0.8025563602857505
3626,0.7705575522818856
3627,0.6002616929291597
3628,0.6396949320335016
3629,0.8497938706972705
3630,0.7467559457177199
3631,0.7082630446507928
3632,0.856064404675789
3633,0.6487397616553239
3634,0.6352916721698255
3635,0.9128390911271049
3636,0.7372924772516544
3637,0.6417710007242954
3638,0.772622209223312
3639,0.5860414633010499
3640,0.762477947829436
3641,0.7059157401381452
3642,0.8260698094422592
3643,0.7331633491904644
3644,0.8737892099093758
3645,0.7245987530892002
3646,0.699697113631478
3647,0.8019399007631971
3648,0.6303646165138174
3649,0.7856298540416692
3650,0.6860602405380418
3651,0.5212303935234
3652,0.6157436871406716
3653,0.802080410650191
3654,0.7150835396294919
3655,0.7518671830556944
3656,0.8647030459238491
3657,0.6090751312904561
3658,0.6621130953956604
3659,0.521755796126986
3660,0.8255494726934536
3661,0.5874072563538251
3662,0.7446287087645522
3663,0.7089502864584001
3664,0.8018760717178318
3665,0.9059395876195938
3666,0.721479081854866
3667,0.7232042164028643
3668,0.808356078716081
3669,0.9379983300329803
3670,0.8919431961204739
3671,0.7501388932172689
3672,0.6863600188856148
3673,0.8303119345292442
3674,0.6986632993317173
3675,0.9070721212481442
3676,0.6025622590515647
3677,0.7674175934575247
3678,0.7676729207932398
3679,0.8344305748540356
3680,0.7673844711812353
3681,0.7539991379813568
3682,0.8154310218743247
3683,0.8733353004612104
3684,0.6507340604960051
3685,0.6547591357015403
3686,0.927241506629409
3687,0.7891847041147951
3688,0.5229159028831799
3689,0.6162541567440003
3690,0.7754380176507066
3691,0.792902676388201
3692,0.7781303207059065
3693,0.6805429956368085
3694,0.6208822558702065
3695,0.7472991615109313
3696,0.6074009470534437
3697,0.6309104054040421
3698,0.5938130608036439
3699,0.631313170330308
3700,0.5103001318684288
3701,0.6653732009872024
3702,0.7559528894081246
3703,0.7358944430929094
3704,0.7548506432502905
3705,0.5585878089723438
3706,0.9825050044569457
3707,0.6943299455458447
3708,0.4802560056331255
3709,0.7686754425060085
3710,0.6908491481794454
3711,0.6020857980516354
3712,0.8154997722548024
3713,0.7678579989252182
3714,0.7449578299611347
3715,0.578476614656069
3716,0.835300962014245
3717,0.6495772530365993
3718,0.7089012268948928
3719,0.7138172940359885
3720,0.8846735152679404
3721,0.8722974177010008
3722,0.9428086288604574
3723,0.8484423426815726
3724,0.7575249712668378
3725,0.44568153022493706
3726,0.6848288099075326
3727,0.728456677767033
3728,0.8541583566065932
3729,0.7597695651834907
3730,0.831121165689422
3731,0.5923761053451422
3732,0.745773319016479
3733,0.8828955776619307
3734,0.760257176437137
3735,0.67911649851095
3736,0.3592590688141058
3737,0.7948640369652638
3738,0.8209676170991428
3739,0.7838544765133507
3740,0.5749935215237054
3741,0.5957350570435802
3742,0.536663785097677
3743,0.761164810063099
3744,0.6243266696953116
3745,0.6919404027376967
3746,0.6463458656205091
3747,0.6878087678215559
3748,0.7782498486834044
3749,0.607563433294081
3750,0.9440351630994165
3751,0.7956800647559371
3752,0.7029851172648846
3753,0.8397651120187453
3754,0.8385202540882118
3755,0.5341198262637507
3756,0.7397732762244971
3757,0.7584105760485697
3758,0.49772240670972046
3759,0.6351470994211945
3760,0.6978937939619207
3761,0.8938489211963869
3762,0.9320534675092594
3763,0.7803290953356605
3764,0.6426615087982583
3765,0.7763686160302686
3766,0.7982843719306192
3767,0.6568195782287098
3768,0.5646514734587225
3769,0.7348761378425692
3770,0.7554259175736419
3771,0.8283014524464035
3772,0.7860363234053226
3773,0.5657905006460889
3774,0.7433453135408401
3775,0.6374822019447206
3776,0.7075634563058868
3777,0.7291762492315675
3778,0.7097377660182163
3779,0.890348175918912
3780,0.6543323002868251
3781,0.7763985798179565
3782,0.760796677518786
3783,0.7413297709448653
3784,0.7792613074493127
3785,0.5514770113802065
3786,0.8379595600861813
3787,0.7344766959969532
3788,0.7798392493719478
3789,0.7434952987642364
3790,0.8633011517432393
3791,0.5505969163547849
3792,0.7412470060946954
3793,0.7821715667882451
3794,0.7441168833784716
3795,0.5338252886586304
3796,0.7610108392937972
3797,0.5898696653123621
3798,0.926590751222347
3799,0.6356346220256776
3800,0.6167225208378947
3801,0.5025930936302463
3802,0.6876802246143114
3803,0.6923218290527965
3804,0.7410868269253227
3805,0.6048342446297416
3806,0.8877872003134436
3807,0.7209935709420354
3808,0.7807949355655123
3809,0.527634471562885
3810,0.6350317332881318
3811,0.5838397766535687
3812,0.6944758223834601
3813,0.6289546260324259
3814,0.783921424144272
