id,value
2159,0.4031656779292154
2160,0.41050871269497635
2161,0.06544364538555825
2162,0.37923062027047055
2163,0.5940757748722101
2164,0.4251165616532553
2165,0.49186505130999747
2166,0.046482120867215454
2167,0.564948369550201
2168,0.49999287853874863
2169,0.4768383964732544
2170,0.4925545784579505
2171,0.36478321211108494
2172,0.36192444162648035
2173,0.5292734702662523
2174,0.40212304584842196
2175,0.2194435515321258
2176,0.638487186956525
2177,0.40293958796914914
2178,0.6342928806282527
2179,0.2713372188791089
2180,0.5065683764676502
2181,0.8084098876481045
2182,0.23140082588481137
2183,0.519052088886951
2184,0.6687164688673557
2185,0.3024813389749905
2186,0.5902410337846066
2187,0.4686218475604743
2188,0.15169259074920444
2189,0.47758504765784154
2190,0.4009489128040515
2191,0.41118851850974447
2192,0.36761355394750084
2193,0.5235122547687808
2194,0.5119867487500375
2195,0.6627065488685858
2196,0.4266467727333425
2197,0.33028609189302477
2198,0.5845658193506568
2199,0.44560731754643407
2200,0.1699392630673657
2201,0.25952691775035064
2202,0.4875478576465324
2203,0.8043088346504749
2204,0.356304728277307
2205,0.6410835997252262
2206,0.2805433181202978
2207,0.4074563355155381
2208,0.18288723913774246
2209,0.2883078099668616
2210,0.2710535752384665
2211,0.693989798685481
2212,0.4425433295364845
2213,0.29525285558519954
2214,0.4363307697094262
2215,0.5042406222114971
2216,0.5763068412492307
2217,0.41130109284284966
2218,0.28376882787327123
2219,0.32718861937001
2220,0.5229557309753281
2221,0.3418431422812677
2222,0.18214785168392778
2223,0.25041916881672105
2224,0.2852328549348594
2225,0.3602404012679299
2226,0.20502677158495536
2227,0.4789355761841156
2228,0.406796909593836
2229,0.11520522240121839
2230,0.41978951800725856
2231,0.24505796069418778
2232,0.7237831643542297
2233,0.2820408111125421
2234,0.4456137079297876
2235,0.7278833371170866
2236,0.4688655011895157
2237,0.4426256954662484
2238,0.7946233672172669
2239,0.45082521982728885
2240,0.3589257449754879
2241,0.28087275265096906
2242,0.5932078178553276
2243,0.32827078893948725
2244,0.42747913925329206
2245,0.6727680162771893
2246,0.7358987311372568
2247,0.5745688673220257
2248,0.5473979183620035
2249,0.5760392711846768
2250,0.5545940228747217
2251,0.6248508533557632
2252,0.6266668189119309
2253,0.4446845527601962
2254,0.3990947538881957
2255,0.5229701941135664
2256,0.3706832025470281
2257,0.4206394769770851
2258,0.06251346397762717
2259,0.25742988173983467
2260,0.42829493123229523
2261,0.048820737307721185
2262,0.3657258158288722
2263,0.6562913327819326
2264,0.5392588385186546
2265,0.2663052615559019
2266,0.5241780452702564
2267,0.3336059539059284
2268,0.38053552396072676
2269,0.44759475183521913
2270,0.5486887119421165
2271,0.6292908429776556
2272,0.6267185899997313
2273,0.25936549833854583
2274,0.588856232990632
2275,0.721138247759753
2276,0.17241007289865143
2277,0.6153787737577511
2278,0.3529022940722741
2279,0.5090335368280968
2280,0
2281,0.7006380775209694
2282,0.5965357492205576
2283,0.3227293645048319
2284,0.0498474104717226
2285,0.25623823906388404
2286,0.3616775580540826
2287,0.6049812291527725
2288,0.5145440122670082
2289,0.6501106060969291
2290,0.4201450279565756
2291,0.24801424141502446
2292,0.41072481663575433
2293,0.5705795869182786
2294,0.5376883570664363
2295,0.5493410260609438
2296,0.2653033185179896
2297,0.42853784694369945
2298,0.5090613908731358
2299,0.4179148949252791
2300,0.37005587553541597
2301,0.6343952569278329
2302,0.40132306261883843
2303,0.7686549511657128
2304,0.3719767332905444
2305,0.44316275303012126
2306,0.3239264243104117
2307,0.07091317179088427
2308,0.32407105475552395
2309,0.43234668525261144
2310,0.6422718999394819
2311,0.7967524022565693
2312,0.5952911772631463
2313,0.3207103011038013
2314,0.3076663604901787
2315,0.7777831053397307
2316,0.43675824410779385
2317,0.34397677601088944
2318,0.1804341611886538
2319,0.63131574306594
2320,0.45896120596040907
2321,0.3102537159608736
2322,0.30232164422739605
2323,0.4103581733457059
2324,0.22240375250564642
2325,0.6505905729764105
2326,0.3900667620730669
2327,0.546355360479575
2328,0.4208827393675207
2329,0.16478600784890177
2330,0.60074589902463
2331,0.40964800013736924
2332,0.3316956668218072
2333,0.3446754926835712
2334,0.8246943636943036
2335,0.36745403557071976
2336,0.7132667821837034
2337,0.21002155796324576
2338,0.41920999254711755
2339,0.2465665915848742
2340,0.37343173888112535
2341,0.5949222154857041
2342,0.6140705940677194
2343,0.6001909769794069
2344,0.13134437490936232
2345,0.5604834721091385
2346,0.316944298394574
2347,0.7446543202652892
2348,0.7220922710919385
2349,0.5513019216278277
2350,0.30018046905422335
2351,0.4860756390249328
2352,0.664383993538746
2353,0.5072066934119825
2354,0.4554993476715004
2355,0.47467281030674385
2356,0.3228050681731235
2357,0.384136460137553
2358,0.3896036472073926
2359,0.3279355427006507
2360,0.2818886398542445
2361,0.25188480182482165
2362,0.3883495574795164
2363,0.3751485516629727
2364,0.5082704064212247
2365,0.5335476105123484
2366,0.36777950887245386
2367,0.3016060216643859
2368,0.7878739714248114
2369,0.3269981989119296
2370,0.48922881502996163
2371,0.4955954689423906
2372,0.3398049230900847
2373,0.11355439969327083
2374,0.19865715315953336
2375,0.3281598965033873
2376,0.2928780880635829
2377,0.5729235901215691
2378,0.7331400234101858
2379,0.4209569112335055
2380,0.6089028824558269
2381,0.5402843325811288
2382,0.38268732427422614
2383,0.12032286190150326
2384,0.4655122644622609
2385,0.5696778809495036
2386,0.3641621940912401
2387,0.6125155028707829
2388,0.4893328564144811
2389,0.5784460728206671
2390,0.9382212873218765
2391,0.2706179967261212
2392,0.5093248236710126
2393,0.35751409384152966
2394,0.6974400706651682
2395,0.3759646030541046
2396,0.32077162424071665
2397,0.4908560914255791
2398,0.4451453801110544
2399,0.5392164748509432
2400,0.31860463852526666
2401,0.34780985447187396
2402,0.7962796002841616
2403,0.4888203098867715
2404,0.39103011598473
2405,0.6799447412283435
2406,0.49089201851255243
2407,0.5481787209454951
2408,0.39137675827571466
2409,0.3736928589611282
2410,0.395127074813529
2411,0.8415023223861129
2412,0.5549047046703806
2413,0.3995547026373294
2414,0.6223746030312087
2415,0.2790440334732202
2416,0.39850111873915306
2417,0.4490078680800483
2418,0.45068083008317805
2419,0.33004327235733677
2420,0.39206362480429535
2421,0.35002363271797543
2422,0.28816370223926485
2423,0.47293082220067434
2424,0.3490593536764971
2425,0.21235315954629197
2426,0.14774115422807366
2427,0.31565204449513273
2428,0.39908110614005343
2429,0.3800837794417417
2430,0.20663521783560498
2431,0.2755681216271919
2432,0.7188676549371705
2433,0.3142013186109345
2434,0.6251133095353006
2435,0.6171890071388485
2436,0.6058239579647108
2437,0.4930275669455946
2438,0.465597626281585
2439,0.783141373664593
2440,0.8015640368218995
2441,0.40332690330454046
2442,0.34765527656113293
2443,0.5080599472038002
2444,0.641664350621175
2445,0.5133077274688478
2446,0.7368180137501048
2447,0.5366185748579408
2448,0.46815826783393766
2449,0.6062115405969748
2450,0.803763348208691
2451,0.5449330955571787
2452,0.5889797877163657
2453,0.4327707539624086
2454,0.34565022529395306
2455,0.4382882111334333
2456,0.7122281238866118
2457,0.40457397777300047
2458,0.45964204075162585
2459,0.5436258281681676
2460,0
2461,0.4349772183328198
2462,0.4076142890955875
2463,0.46535129923867247
2464,0.5747484251594698
2465,0.6296415940638419
2466,0.606368024195976
2467,0.5667805175415074
2468,0.5133765152134828
2469,0.5702128725941245
2470,0.7855593674703677
2471,0.5062318602490692
2472,0.397848642349599
2473,0.13437725810591553
2474,0.7011590798724086
2475,0.5387047074839277
2476,0.5006737263023237
2477,0.5143277571884187
2478,0.3424345023537265
2479,0.2233492878772705
2480,0.3249422495752201
2481,0.4329200062429875
2482,0.05722950802869198
2483,0.45082827402578607
2484,0.37622958752397534
2485,0.40245358209784865
2486,0.8060131965632822
2487,0.47951758816672896
2488,0.40671531590730997
2489,0.8339854883719716
2490,0.39003548158865214
2491,0.41237518528117645
2492,0.7552394918487745
2493,0.5081143892187823
2494,0.2765509574807524
2495,0.485587711536082
2496,0.29673939897714
2497,0.7503955626957289
2498,0.5546686407191849
2499,0.28987006914532926
2500,0.3735128092675888
2501,0.5056260158192861
2502,0.4773494224130085
2503,0.5376843514890207
2504,0.44627620337035634
2505,0.27959374206267673
2506,0.44915464689685974
2507,0.47603995582356073
2508,0.7136581607664214
2509,0.5611798716493939
2510,0.49458168348810305
2511,0.5096964039334692
2512,0.5254672427274131
2513,0.3686044635996527
2514,0.11496137177277421
2515,0.3684950292471549
2516,0.4205614703236412
2517,0.42686120526225957
2518,0.23895439518877615
2519,0.47493201772578164
2520,0.26570035033293293
2521,0.25338452234171155
2522,0.5689293169667553
2523,0.09039471376753894
2524,0.29744644833037215
2525,0.2771740216172475
2526,0.41094496111980794
2527,0.8563995936842227
2528,0.6631989293932716
2529,0.319175335361172
2530,0.4536187287255484
2531,0.5916625106211233
2532,0.48524028901472505
2533,0.487165016617478
2534,0.227943639910657
2535,0.8348399527572032
2536,0.3389128567323597
2537,0.24461762885609203
2538,0.2245403079265687
2539,0.8344103872071245
2540,0.3742940342949228
2541,0.434100852448898
2542,0.5579643309543922
2543,0.5103508992265658
2544,0.7462214701276714
2545,0.3716205636124041
2546,0.6955557519223363
2547,0.37307999541804265
2548,0.45764931309879053
2549,0.4238731473311912
2550,0.7900666590246261
2551,0.3243719123396951
2552,0.7434666857006293
2553,0.6569229311966702
2554,0.4744995419508085
2555,0.17184327287389
2556,0.5690124055945651
2557,0.4022724675251789
2558,0.6364055735708702
2559,0.870133103042093
2560,0.56592414671146
2561,0.5546985712485009
2562,0.30306696486056506
2563,0.008180719865333336
2564,0.07860645778559128
2565,0.3616010739314725
2566,0.5388165074306179
2567,0.6364791758674948
2568,0.6624520583223177
2569,0.5759080440320758
2570,0.303322227531694
2571,0.3026226926888405
2572,0.12597642073656107
2573,0.5493285387795648
2574,0.4889843337468549
2575,0.5792039781402779
2576,0.48319520908290897
2577,0.2503244401000449
2578,0.5060462951592339
2579,0.30752394069993677
2580,0.4670265900138756
2581,0.5265378599464292
2582,0.4824642916219946
2583,0.2795717595524759
2584,0.4886771935992379
2585,0.36463439801555714
2586,0.5624631069866729
2587,0.22196967779277807
2588,0.39461820374413775
2589,0.38740601157261084
2590,0.2391730994882254
2591,0.8711222055698605
2592,0.5440831750409193
2593,0.4129305225371559
2594,0.6769569588340296
2595,0.571639054058212
2596,0.4520787824393959
2597,0.3877300115744197
2598,0.356226502560687
2599,0.3876728135869877
2600,0.2263024035830648
2601,0.37156189610905466
2602,0.42673001822384427
2603,0.3336207472369702
2604,0.8271801326559731
2605,0.6461982219285238
2606,0.1890216217097368
2607,0.6021815672518059
2608,0.7926115408234343
2609,0.1512394268811154
2610,0.4425161326238376
2611,0.3637952773139884
2612,0.7666430183963387
2613,0.3861991404315416
2614,0.31762339059792466
2615,0.39279441843396234
2616,0.43287242826311517
2617,0.08928623108866235
2618,0.3862110649744115
2619,0.2510341827728714
2620,0.6412867530477647
2621,0.6019558398756379
2622,0.5185309025072395
2623,0.7586669553836153
2624,0.4315823106474328
2625,0.5037189009478332
2626,0.3632866130156349
2627,0.531489108802452
2628,0.6326504894400061
2629,0.5330420244831767
2630,0.3039850669868277
2631,0.456632137317052
2632,0.8189388392284196
2633,0.3693711279540448
2634,0.27321632283891156
2635,0.32826689790482994
2636,0.5748973827411189
2637,0.3324241012265584
2638,0.6350150865912894
2639,0.27770818073491677
2640,0.49100398405823975
2641,0.4661099848084493
2642,0.5657398009545882
2643,0.7436724535891468
2644,0.21165134150198742
2645,0.4340542998064754
2646,0.39544120116110115
2647,0.29886933583005953
2648,0.3409488326888925
2649,0.5807529020792647
2650,0.6507165433496079
2651,0.27982743150215467
2652,0.3457364533476453
2653,0.3790231638231839
2654,0.4746571612104478
2655,0.5670919111081503
2656,0.5051982507520908
2657,0.49312959351669006
2658,0.3706120370044692
2659,0.5701848699748827
2660,0.29846222292651703
2661,0.3639080394101135
2662,0.6782833588777704
2663,0.2256181015700927
2664,0.7548997061253727
2665,0.4524590441679821
2666,0.27398942173210916
2667,0.252310584628791
2668,0.4674709873250842
2669,0.432458001698103
2670,0.3978915698419513
2671,0.432461963358539
2672,0.6038801891746677
2673,0.3784084435498144
2674,0.7843705751230605
2675,0.6177857440686505
2676,0.7177259212216286
2677,0.5599249893680972
2678,0.3457073954191441
2679,0.5783101208105565
2680,0.3983374137154847
2681,0.5293178156315481
2682,0.5938685895347571
2683,0.8929011189005052
2684,0.6260960214763348
2685,0.3791337679080753
2686,0.33607399229138013
2687,0.4275760054405783
2688,0.366444775366189
2689,0.32856106865187723
2690,0.36309959138125925
2691,0.30810991675901545
2692,0.638621292974251
2693,0.5156874816155604
2694,0.7588267729340985
2695,0.8368870250287009
2696,0.5362318586714563
2697,0.39487001529637544
2698,0.4941863988646215
2699,0.5964170663576469
2700,0.11702951712769777
2701,0.36257611681101276
2702,0.32204246247169993
2703,0.45827952307977715
2704,0.5025872036419861
2705,0.11853498955778516
2706,0.24946062108901298
2707,0.5044006062406308
2708,0.5681498117803792
2709,0.37902922322952814
2710,0.6200999062997926
2711,0.011503895065051173
2712,0.7461725505132958
2713,0.7315755137024108
2714,0.5074539532729578
2715,0.30396744178896357
2716,0.35150069545215157
2717,0.4919877032067502
2718,0.46977291940976246
2719,0.805229389401691
2720,0.470427132725284
2721,0.3537631957581869
2722,0.395281764872699
2723,0.4957781991773887
2724,0.6636667654537995
2725,0.43654772726782326
2726,0.3807078522997192
2727,0.2860717617085399
2728,0.41223260274924384
2729,0.1870868631125197
2730,0.4249122559259588
2731,0.26452964702111637
2732,0.19276801720043937
2733,0.21934680783747962
2734,0.7497529760178816
2735,0.48970934527940263
2736,0.4730169015066709
2737,0.3291626888694678
2738,0.17259173038916215
2739,1
2740,0.2315471643244605
2741,0.6224821499656513
2742,0.7648801815633893
2743,0.5886725733800859
2744,0.11125720494232016
2745,0.7962452769491072
2746,0.5647493321991757
2747,0.3234727791433442
2748,0.5167615620518139
2749,0.3743116723667865
2750,0.7059690666443799
2751,0.1125444513871802
2752,0.6798516930773348
2753,0.4218597340256526
2754,0.5525829686805835
2755,0.4284813756544158
2756,0.24895120845285765
2757,0.4574828521410268
2758,0.2851684350253956
2759,0.5882853583993808
2760,0.7794445493980895
2761,0.26817003582818716
2762,0.5185014987131003
2763,0.47046051129417266
2764,0.2925760025307275
2765,0.4830662848582118
2766,0.38890947424955
2767,0.5131624305396707
2768,0.3978188693051291
2769,0.39832642711875144
2770,0.3648202421912847
2771,0.5361409231101703
2772,0.656171633358851
2773,0.6154405607156687
2774,0.7198823399227496
2775,0.6882426156496217
2776,0.6511122217958013
2777,0.7093303695764092
2778,0.42261914314648424
2779,0.5226925485723688
2780,0.3662123356440046
2781,0.2823903840300205
2782,0.680377528676493
2783,0.43962539193433137
2784,0.06647543190320435
2785,0.25537061089910434
2786,0.3834082605927013
2787,0.73379441472056
2788,0.10082651944354216
2789,0.8410362908468916
2790,0.46368158368637086
2791,0.571476558732838
2792,0.6724437463751838
2793,0.3397808686581103
2794,0.2912561722477741
2795,0.6199886176024542
2796,0.3878823513529724
2797,0
2798,0.3787408275693406
2799,0.015911267481882985
2800,0.23218337474682144
2801,0.3357056716870674
2802,0.7069618725055218
2803,0.4712064810797889
2804,0.07563871254359142
2805,0.3754697121276156
2806,0.43080092332770265
2807,0.46123205394264355
2808,0.5934172109000602
2809,0.6080857986206722
2810,0.4406759904757683
2811,0.5414464401081176
2812,0.7797067981386765
2813,0.24303475939229768
2814,0.41471909090813003
2815,0.3767364087472298
2816,0.29803252965029914
2817,0.5790936298640053
2818,0.30053285496005755
2819,0.5612827967548624
2820,0.43729989463929375
2821,0.4004238576743203
2822,0.4664255198151925
2823,0.6935511182487807
2824,0.4517534057065162
2825,0.4181237436851274
2826,0.6432150838673307
2827,0.5716858558028212
2828,0.25326807290116554
2829,0.5927417575707866
2830,0.36950456000161314
2831,0.46352741870294284
2832,0.3834988608435981
2833,0
2834,0.4779293652066601
2835,0.3873001495645039
2836,0.30567320606954523
2837,0.8183137564742844
2838,0.5568063407737128
2839,0.18348279675964557
2840,0.2788469114866956
2841,0.35716541871979013
2842,0.38137579921200193
2843,0.5652019275218655
2844,0.7561607592101702
2845,0.5732906962584277
2846,0.24945175334542052
2847,0.37531488921881645
2848,0.07689336527792284
2849,0.5878555802265786
2850,0.2030226693717254
2851,0.5180119310312883
2852,0.3856567050297651
2853,0.12550446977554683
2854,0.3967083751671603
2855,0.4654879653032581
2856,0.288606161985798
2857,0.36455040771683206
2858,0.665914588013417
2859,0.5687189814033845
2860,0.2709692518768875
2861,0.1975851719510577
2862,0.6381490924768816
2863,0.40190857233041105
2864,0.424479220313426
2865,0.4298094503114697
2866,0.41605007045675146
2867,0.4339883124792181
2868,0.44959131996271046
2869,0.6441152220703767
2870,0.23726297726720794
2871,0.3126966188082203
2872,0.5036558868286857
2873,0.6899058488447726
2874,0.3825198852576914
2875,0.497167464062142
2876,0.46271319079577633
2877,0.3400238436403554
2878,0.4525644197518269
2879,0.6093917184526231
2880,0.428161157758975
2881,0.5162112629990363
2882,0.14656067413071894
2883,0.4831202219976577
2884,0.4203093282114244
2885,0.6207693141861178
2886,0.4259749726509848
2887,0.23723862759684755
2888,0.322376420443584
2889,0.6778374464025892
2890,0.4193400070897754
2891,0.7298365474439465
2892,0.36551534967751415
2893,0.7671674642433501
2894,0.19196796218045797
2895,0.25931297033846057
2896,0.651844601834795
2897,0.28092472624659826
2898,0.35944340750159887
2899,0.7651037363807587
2900,0.42437538757723375
2901,0.7041411016100121
2902,0.45565093166237136
2903,0.33785276074433923
2904,0.6531280572967341
2905,0.2601097477554651
2906,0.5263593723805701
2907,0.5388732810172576
2908,0.5127667506884884
2909,0.38782487449921305
2910,0.4990797381851637
2911,0.3722712213643606
2912,0.5934220657359233
2913,0.3272044525235974
2914,0.5549445494835512
2915,0.222220525156342
2916,0.24745049177380948
2917,0.34232564765809465
2918,0.7805140391330423
2919,0.805342636112998
2920,0.5934254415099033
2921,0.6367865109257705
2922,0.5876069815065552
2923,0.4893126261661585
2924,0.27293646163355934
2925,0.5204671974120252
2926,0.30256401884412637
2927,0.5423190539959543
2928,0.4514421902423857
2929,0.26948040086798514
2930,0.5315891043696814
2931,0.5819363910953208
2932,0.6386141475513509
2933,0.1820121088322612
2934,0.4061025270338619
2935,0.7259915238766348
2936,0.7897518257878393
2937,0.5355698231386815
2938,0.5186621131939484
2939,0.684499443148872
2940,0.261285466707872
2941,0.6501423692664993
2942,0.3493077512771189
2943,0.5675780759947847
2944,0.09211908727082516
2945,0.6946951098299483
2946,0.7537694462601696
2947,0.37926819717347504
2948,0.47125158162178427
2949,0.26237792553517647
2950,0.3360473321419358
2951,0.4744857118716446
2952,0.409362221142581
2953,0.14716929922111713
2954,0.23945331553977484
2955,0.654560741739116
2956,0.5327536563367945
2957,0.2928628545071519
2958,0.5024043287863561
2959,0.3700650376702622
2960,0.683324602888985
2961,0.6672952694747659
2962,0.18007144779106227
2963,0.6079083159084929
2964,0.5600392397223234
2965,0.5524429872277312
2966,0.6231994913800794
2967,0.5987380226723339
2968,0.4992994660132277
2969,0.4441988820147947
2970,0.42268501063624253
2971,0.5408065256066367
2972,0.45991659287182896
2973,0.43631754361798514
2974,0.1051951052331698
2975,0.22479617413022038
2976,0.6624570943410236
2977,0.2384593749841802
2978,0.3816450501166998
2979,0.6013830921003213
2980,0.1610170245621744
2981,0.6346879715711623
2982,0.5042466938654522
2983,0.6163224326719845
2984,0.4179950746296789
2985,0.6573063912969758
2986,0.7882401588262891
2987,0.5109778138532333
2988,0.41377500292558433
2989,0.4316865138946184
2990,0.519631159663185
2991,0.6429371485360391
2992,0.44484176362172584
2993,0.6376524065774045
2994,0.5193329519507154
2995,0.6054224807412959
2996,0.5008452078334842
2997,0.5267428359231818
2998,0.34493365564476086
2999,0.25434662812100556
3000,0.4311815921272424
3001,0.7435675377648399
3002,0.37057387034175554
3003,0.39941308059088765
3004,0.33210767477682207
3005,0.3357053686909633
3006,0.08199179287961025
3007,0.598303426842922
3008,0.48615789460684755
3009,0.5145343456887775
3010,0.025693562360945166
3011,0.5162060932821312
3012,0.5806269395595131
3013,0.4551787402395886
3014,0.5068848875706815
3015,0.5564458547802137
3016,0.4674880420996997
3017,0.35628644924677033
3018,0.5180793468536259
3019,0.32869242754643163
3020,0.39192094777060477
3021,0.44703036603247137
3022,0.7109870895281929
3023,0.4339048318272426
3024,0.771423560885164
3025,0.4026649852810058
3026,0.4213618630544728
3027,0.5728514633170605
3028,0.4453465984783197
3029,0.47074493183536215
3030,0.5028575392687662
3031,0.43369336237855016
3032,0.3328798390931602
3033,0.7251916919188177
3034,0.19114633037482262
3035,0.7272834925183536
3036,0.5220609093946754
3037,0.3809842317767561
3038,0.6402924785053995
3039,0.49865210067378574
3040,0.42468626094768586
3041,0.5434487956848528
3042,0.4313330012816682
3043,0.5498076318128778
3044,0.3864478418373874
3045,0.8343958520384887
3046,0.5983038316374235
3047,0.5135541204756484
3048,0.493176688808641
3049,0.6347206947058449
3050,0.46060444415225066
3051,0.23343739690919174
3052,0.5333863802637626
3053,0.5472119991019898
3054,0.4013991047766813
3055,0
3056,0.1309587071081957
3057,0.5141012818266321
3058,0.4382190076823351
3059,0.30432611984918084
3060,0.6616184440216091
3061,0.38748422927379217
3062,0.5914304830376687
3063,0.4880476884812143
3064,0.6303549995608158
3065,0.8639046713060904
3066,0.409889724772136
3067,0.36050955934604234
3068,0.6173258669002349
3069,0.605086680602318
3070,0.25984885010931325
3071,0.3868638161687775
3072,0.5219073992451656
3073,0.5790236181549134
3074,0.6146033392470361
3075,0.3977211459160278
3076,0.4643642441045215
3077,0.4715819996471105
3078,0.5822985981413548
3079,0.4029167603726012
3080,0.7900167220229394
3081,0.8038253663849303
3082,0.08132012380874848
3083,0.5837392225569392
3084,0.9103123325906897
3085,0.4516956447807663
3086,0.2793882664439143
3087,0.3276563023818713
3088,0.33680562028231975
3089,0.44940742773383247
3090,0.5620094278264265
3091,0.5115441966373031
3092,0.2837539081066082
3093,0.42257517094787117
3094,0.348023868565141
3095,0.5861977621165737
3096,0.3434665292052967
3097,0.4675548442044264
3098,0.6857649830656618
3099,0.4335188912924752
3100,0
3101,0.35457853905434683
3102,0.7108479295268191
3103,0.26275606011679964
3104,0.42421100472202167
3105,0.08898208433632548
3106,0.2097922851482862
3107,0.7774370626115448
3108,0.36755241539437034
3109,0.6089350567730436
3110,0.6173239667046184
3111,0.18058023859389227
3112,0.4159993994316703
3113,0.4250525263925763
3114,0.5866163823854577
3115,0.44634260178464275
3116,0.4812621293396867
3117,0.37813830604620047
3118,0.5262261957637606
3119,0.23421358225211483
3120,0.42475040246233275
3121,0.6916367893558661
3122,0.44571529646572944
3123,0.536445984994746
3124,0.2810954211623902
3125,0.4199352908422209
3126,0.4619002557738824
3127,0.35208349751286655
3128,0.3612357767737591
3129,0.40309318059522753
3130,0.28276062179347544
3131,0.29188502050699494
3132,0
3133,0.4832295988185673
3134,0
3135,0.2376252838134674
3136,0.4523544402801742
3137,0.6852039872587894
3138,0.334635321227019
3139,0.39572180757452313
3140,0.44055271142207186
3141,0.4145227929080611
3142,0.3236306864788494
3143,0.44251130293170154
3144,0.639289512567945
3145,0.3109583299462211
3146,0.6130454614714326
3147,0.4223853840415581
3148,0.16570519888928958
3149,0.42348771271041696
3150,0.3242020109502778
3151,0.2989715576258505
3152,0.7014505268534236
3153,0.2219597378027469
3154,0.3785813757570097
3155,0.3747447135459312
3156,0.4825403303555209
3157,0.44636323616844303
3158,0.397333245841898
3159,0.365722947504556
3160,0.5171017857269115
3161,0.5457563572155256
3162,0.5468195042227906
3163,0.5549791258055246
3164,0.025647720579341754
3165,0.11482513871797942
3166,0.2906739738659141
3167,0.7018109740308648
3168,0.3600702077417671
3169,0.3827588828795185
3170,0.31002615784959275
3171,0.5420508220177257
3172,0.5717970444827196
3173,0.38702760168887074
3174,0.5485797731173024
3175,0.5440212841434446
3176,0.3695331198973548
3177,0.008432312807309883
3178,0.5263649152561091
3179,0.5179446067291698
3180,0.7344647573923018
3181,0.8394548321280876
3182,0.34247495188140925
3183,0.2928256895809212
3184,0.4558432600504104
3185,0.20977492744275944
3186,0.7089016924607106
3187,0.6302307817166022
3188,0.44180924223362794
3189,0.5072154695410017
3190,0.5684227476798122
3191,0.5574112231630113
3192,0.5265886462955714
3193,0.62221633156881
3194,0.682965015065817
3195,0.7639393424978482
3196,0.4424894161166828
3197,0.4563127395868337
3198,0.2947554445643865
3199,0.5265837569543856
3200,0.23054146709404988
3201,0.6928635848597047
3202,0.3147454701091778
3203,0.3248917228022078
3204,0.23042057070011776
3205,0.6302159078795688
3206,0.5115385005646362
3207,0.5289989833980434
3208,0.587935474642344
3209,0.650490720253632
3210,0.30014462776445405
3211,0.28918642338138467
3212,0.650342998422763
3213,0.6539866106644848
3214,0.48345659867142154
3215,0.2658831390279095
3216,0.5615321392243017
3217,0.4376421439156845
3218,0.17734541739651102
3219,0.4427073630693483
3220,0.16483344022961507
3221,0.3861726370085734
3222,0.6792558849852199
3223,0.327424944272693
3224,0.0620587376906826
3225,0.7517310487208496
3226,0.608298337230307
3227,0.5899868181892524
3228,0.40680597281872877
3229,0.5030820857763273
3230,0.8093458486858003
3231,0.4655718000664181
3232,0.5419589487652192
3233,0.5740428290294294
3234,0.4678948445768154
3235,0.465784871090619
3236,0.34003851475656194
3237,0.4551539547250557
3238,0.39924231323803255
3239,0.8188891387875215
3240,0.5216960920445094
3241,0.28962813938588755
3242,0.08069624043390572
3243,0.48272561485828325
3244,0.03418499543678208
3245,0.27981795502980167
3246,0.3603798086015687
3247,0.5813466290091939
3248,0.14295737410910475
3249,0.4720043397130026
3250,0.19054555614791477
3251,0.5604445001329488
3252,0.46867040514191016
3253,0.3526376262515725
3254,0.35631989844418654
3255,0.20005008777840966
3256,0.506985915278656
3257,0.1337629819830325
3258,0.761927476009852
3259,0.5435185545119395
3260,0.5376423724528152
3261,0.6774167347835481
3262,0.5667275533923085
3263,0.7139752224209237
3264,0.7498586167849862
3265,0.5799415743815255
3266,0.30523328506088565
3267,0.31960090447196743
3268,0.6012670189188192
3269,0.3184991075049418
3270,0.18907731515171733
3271,0.29236553312526087
3272,0.09355428032687926
3273,0.6301195948459507
3274,0.21601697676107118
3275,0.6516290210806963
3276,0.38952630521054565
3277,0.5681402943056147
3278,0.6483112613970952
3279,0.7083076319495092
3280,0.34195091868011407
3281,0.39216335060483587
3282,0.42922671511263444
3283,0.23372251435196664
3284,0.36879352966703277
3285,0.1264745901519149
3286,0.22983162956624537
3287,0.529321805559844
3288,0.4657767695583245
3289,0.199838297261577
3290,0.46408653310409836
3291,0.6109156989235731
3292,0.3495035564547104
3293,0.49447971246623856
3294,0.30593164291643987
3295,0.32569891795445444
3296,0.5275338893362106
3297,0.4391722147884901
3298,0.7741860992585248
3299,0.15259822813698007
3300,0.3593563907926348
3301,0.9124746679051337
3302,0.338911446715868
3303,0.5869595693079419
3304,0.807296773261431
3305,0.3901772272024419
3306,0.20346295649294893
3307,0.2951694214298897
3308,0.5174075833057658
3309,0.3584233256511012
3310,0.21905072048974014
3311,0.38652942294573345
3312,0.714934725074869
3313,0.6269148683273036
3314,0.5346131182323179
3315,0.6392966179929084
3316,0.3989793306462672
3317,0.4453505293812283
3318,0.7323556076305214
3319,0.6280356895615533
3320,0.6943248360576194
3321,0.5748256414430135
3322,0.2967118867249009
3323,0.49092689104534015
3324,0.32133833243279525
3325,0.297099885943432
3326,0.5673466510668959
3327,0.35447178805829416
3328,0.5359560698226897
3329,0.5093446475226402
3330,0.09805444300655042
3331,0.5461363818104017
3332,0.42675760973481847
3333,0.3953795561439831
3334,0.4399037311354803
3335,0.18127664957532147
3336,0.39948856530730537
3337,0.43524168880610553
