id,value
305,0.29017912798404755
306,0
307,0.4949742601975424
308,0.5174863772220657
309,0.10728369495513748
310,0.4120145607859335
311,0
312,0.49592732319828076
313,0.4404954868973428
314,0.21986887100599395
315,0.8849236788963165
316,0.46470286612990064
317,0.35972634004848947
318,0.652778163940228
319,0.4118983140899416
320,0.09129295194093731
321,0.3829683326173764
322,0.36834868374747265
323,0.7096705914287431
324,0.9213301092372721
325,0.35756464619357375
326,0.07321875041781123
327,0.4699430187515887
328,0.5352218464111754
329,0.16440880159640459
330,0.7296114749223354
331,0.3974848345192884
332,0.2319886386820796
333,0.6081879376989056
334,0.40802134221185854
335,0.7124673892971594
336,0.5186024435225701
337,0.745283269046797
338,0.688937394458291
339,0.46941871027407694
340,0.4739933794787284
341,0.6358548044162399
342,0.680158215337509
343,0.5379304235085167
344,0.6242423289261196
345,0.3041086875663063
346,0.8893734081479434
347,0.1939098197925428
348,0.29610362002308177
349,0.841092164054021
350,0.16526408890092728
351,0.28550760931755237
352,0.3263915991080904
353,0.7528766426536182
354,0.6395021035582812
355,0.45817413258778555
356,0.8435863220969313
357,0.3275962608701127
358,0.39744081788553387
359,0.5595363686064792
360,0.3087967976018803
361,0.6412290491181449
362,0.3845762850267694
363,0.7272971848271843
364,0.49919339485286096
365,0.3992615023266773
366,0.7076651250654453
367,0.6718906414001256
368,0.40696933744621794
369,0.4292757674345752
370,0.5206728893130861
371,0.469398058949803
372,1
373,0.24471048820449445
374,0
375,0.15943087597803246
376,0.6142717478372344
377,0.5293007104688175
378,0.1783216238922355
379,0.291133602676376
380,0.09283093582166052
381,0.4523780686285095
382,0.5667635801984985
383,0.28307604691675947
384,0.8554572621575378
385,0.6291728615413271
386,0.6524470443262105
387,0.42532466825050197
388,0.6730095498774836
389,0.21020410590651872
390,0.4502353600136646
391,0.011992314634158341
392,0.5049905786237264
393,0.540989012404784
394,0.47742271654036766
395,0.6887834940587183
396,0.060771448674772965
397,0.46987760482607976
398,0.519885023677586
399,1
400,0.09370324687534312
401,0.5726790455385041
402,0.3117657465919085
403,0.48096961448607534
404,0.882512226041241
405,0.595185930308143
406,0.4929217671125048
407,0.6852727224253002
408,0.14080489259203605
409,0.4659987229563811
410,0
411,0.8002230480977551
412,0.726932341666762
413,0.6586724941854963
414,0.5006116917353215
415,0.5602366604847959
416,0.3960475226964169
417,0.17337541257791017
418,0.2305740284851924
419,0.800609952080833
420,0.5798188466929334
421,1
422,0.4120318382297044
423,0.8555577487120289
424,0.5376239948601337
425,0.7544859462406568
426,0.537370025340017
427,0.6556555649942194
428,0.6380835841955058
429,0.43413219514553825
430,0.13884688090093109
431,0.33675498020600797
432,0.6574929910880288
433,0.42519522594002346
434,0.08070853422954705
435,0.8333089649350836
436,0.49672155182792327
437,0.44402656432889076
438,0.4978178894024019
439,1
440,0.6377334114839233
441,0.688854825757099
442,0.5610608451015208
443,0
444,0.4915867235815765
445,0.4382612375556315
446,0.819715715924196
447,0.47528994814160963
448,0.06838692832277354
449,0.7150610427647898
450,0.3380743082371937
451,1
452,0.41686500960962547
453,0.5244594675847852
454,0.2860097780224357
455,1
456,0.3516066275908556
457,0
458,0.3837210547992753
459,0.590949110969323
460,0.2578695347477341
461,0.7952407258786116
462,0.640984916092192
463,0.24221009891625864
464,0.3749221470785432
465,0.5276421657491284
466,0.7809171590164428
467,0
468,0.5492280672811796
469,0.7843216353188063
470,0.731997303090487
471,0.19069570779263625
472,0.5508550154806783
473,0.9316617107370283
474,0.7025072371922682
475,0.29545193787547397
476,0.37620156246470615
477,0.4970590809107289
478,0.703056666180215
479,0.197796020313811
480,0.5433164689206409
481,0.33700649130990873
482,0
483,0.6359949782660789
484,0.26734344381324543
485,0.5190528128537488
486,0.4813836901648125
487,0.7485129673685001
488,0.40971735513828833
489,0.25140278443201786
490,0.7712911611802997
491,0.2209646453158537
492,0.47395679486277154
493,0.7402179595655054
494,0.5685743509510631
495,0.33300842261202146
496,0.6841344006981167
497,1
498,0.33725963442692297
499,0.2870208448408194
500,0.06481513368597763
501,0.6993855473314843
502,0.5502075618455967
503,0.7799808129999612
504,0.18876220234717772
505,0.3947168498315664
506,0.15505156477130963
507,0.6533073557223635
508,0.9959462829365578
509,0.38307787873368027
510,0.582275521793796
511,0.4590724770495576
512,0.594236031386123
513,0.731421044362913
514,0.32428148498531534
515,0.5147695976083393
516,0.3610073499018879
517,0.6524523426304721
518,0.8984350762108491
519,0.3225988904007908
520,0.1424819674954893
521,0.5992952534537284
522,0.6688117074839994
523,0.4263914502075632
524,0.3711450194317873
525,0
526,0.9381204502585356
527,0.47019111990212614
528,0.7311770552899307
529,0.7286228310899643
530,0.6198490435717278
531,0.8104437741452843
532,0.29277748410388993
533,0.02973439866531835
534,0.5537764316262862
535,0.4472760359914518
536,0.3504320980220795
537,0.4413955988690103
538,0.3464441507413072
539,0.7298977095788419
540,0.5584771303167795
541,0.8866631061204984
542,0.5141870553487189
543,0.5898922465118643
544,0.9718822051109514
545,0.6947365759764741
546,0.44271316040700626
547,0
548,0.2732634388941256
549,0.723678305422583
550,0.6490086611360227
551,0.39723826625872083
552,0.4400276689558773
553,0.34955946141466054
554,1
555,0.7939681854982256
556,0.47577851402915605
557,0.3225369818665748
558,0.4318279767981199
559,0.45615402963340385
560,0.2094018967561394
561,0.9990299152408313
562,0.6634915137164024
563,1
564,0.6646053304203136
565,0.4185928149435888
566,0.8049481046501887
567,0.7081438241914978
568,0.26852312726899785
569,0.5544209696451373
570,0.5222188555939955
571,0.39454044599714105
572,0.36058258836721446
573,0.4448893153923233
574,0.6847632355230615
575,0.5369351882431881
576,0.3944611858096734
577,0.3377184093424673
578,0.7572911450529745
579,0.8145178577272087
580,0.40845191628580774
581,0.855942627049116
582,0.4987272870484787
583,0.605481257131067
584,0.4391382973666535
585,0.6906219083694387
586,0.8453909701580111
587,0.0773607911520671
588,0.15789458883274812
589,0.20546279294256908
590,0.4929691746936401
591,0.1530092596865938
592,0.7999866211114266
593,0.16421128327750667
594,0
595,0.4275510190945413
596,0.23292090035750304
597,0.8557932655872543
598,0.5703067176798221
599,0.7929974957860385
600,0.017669597314907193
601,0.6460337002559791
602,0.700334689528452
603,0.3909239574062573
604,0.7839017471241831
605,0.3696451687948921
606,0.1778171423182996
607,0.34421070085271643
608,0.48152187081743153
609,0.7511523913845513
610,0.7266660194448423
611,0.39306315778128764
612,0
613,0.7522474831634344
614,0.29307164032181454
615,0.8329543016863912
616,0.4414546755298875
617,0.6902170070919545
618,0.36328402210418176
619,0.42115395142882395
620,0.45904114983498584
621,0.6427096543110908
622,0.1008000382843845
623,0.835725330771763
624,0.4635551817822311
625,0.9384246745399996
626,0.614057946836268
627,0.3226933529524879
628,0.45721048608342485
629,0.7279934823602774
630,0.08072595244537546
631,0.4093992348387998
632,0.1391517816203426
633,0.31794323730080853
634,0.007382915030538784
635,0.40668161236250433
636,0.5826734622513066
637,0.5012955689629967
638,0.13309353013650882
639,0.6589352554802337
640,0.6021375025095728
641,0.5126280339714973
642,0.8058139917897496
643,0.8917684383151726
644,0.5872260814048709
645,0.5395075315904945
646,0.7349758339026002
647,0.5858898716896852
648,0.44060131958015486
649,0.7473710443905427
650,0.758978535375813
651,0.19680799249152958
652,0.13931568879835693
653,0.5142332765073663
654,1
655,0.3821023956387744
656,0.6173208657753708
657,0.28006170889750537
658,0.3149046773491181
659,0.7756180525468124
660,0.2272468536196166
661,0.45115259129972585
662,0
663,0.5469145440511239
664,0.3062408997431486
665,0.3146688423942605
666,0.9091650915245716
667,0.9085556407101557
668,0.6066778136545308
669,0.14452528352892235
670,0.27426490142761795
671,0.40642027271745607
672,0.6475040750255543
673,0.4183078454240102
674,0.8369292168376685
675,0.10234556580491966
676,0.33433681285864303
677,0.4823614804170825
678,0.511001917760574
679,0.5568565467431942
680,0.11121270396372673
681,1
682,0.2913232314904597
683,0.24341764219908252
684,0.7811001879682946
685,0.8459002951957709
686,0.3602767263842962
687,0.7404520189697867
688,0.6543485074953312
689,0.8451840127327017
690,0.3304689665919305
691,0.3811116954915874
692,0.7462388082831672
693,0.5530586162704338
694,0.07032339705596774
695,0.1599594407145123
696,0.35040007853960525
697,0.4677496946402955
698,0.965081708420597
699,0.17145696714101888
700,0.49830483294187905
701,0.9428887886013884
702,0.32697416629909204
703,0.47050555359987645
704,0.7124586787548595
705,0.646307546629787
706,1
707,0.23441395973185564
708,0.7200909744107562
709,0.631142852379625
710,0.5969776005024849
711,0.35944987567117964
712,0.2522323943574262
713,0.7254194565809807
714,0.41477799937766363
715,0.44113234404954277
716,0.8184307783575151
717,0.5206664184608283
718,0.2183830536639849
719,0
720,0.7812486486338464
721,0.7926660706800346
722,0.7020227007146331
723,0.16442802525991337
724,0.8023556647621937
725,0.5393251127354843
726,0.5887351545570413
727,0.7587190526787755
728,0.408150266248015
729,0.7166586874854978
730,0.7126431941970819
731,0.2893568925168894
732,0.2650199111242709
733,0.6974990419694651
734,0.5557675231189216
735,0.4162762530632156
736,0.4068527955052404
737,0.5976559931429317
738,0.7887893736856032
739,0.5747189919865535
740,0.47738402574594646
741,0.4579442294832208
742,0.052421097803855066
743,0.20752951555358778
744,0.8992317573752501
745,0.7730694897538898
746,0
747,0.49849814868766346
748,0.5708522493625302
749,0.34419956922851674
750,0.4110475592484284
751,0.5985535406803563
752,0.719994350880562
753,0.13865647104203654
754,0.16127622802155342
755,0.4983527437945382
756,0.40872341300621184
757,0.8436220042481388
758,0.3463597973647088
759,0.2852069214630424
760,0.4150422563636208
761,0.287679993126109
762,0.39717530318433764
763,0.6112960565184631
764,0.8874873104163836
765,0.28921138171658056
766,0.3750722174248078
767,0.7552402319480193
768,0.5918723447374075
769,0.5332984247923049
770,0.8555673081583073
771,0.31382382236031936
772,0.5591855191106636
773,0.2679947527588338
774,0.15571809034647777
775,0.5887232216637104
776,0.5030033112992016
777,0.695592503371072
778,0.5255665649510591
779,0.8082579337557767
780,0.7262645371972853
781,0.297002798466285
782,0.33911516993261975
783,0.5257216126416102
784,0.5083812004085125
785,0.7761482665274055
786,0.7621756837469428
787,0.7405425058673375
788,0.09155565645641975
789,0.5648038606281047
790,0.8491328210279679
791,0.501014895007204
792,0.9079902422169055
793,0.3756261943208381
794,0.530228483330756
795,0.561373227897043
796,0.5813266457262931
797,0.4906038823454066
798,0.43283783356617556
799,0.23226207099894985
800,0.7353583792150574
801,0.6128305974106005
802,0.41847928645283206
803,0.5944518603868607
804,0.7390191382936233
805,0.6183306209901019
806,0.9591246514551749
807,0.3226159459720516
808,0.5190499633726944
809,0.6161199881192556
810,0.4898259097788625
811,0.2706986506153598
812,0.18610076393780495
813,0.7711420833970246
814,0.018897430098250734
815,0.7961151783477183
816,0.18781166173166508
817,0.057697463863753684
818,0.5782531131808946
819,0.9433732678590923
820,0.5101645369109001
821,0.48207182779393143
822,0.6649550737180172
823,0
824,0.9823644273014659
825,0.7918228652791957
826,0.7561803248271508
827,0.2931141973199268
828,0.3637581811246867
829,0.5793420549444324
830,0.7626540362905505
831,0.6273002139818122
832,0.7741048076840025
833,0.24334622357327082
834,0.44101122724002917
835,0.24490991992464334
836,0.4296791374740888
837,0.4732895187819548
838,0.33655789791106927
839,0.02341299441059097
840,0.8044449210348114
841,0.40447384185761465
842,0.7026300967174084
843,0.6863495305655001
844,0.4359173024118987
845,0.8192083872890917
846,0.4804564595310995
847,0.06994270069789899
848,0.4611041021002825
849,0.8372704702253255
850,0.7639925839985313
851,0.40630764796269664
852,0.6828154450121527
853,0.7554951543315206
854,0.841584486541669
855,0.6590502757050382
856,0.13990003004467988
857,0.38173189204707975
858,0.5311600688842121
859,0.45419835242387024
860,0.4113151360394693
861,0.9942351958613121
862,0.537279958467802
863,0.4042038018512506
864,0.2665153833948389
865,0.5047512166102873
866,0.2724507167060282
867,0.7348153647407621
868,1
869,0.710381213018607
870,0.2746540387019147
871,0.8981419602247869
872,0.5758973755411573
873,0.1668977934538493
874,0.09046794801469404
875,0.7624222342032476
876,0.7801248701668431
877,0.7196128386018221
878,0.4544410533763809
879,0.532497567631949
880,0.8742590663461444
881,0.5023187336706078
882,0.2920001341720171
883,0.10882420969375417
884,0.6946389445987795
885,0.44913209905977247
886,0.5025691701787566
887,0.6195940663847466
888,0.5566126577414545
889,0.3802045933254655
890,0.7907505595869588
891,0.4279965246612556
892,0.3470118498201371
893,0.5421457227973614
894,0.829767197725068
895,0.41837713343959293
896,0.5146588309650426
897,0.5589675023506346
898,0.38847101360581593
899,0.8011931536745545
900,0.1667286321822385
901,0.18426669505227083
902,0.4338159165501393
903,0.2220613061603393
904,0.6116304590774385
905,0.6880692885734667
906,0.3950406543749681
907,0.434693271509418
908,0.5849627583301488
909,1
910,0.5038068308993321
911,0.9028838397790638
912,0.276771999251885
913,0.4602687614182894
914,0.306110824032892
915,0
916,0.09414359003113426
917,0.6392118027104812
918,0.7021650744061193
919,0.5756910543656534
920,0.8206915127196922
921,0.5647590459223639
922,0.3756448604555176
923,0.18332562161426708
924,0.5077600671028019
925,0.5377856208269447
926,0.6902015339621808
927,0.5792159766541456
928,0.3247412542594876
929,0.2752477824511404
930,0.2948400493452131
931,0.5822631279495335
932,0.7400418504550154
933,0.7713901114229627
934,0.6788546619480208
935,0.14998480598444908
936,0.903055515778468
937,0
938,0
939,0.501396109106149
940,0.7441561938155749
941,0.5110256083483091
942,0.5524849947821072
943,0
944,0.2284651698059328
945,0.7190039977857634
946,0.737435579761393
947,0.31978218586803614
948,0.7891184414967143
949,0.46987651138495123
950,0.04840335562455822
951,0.5631144775187887
952,0.4196465877284307
953,0.4246622870434037
954,0.24279116780086266
955,0.5708843912889006
956,0.8444322926230348
957,0.6691955085030195
958,0.6251398675233576
959,0.9557527378118142
960,0.8277784209139403
961,0.5831938155271665
962,0.4468676565154831
963,0.49139656943950716
964,0.5740644070953401
965,0.4475896280227754
966,0.5237977331340614
967,0.3403311233900283
968,0.9562186773645127
969,0.8199199834402551
970,0.5080845793125025
971,0.8153927194514327
972,0.661750627280927
973,0.6584924452956535
974,0.41207355848239424
975,0.4902722786233682
976,0.38488957018934
977,0.4385806679682945
978,0.3939190986176519
979,0.5603167682184994
980,0
981,0.44840091192882237
982,0.5121792169274166
983,0.32185379935747255
984,0.328989486078527
985,0.2646605519616294
986,0.808404329427822
987,0.6473376671406625
988,0.7639268354652236
989,0.05019245694040464
990,0.5095597957224856
991,0.5784069539997732
992,0.2850195040375735
993,0.3918632344444377
994,0.6168393319215826
995,0.3456972000538874
996,0.7051642917178793
997,0.40557449052035377
998,1
999,0.4665137527470655
1000,0.40684696846705004
1001,0.2367999984116271
1002,0.4444155678661732
1003,0.5018771292171074
1004,0.15098850644055348
1005,0.28544227643671577
1006,0.24060999151881102
1007,0.35912723257211837
1008,0.5443230300482771
1009,0.3519728664815216
1010,0.7437863393955296
1011,0.41853998415565224
1012,0.8252210628293967
1013,0.5065783911185388
1014,0.959871357390125
1015,0.7712558618127601
1016,0.6297007135634746
1017,0.7263788612092311
1018,0.6119829686013571
1019,0.1873669952309629
1020,0.5965038731441037
1021,0.323959397612272
1022,0.8545408104770932
1023,0.09018239283382601
1024,0.04817249249737299
1025,0.8992053856007443
1026,0.9648343084859445
1027,0.3998759336786286
1028,0.4876114090819031
1029,0
1030,0.5458323630434609
1031,0.4217705146051274
1032,1
1033,0.306219574408177
1034,0.4413227346512171
1035,0
1036,0.31268867305729975
1037,0.4965222398406518
1038,0.4614378585183489
1039,0.17925704870099943
1040,0.3000772035488696
1041,0.3026946462160162
1042,0.6820074485037775
1043,0.673781904724448
1044,0.7776326827242137
1045,0.5204533926265518
1046,0.09962561964423966
1047,0.4251562762148045
1048,0.6955900503328311
1049,0.9462870088711359
1050,0
1051,0.5639080367927425
1052,0.8128683220378804
1053,0.7063479329668463
1054,0
1055,0.5128947727393127
1056,0.3686670750792056
1057,0.4676625864529067
1058,0.8470912460392851
1059,0.1766871764594649
1060,0.5715441924927811
1061,0.6075359825257048
1062,0.4054603638753284
1063,0.4543708445317788
1064,0.47000096051683576
1065,0.22523415198940916
1066,0.06450466791362439
1067,0.24521748866164894
1068,0.3238785390524913
1069,0.3100808570864487
1070,0.6026072699812836
1071,0.09776554579888569
1072,0.3492326946133445
1073,0.7622283712359125
1074,0.9466296115615795
1075,0.5646347362724929
1076,0.6759350202362144
1077,0.6982845706800775
1078,0.7750742769473666
1079,0.6297777410893136
1080,0.4242744103873699
1081,0
1082,0.8502643799133036
1083,0.37062507329152544
1084,0.592228348488854
1085,0.5357457837354541
1086,1
1087,0.1447967694475345
1088,0.9657296306588672
1089,0.7016184709476566
1090,0.3814399138925696
1091,0.6337490409218097
1092,0.8328835363737158
1093,0.6121958865922976
1094,0.6117528072777878
1095,0.1337127284473046
1096,1
1097,0.648226200789878
1098,0
1099,0.6546545478842785
1100,0.8122746939106386
1101,0.6140504172371419
1102,0.6604359319529814
1103,0.24457670291140488
1104,0.544269602832748
1105,0.539783135842204
1106,0.3224126811021996
1107,0.7894054879972737
1108,0.6245961606925177
1109,0.45303538098406737
1110,0.8229783720423642
1111,0.5911223289337799
1112,0.8266152832413135
1113,0.16372873082624897
1114,0.5246632354402662
1115,0.7837178290679785
1116,0.5713980921592863
1117,0.5983215317248494
1118,0.2182538489913868
1119,0.36856095536102024
1120,1
1121,0.24287526833813974
1122,0.620050607655178
1123,0.7051992524571609
1124,0.2822182476818863
1125,0.6872431407699516
1126,0.48477322931570505
1127,0
1128,0.3665793750451911
1129,0.5353230047822276
1130,0.5831031141893542
1131,0.5890507878229128
1132,0.15573238587120528
1133,0.052947981951209255
1134,0.45689780140701747
1135,0.5601401831808934
1136,0.5243947098795048
1137,0.8182855993642201
1138,0.6059405671839755
1139,0.24738684332239266
1140,0.10862781257245352
1141,0.5937505584513418
1142,0.09680465283085052
1143,0
1144,0.3897432436862039
1145,0.7127702061789382
1146,0.30064783257258804
1147,1
1148,0.964232046226251
1149,0.3841901753090984
1150,0.4574456635275468
1151,0.6910242046407784
1152,0.43730590601874425
1153,0.3900476237582056
1154,0.3598618414170362
1155,0.23640920554211753
1156,0.3993879497048002
1157,1
1158,0.6991804554173829
1159,0.5889041616825331
1160,0.2804081157945127
1161,0.6393798691885096
1162,0.5945825867255524
1163,0.0031526909482930687
1164,0.2477719152127873
1165,0.5941481032544671
1166,0.2717517046835846
1167,0.5685924050275681
1168,0.7711832270122956
1169,0.3354670952361308
1170,0
1171,0.639036772466707
1172,0.589941122770728
1173,0.4647351880838294
1174,0.4783047382421374
1175,0.23892540372667515
1176,0
1177,0.28007928817127276
1178,0.49404362216418624
1179,0.49105286361972167
1180,0.7704148192289202
1181,0.2231157216429961
1182,0.3179906647796875
1183,0.45289991897267434
1184,0.3127968772288654
1185,0.648170958811533
1186,0.8412657467939972
1187,0.6331209066930794
1188,0.2450067889798555
1189,0.6368913299790226
1190,0.1565011594034723
1191,0.6290177627937432
1192,0.3288486476448535
1193,0.6270569179724096
1194,0.7134218744723823
1195,0.5078463065175718
1196,0.4712737351060485
1197,0.5724654626898273
1198,0.7079111119881285
1199,0.5302626680210931
1200,0.8384359894151794
1201,0.7342439554068182
1202,0.9467410544858631
1203,0.12510441501819222
1204,0.6031821735670783
1205,0.616286326840735
1206,0.5642304095771198
1207,0.3307323464954324
1208,0.5965564696065445
1209,0.4690709856431313
1210,0.46594372485189406
1211,0.573758820554714
1212,0.5443337913162432
1213,0.16769070309489115
1214,0.7872818133888124
1215,0.6353500228314881
1216,1
1217,0.39315798264696544
1218,1
1219,0.3086652116967139
1220,0.5101813938131526
1221,0.7060980868470056
1222,0.3091848976336963
1223,1
1224,0.7566673337242493
1225,0
1226,0.7946233428110558
1227,0.1911940762120223
1228,0.46277330500721814
1229,0.623689691304458
1230,0.7146660254576701
1231,1
1232,0.1517031897244281
1233,0.5128871372776255
1234,0.3238883604066523
1235,0.6585540706086297
1236,0.42254137358465166
1237,0.6616389416108749
1238,0.5131361142025487
1239,0.38299966358426557
1240,0
1241,0.4492904165225657
1242,0.8934208663094985
1243,1
1244,0.8085094694903013
1245,0.534261894696403
1246,0.26051320611052153
1247,0.8019056196293847
1248,0.18919444894454604
1249,0.6826764718666484
1250,0.8010267788509319
1251,0.5842796478152468
1252,0.5392740430275974
1253,0.20436508201493994
1254,0.3097745397736028
1255,0.7043513547148703
1256,0.32643380711734954
1257,0.37906423821566115
1258,0.028270941154966867
1259,0.30108287898930286
1260,0.6621066670970328
1261,0.40110427969033513
1262,0.563333450997024
1263,0.5277145922148461
1264,0.505258219158281
1265,0.695795040463848
1266,0.8389823352122225
1267,1
1268,0.46579438358059283
1269,0.5113826644511041
1270,0.36569694199525915
1271,0.2741511458025279
1272,0.5380253971579907
1273,0.7722558347785962
1274,0.638097082764108
1275,0.8440915495849864
1276,0.2527007868779663
1277,0.08616864599614191
1278,0
1279,0.7498293397991815
1280,0.004412159865304743
1281,0.3754611790930249
1282,0.023818789716817973
1283,0.5617985482231038
1284,0.10450825600886487
1285,0.8297596160092519
1286,0.24911544368801247
1287,0.5848679942014188
1288,0.3355970210485004
1289,0
1290,0.7097021658399651
1291,0.6040598302175254
1292,0.4343121457331419
1293,0
1294,0.3542411035083741
1295,0.21764553380109508
1296,0
1297,0.7604451012023938
1298,0.3790134863942631
1299,0.8386095678889327
1300,0.21962455572187872
1301,0.5338979138628868
