id,value
213,0.29420073972235417
214,0.23620948313991721
215,0.36928043591871423
216,0.46929309755973514
217,0.2811339278864187
218,0.3783988880457841
219,0.3331408016811708
220,0.45491584355718795
221,0.22585167449133187
222,0.4233644342951558
223,0.40639528891730975
224,0.3047379639500822
225,0.3770067022619147
226,0.3779356716096066
227,0.21685383490949073
228,0.3495987482046364
229,0.1770009852732921
230,0.3531602195949586
231,0.1621925149141351
232,0.3216261326002334
233,0.3907702497268284
234,0.3048871435445893
235,0.3353843512662209
236,0.40466905304053435
237,0.25972063465104067
238,0.26783126191204726
239,0.44242734193735017
240,0.4774416027482036
241,0.3825979802741942
242,0.36371361842029115
243,0.3056458415436692
244,0.36347110642209557
245,0.4606436482216715
246,0.2089798538691412
247,0.4429755586448054
248,0.22881059486401775
249,0.4882387523234597
250,0.32286396627451736
251,0.339151348690272
252,0.28701011461706133
253,0.4586561741234788
254,0.37583475370332553
255,0.20480443101534204
256,0.17971785339194415
257,0.5229444841844799
258,0.3272133683073946
259,0.2718948634767282
260,0.2765610949206191
261,0.19201114351040954
262,0.13626107456189296
263,0.4264602591043487
264,0.3189559855594741
265,0.4244397771025228
266,0.21635289680549308
267,0.37020528150363397
268,0.20013102277820988
269,0.3177679630189045
270,0.33223334944850147
271,0.42517328839305046
272,0.27143517477626894
273,0.27147427949436465
274,0.3818792906758882
275,0.30988611784471465
276,0.4616176524263758
277,0.4430528778496099
278,0.3152413346690549
279,0.32756473309679257
280,0.2636357004294856
281,0.40197954255106694
282,0.36779387024079735
283,0.3386052726802945
284,0.2935833647665109
285,0.3225878146147438
286,0.4126052432261834
287,0.22451250893456443
288,0.37039243846006864
289,0.26087791890884016
290,0.20897647655797993
291,0.21512304182502712
292,0.33755060728343866
293,0.3065000391575464
294,0.40476701501308476
295,0.23892887442413763
296,0.35182788497353173
297,0.3295165758246729
298,0.20232387608390628
299,0.19550427605173418
300,0.3808032643269822
301,0.37671436756567794
302,0.33266197706975764
303,0.4370399393336302
304,0.22157660926786193
305,0.28718421939514926
306,0.3216828925095141
307,0.33041816747609526
308,0.35081891371081786
309,0.43978200719686317
310,0.11594741788841822
311,0.3006151877007776
312,0.2871623538724065
313,0.23740424783757863
314,0.48289144026797587
315,0.39033802639840653
316,0.3485070261434718
317,0.16872179944887183
318,0.2725844551027862
319,0.3099412663528604
320,0.3514134446055758
321,0.3955947503045618
322,0.3203880642339547
323,0.39275807855970757
324,0.11646838352631797
325,0.2690482420930515
326,0.3809748786875189
327,0.3178439614712028
328,0.34321897465927087
329,0.41797303101458816
330,0.3511051076309022
331,0.14576349926899482
332,0.24996338804388132
333,0.3652438668057818
334,0.5614866395292045
335,0.2564835359148242
336,0.48432270260179255
337,0.18984644937635645
338,0.34311024368923876
339,0.41355713028592
340,0.339458401286862
341,0.3662975853182068
342,0.4044678125740863
343,0.3955792465392613
344,0.29362359759689305
345,0.378576745820799
346,0.27964017613688497
347,0.4629980097878345
348,0.3344161189488471
349,0.41842776662031833
350,0.320343569669943
351,0.33606381226940274
352,0.18482350618527119
353,0.3111437457871
354,0.3886881928098176
355,0.271637571189012
356,0.26374770958218396
357,0.3859181498673343
358,0.289523013862398
359,0.2712391891204376
360,0.24637521157994569
361,0.3381599348098055
362,0.2602192987719861
363,0.3030734739773428
364,0.3646043457334596
365,0.2750409844847693
366,0.48523203446931445
367,0.3373473532568765
368,0.2759015451754273
369,0.4429500006195233
370,0.2616860196753844
371,0.16808882567671826
372,0.40997508089205714
373,0.15476925846421755
374,0.30220571675263125
375,0.27217750823485537
376,0.24732830718515672
377,0.3059822691469481
378,0.24048698507439087
379,0.21543813916616653
380,0.40481406275636417
381,0.2414268243372274
382,0.23978042063292843
383,0.3239253485661697
384,0.11842653673649087
385,0.3097820667091437
386,0.2831026833157809
387,0.38407702452984394
388,0.3632705325993013
389,0.26621831640108934
390,0.20892489307218287
391,0.32509941715573326
392,0.33789149401339963
393,0.3068502928553152
394,0.3944387111949296
395,0.3800332804619812
396,0.3082267283701708
397,0.20672198620380003
398,0.26922467168876446
399,0.27517865998236424
400,0.2746763680284652
401,0.15978972366677388
402,0.3578346579560387
403,0.3726754160204128
404,0.46529074695672124
405,0.3079613866059914
406,0.19069865912249861
407,0.4107242618544442
408,0.3345011957637139
409,0.5836574227264044
410,0.2897695425493922
411,0.28741951612258315
412,0.41728139798490316
413,0.4847493215382892
414,0.40139524820291805
415,0.09402530289573735
416,0.28121069355075884
417,0.20114868069386455
418,0.24169475445007318
419,0.3637426945314354
420,0.09297642719049004
421,0.13868473268035925
422,0.6071596560589481
423,0.2852091160253633
424,0.272923017200202
425,0.4251481972967537
426,0.22330851037936647
427,0.35721567689075684
428,0.24511557948536133
429,0.277264517864419
430,0.2035451367363059
431,0.36464543796746457
432,0.284909084787112
433,0.2623526638099624
434,0.25121641028569536
435,0.321832636870622
436,0.41737658911429215
437,0.20419608340193013
438,0.36794965064781393
439,0.2573441945653775
440,0.21536635121292358
441,0.3450419562731542
442,0.3417506185597637
443,0.3664262631932163
444,0.3985222552304934
445,0.4386419239480084
446,0.3197706943500227
447,0.44979334798258014
448,0.3939853284465605
449,0.26937008134987284
450,0.4682486898646945
451,0.5058837632078235
452,0.24097349844758964
453,0.29520901694858276
454,0.35144027293499897
455,0.3704100210016444
456,0.3471625124605903
457,0.4254834779780357
458,0.2714825717694814
459,0.3008889763751353
460,0.29484504262592914
461,0.3434096194251853
462,0.3109159944072718
463,0.39255255620315205
464,0.38116987078698344
465,0.458515100552936
466,0.22299559608447966
467,0.3661601401106273
468,0.39363925557737006
469,0.3317920277818431
470,0.04956790384562887
471,0.3209363701881791
472,0.23768110202801543
473,0.28588437787827153
474,0.23056605115753043
475,0.33106546400667936
476,0.43646951200443884
477,0.533970516866146
478,0.3475784345054342
479,0.350247903845811
480,0.3726169922582503
481,0.28330388085262626
482,0.2453706315552744
483,0.41819472191495927
484,0.35602332175988266
485,0.267339821820773
486,0.19351371867242537
487,0.2895563905994316
488,0.3421422513508963
489,0.30643905217556944
490,0.24786276527672144
491,0.41124173554065685
492,0.32027147262969075
493,0.4908101977237819
494,0.39025199153591505
495,0.25292714216294343
496,0.3038429302823229
497,0.2730046736812751
498,0.4547301082227834
499,0.29471206403078165
500,0.4580595759785986
501,0.24328126000865224
502,0.39554340375429026
503,0.3943907095598932
504,0.2561673358902113
505,0.3892372598181545
506,0.3598640703649511
507,0.3156074075426127
508,0.3256328504809422
509,0.3110031812479358
510,0.3501989228172946
511,0.25419005732339234
512,0.4085860377895498
513,0.28685492158626674
514,0.38161409911158833
515,0.40714836462014237
516,0.484623146749985
517,0.2674366928318409
518,0.2491814333914596
519,0.23461048226597747
520,0.38418946957764283
521,0.33333866846065674
522,0.17826148516310886
523,0.3155675161114855
524,0.31227978618354835
525,0.46290440484573575
526,0.3004793468256627
527,0.2671726087960442
528,0.29521197644670805
529,0.38640603303494153
530,0.3707630442597084
531,0.21355304207144848
532,0.3210362529944104
533,0.2835098696734154
534,0.4019061433099162
535,0.2613025278055881
536,0.43458946150703703
537,0.24717573760784933
538,0.32179469863875937
539,0.27541669863843127
540,0.4155037683703063
541,0.3475792204319453
542,0.38556706152323283
543,0.2794984913294573
544,0.41531586012315735
545,0.28365524137390136
546,0.3532770087072101
547,0.3569892264046822
548,0.16594899539379318
549,0.40400485877463715
550,0.26219865493964933
551,0.3877748015210537
552,0.3676795938054689
553,0.4111996845223255
554,0.24860580633251805
555,0.21675497386871728
556,0.25563021384088785
557,0.3926590905483052
558,0.4457475200233952
559,0.24830229023903133
560,0.46220072539450385
561,0.2967113079765612
562,0.4714175603227737
563,0.3458219840009936
564,0.30302412270086304
565,0.3679426212126205
566,0.27054166841576044
567,0.38130799659963444
568,0.35298991539046437
569,0.3350643307413754
570,0.4038892922282318
571,0.2645009763051849
572,0.17783853572424688
573,0.3729311617259038
574,0.42425872159672
575,0.2549174952952121
576,0.20359647436944958
577,0.20135888880052427
578,0.37541972304176147
579,0.41062554615369373
580,0.31099066236570333
581,0.34599490159250895
582,0.279120028886552
583,0.3272884949670701
584,0.27447681840503185
585,0.5224758215903914
586,0.3161517018703448
587,0.42459329135758433
588,0.2622782495213583
589,0.08527282702981762
590,0.3516976942754022
591,0.22656434596850192
592,0.23811482497213604
593,0.2794239681796382
594,0.2677169905987993
595,0.3793365753313547
596,0.39849845150461255
597,0.29669182887603074
598,0.2224689894191717
599,0.40849999193239495
600,0.3193120574151604
601,0.4085565020826902
602,0.39238956653428214
603,0.3616967304096266
604,0.42235448502486755
605,0.29085466833050333
606,0.2864283737727997
607,0.3366604021248538
608,0.27797341377571366
609,0.3818243202754635
610,0.17128719199446962
611,0.39525581140863575
612,0.41075903834276273
613,0.30157407488155924
614,0.3135614811539017
615,0.4209319353393748
616,0.3693036375789287
617,0.31956192512437087
618,0.32091358413226945
619,0.12540170471053458
620,0.19852693092406748
621,0.39928485632554456
622,0.17128586992103875
623,0.41776792980101934
624,0.2740062267547681
625,0.34439160428773435
626,0.4581574395077002
627,0.3286217250242288
628,0.3704157719525336
629,0.28184676404862746
630,0.3905970144830602
631,0.3660210950596793
632,0.36756781113158743
633,0.3652817182904906
634,0.17882262142183425
635,0.4689235959869224
636,0.2410424104487977
637,0.4845885985298425
638,0.21700180486431292
639,0.49096193117145775
640,0.2927927979268293
641,0.3941815988346021
642,0.37665040216777723
643,0.3244872158592197
644,0.27231634468363763
645,0.3758824981488594
646,0.36499067783300243
647,0.3228411900846312
648,0.41756824426775707
649,0.3716991178755086
650,0.20977542258676596
651,0.4384502753319521
652,0.4721419450896994
653,0.37683135031193704
654,0.2633854306464768
655,0.4836084081080532
656,0.4401036587177627
657,0.32747756992218324
658,0.26891895422570455
659,0.3922958122691009
660,0.39862616710042337
661,0.2673539774564543
662,0.39342841605636025
663,0.2107624534027098
664,0.4070588074292924
665,0.5236022138205163
666,0.32967141210650924
667,0.41178719926015267
668,0.28886220938591023
669,0.40419896401525834
670,0.38666098709004687
671,0.44826803651715885
672,0.40164359426778073
673,0.36489959160723984
674,0.37953920608791347
675,0.23660166536504373
676,0.3699288378271707
677,0.42050500342862207
678,0.2887953806657073
679,0.2794633480964819
680,0.27504617820231303
681,0.2810942891850654
682,0.23905009822986462
683,0.3609099856074386
684,0.227654664752454
685,0.18733131624426833
686,0.22693891370954916
687,0.29522263766124474
688,0.2984545693019405
689,0.37669454081788456
690,0.3317683356342701
691,0.4499762271878568
692,0.3046235158991304
693,0.44413074363128063
694,0.17254989152118363
695,0.2961230307953651
696,0.3309364229462327
697,0.4529790225239426
698,0.403514322738996
699,0.5500700047425435
700,0.30937935281689627
701,0.27858704286300273
702,0.2826564008091163
703,0.33759400784823185
704,0.35538625344362357
705,0.28566793309186267
706,0.330693915959155
707,0.19518936670706546
708,0.2822229141687959
709,0.34128345818168127
710,0.25780889749926
711,0.310565060497999
712,0.2819720177242605
713,0.3062760064433747
714,0.41184725519059473
715,0.17953498162799872
716,0.3371084331541713
717,0.3139091028528512
718,0.3742557881029469
719,0.2478354127170247
720,0.4131862809840713
721,0.27344381885484775
722,0.4636028845300444
723,0.3577303726611819
724,0.250111600289454
725,0.3761387339141287
726,0.4222373907274831
727,0.3514283294858163
728,0.43414725865462156
729,0.3555017419496867
730,0.362700568080086
731,0.23246352591622832
732,0.27315518554023255
733,0.4387221195588181
734,0.24204861887857568
735,0.510865597181912
736,0.3843925456710958
737,0.29302007905576566
738,0.22703850859124752
739,0.31832206491667764
740,0.32577561370517727
741,0.2651551084345147
742,0.31350622670475875
743,0.4229022549850122
744,0.31931453518637853
745,0.26345853152447135
746,0.2427675532220498
747,0.3864621824468426
748,0.36694306789508957
749,0.27541721915107353
750,0.4303108943258453
751,0.24311252385447607
752,0.2964183767661259
753,0.20044284161211223
754,0.277752679269226
755,0.18126034228225973
756,0.32407842715193813
757,0.3049036567248786
758,0.2394139496950858
759,0.4948630938432381
760,0.2934651608267008
761,0.3753697668174804
762,0.33259225195036884
763,0.33763663806343674
764,0.2393719335460327
765,0.28506719685954174
766,0.3378251298507279
767,0.366680777295459
768,0.4834650700690402
769,0.24549787566886566
770,0.20432749914256665
771,0.4766973101430051
772,0.19092112375978423
773,0.464658746904008
774,0.3342877188908644
775,0.36837484287305694
776,0.3916254397828244
777,0.2563403051395101
778,0.29330207758231736
779,0.373206566213533
780,0.3187144848139692
781,0.2189202887172058
782,0.3769868236763303
783,0.40919729266247445
784,0.19108719473969682
785,0.3161032939625663
786,0.3002165313446543
787,0.45418199191724246
788,0.3489383012447597
789,0.3406811187640506
790,0.2724820001728569
791,0.24617170348345174
792,0.4642022069878545
793,0.25221022459336073
794,0.2735797725099214
795,0.23648551000018792
796,0.2645582690738845
797,0.32683933143067173
798,0.3176925275248885
799,0.26266251010885616
800,0.32271724052071876
801,0.44186739855544743
802,0.3272718993453805
803,0.4004581774925528
804,0.165385756247992
805,0.3823428253300372
806,0.3623105803270179
807,0.3582832723221856
808,0.15803169887109264
809,0.2748803027601729
810,0.24062700686586588
811,0.23814825979847087
812,0.38762415074070594
813,0.31825100901219683
814,0.31710196647860417
815,0.299935325230574
816,0.412100703401568
817,0.4833476156431862
818,0.5007332608689765
819,0.3443051586228882
820,0.3643526665946689
821,0.28583598069108135
822,0.35410158173206735
823,0.3956134134081424
824,0.41476723290764783
825,0.44203561941076763
826,0.20497630761499022
827,0.3818058819927676
828,0.36238620652038633
829,0.3777588680809609
830,0.2636495579941287
831,0.43450477158858763
832,0.4238109760269829
833,0.4752079991482711
834,0.3025842261043728
835,0.2744255814117602
836,0.26140655911249033
837,0.3598170614666758
838,0.38567796389300446
839,0.3013358585947431
840,0.3091243298797076
841,0.3786545530794331
842,0.28034341990957
843,0.3716934953425191
844,0.22928761267570769
845,0.35937799516704516
846,0.4325776731947083
847,0.38902133171593056
848,0.3799609617632585
849,0.23045237955732073
850,0.2771515433313953
851,0.2922864044354901
852,0.22346692706372925
853,0.2867950423447455
854,0.3964374201883831
855,0.3846193912656344
856,0.18370288122057113
857,0.24846223934348083
858,0.21583055165694648
859,0.31868571650168137
860,0.1640959817132447
861,0.36413353069959875
862,0.34174897822810796
863,0.19404223442155985
864,0.2258048216984186
865,0.35587155291719497
866,0.20174241954089817
867,0.29554226083704505
868,0.22782583350566138
869,0.28246228274633767
870,0.34825077170813495
871,0.22837499135391692
872,0.30989877838961355
873,0.4135651784731482
874,0.34417267460364864
875,0.3634762677817276
876,0.2696449892859313
877,0.38890957238275026
878,0.36755073995878684
879,0.3037557679907405
880,0.39367321742180367
881,0.25933826091922246
882,0.3236425531987038
883,0.10863733162596509
884,0.40830123712700944
885,0.32042943362577486
886,0.1505383968378914
887,0.28238422786902057
888,0.32756224917992155
889,0.2731074592115326
890,0.27796893708136095
891,0.4028176877823675
892,0.4720226823622512
893,0.16233697042001566
894,0.1261122745503131
895,0.5728413418565877
896,0.19014249542195788
897,0.4070557553819387
898,0.28632780414739867
899,0.43670717889801625
900,0.13059689186991016
901,0.333961408643718
902,0.3474092574165348
903,0.3599333014224914
904,0.26649775840791096
905,0.44263903912038954
906,0.5557548244945055
907,0.3032715642513501
908,0.40489774635423137
909,0.24352443123343792
910,0.2828060837907128
911,0.26296949222525684
912,0.3430162182131115
913,0.4798714041322696
914,0.41820690765239976
915,0.31288002476220544
916,0.2813041648259119
917,0.3904715793221552
918,0.3000148625462068
919,0.19496199916193646
920,0.17150446807702238
921,0.2545242864631102
922,0.32561632978110316
923,0.4261597029567268
924,0.4532343752235266
925,0.3888622313448902
926,0.21415772872763986
927,0.3286467481780394
928,0.3454659437605851
929,0.1311274684618848
930,0.2621804648319991
931,0.2115048981451359
932,0.38508462892202683
933,0.36579864914879534
934,0.36259219669190534
935,0.4159413791933365
936,0.3070061505678621
937,0.3163644796360372
938,0.29817127710865443
939,0.3584881155661383
940,0.08124700876568436
941,0.3969730126372002
942,0.31376505825435125
943,0.33462951877725505
944,0.34965361780823234
945,0.2891643142621211
946,0.4477237390220066
947,0.1147329441377283
948,0.3994970014735133
949,0.22749209703274764
950,0.2988991057523108
951,0.30814472000648907
952,0.4117052573590107
953,0.4633883544296419
954,0.27166916265271457
955,0.48979552532898896
956,0.3925355635308163
957,0.4322010899752725
958,0.2970273509139203
959,0.26355081820264364
960,0.3779001999653724
961,0.2795967907143841
962,0.46537361860108506
963,0.20289158052407644
964,0.40039009721478924
965,0.12781083585873845
966,0.30664433288686005
967,0.3933648947871503
968,0.23150214442004982
969,0.18306174966131886
970,0.28820646248332665
971,0.3198281205172918
972,0.48582102663272275
973,0.29076673839589684
974,0.25611800137606533
975,0.22384924670183742
976,0.3109332518412977
977,0.2133267615523958
978,0.3618821766286216
979,0.25052822823284904
980,0.41299221945562736
981,0.27843469687231875
982,0.31919715298591844
983,0.3484540189637323
984,0.3061392623344076
985,0.3503199109020806
986,0.2906870399941311
987,0.18167580996652127
988,0.361749515482169
989,0.17846453649296137
990,0.37294798244057803
991,0.1859384649978553
992,0.39954439794628105
993,0.36610930294960103
994,0.3053109854079131
995,0.3237373246736991
996,0.2103665055630926
997,0.2884289761601093
998,0.3836723558070384
999,0.2940751606101269
1000,0.4473714188788791
1001,0.19715254847863867
1002,0.2978463439267846
1003,0.4309659050229223
1004,0.12948077440589087
1005,0.30273748858106464
1006,0.27666987195516757
1007,0.261089945784045
1008,0.36244939605699694
1009,0.39832148969553005
1010,0.3627211370255454
1011,0.4315926907122431
1012,0.2840024241727067
1013,0.38111830017958737
1014,0.5333854788264308
1015,0.33838369910682087
1016,0.4417859496955401
1017,0.3467380036054327
1018,0.196574721485
1019,0.3149515408811323
1020,0.2850337374916309
1021,0.3049751431697021
1022,0.2510859676905429
1023,0.26444473703852467
1024,0.3978650585573526
1025,0.3345594435269134
1026,0.21934076561197874
1027,0.3849642370560286
1028,0.3580470497000596
1029,0.267005637349964
1030,0.42037454635542226
1031,0.2959566095997681
1032,0.3195552903794554
1033,0.24924353051703052
1034,0.40395902936071176
1035,0.40243268306428975
1036,0.302810566394382
1037,0.36795283218971386
1038,0.48411591292128875
1039,0.2807562070024
1040,0.1590454313594496
1041,0.2537178110567603
1042,0.186694137475432
1043,0.32720957625017383
1044,0.4326450631745069
1045,0.23701209800889345
1046,0.1997855315659443
1047,0.37297940971487764
1048,0.2831484863457752
1049,0.3814504287041658
1050,0.2792213342182933
1051,0.2671030505221795
1052,0.22280943488846128
1053,0.32894245396381
1054,0.21491894528725417
1055,0.2827316990008454
1056,0.43487128837231576
1057,0.337255306258282
1058,0.3594615373491747
1059,0.267014265542101
1060,0.29070887037340193
1061,0.2509856224162865
1062,0.33128644928355183
1063,0.2643930741401167
1064,0.42567400017437074
1065,0.23876100265831593
1066,0.44891733369414955
1067,0.30309081241696983
1068,0.2565968495792269
1069,0.24581637395552408
1070,0.31705917099243225
1071,0.6082571612117154
1072,0.39861852769387157
1073,0.2785642706650399
1074,0.17047853608291214
1075,0.45371309675203614
1076,0.41878914958190944
1077,0.45526288838779255
1078,0.35263108648335373
1079,0.4032661703174305
1080,0.45593310840509105
1081,0.4267448553409763
1082,0.5299586518109408
1083,0.28694490057793776
1084,0.29143755876835065
1085,0.39826171868592847
1086,0.4622195365339101
1087,0.42523022950431766
1088,0.4057038402976667
1089,0.4299691857756015
1090,0.25017530824511836
1091,0.2751319405027927
1092,0.36605176490280555
1093,0.38095876828552394
1094,0.4580401545570823
1095,0.22922167185203302
1096,0.3987679031297989
1097,0.4817004791087641
1098,0.3023999061840167
1099,0.36869502372431606
1100,0.27242624550213057
1101,0.2653379122286607
1102,0.5319029717653405
1103,0.3814339252926834
1104,0.3087234190016513
1105,0.3667377685625757
1106,0.4130014423084835
1107,0.4705336973034011
1108,0.44095133265932795
1109,0.30501001793873234
1110,0.34732878959069086
1111,0.28482309620603347
1112,0.391479289562417
1113,0.3861538058119592
1114,0.3875548450832821
1115,0.21012119571257581
1116,0.282737299193905
1117,0.2659506616454638
1118,0.23432776766316932
1119,0.44961597963302397
1120,0.25758775513361454
1121,0.43194290645451
1122,0.3111047765024053
1123,0.2531526384543026
1124,0.41174950866780774
1125,0.2936520865391901
1126,0.371864196504032
1127,0.28184901232701143
1128,0.38122088442311647
1129,0.1530863750017237
1130,0.30753475287074444
1131,0.3291475842725052
1132,0.3318752808974729
1133,0.45346815979009614
1134,0.4180499483909502
1135,0.32591298537818864
1136,0.1924527505950615
1137,0.34015384095143275
1138,0.418350901128187
1139,0.3184142283915871
1140,0.2318327638620054
1141,0.29232770187963725
1142,0.07223584965434143
1143,0.3108744390197619
1144,0.4110035026130876
1145,0.30922531579427376
1146,0.3897619794935186
1147,0.4826253917609583
1148,0.2901933725892254
1149,0.34963829072295516
1150,0.4967217418056638
1151,0.23327246148194353
1152,0.3590935671782758
1153,0.30005397921505417
1154,0.387806130746037
1155,0.24313423962002612
1156,0.2295772172412488
1157,0.46514385567337785
1158,0.3556999101041627
1159,0.3990945415160016
1160,0.5383231930543189
1161,0.25638149944080707
1162,0.408378789745774
1163,0.2578839776456172
1164,0.33459952389235964
1165,0.38817366642356044
1166,0.3338190375246918
1167,0.2679122480166053
1168,0.19713219953973943
1169,0.26970690662887015
1170,0.358102492592631
1171,0.29998643863278207
1172,0.2319004385694968
1173,0.4214517653696319
1174,0.5236064076635193
1175,0.4159409820457327
1176,0.3090974775781643
1177,0.42623279753082494
1178,0.27997693107736205
1179,0.31065199537663113
1180,0.3557130640168178
1181,0.3394674674018141
1182,0.3540714640581889
1183,0.3760833102795907
1184,0.3286127321589836
1185,0.2199154837486976
1186,0.2589159514270896
1187,0.28420159822570995
1188,0.4598387564080922
1189,0.3827143911042874
1190,0.24840379952836622
1191,0.2109327491330183
1192,0.40513080104133836
1193,0.30309745570399255
1194,0.37033824921395664
1195,0.5138271838099443
1196,0.33623376223128176
1197,0.19856442812488048
1198,0.13831087314866103
1199,0.4180208735569473
1200,0.312240558006536
1201,0.14564525487100688
1202,0.3485951870779788
1203,0.2242108952397739
1204,0.16199540862946246
1205,0.2618469762463571
1206,0.3200772438637049
1207,0.2131747742349919
1208,0.45336169578126806
1209,0.43233894175801857
1210,0.2632662321318519
1211,0.2669952589256286
1212,0.10706398679876497
1213,0.2049672947055353
1214,0.29567660051035377
1215,0.37108239916221036
1216,0.24655175417986172
1217,0.2646327396374424
1218,0.3100698217454609
1219,0.3840298656300383
1220,0.32296553178100107
1221,0.0627770321229923
1222,0.4062788686935169
1223,0.3487379200786951
1224,0.3251566400816823
1225,0.17071007956139506
1226,0.3642536298609561
1227,0.3842771965634417
1228,0.5275419364931412
1229,0.3396683335542039
1230,0.2539690974903456
1231,0.2952618815762461
1232,0.25107773748278917
1233,0.4464090313885826
1234,0.5134026412443115
1235,0.2805374670933697
1236,0.38989562949789774
1237,0.18515804031114308
1238,0.25659739346756993
1239,0.3126754636706509
1240,0.3750669452675171
1241,0.32623248833313184
1242,0.18118924747124507
1243,0.2868393985463818
1244,0.29056815670185104
1245,0.3190314489428109
1246,0.3881270484752888
1247,0.4533242036617754
1248,0.20708670209586144
1249,0.3211642840571521
1250,0.2520984584943806
1251,0.2943190412397643
1252,0.16937765493674162
1253,0.15909050322933416
