id,value
674,0.25845614245113613
675,0.4867661385270889
676,0.253342439414688
677,0.24426912324543748
678,0.3185278752991406
679,0.41604449670221466
680,0.2816038046745711
681,0.35725574949744143
682,0.3410280053570013
683,0.41345301219389163
684,0.3445988181816414
685,0.2864968978746969
686,0.23126275337524305
687,0.44264432959174066
688,0.1624458688262338
689,0.3408754741726446
690,0.1839601121532486
691,0.3436952593936773
692,0.16151839293989392
693,0.4254982550847639
694,0.32704707432290736
695,0.28990399249065735
696,0.2507830232804222
697,0.36914349564149296
698,0.2979946115478979
699,0.26197934481821816
700,0.23315298468873724
701,0.26118386316736236
702,0.44103820369795116
703,0.30858971398375523
704,0.24171574579322716
705,0.13997368067656327
706,0.2945407713427681
707,0.34987261015918414
708,0.32175899369023364
709,0.24491621857668427
710,0.24926464650342528
711,0.19337589126100113
712,0.3239479762651932
713,0.2228966438026986
714,0.23995892421352066
715,0.212969499442981
716,0.20271810175633892
717,0.34610094579318995
718,0.1634759389585162
719,0.3983320088390283
720,0.2854083297373814
721,0.2802460720694094
722,0.14307887736903718
723,0.2783312466799536
724,0.2625478013260099
725,0.34737969926455997
726,0.34141928184728726
727,0.1906973116534461
728,0.31913092986409347
729,0.3380119583265417
730,0.3353424375343851
731,0.3223519229288411
732,0.3179944939255114
733,0.22727035492588832
734,0.3177543272943996
735,0.23215818971146457
736,0.2989805938021946
737,0.19888200247695328
738,0.2731748040358441
739,0.42184076263073844
740,0.3832924311214988
741,0.19724576410009648
742,0.14993312532278302
743,0.2546166752667083
744,0.23730270545363
745,0.21404083177589103
746,0.2585782194665041
747,0.2058031901585884
748,0.200587948054858
749,0.2578179974066307
750,0.13215428276205282
751,0.3120707991024751
752,0.24016499648549072
753,0.35953827324032994
754,0.32927903775040973
755,0.2247189007741773
756,0.2670789443376814
757,0.2486151633241998
758,0.2632030078060949
759,0.21612648911023144
760,0.2484286464142347
761,0.27239711215305384
762,0.23518018776978467
763,0.2678971144401367
764,0.26171974378723306
765,0.3313417187403831
766,0.22986469483421315
767,0.27740655153380495
768,0.3111389158116944
769,0.29070609613950643
770,0.3499292925459512
771,0.22817546850043074
772,0.2724981418184663
773,0.3253625419620045
774,0.42592263160859506
775,0.2782947693926255
776,0.2399416785369679
777,0.19930392880637737
778,0.3349738671916392
779,0.19693273370151815
780,0.32394418919329687
781,0.27320560030018093
782,0.18884611933755402
783,0.2622378816405076
784,0.31101544188595187
785,0.29172254568598005
786,0.32458109528625273
787,0.33911222246507994
788,0.24827226219369308
789,0.4236092870331554
790,0.33200116957670056
791,0.1465424919292842
792,0.15772452428482905
793,0.2252321622816177
794,0.31925535860605164
795,0.3582146764141715
796,0.2155880877152349
797,0.24561769565434216
798,0.27462161253106226
799,0.30150441339286416
800,0.23708442087696868
801,0.18551522574952994
802,0.29967292110200056
803,0.3471566530472908
804,0.2593362853869945
805,0.2784679187672353
806,0.26093057572713696
807,0.2967566318848673
808,0.21617490030093497
809,0.14729997898786368
810,0.3135379160184782
811,0.29345288220058774
812,0.3544370126937632
813,0.23228242710877184
814,0.16961066148536494
815,0.21969273742331463
816,0.3058753139488681
817,0.3064149302780247
818,0.29224759833739855
819,0.24714664503618797
820,0.35143672284089567
821,0.24925025697502065
822,0.33262370315117173
823,0.3221922668544524
824,0.20217408295226902
825,0.36943717063308423
826,0.23713956070686554
827,0.2547481710675028
828,0.4099324096996291
829,0.3167755948894601
830,0.22865867830943454
831,0.3068251588371146
832,0.17992635633413895
833,0.2715216605333505
834,0.3584976311787863
835,0.18112764318917
836,0.22457455355076028
837,0.29948405520555865
838,0.3202064583674771
839,0.14787244337053118
840,0.05764472986819047
841,0.274760419881727
842,0.23507645113974557
843,0.3220841288406167
844,0.18748546862863785
845,0.31917960361637865
846,0.183372418002445
847,0.368086672015744
848,0.3006688990032566
849,0.2514346591146768
850,0.16895650473191984
851,0.16326699291051514
852,0.3935562256430973
853,0.29414855915361354
854,0.3141531064848363
855,0.3263561078901447
856,0.37113494881105114
857,0.3248292369855304
858,0.07864185849449644
859,0.18195130894468636
860,0.19290922908128705
861,0.12766651373034868
862,0.09932801468244137
863,0.36640523967333705
864,0.2845983794987351
865,0.1239166349559716
866,0.18895098036731406
867,0.25920765448246286
868,0.27346523140385404
869,0.23937112529332777
870,0.30236819348336913
871,0.4123440764226284
872,0.24539712853802204
873,0.23890389609181092
874,0.3343929791539567
875,0.29442693508047835
876,0.30184752603287823
877,0.3768548727760376
878,0.28747374502878675
879,0.2758503698349598
880,0.28297006774736944
881,0.16819037713046558
882,0.25507272320699836
883,0.2771802906680898
884,0.3233712262991768
885,0.21997372345199884
886,0.24069692591858569
887,0.29712325123168226
888,0.20780579085454798
889,0.30181827714459375
890,0.3489938350241567
891,0.35260753809266165
892,0.2205660615139408
893,0.25147302210260875
894,0.301423373596688
895,0.38085196844316155
896,0.3387313536392484
897,0.1894996565417893
898,0.3008161375421788
899,0.33695400758868943
900,0.24044173588326603
901,0.34377159616321357
902,0.25623849830045153
903,0.22085313021291783
904,0.26878398191759156
905,0.3146352108458016
906,0.26854293022006437
907,0.1856007499038247
908,0.22189285547575577
909,0.26796366557500556
910,0.42384479652563667
911,0.3482191784956525
912,0.2935066817440977
913,0.24676904087060003
914,0.21330074292387874
915,0.2324372263292934
916,0.17238083996307765
917,0.22617888571526537
918,0.26684972524317685
919,0.3296325440808474
920,0.33471426947065297
921,0.19510828886084386
922,0.24463840446626473
923,0.3147118746769441
924,0.21258183089840296
925,0.2346294958305075
926,0.1670339866388243
927,0.39435200323018227
928,0.27984269444591064
929,0.19139220368731905
930,0.10434986487337809
931,0.14473509160200754
932,0.205330323285991
933,0.35314414751178763
934,0.32380831000332094
935,0.23710416649778313
936,0.2328835666602022
937,0.23595559668536353
938,0.3204273938392531
939,0.28403585885405147
940,0.23895951741151547
941,0.27107410712871394
942,0.23982837198421414
943,0.377577092982075
944,0.3120960405739543
945,0.16975044197449846
946,0.2777028343693419
947,0.4089214436721258
948,0.08114835778500681
949,0.25052288056700656
950,0.14234899374134669
951,0.23680183773906696
952,0.26931860707890787
953,0.36936964895579516
954,0.30717253778077724
955,0.2505356362432394
956,0.21291710577179476
957,0.336949702065162
958,0.31723492363305317
959,0.2339575349575139
960,0.23470722529496182
961,0.16107726749586948
962,0.21942362934817808
963,0.29093197692451106
964,0.18429915409174313
965,0.30985840389638275
966,0.2324564117672753
967,0.28078698133134017
968,0.3656641696272547
969,0.3228241676146839
970,0.2540964501247286
971,0.2961974011730695
972,0.3358439184813003
973,0.18217083514935334
974,0.2880383266866944
975,0.31285900200668304
976,0.2650863438579825
977,0.3883498200724624
978,0.17674496501898806
979,0.3203651696055025
980,0.17791588893758672
981,0.2297080871346922
982,0.3876126508873165
983,0.26152467577600896
984,0.3272004642197857
985,0.28146991281810313
986,0.22823628738400611
987,0.3418648802287349
988,0.1652376999870036
989,0.15905404253544725
990,0.33328982659583445
991,0.31443242094383933
992,0.3282265420129733
993,0.17962222683308107
994,0.273078632185379
995,0.2804438280599279
996,0.179873039646649
997,0.30612085466960154
998,0.21381876426557525
999,0.29073626612457026
1000,0.2556897771715303
1001,0.26704487475253935
1002,0.2126141818157909
1003,0.1929935370025195
1004,0.2348560954553736
1005,0.34665592857008215
1006,0.3742859336008399
1007,0.10326500747378661
1008,0.3631094729986525
1009,0.34396947820473667
1010,0.12201005393819275
1011,0.25935503000919036
1012,0.3384957855142299
1013,0.25594018006413305
1014,0.1789391353692038
1015,0.21541605784044449
1016,0.358493008051917
1017,0.3105070989581614
1018,0.24846431936045543
1019,0.1943281264034007
1020,0.2550239209923516
1021,0.1392379992432751
1022,0.29741470982868645
1023,0.27739240673380183
1024,0.2475073943409432
1025,0.28793749216791714
1026,0.20214819157922437
1027,0.1943440391857885
1028,0.23881446638844817
1029,0.283517746330954
1030,0.2519277340644502
1031,0.243840931773178
1032,0.36792414386166117
1033,0.14971230942900937
1034,0.2984140855864908
1035,0.2473725626755572
1036,0.34001008019674606
1037,0.2307033387461783
1038,0.2629950721760554
1039,0.24691372760551833
1040,0.2120166005947921
1041,0.2149370965364481
1042,0.3153732418452214
1043,0.32983048885213473
1044,0.27654210523662737
1045,0.30505921277333636
1046,0.31915525932165756
1047,0.27539957147250704
1048,0.39035643327909064
1049,0.33900734988984704
1050,0.31540743313986697
1051,0.3169177220972756
1052,0.33084757307924817
1053,0.348866778594396
1054,0.28451613868378856
1055,0.21935241237225891
1056,0.23474892203740017
1057,0.31162538273423535
1058,0.2268051422430376
1059,0.38092556892031254
1060,0.3134547216784516
1061,0.22162366552839963
1062,0.3100449673997977
1063,0.3408980286300694
1064,0.4477383900498888
1065,0.2572608211093885
1066,0.33686549598432924
1067,0.3854066877971831
1068,0.3034782643907463
1069,0.23605030155857162
1070,0.35161668676889063
1071,0.3802220960928547
1072,0.3018577477183141
1073,0.2933201521462282
1074,0.3306348615220043
1075,0.21857686959759748
1076,0.24368371097024433
1077,0.2789150379540933
1078,0.21521380373470217
1079,0.3088492182001547
1080,0.37083326664867494
1081,0.3450756007312417
1082,0.2253823174097967
1083,0.2777620469928387
1084,0.15402208118381583
1085,0.28295179659504927
1086,0.23895861626976683
1087,0.3097800746716919
1088,0.2509200739704316
1089,0.298620824939542
1090,0.23517260229014758
1091,0.2585626410881195
1092,0.27714783513649277
1093,0.15700791028293973
1094,0.24316759894383205
1095,0.36193415979785265
1096,0.22723077812078532
1097,0.17432302128700305
1098,0.21501387699407498
1099,0.40437017811778475
1100,0.256485992202714
1101,0.30117808008963726
1102,0.32090505650699774
1103,0.1638926728415458
1104,0.30956691131173014
1105,0.19292707619738725
1106,0.3677079712319409
1107,0.20768320247478245
1108,0.35943465694186516
1109,0.3267784709471089
1110,0.3599490940482817
1111,0.2837762307484778
1112,0.36008454337456025
1113,0.3135236150322621
1114,0.15977562375332632
1115,0.31415514405110895
1116,0.26158815975423266
1117,0.42533275540477283
1118,0.19327084621492355
1119,0.34497494842275245
1120,0.31334508351169754
1121,0.27337239104664335
1122,0.23241630260435658
1123,0.1828223514016438
1124,0.24717619315847916
1125,0.28235492068721624
1126,0.3146858896434012
1127,0.24929177135642366
1128,0.14156241041102569
1129,0.19055798150059292
1130,0.23783470998224193
1131,0.26062644871832763
1132,0.1970453725875323
1133,0.3013784528714594
1134,0.21282681066417586
1135,0.1925404537607764
1136,0.37265646873621394
1137,0.2417854704227665
1138,0.3177465927803805
1139,0.3347737637462442
1140,0.2981103181955225
1141,0.2732928383991524
1142,0.35149321294520375
1143,0.41077920113970323
1144,0.3333954942900048
1145,0.26879944086854374
1146,0.35043239140998117
1147,0.16560206086877632
1148,0.2611140660212195
1149,0.17664400265497734
1150,0.3093540164913035
1151,0.3307430764861474
1152,0.27649350704930614
1153,0.2948218915983133
1154,0.225281825696483
1155,0.43647165554195144
1156,0.5219339842713063
1157,0.24852460439212737
1158,0.23790554012760495
1159,0.1951142900673165
1160,0.2770173692901997
1161,0.3091062544962264
1162,0.34842284827837355
1163,0.2795564646562793
1164,0.22206901233457396
1165,0.3204219467558486
1166,0.26278401587644135
1167,0.1939124277419218
1168,0.3483258667280659
1169,0.21023402056197793
1170,0.481126113538607
1171,0.30608595581533254
1172,0.2529561987727468
1173,0.2685833827617533
1174,0.3021732042039348
1175,0.20114292804868947
1176,0.2638126332182462
1177,0.22280374029999614
1178,0.30629233216030305
1179,0.3380501792954542
1180,0.36384258688110993
1181,0.3483854205161885
1182,0.40741978979128896
1183,0.13407294681764922
1184,0.2878842450526905
1185,0.2701080427960606
1186,0.19878273230011118
1187,0.20540658534917117
1188,0.36276455380486217
1189,0.2978800189308285
1190,0.2206331145684998
1191,0.3025992117792619
1192,0.3595678149240552
1193,0.3522240209693232
1194,0.23703451199980907
1195,0.1597781277368241
1196,0.3086544166263806
1197,0.1827438828083262
1198,0.3055717295055559
1199,0.2437387260602726
1200,0.2552085989105222
1201,0.2384277588735575
1202,0.3185924898299673
1203,0.3747515229325515
1204,0.36886612032341715
1205,0.2357610602149936
1206,0.2513414129575804
1207,0.1843454744901883
1208,0.2742526527281898
1209,0.22981555868910353
1210,0.22953331409929126
1211,0.20107194823061952
1212,0.26214814304651374
1213,0.12302461974557855
1214,0.2590017464055443
1215,0.3642888190809309
1216,0.22100183542533358
1217,0.27383592044871197
1218,0.2671926224167403
1219,0.3050001648860217
1220,0.21803519731250326
1221,0.3272456580242646
1222,0.1537025559218019
1223,0.2923518046766188
1224,0.24218221032799164
1225,0.26838776466088266
1226,0.34541645871189103
1227,0.22584836444795897
1228,0.3089096847197693
1229,0.25608641672018284
1230,0.28021977319647606
1231,0.29607754762426364
1232,0.23528948373314176
1233,0.2612809039584161
1234,0.3193909377373162
1235,0.20344735151597954
1236,0.327956061333529
1237,0.1594345653799614
1238,0.2971852138767994
1239,0.13293892389888567
1240,0.30129090047357243
1241,0.3957028975324869
1242,0.3046674804650966
1243,0.2274884093196288
1244,0.23103965152366016
1245,0.28914981938648987
1246,0.3009307888786067
1247,0.24353478376623577
1248,0.42879704675342345
1249,0.3589926842391211
1250,0.17733007326678937
1251,0.2872882054425652
1252,0.24199524690459667
