id,value
437,0.5105340329358132
438,0.7423342443684501
439,0.8454349845567766
440,0.816472576344043
441,0.09726662178232107
442,0.8622880773746
443,0.7607269040407891
444,1
445,0.9624664035963
446,0.6656450247399665
447,0.516135529487171
448,0.5765219015768034
449,0.8396756202599523
450,1
451,0.7371076910497469
452,0.564618413654266
453,0.18845085520586274
454,0.6069457362612665
455,0.8609934272792725
456,0.2721852088891727
457,0.6235318920880363
458,0.5345839658910397
459,0.44114390026575667
460,0.6776159885295833
461,0.6431497952909484
462,0.5614959364641128
463,0.8008392503339419
464,0.919616561348841
465,0.6561763717973986
466,0.808165048946387
467,0.4725279743287142
468,0.5707448686605966
469,0.9533027764727232
470,0.2687810662924574
471,0.6541379926642125
472,0.7283191501459276
473,0.15990138184449715
474,0.5373932876532052
475,0.9541855073803374
476,0.8758886785081749
477,0.6326100354225911
478,0.7178491923967651
479,0.585435857156769
480,0
481,1
482,0.5189518872602406
483,0.900556532792142
484,0.7360265677300422
485,0.28674443873847444
486,0.7149331804790152
487,0.6166068952587136
488,0.28627889474438356
489,0.7379240469904015
490,1
491,1
492,0.6066617476636169
493,0.6901615621345
494,1
495,0.46544766131845633
496,0.5804476925391199
497,0.9165263261750889
498,0.8964014393740276
499,0.7041741640846546
500,0.651806236708808
501,0.7139397934078188
502,0.7888093588574393
503,0.7527852249712363
504,1
505,0.4591568443996647
506,1
507,0.8838699643944241
508,0.5161487262747813
509,0.8059395618586402
510,1
511,0.6433175629113244
512,0.9214122933122674
513,0.9505771094787258
514,0.4500149063458638
515,0.6535969151644001
516,0.45610723991301194
517,0.7558233289392328
518,0.9783362873097305
519,0.6989231610367891
520,0.6953346248346568
521,0.9182585776158396
522,0.904203447841182
523,0.7166034156365009
524,0.9261114207246501
525,0.8446095265368582
526,0.701009403129657
527,1
528,0.9162071153044816
529,0.9136213942303868
530,0.5722334422606343
531,0.9385939639190379
532,0.5121920359789259
533,0.34352737458663424
534,0.22682465601443208
535,1
536,0.36985556284122295
537,0.5726821517156813
538,0.2544763900707182
539,1
540,0.19735945242618091
541,0.6474481933426794
542,0.9794591513957389
543,0.4618026659007819
544,1
545,0.33965859495639356
546,0.7364878287089388
547,0.787224072712079
548,0.23644266181495227
549,0.9549141140458104
550,0.4668010858001681
551,0.7120442327852414
552,0.5960236917361952
553,0.6367510367106499
554,0.7218761053415299
555,0.67625868372465
556,0.3284855883638079
557,0.6816428641274659
558,0.4615185866893273
559,0.8210971455184584
560,0.7668624368493204
561,0.8286712749027086
562,1
563,0.20728565835119436
564,0.5868614419984248
565,0.6608721495531669
566,0.5428879224195011
567,0.49833111692678406
568,0.2809316391807001
569,0.5907013357078621
570,0.6189670286225789
571,0.529672592217845
572,0.39842074213478595
573,0.7608383365216568
574,0.18556884309526783
575,0.6125875107805738
576,0.6055282291858836
577,0.7439300817295073
578,0.3245978836133592
579,0.5290847923878327
580,0.8053903287762922
581,0.651169273155438
582,0.7886859342366441
583,1
584,0.6253249985471998
585,1
586,0.37806953533134063
587,0.30285095909096604
588,0.7611103705353159
589,1
590,0.38909285481053757
591,0.8576691357376333
592,0.5597620029788142
593,0.6328528177949717
594,0.8975400248047398
595,0.42391048756332983
596,0.6565317858771526
597,0.257606455690056
598,0.2166757715116571
599,0.38514657098256244
600,0.5906116742027052
601,0.6395464328549766
602,0.9441574235869217
603,0.6154301940799709
604,0.8284556191385246
605,0.517771246058416
606,0.7684532310060355
607,1
608,0.6605881266348395
609,0.585602869505956
610,0.6553864031883365
611,0.4195453541121564
612,0.7417971110861449
613,0.4089386111926
614,0.2637929867959519
615,0.8322345499357571
616,0.9324102179550026
617,0.6949511727373295
618,0.44476974073152764
619,0.7511127174395459
620,0.6395043414695161
621,0.4327216702785533
622,1
623,0.8760283289106869
624,0.6515831594201582
625,0.7660460484067421
626,0.8690973462461294
627,0.4361514570580449
628,0.47535999254716244
629,0.5714578158591013
630,0.5280956765006029
631,0.7159014461282815
632,1
633,0.7802411111456994
634,0.6653457304789705
635,0.3607718672095742
636,0.6020247375987946
637,1
638,0.8866026594732248
639,0.495363474242931
640,0.6062502348913741
641,0.14510026574506116
642,0.6392024521877451
643,0.4869560768842902
644,1
645,0.4353654298254082
646,0.9727097092812502
647,0.6867182981203354
648,0.5231513193274642
649,0.8717517204456269
650,0.9072097754645021
651,0.4815518969225867
652,0.2608726803089293
653,0.6937194387830384
654,0.3596417557494378
655,0.7024473749607593
656,1
657,0.9194879801599412
658,0.7740420415523258
659,0.7765229567386309
660,0.8971494946046954
661,0.30338828193246664
662,0.7738748284023779
663,0.9588644988466375
664,0.500208684567936
665,0.40143590047457883
666,1
667,0.7420023682842602
668,1
669,0.9796417757138125
670,0.8341253340366457
671,0.5316484033706244
672,0.9386267729493867
673,0.16353416704257678
674,0.4235445784640455
675,0.7261354076295518
676,0.8218477958690285
677,1
678,0.6191550313315097
679,0.8531581071532879
680,0.7719029974819223
681,0
682,0.5804771211267883
683,0.7473892997133451
684,0.47543684368779104
685,0.4495858763256655
686,0.21484052419197167
687,0.93933500115871
688,0.8009141890905626
689,0.9686234443720912
690,0.5618551247458086
691,0.6348734078317702
692,0.5682408220162288
693,0.14649200794019773
694,0.4015996421323764
695,0.5267921596756406
696,0.23373090062738394
697,1
698,0.6192802835664921
699,1
700,0.4847406510250446
701,0.34034129024932647
702,0.2826861436163002
703,0.7720595470672764
704,0.8509833530618249
705,0.5127711702316925
706,0.44176551698927974
707,0.5876520245444612
708,1
709,0.17385448986716762
710,0.32287939297072993
711,0.8023119809785079
712,0.4533435042229987
713,0.5158594301597912
714,0.689042757021071
715,0.710114092303804
716,0.9570298598975256
717,0.6183876420893896
718,0.803410845179511
719,0.6896043371103165
720,0.7747215232511334
721,0.8198702761894658
722,0.6961802989456
723,0.7732776781578486
724,0.6016219900640655
725,0.7708764736491028
726,0.8102161061861609
727,0.3078161630425458
728,0.331343238837036
729,0
730,0.6939471468759772
731,1
732,0.5598868751962974
733,0.16885736921814554
734,0
735,0.8306717589406212
736,0.9418088165691991
737,0.9551192042540637
738,0.7040701032416312
739,0.44334808066565656
740,0.2567167315669894
741,0.37535126354758946
742,0.9325838833924021
743,0.6707861677516722
744,0.5264487285470623
745,0.7889915550629093
746,0.8915413701538986
747,0.8565190537557684
748,0.5334777707690671
749,0.6998434320021903
750,0.6967651264157009
751,0.21794444002046695
752,0.4953853763459787
753,0.8185316369904957
754,1
755,0.7552813703166799
756,0.6621859990309591
757,0.5293940650279595
758,0.7508920139873685
759,0.7159493221992674
760,0.6618956444894148
761,1
762,0.4167388040600749
763,0.6998779272119059
764,0.15153290739998493
765,0.3872310363498021
766,0.7931447285028269
767,0.7136527368092016
768,0.8666616927730663
769,0.2594446116124198
770,0.7987810978851264
771,0.4577788117037924
772,0.9844990816856717
773,0.794447926600141
774,0.9346013096148267
775,0.5597281719884881
776,0.4423640435148811
777,0.6464829996108332
778,0.46508799353369107
779,0.9763148531471577
780,0.8462801349136497
781,0.7428442259385951
782,0.1146379983293635
783,0.1730724999809944
784,0.7754298928839175
785,0.7773170925346136
786,0.4730698274362215
787,0.7657303551535023
788,0.7864097015865501
789,0.8938915178121958
790,0.7118067401272186
791,0.7789859322686901
792,0.3151930147637217
793,0.6093603320295611
794,0.9789957141570322
795,0.757246157315772
796,0.2592122243690243
797,0.2921439081166913
798,0.5858520319750802
799,0.7310319691534388
800,0.849556712926025
801,0.8370635659422672
802,0.800895167988558
803,0.37701270118545205
804,0.8616109769100535
805,0.9353032264016341
806,0.830036501769481
807,0.2720095131810884
808,0.0015739587830884139
809,0.6151637101908508
810,0.4022504571325312
811,0.9449356382635108
812,0.5958464885728255
813,0.8974884967287824
814,0.705625690484625
815,0.4916729690286916
816,0.4619032596773328
817,0.5525276550682987
818,0.8327687383479384
819,0.5817018230794636
820,0.4893384862651411
821,0.3402887043792795
822,0.5908176841004059
823,1
824,0.501890258676444
825,0.3794466302687819
826,0.448864963874112
827,0.3735179472351784
828,1
829,0.7691018794539785
830,0.5488022996819024
831,0.9703370381369099
832,0.7881454006819665
833,0.770541389493165
834,0.5652733401569991
835,0.9477007720424323
836,0.6658272193381113
837,0.8176321090961143
838,0.8218688201591852
839,0.9321098635487861
840,0.40126528801048267
841,0.8067118035452965
842,0.5107276444404839
843,0.22497318604168032
844,0.7646053125422897
845,0.11786454555368645
846,0.8879097646156344
847,0.28253042469484296
848,0.39138521671550874
849,0.3391806836502497
850,0.5459009127762844
851,0.3071144453486487
852,1
853,0.5560695721480879
854,0.8633057048025113
855,0.8001074072146406
856,0.28673189509878966
857,0.5812299914009758
858,0.9091506034531724
859,0.8155321030232968
860,0.33090906860629765
861,0.7882712511691647
862,0.5330433300570774
863,0.7906738560051996
864,0.5659978262698595
865,0.6645484394581405
866,0.7199753791491745
867,0.28838420655008945
868,1
869,0.962359070364428
870,0.44722160677470985
871,0.18970748092886736
872,1
873,0.7811282398991347
874,0.803933203912922
875,0.6730393468285243
876,0.6202376545975447
877,0.912399607699149
878,0.6704330061444392
879,0.8123220655992553
880,0.7645993290200305
881,0.8214629809233762
882,0.892058157771698
883,0.6958613762655895
884,0.6304725503398226
885,0.558919297755219
886,0.4843894542351401
887,0.22364412210415507
888,0.9532316631892873
889,0.9680343640537419
890,0.8441519893623526
891,0.4838895923827617
892,0.6457996408852529
893,0.5622118438462603
894,0.7076543343731797
895,0.38584234540873663
896,0.6990594308851154
897,0.7755230079559706
898,0.6746896786012946
899,0.5151000641850333
900,0.9425135651116296
901,0.8865629123918672
902,0.6696478987408957
903,0.7337886077923406
904,0.4875876268477795
905,0.7929366924450997
906,0.7917665314690265
907,0.4633275178147928
908,0.6261238608405731
909,1
910,0.5282029076091278
911,0.7725133399365608
912,0.46489712621717827
913,0.7375223705537702
914,0.8300378782145083
915,0.6980859941777245
916,0.8906474640680523
917,0.8593053730760443
918,0.7881558378700528
919,0.9693060491828316
920,0.785478186099305
921,1
922,0.7922001640292107
923,0.2196552054595265
924,0.57301062910307
925,0.9149547491751937
926,1
927,0.7203347178815667
928,0.8824813298111318
929,0.23849735040263614
930,0.7667369748994068
931,0.4312801326794006
932,0.967902863300125
933,0.4595668074045091
934,0.4248567790289385
935,0.6336284642339021
936,0.2140620420158752
937,0.8059019716354584
938,1
939,0.46376729732875
940,0.3200678103634385
941,0.664738198694949
942,0.7911327181380872
943,1
944,0.37053479296773817
945,0.7500221432848064
946,0.7315073109517087
947,0.38000199638235366
948,0.6192692929909372
949,0.35169127760521735
950,1
951,0.34521778551393734
952,0.3668941562645093
953,0.4545219813531781
954,0.6234341564731368
955,0.512672874275654
956,1
957,0.8366583617010044
958,0.6668039803449544
959,0.8452608050785709
960,0.7634882550986946
961,0.6337618031977895
962,0.6088934997374154
963,0.7550341513797738
964,0.591951045587684
965,0.7882373834465459
966,1
967,0.5769095350422497
968,0.27070051833547426
969,0.9668015515039394
970,0.6359772950592881
971,0.7078832114280337
972,0.7997112080529817
973,0.43253982274669156
974,0.6669204467368516
975,0.6818597972819853
976,1
977,0.8938099693291616
978,0.45216209370649807
979,0.6552010259885214
980,0.28987325693829713
981,0.8312088349949598
982,0.6598835490866015
983,0.5223057329760226
984,0.588502646839449
985,0.9490466616832014
986,0.7270810326502315
987,0.9310516407103273
988,0.43615468595492213
989,0.5596348756988367
990,0.4141994909165509
991,0.3480727727702796
992,1
993,0.7706603325017832
994,1
995,0.5609316168862426
996,0.6114514020620883
997,0.5664672623149667
998,0.8564450621411048
999,0.5469834438132632
1000,0.6396520062541765
1001,0.7825359627558724
1002,0.5386386806036566
1003,0.9840841653899263
1004,0.5594402053637777
1005,0.6606084595456809
1006,0.4508976342960281
1007,0.8441228629135146
1008,0.4563683391668435
1009,0.8794683988435628
1010,0.9963612259983887
1011,1
1012,0.29623813729457565
1013,0.29634847891208244
1014,0.6112069297276389
1015,1
1016,1
1017,0.5645765911525035
1018,0.8009079858730742
1019,0.7054479560953563
1020,1
1021,0.686643987020292
1022,0.5163911120174338
1023,0.19615658935015157
1024,1
1025,1
1026,0.16525392202300065
1027,0.3298244909781769
1028,0.7418682493224438
1029,0.7801267129129833
1030,0.4866482550559558
1031,0.4596344283511553
1032,0.8793466430633874
1033,0.5616343053001702
1034,0.3772431272494219
1035,0.8364857182548033
1036,0.49865892208348717
1037,0.5520202907428511
1038,0.5554828899340886
1039,0.11333351809643716
1040,0.40585975152514886
1041,0.6585881335749176
1042,0.29023967135367357
1043,0.7966177322840878
1044,0.7988702179953302
1045,0.8064511525774287
1046,0.21369143125523365
1047,0.5114403506347112
1048,0.33443529388465193
1049,0.8619070859463323
1050,0.9860589901724203
1051,0.8731612322631305
1052,0.5403497698339198
1053,0.8350772699560607
1054,0.6945743386764085
1055,0.24149119390806084
1056,0.5684944445334061
1057,0.7148276428676134
1058,1
1059,0.36273932438284096
1060,0.5865703562401371
1061,0.8583836787078989
1062,0.8950514191753536
1063,0.4509231703122575
1064,0.6560709114680101
1065,0.5874996779464731
1066,0.4399218526785276
1067,0.07564181991638444
1068,0.9949108059466485
1069,0.24740492391122657
1070,0.4467864087680507
1071,0.6676486514485892
1072,0.9227893806573705
1073,0.7716718489678277
1074,0
1075,1
1076,0.4898443540180183
1077,0.562164591455291
1078,0.4854749009234077
1079,0.5480910514757875
1080,1
1081,0.36723161604342075
1082,0.44458332613447227
1083,0.6578905910282857
1084,0.7262560148492969
1085,0.8102356392651769
1086,0.6762050389001326
1087,0.92459481183793
1088,0.4425151481921261
1089,0.3270770069898162
1090,0.7686446157417031
1091,0.9779284900848539
1092,0.449083678932627
1093,0.8722346810428692
1094,0.5290062480465054
1095,0.7728591010333
1096,0.8907959741559964
1097,0.9110193499386876
1098,0.806414312103305
1099,0.284923976472849
1100,0.5695062409341803
1101,0.12267902257575503
1102,1
1103,0.9269169312386396
1104,0.24941783927403446
1105,0.6331104333149051
1106,0.8992641361509327
1107,0.7868105672510175
1108,0.778765813349634
1109,0.5710825622907145
1110,0.5456250380780567
1111,0.5982940106379687
1112,0.6120791129576512
1113,1
1114,0.5887075606082692
1115,0.8865646800383143
1116,0.7625411189880462
1117,0.5222350900117853
1118,0.02279577483672146
1119,0.3358004941072899
1120,0.5536037480620657
1121,0.019345667672166056
1122,0.715522673264809
1123,0.4314285394055502
1124,0.5931231454969986
1125,0.7719251130350819
1126,0.7380054189472358
1127,0.4654542385195435
1128,0.9424053626617372
1129,0.8160499237299327
1130,0.8008818227744141
1131,0.897827825437763
1132,0.5204130626765473
1133,0.6287786039650942
1134,0.7763176997593387
1135,0.5884620772604948
1136,0.8371911038934102
1137,0.790643411734471
1138,0.9840464471249759
1139,0.7050306612629748
1140,0.720891664468747
1141,0.7500901881907018
1142,0.3319812702652225
1143,1
1144,0.6761968419617215
1145,0.5607307416368297
1146,0.5617506852916634
1147,0.7665227616482856
1148,1
1149,1
1150,0.7362627052003324
1151,0.8037462983466228
1152,1
1153,0.6299281272306714
1154,0.7466384382143677
1155,0.7822337072216375
1156,1
1157,0.41390189061734123
1158,0.5404848419177495
1159,1
1160,0.8017648426834795
1161,0.8376682166444575
1162,0.4527057209821367
1163,0.47874412998499977
1164,0.3865215591829937
1165,0.8092605109455341
1166,0.6701368947153326
1167,0.572615016608043
1168,0.6475685526366615
1169,0.6066720887522813
1170,0.7626268021018343
1171,0.5375093538450089
1172,0.5151033640435319
1173,0.6875681924562784
1174,0.48162538590842796
1175,1
1176,0.9552244364926175
1177,0.46754817757113293
1178,0.7557912902371923
1179,0.5442876468779327
1180,0.7652593322450811
1181,0.7123870311793677
1182,1
1183,0.6302497945127954
1184,0.47567288341216507
1185,0.4589574847020389
1186,0.7913430070314562
1187,0.636866542055576
1188,0.6507553080368512
1189,0.4300343139796271
1190,0.38798303959357144
1191,0.9929557284978128
1192,0.9882733244902443
1193,0.7658385126071436
1194,0.43486329060468676
1195,0.4629842765555289
1196,0.6064520157501889
1197,0.7435836013594253
1198,0.9528990025682159
1199,0.858708795904773
1200,0.7847453420193993
1201,0.5438837531820037
1202,0.5309261070251414
1203,0.33996135404815764
1204,0.4347930027343683
1205,0.6675880528849418
1206,0.4344504138249237
1207,0.47911349113170754
1208,0.6484880487067227
1209,0.4592725872767458
1210,0.450555311899777
1211,0.48341964664541864
1212,0.5695869279417218
1213,0.6551120148065119
1214,0.9249451131492252
1215,0.6270849422578512
1216,0.6585473427948343
1217,1
1218,0.9606992076929112
1219,0.6744461457994201
1220,0.47647941741385214
1221,0.7795377347172365
1222,0.4654682283706685
1223,0.15827872850086222
1224,0.3222905117717704
1225,0.2661676342347785
1226,0.7109645500109418
1227,0.8802234434960333
1228,0.4921733066519035
1229,0
1230,0.5211960926389988
1231,0.5015217769433477
1232,0.8050083732321391
1233,0.3773003126702385
1234,1
1235,0.5657731880700523
1236,0.5158013293487268
1237,0.7517549810365434
1238,0.608746413189531
1239,0.2605235027011095
1240,0.3025784446348606
1241,0.460388167925868
1242,0.7150580662866145
1243,1
1244,0.6271989961144113
1245,0.8626967873204457
1246,0.6958159281579479
1247,0.664616065737624
1248,0.960439873175128
1249,0.6393462244626981
1250,0.7255627669724535
1251,0.8060425796791165
1252,0.9562806803685513
1253,0.1441132753797018
1254,0.49294465469798
1255,0.6002578582190214
1256,1
1257,0.5087815589759128
1258,0.2784328023342446
1259,0.3354891192525207
1260,0.8299569242559992
1261,0.5837826631334152
1262,0.7618994209212402
1263,0.656161682605757
1264,0.6069539535874264
1265,1
1266,0.4865348310569466
1267,0.25504861082882335
1268,0.33781233437181857
1269,0.5076115990760607
1270,0.4924319514676294
1271,0.508850565001827
1272,0.9324408824638708
1273,0.4974163670881675
1274,0.9194630247535978
1275,0.6278559122920516
1276,0.8975215378450326
1277,0.6662140764146003
1278,0.6608147702650721
1279,0.15371941468496023
1280,0.8797142959106294
1281,0.29481839808905336
1282,0.5691778595463093
1283,0.6966865410947545
1284,0.9498758352383985
1285,0.5009307450415881
1286,0.6754710363816323
1287,1
1288,0.4298430740914015
1289,0.514700666079484
1290,0.45180777508871406
1291,0.7000087856052354
1292,0.5039844744317157
1293,0.6348727221299508
1294,0.9167451499014778
1295,0.7194500265033204
1296,0.7718547539077705
1297,0.45312502329294857
1298,0.36450800164529623
1299,0.9558260014623726
1300,0.8913496138627499
1301,0.49926863804205296
1302,0.8649212110695056
1303,0.6013214538728696
1304,0.6673245384520875
1305,0.4281021304063969
1306,0.7833022477639334
1307,1
1308,0.810538298887501
1309,0.8495744796638354
1310,0.920015888067569
1311,0.635597887844531
1312,0.6192910459388854
1313,0.24538918899051226
1314,1
1315,0.7165403970743228
1316,0.26937276680361466
1317,0.5491090011607571
1318,0.7528258934267219
1319,0.6941597413890988
1320,0.5568407817192431
1321,1
1322,0.26461647226161705
1323,0.5000804198073233
1324,0.9291046534124108
1325,1
1326,0.27130487907328793
1327,1
1328,1
1329,0.882899493652769
1330,0.6948851386261655
1331,0.44892093461875665
1332,0.7007093566575402
