id,value
460,0.2883781911488103
461,0
462,0.20969312471450074
463,0.40138956816037424
464,0.11378842374658682
465,0.11725908007617794
466,0.44758440952542095
467,0.24732151528553598
468,0.16513210165677714
469,0.24594891616342843
470,0.4523061714522483
471,0.01732108804124885
472,0.14719451199154993
473,0
474,0.4928955736051102
475,0.2515797502184708
476,0.3038140052653343
477,0.16938910543064958
478,0.17258469029752557
479,0.07775684230750338
480,0.08527831893903629
481,0.3207471809379908
482,0.14230871583056015
483,0.4710437023855271
484,0
485,0.6338372753676403
486,0.12129416787582782
487,0.30376119976279836
488,0.29997642322178913
489,0.7174465413752807
490,0.1823255274789633
491,0.48731940192984874
492,0.2554806006108108
493,0.36569127438534094
494,0.056891052176063245
495,0.22187731637603098
496,0
497,0
498,0.32148444097544937
499,0.25458247771040293
500,0
501,0
502,0.5097878869545955
503,0.5516200596970298
504,0.3457830978688384
505,0.6421075209962842
506,0.15426088061688553
507,0.28286837340925325
508,0.3180379390509236
509,0.6310106199196415
510,0.17538584049797087
511,0.25790215283077944
512,0.17700952371095058
513,0.30594591762605194
514,0.06241229774812321
515,0.404351445564899
516,0.48600520488350596
517,0.27335134744361583
518,0.10874504809614904
519,0.05108862698589961
520,0.6064168963070802
521,0.20041400234595916
522,0.07662930691178849
523,0.537054056644456
524,0
525,0.2952323377976802
526,0.11907601780136834
527,0.08493059327670066
528,0.5561045831727798
529,0.191695986135153
530,0.48655784838307437
531,0.5575457706663227
532,0.26408716508749663
533,0.3279399596882312
534,0.07119573611273114
535,0.04945127477158584
536,0.2901771778551706
537,0
538,0.26328881488837624
539,0.27594303885835336
540,0.32449035056268033
541,0.14942145734996298
542,0.42889656372643536
543,0.3885029291136583
544,0.01996715870461696
545,0.5400840117345594
546,0.28632101482172306
547,0.19426364959673748
548,0.36990347268570245
549,0.08029014107897875
550,0
551,0.28130270896459253
552,0.35779439134118685
553,0
554,0.19252765268044122
555,0.3905124213430488
556,0.4749789805051883
557,0.14152396214368257
558,0.25084664996153905
559,0.31782898471269116
560,0.1292771633955589
561,0.17216979460530213
562,0.10005397915261666
563,0.35778298671649056
564,0.500738701793203
565,0.346054172043501
566,0.44274312795830784
567,0.10770035384550247
568,0.20858490755325204
569,0.174690836633523
570,0.1646512491760335
571,0.14808032230913604
572,0.20331219663018796
573,0.4780370871051599
574,0
575,0.01069281163407726
576,0
577,0.15077965565475543
578,0.28139417196906125
579,0.006872734293550564
580,0.21883652018396518
581,0.11528704670030435
582,0.24884469319576313
583,0.27125836929936814
584,0.4620600213929421
585,0.611797446900071
586,0
587,0.2713863277098182
588,0.31726018133452855
589,0.20385662637450472
590,0.358375613216454
591,0.6196644257549007
592,0.40627633629262255
593,0.14328075217187122
594,0.45400237810713373
595,0.5818066557753084
596,0.1677276443768173
597,0.35266141524139355
598,0.2294027875292871
599,0.37895054089674685
600,0.10379887593478732
601,0.5157029434359841
602,0.18677620091484062
603,0.32719137106533236
604,0.1092030274557558
605,0.1900758953888685
606,0.28819052078256163
607,0.3084893062136531
608,0.3396101847188961
609,0.5547393712363591
610,0.3626998250729426
611,0.4106745065096855
612,0.2969110156226455
613,0.2392178055327222
614,0.3766060822052256
615,0.24802104346745127
616,0.06138334746854926
617,0.5151620674149621
618,0.17013813468761335
619,0.20774633309291385
620,0.48723937730346556
621,0.45028203849237225
622,0.32076287212605875
623,0.23926690327141792
624,0.24766309021392505
625,0.132944170436075
626,0.11778359795571591
627,0.14997151525806035
628,0
629,0.33256090259773363
630,0.4630783688679655
631,0.2288040123925334
632,0.5772020686315817
633,0.17013923357499672
634,0.2994351121076853
635,0.3278847243950609
636,0.30220411189697793
637,0.4935582908093642
638,0.18222782202068882
639,0.40684933660713296
640,0.07447760543032704
641,0.4682563353279393
642,0.26088372748856886
643,0.45569135421109935
644,0.19614076301026528
645,0.3048950660573336
646,0.377799752618906
647,0.28318426625238796
648,0
649,0.31327508902328816
650,0.48187135223743816
651,0.07096298991668454
652,0.6442609392798883
653,0.49553281368955343
654,0
655,0.2876078189968897
656,0.000584656532030603
657,0.45988634984751897
658,0.15087087027070709
659,0.17200607833935602
660,0.00504696279181821
661,0.18621850664025164
662,0.2689970463146511
663,0.3675022769691668
664,0.25582972196628223
665,0.5537378933383753
666,0.4404718185723771
667,0.19247998603112534
668,0.23372210256714904
669,0.322167655384366
670,0
671,0.0699891572813468
672,0.18418738883621266
673,0.5599797990576342
674,0.25855936419709824
675,0.2942451836771928
676,0.4221866305001071
677,0.33957964508820593
678,0.12693981852721642
679,0.225975964539093
680,0
681,0.2436757267545001
682,0.5218585884069395
683,0
684,0.1394277899686311
685,0.5408922344143439
686,0.23405839549870544
687,0.15047934217671632
688,0.191811515085606
689,0.47352667029661744
690,0.38227930154159073
691,0.24026602735555724
692,0
693,0.34374587909563087
694,0.3682175599586428
695,0.47251573337760705
696,0.23759805158095046
697,0.4407311837603056
698,0.3218520936649724
699,0.35959436248775345
700,0.46046494186815023
701,0.4663974712716457
702,0.37078622625845603
703,0.179674711639362
704,0
705,0
706,0.21845420833610593
707,0
708,0
709,0.17865483350673272
710,0.4023722079709954
711,0.3472448209093967
712,0.38028003246882536
713,0.4446556428791777
714,0.13756489169324865
715,0.278349203481392
716,0.1473767221815858
717,0.2748443305518536
718,0.5259353455621536
719,0.22110132497844928
720,0.24786647054610075
721,0.24621429071806128
722,0.30203189772035655
723,0.14884568153318795
724,0.3295154619121735
725,0.18073394196619824
726,0.6054707276675959
727,0.48267250875721057
728,0
729,0.20428997010410385
730,0.1675083544794371
731,0.08901380268269932
732,0.3387715672238812
733,0.19390319714679555
734,0.36756605668006115
735,0
736,0.02809270579431289
737,0
738,0.3827861906929493
739,0.10128587072591391
740,0
741,0.40503994656111586
742,0.3473537547381
743,0.4914054734942357
744,0.2878408968063992
745,0.1224246548912164
746,0.3275001727226483
747,0.20437646402485066
748,0.0030821863736959776
749,0
750,0
751,0.5107097231615555
752,0
753,0.07216648895995081
754,0.15455150633741307
755,0.04481813700629844
756,0.08942047047859797
757,0
758,0
759,0
760,0.25247373613828694
761,0.5215387900398005
762,0.13040725617495907
763,0.4824813372393807
764,0.04358728946230361
765,0.1559425202467839
766,0.2555351762217394
767,0.25106929198526917
768,0.13661411991017025
769,0.4332707500338393
770,0.3991817112588471
771,0.5885006979170616
772,0
773,0.11262809650409672
774,0.3556343329082652
775,0.18214627245118684
776,0.0894264400478279
777,0.4131420644991483
778,0.08440050215633418
779,0.1815903479876359
780,0.008600942918528698
781,0.36413205272828203
782,0.3326388180361518
783,0.385938564545208
784,0.3401164127581194
785,0.15303593507161217
786,0.23533434483640608
787,0.5967353037434909
788,0.2325798283924139
789,0.5078917596993078
790,0.04932216546979373
791,0.15424232127028598
792,0.2804994940709132
793,0.2602187214109558
794,0.4962594171313774
795,0.4132207172693694
796,0.6367834280925946
797,0.26193705259477107
798,0.4772561647257226
799,0.12260969240987919
800,0.26800162752355955
801,0.15002836752607332
802,0.38195267736847505
803,0.3537908290312126
804,0.13116097337954163
805,0.2798118302731797
806,0.18355408119237632
807,0.3069540756994655
808,0.6193675169686335
809,0.4438365487357313
810,0.47003495483325886
811,0
812,0.18566214314500198
813,0.24713330445240955
814,0.544021403344183
815,0.42731607403313976
816,0.41574578736180823
817,0.21089997892981077
818,0
819,0.13110278453143068
820,0.1314443591723336
821,0.20922022232043141
822,0.4116702330636115
823,0.17742526914375598
824,0.5149338894076745
825,0.05379204296373419
826,0.038128642223181186
827,0.5486757533773896
828,0.37009000342434095
829,0.26703552059818786
830,0.004628625092028604
831,0.1393526422585367
832,0.0988459820033104
833,0.16247060815900632
834,0.4406240757338679
835,0.07034993620274574
836,0.21850594887234187
837,0.4328144720856581
838,0.6044074224786545
839,0
840,0.14000986855312905
841,0.5356851586965021
842,0.5361618294781871
843,0.5318102077949004
844,0.2275853773113503
845,0.4019409012737555
846,0.049596963901270524
847,0.21238561539421205
848,0.16369174249736979
849,0.18870814884653392
850,0.04569435982095829
851,0.31927675448903153
852,0.17885391183972785
853,0
854,0.1096782500946511
855,0.208019995914836
856,0.28781082803826996
857,0.386876918286686
858,0.36240726231489484
859,0.14978137154700094
860,0.07913577554048498
861,0.3893678896521273
862,0.04408779679633926
863,0.06777111134908134
864,0.14674606625903472
865,0.1841420546546907
866,0.2757087412180075
867,0.06716740497836454
868,0.23963322667432657
869,0.17750328251884112
870,0.46191008380473664
871,0.2880480727544085
872,0.24853193979696692
873,0.1290978862904126
874,0.5608032268066957
875,0.10959635964516218
876,0.3883543424646657
877,0.7950654200095173
878,0.49722828180878165
879,0.30537623709208733
880,0.4847759486781382
881,0.4770685468390265
882,0.5277726292320107
883,0
884,0.22681278981648761
885,0.6764308185881872
886,0.46019498049652763
887,0.2414144075888652
888,0.35336265545087214
889,0.3759113421757286
890,0.46876077048842435
891,0.4056994008515795
892,0.20734331973660797
893,0.48527417564558384
894,0.12616236633393987
895,0.5391460215380652
896,0.6169944302750194
897,0.3981408730970879
898,0.09621014780116793
899,0.3274124861460016
900,0.19944436226148146
901,0
902,0
903,0.7059556095649862
904,0.13827449228499727
905,0.12730025268354875
906,0.26929837365189063
907,0.46993079566696866
908,0.2774652991642508
909,0.37392260692290025
910,0.24659841748823477
911,0.35320150415370505
912,0.23648525658864403
913,0.2541627090546113
914,0.4213574918012686
915,0.24819082262076383
916,0.5525734853074
917,0.12147944199685529
918,0.13356988548415352
919,0.12038535790938912
920,0.05564594038150428
921,0.31783349063659233
922,0.19166581118421716
923,0.3729154660096136
924,0.3673165465357908
925,0.543140594405234
926,0.5462792958392404
927,0.0596256624717294
928,0.2619720780263704
929,0.19065719308312934
930,0.20913939681149707
931,0.4609402125269017
932,0.35143165009705013
933,0.44025003696346465
934,0
935,0
936,0.3691164716601607
937,0
938,0.095745054622718
939,0
940,0.4325386029681597
941,0.3643958497588915
942,0.15366623268944285
943,0.321068551067343
944,0.24297277150495453
945,0.4437742098720775
946,0.3929692324044777
947,0.45464645902143525
948,0.29822226013047465
949,0.2429499695422144
950,0.099095062685703
951,0.22293334802799605
952,0.530696460001698
953,0.07768896000965722
954,0.6186906053878574
955,0.24657375210584334
956,0.23045681505082144
957,0.49566626550516774
958,0
959,0.049219511050504816
960,0.14479828059791836
961,0.32457339430050736
962,0.30035353804618603
963,0.11297196018434673
964,0.22051206965860154
965,0.5218607691305439
966,0.10857865058874358
967,0.338649558122647
968,0.0461916955664885
969,0.5643863957350226
970,0.47048523720831825
971,0.21681551216738143
972,0.4116697516058768
973,0.02012388016810837
974,0.3386415156280598
975,0.3683635495560369
976,0.29349157054720826
977,0
978,0.2686743589094541
979,0.32472654984149585
980,0.12278394538434828
981,0.2472016324304444
982,0.24635947271847666
983,0.21964963924791844
984,0.2582465899649448
985,0.11950634432864243
986,0.25384219410584696
987,0.3148516916762361
988,0
989,0.5453581059839594
990,0.21003834665256213
991,0.09420793851642656
992,0.3179625115357051
993,0.47380913227051213
994,0.20017651015231433
995,0.5351642179999303
996,0.2879216823171651
997,0.40667094318582014
998,0.20085566665926452
999,0.43124364469248655
1000,0.5040837096398356
1001,0.5378180890196675
1002,0.24172867928004677
1003,0.17263741263730378
1004,0.20473704723982575
1005,0.1443461813655364
1006,0.2074781967886702
1007,0.3358057433676214
1008,0.35340360696899176
1009,0.15842580929296268
1010,0.15092303860348716
1011,0
1012,0.16666217152698232
1013,0.20229977578270375
1014,0.09561755499342
1015,0.21938984249610827
1016,0.46164716414299617
1017,0.4933347966376653
1018,0.0464091761987728
1019,0.3498496027901615
1020,0.31183441706722836
1021,0.454424172134265
1022,0.5227303308671144
1023,0.30605471924071637
1024,0.20982083398866172
1025,0.33824065120248314
1026,0.4735988214298892
1027,0
1028,0.1523620558349293
1029,0.2872416524062167
1030,0.42554594014979374
1031,0.2076029770060756
1032,0.2714184942196848
1033,0.5022209252964683
1034,0.6102370895923295
1035,0.10842282609072704
1036,0.18171941464992056
1037,0
1038,0.37993191512550567
1039,0.535408604742337
1040,0.19648578688728763
1041,0.20782492035917882
1042,0
1043,0.21908406526136937
1044,0.37225598608303195
1045,0.2617207732434637
1046,0.28696761494121337
1047,0.5904709857811228
1048,0.5273091377906591
1049,0.1941094737674094
1050,0.3694313498087486
1051,0.08106788600025103
1052,0.1158270015026136
1053,0.09909404329133503
1054,0.277802698799611
1055,0.04454940640464208
1056,0.23182747079297583
1057,0.01764120387040835
1058,0.23572087740354508
1059,0.38853178592821347
1060,0.228827246309523
1061,0.09978416401950695
1062,0.34460081897899997
1063,0
1064,0.3563496992769214
1065,0.1718376532285247
1066,0.4490239710466394
1067,0.4439156250463327
1068,0
1069,0.4318416544084657
1070,0.5477774302193845
1071,0.6638416141503849
1072,0.3224803516009199
1073,0.3618407490351477
1074,0
1075,0.34428052919485896
1076,0.3693100345750513
1077,0.25292930498731314
1078,0.361018358060248
1079,0.4069502290814319
1080,0.3102279981300409
1081,0.3021080070677676
1082,0.20842310603959985
1083,0.6083383948261412
1084,0.2727994642712823
1085,0.07029844569975349
1086,0.17275746682264104
1087,0.13447687481817291
1088,0
1089,0.3875533988813982
1090,0.11061536085200846
1091,0.28240942179212425
1092,0.33683043873133606
1093,0.23860946216844708
1094,0.028403595792279135
1095,0.1080819443686091
1096,0.20665037762361818
1097,0.19484373779744307
1098,0.07008447784903146
1099,0.6110104668137171
1100,0.40307908941721093
1101,0.32441901440984766
1102,0.23611043185143657
1103,0.060080743283474514
1104,0.529535302637276
1105,0.11406055915606973
1106,0.07477465985870585
1107,0.03881888537853678
1108,0.48258123661157215
1109,0.3003145468191584
1110,0
1111,0.18053885919427085
1112,0.21626424923161433
1113,0
1114,0.23200885476438596
1115,0.39237496727780774
1116,0.2597772264276832
1117,0.31954266230603406
1118,0.23384345846674617
1119,0.30629998523186563
1120,0.57027223845365
1121,0.05943906404430507
1122,0.5015921845142809
1123,0.47685591088222806
1124,0.29747565458217584
1125,0.3542313283881081
1126,0.12092946520404627
1127,0.5761937396150929
1128,0.40809796004510523
1129,0.30392015687407314
1130,0.4900199092490958
1131,0.1097720913215611
1132,0.6628227608742998
1133,0.2987030077345585
1134,0.21769096947319322
1135,0.24285475652249727
1136,0.3294579732023435
1137,0.3670285990798353
1138,0.14029717780261258
1139,0.1928815291694278
1140,0.26123382613116364
1141,0.30377954373077715
1142,0.5128034860692179
1143,0.49199198270287736
1144,0.45294470090320177
1145,0.2978622250840992
1146,0.0566794989942615
1147,0.5100798019316205
1148,0.38871678110496644
1149,0.36034092304277204
1150,0.4231093616917193
1151,0.1941777673524474
1152,0.09838718129989207
1153,0.39494563225306123
1154,0.13832785942929332
1155,0
1156,0.33711187634013745
1157,0.1974326595547144
1158,0.2620073638548403
1159,0.15425154735808433
1160,0
1161,0.41012173747039027
1162,0.34558091056166884
1163,0
1164,0.42766859451542105
1165,0.4938917223478694
1166,0.16861778850879056
1167,0
1168,0.2973626557958987
1169,0.6305594400863798
1170,0.36621272287269796
1171,0.441292985643922
1172,0.3016212829389095
1173,0.36245065595655573
1174,0.3744155291101535
1175,0.5298435996276046
1176,0.15879424493711197
1177,0.5124520067326526
1178,0.3095997688921854
1179,0.20181310390031326
1180,0.5277207965693044
1181,0.5469771031622157
1182,0.2909847217540459
1183,0.6290946692827202
1184,0.3741589276992886
1185,0.2815684834540656
1186,0.107022397628408
1187,0.3338529029428562
1188,0.10862951508982695
1189,0.00881345625905075
1190,0.2633639549828136
1191,0.09383517037949904
1192,0.04737376563905313
1193,0.33820640720387196
1194,0.2228957059057619
1195,0.20503221125458915
1196,0.43549854895930035
1197,0.3722441565579967
1198,0.19680416030128098
1199,0.3565397228690567
1200,0.08900139248259556
1201,0.324649750045678
1202,0.32281055861368874
1203,0.4591941948998262
1204,0.1444714200184797
1205,0.44543661842712523
1206,0.14665306521981378
1207,0.25379420734232844
1208,0.21601330240531005
1209,0.499616517284153
1210,0.5259294108510921
1211,0.18912739295652298
1212,0.40225384034931044
1213,0.5044487093885592
1214,0
1215,0.5631726565487059
1216,0.12821480431521154
1217,0.1886823016106849
1218,0.6259862117164618
1219,0.05573359142439177
1220,0.31934858950549944
1221,0.4784542920837185
1222,0.5926409227921396
1223,0.2959745798863304
1224,0.4694495836954671
1225,0.3804810649437047
1226,0.2336812858122277
1227,0.3706406588230388
1228,0.4403472991153223
1229,0.3855003208499302
1230,0.37727004500472067
1231,0.14102676890380567
1232,0.25421299827375704
1233,0.49990699857704757
1234,0.23398355923865188
1235,0.10817035642305378
1236,0.23449484953672065
1237,0.6008065578504014
1238,0.1928566691581185
1239,0.18495462317908787
1240,0.06030027990598441
1241,0.18586898918361408
1242,0.22730234541871924
1243,0.6770467405616634
1244,0.43760286529994735
1245,0.24899119686954488
1246,0.45772111985726505
1247,0.25120630533668287
1248,0.185748596421481
1249,0.02015540687882794
1250,0.28704248966114654
1251,0.5760552591542025
1252,0.5830125543127024
1253,0.2692307094891905
1254,0.3414020487854418
1255,0.467962042462731
1256,0.21059276557643172
1257,0.39817448988454907
1258,0.305595384946044
1259,0.5980198031604591
1260,0.3109573540647315
1261,0.45030272719489994
1262,0.4575635738899903
1263,0.22488968740141052
1264,0.460300697670593
1265,0.4662245263758628
1266,0.4057918576917685
1267,0.10602431110390098
1268,0.4715582122229136
1269,0.5573525803549249
1270,0.13964787725241343
1271,0.24268009623668194
1272,0.5963019403746055
1273,0.1789101292023617
1274,0.37921651659634203
1275,0.23744656388477775
1276,0.6061429843619467
1277,0.21391136317567966
1278,0.4789898873805558
1279,0.19362047864768056
1280,0.20407858742284812
1281,0.2103575856273741
1282,0.2551036649593301
1283,0.23296907293494978
1284,0.07949053521347776
1285,0.20572520751720033
1286,0.6340928652940668
1287,0.33539183514779
1288,0.47378444128263975
1289,0.16264900023434886
1290,0.20333600322449946
1291,0.15918823029719595
1292,0.34846001643233665
1293,0.1603673441891612
1294,0.13592836473891565
1295,0.1302770780382197
1296,0
1297,0.307608187039907
1298,0.2049504593612544
1299,0.3910473463008674
1300,0.20624983491189752
1301,0.2543102296355951
1302,0.06948385482804673
1303,0.25974483891473693
1304,0.30318711494498013
1305,0.3811641587571649
1306,0.3553427684732705
