id,value
240,0.4285029626316736
241,0.6729253246504824
242,0.5204713540301168
243,0.6098192367877664
244,0.5204304398776289
245,0.8157179505459975
246,0.6067148781673725
247,0.6568694239384966
248,0.7868933764057353
249,0.5733352961062225
250,0.8044136402711035
251,0.4212858361633382
252,0.4305933649644036
253,0.5409527090483333
254,0.5626263878324425
255,0.4823503876255616
256,0.5294497608101519
257,0.5597797091994031
258,0.6050612123264637
259,0.7507378694039522
260,0.4999548371188621
261,0.8056141201779856
262,0.49913856182717065
263,0.7787291542935072
264,0.5324402639088913
265,0.5535076063684473
266,0.5925236673430284
267,0.6650159854363289
268,0.5301885714228165
269,0.5992929504699295
270,0.5037109521421499
271,0.5608191169861071
272,0.5651431575300097
273,0.6288238010947602
274,0.7250994587729178
275,0.5805536316054297
276,0.49179698028471336
277,0.6904055108517861
278,0.3674630475729733
279,0.5250531589517071
280,0.5794628727893916
281,0.5136974984020382
282,0.45042414865610025
283,0.55577827320228
284,0.8155764496184954
285,0.47698898669559153
286,0.2400479400131273
287,0.4263396514134657
288,0.37725159528928265
289,0.5764212886427611
290,0.4801159182811466
291,0.855059691073957
292,0.24142372357716962
293,0.7789953646192642
294,0.5335351393524637
295,0.3320686521591496
296,0.5858150437786177
297,0.7026671961640023
298,0.5311674277835254
299,0.48974340288535023
300,0.47342649950793225
301,0.7427029625042967
302,0.2483446737837549
303,0.407544125724545
304,0.5255847016407283
305,0.49637694696409607
306,0.6936686638898087
307,0.6485395840593976
308,0.5319215741948896
309,0.49366703023730546
310,0.38362070358896216
311,0.48304413487545117
312,0.5638916808747667
313,0.6273623661254059
314,0.41437135210461984
315,0.6059803670316996
316,0.6272875915849091
317,0.6458131666117526
318,0.6769898676451929
319,0.6126913824231602
320,0.7372793288567955
321,0.6502986347251188
322,0.4282449157042505
323,0.8306498173005519
324,0.75856224307929
325,0.4393912817659642
326,0.5870291597069864
327,0.6201176807205684
328,0.5332424484391487
329,0.75515700153659
330,0.5397547222002396
331,0.7240681091127624
332,0.6828633124824178
333,0.5833899668363102
334,0.6665121162618579
335,0.5015311349551004
336,0.6798158744031388
337,0.7645694426443392
338,0.4602488427744967
339,0.6997418344137526
340,0.6352359352657762
341,0.7049273116965473
342,0.5211522778101171
343,0.5492963709996925
344,0.5857725849732153
345,0.6749969520634299
346,0.45260042477495915
347,0.684999031801251
348,0.3499702583127118
349,0.5654851912433678
350,0.4476757803058969
351,0.4687400917025319
352,0.6648962004668134
353,0.6811598421164637
354,0.25735257019289126
355,0.48796139918408454
356,0.750658465393554
357,0.48738241406757027
358,0.3873176985913155
359,0.3811376396618802
360,0.6654414843614332
361,0.6239116621724999
362,0.5496481003717338
363,0.5316831218981964
364,0.5132098409908878
365,0.39633931262925826
366,0.4786640892929544
367,0.520342525794482
368,0.48191205198766496
369,0.46444097911510224
370,0.47881279800694926
371,0.4504606605297874
372,0.49431547559158123
373,0.5520920129947501
374,0.44483444729717736
375,0.41232404249907517
376,0.6368293247368436
377,0.4145731979720997
378,0.4448358626366486
379,0.4555708862966383
380,0.5334263873411773
381,0.5272324987846033
382,0.4033163112668814
383,0.6809873608317364
384,0.5313469796955438
385,0.4978285657261182
386,0.7140474083994466
387,0.9031987120875326
388,0.5823758103275826
389,0.6690450051252644
390,0.5945089300409558
391,0.5847209636791584
392,0.39332095601081696
393,0.4640780361468123
394,0.5332802003756145
395,0.5937535253657171
396,0.47604860282578065
397,0.6999122426669888
398,0.5437742484567569
399,0.6951844549156492
400,0.6021640573901716
401,0.471163351386175
402,0.6668819158496927
403,0.6048890580682597
404,0.518170105797455
405,0.6532150911045513
406,0.6668386869499145
407,0.48754843290460087
408,0.828376496441802
409,0.6259780815395748
410,0.5918835726480933
411,0.46627590704877375
412,0.48380647741817606
413,0.4218809159464714
414,0.39889021654670986
415,0.5800515584976157
416,0.4586926851341145
417,0.5439837800062715
418,0.34669199944613033
419,0.5946620668727591
420,0.5701939420520915
421,0.5439595838056946
422,0.5887742236252792
423,0.5469304288217903
424,0.5914444231755125
425,0.46609038463905583
426,0.618653802965121
427,0.4675403711389667
428,0.4870914886623334
429,0.3353222633694285
430,0.5097834425310812
431,0.6983031352888953
432,0.6021437106713512
433,0.5331479369193406
434,0.4852603799619255
435,0.7338826073012283
436,0.5991056219684849
437,0.6328304389060372
438,0.6366458274359665
439,0.6248998699573887
440,0.4329962927352187
441,0.6010081021821674
442,0.38067812777922627
443,0.548097114201216
444,0.4970788673751372
445,0.6009203885006716
446,0.5048726565797506
447,0.69012367402519
448,0.6036943641292701
449,0.6832530195603183
450,0.5339020013106708
451,0.41879679388564317
452,0.21132259695784017
453,0.5261865670774059
454,0.5794814604401172
455,0.6202054781632081
456,0.5812144688463096
457,0.5141017987428638
458,0.7577035775256522
459,0.4869655663755989
460,0.433315871889834
461,0.40180620030688396
462,0.5928571364068136
463,0.5998546760040487
464,0.6246811139096279
465,0.6979494024349711
466,0.49478426324181185
467,0.4656642266004269
468,0.3618717288050186
469,0.7301298681276909
470,0.517009235457391
471,0.5682955727319566
472,0.5606284135268814
473,0.4380696642646245
474,0.603767758138606
475,0.43611535878230756
476,0.46639388717530833
477,0.6193276015721492
478,0.4950442093960105
479,0.4174444682491574
480,0.4674895833353063
481,0.5366823119909666
482,0.5872016444925195
483,0.6917913176438912
484,0.7726216739516396
485,0.5945258778669967
486,0.6233751966029171
487,0.5248108357158401
488,0.41009903354405297
489,0.8901659852520408
490,0.5818865619596001
491,0.45207011153792953
492,0.505388255897983
493,0.6047215237117768
494,0.6439420168802323
495,0.46371597421958183
496,0.6063817509835034
497,0.6006078658844515
498,0.5091167950296387
499,0.7459889950716486
500,0.543491338903178
501,0.6013920153894354
502,0.33226850152809917
503,0.7742148310334602
504,0.6231828707126508
505,0.6896901534706761
506,0.48752258665079135
507,0.4678559041022099
508,0.5565064102057734
509,0.6745446359711508
510,0.46472166984842767
511,0.6144655934871955
512,0.4597304873262402
513,0.5625229405301131
514,0.47591751351573874
515,0.23053006298298623
516,0.4391423170706379
517,0.5852966517057956
518,0.6390012676804256
519,0.7344935193934177
520,0.4865921331295291
521,0.6331947119310797
522,0.44518370177930394
523,0.6065596723601362
524,0.6011346202006542
525,0.5985889950298117
526,0.46893211413477465
527,0.6023320772033066
528,0.7213766751338682
529,0.6738698870096838
530,0.5657263604268771
531,0.48019190398290823
532,0.7588296740846422
533,0.7315234802372772
534,0.7073412609928686
535,0.5243766562904074
536,0.743992144104884
537,0.6604893329424426
538,0.5727066722139036
539,0.5287281740669875
540,0.5997538521327673
541,0.5625637937771072
542,0.33796797348090546
543,0.3857570081285422
544,0.7395191995673279
545,0.4259781722787462
546,0.5597815930139038
547,0.6655225050997589
548,0.4754808287676306
549,0.7169453579877936
550,0.6557577261541564
551,0.46938187204921916
552,0.5768464135963247
553,0.6255494975119948
554,0.49190175626043564
555,0.49277130349049714
556,0.7152406641939636
557,0.5756965609045986
558,0.5951887202968785
559,0.5681424496223629
560,0.5726663899740194
561,0.6836921727128674
562,0.4637997545482338
563,0.42200227475152013
564,0.5342537793712724
565,0.49761221630738883
566,0.47570749495251047
567,0.6304417756741069
568,0.3548966812954646
569,0.5072202754519688
570,0.6057076380411937
571,0.5664686312323811
572,0.44615945838424487
573,0.5416938331429402
574,0.35329428319066575
575,0.649665211181473
576,0.7247121632909961
577,0.47892082285160925
578,0.546761090883013
579,0.5118916901437187
580,0.35772678065537517
581,0.6596594686039108
582,0.7140448909339552
583,0.45512511622817975
584,0.5551769120632302
585,0.558976368976335
586,0.45490302960078344
587,0.48695696154924684
588,0.5921400299416958
589,0.5275673798193621
590,0.5934532338727803
591,0.6640636668722214
592,0.6655288168451166
593,0.7134539042347088
594,0.7010605713239547
595,0.5815189222397099
596,0.6503749386336065
597,0.5812948439321022
598,0.6802791747621029
599,0.76575480988184
600,0.5315876583984834
601,0.3794709648484532
602,0.5064108110714305
603,0.6447261225629987
604,0.5329215129323858
605,0.41737566702786266
606,0.5855238451745411
607,0.6628587525381501
608,0.5838127308503798
609,0.34073482884094203
610,0.7370558113831891
611,0.5852992671907341
612,0.6252538487067137
613,0.8803299952990141
614,0.40467554845374526
615,0.5706190867030628
616,0.6719213930870438
617,0.6687800994632985
618,0.3938998303097441
619,0.484233959756598
620,0.6329918023994755
621,0.5157409129018519
622,0.5431590355562962
623,0.6508514445703645
624,0.3837147301352482
625,0.591509329979182
626,0.6582910357166125
627,0.6288203605088156
628,0.32309934280132935
629,0.8777998276408243
630,0.7396420506246913
631,0.7763989366485619
632,0.37016848691117654
633,0.6843560066884633
634,0.6870238419607678
635,0.4052326995303939
636,0.6024108878852281
637,0.395706924479001
638,0.5263835216655081
639,0.568244781134593
640,0.3619789843183574
641,0.6535689188376624
642,0.2613473439668447
643,0.5434037272575645
644,0.6369532519242609
645,0.656930972776328
646,0.6654674686023377
647,0.6374942550262637
648,0.6892141816933638
649,0.4349461787431246
650,0.7243708861231283
651,0.7028267150874717
652,0.5763153645191863
653,0.5643168814945504
654,0.6695421422078085
655,0.4827616644770878
656,0.7140125120603968
657,0.553296210110119
658,0.639592292328285
659,0.4291510992228311
660,0.6968921486862376
661,0.4993278885037266
662,0.41597885061314055
663,0.48917271382638045
664,0.7328785369514659
665,0.5466640912201448
666,0.4771750643703365
667,0.5461916852623718
668,0.6219794017768885
669,0.5828327427548518
670,0.5719493954826007
671,0.47027288520001675
672,0.5727417017551242
673,0.5529771119076652
674,0.5108801233002219
675,0.6748102555122166
676,0.504080554248383
677,0.5693952525407919
678,0.6343180807089399
679,0.7731975160715807
680,0.39126225963023037
681,0.4324865998047217
682,0.7209925359638294
683,0.45143532849782964
684,0.46593899176804054
685,0.6369106846968686
686,0.4654763174756028
687,0.6542571630963955
688,0.5112209612533336
689,0.4595856586813166
690,0.5013088206280276
691,0.47294888869662727
692,0.5861911073859972
693,0.3715664192720863
694,0.6999439505327977
695,0.4001174915318055
696,0.5171997951353364
697,0.7636034690946488
698,0.38054283537590583
699,0.5401175598897137
700,0.5856422287229274
701,0.5191062286646652
702,0.5408137080506251
703,0.4373945507787528
704,0.46536088179250046
705,0.6569882380644692
706,0.5835126639111293
707,0.5829360860938787
708,0.7835470723050157
709,0.5000568775748352
710,0.8079055931740257
711,0.23926175401684213
712,0.7245926535978063
713,0.5287199574885674
714,0.6188574887262268
715,0.6373851391545914
716,0.5057227347390378
717,0.47016943848717563
718,0.6644027316124673
719,0.6428337895499211
720,0.517044304280304
721,0.7062167675386709
722,0.3630471381188315
723,0.9322519648347525
724,0.5140112897694411
725,0.6406052135057807
726,0.467945240166472
727,0.6103569776620538
728,0.4946609818360104
729,0.3582061009042623
730,0.5532736058358348
731,0.333208880843217
732,0.5973595742988613
733,0.5179814196379969
734,0.6736348496385403
735,0.48693094371676116
736,0.626696486100326
737,0.4998985499392314
738,0.7970736762619843
739,0.6271366735495291
740,0.5782002744430119
741,0.6638346515888255
742,0.6078082699543044
743,0.49125678335210315
744,0.5982934246481858
745,0.44020235691193066
746,0.39464256911147566
747,0.4003155152688721
748,0.5844208474036444
749,0.33932666647191645
750,0.5989446481910821
751,0.412534232559302
752,0.436781499571722
753,0.6099084091444477
754,0.7520612692487417
755,0.6153168090225503
756,0.42538506673445
757,0.4244232644552688
758,0.5619136722282307
759,0.39992734006841046
760,0.6512948707503494
761,0.45932290326345604
762,0.5845931892164943
763,0.17759073937680764
764,0.4743440964146284
765,0.48068776876278496
766,0.6305025924707921
767,0.6159813856909606
768,0.49578241560590147
769,0.3356625629041884
770,0.7026759338715812
771,0.47920566472362036
772,0.4932320288248342
773,0.9341673648576537
774,0.48544812824860906
775,0.6547225156330534
776,0.365158999631804
777,0.5165364601065057
778,0.47708385452384544
779,0.5489688003635356
780,0.4638280857788297
781,0.623683760978112
782,0.5142685506466598
783,0.7565563066592567
784,0.6420140805227696
785,0.5088920089148434
786,0.5274307993595874
787,0.6090792519860466
788,0.6669857648360257
789,0.7489185503245819
790,0.5800795566685646
791,0.6812566919806059
792,0.4925932316706889
793,0.6622523009067676
794,0.8656989198028382
795,0.5927509121978386
796,0.46640051945563155
797,0.5409167362535597
798,0.5986924925782262
799,0.468326740190385
800,0.6884139028091483
801,0.7054257819882344
802,0.47657555304323573
803,0.49741979507595857
804,0.5155961950442713
805,0.41311982844156114
806,0.6502659515122975
807,0.4167014717105133
808,0.891234037906097
809,0.5502516610637591
810,0.7326493164040832
811,0.5395915351240957
812,0.6652691442902955
813,0.5712987284989207
814,0.5842097884337911
815,0.47368106415697553
816,0.5310725633288793
817,0.7569916535905465
818,0.5515003575102082
819,0.5069416775379629
820,0.5531146867634653
821,0.660510077576104
822,0.5115553482155855
823,0.5863980602861663
824,0.5334063283659662
825,0.5997949003976573
826,0.7081439298499136
827,0.8275923226165665
828,0.49614271813249244
829,0.5772329900397696
830,0.5361285356940098
831,0.6068700713520754
832,0.49673762654149545
833,0.5051878201961048
834,0.4964562470855783
835,0.6694231750516315
836,0.3886727830463934
837,0.6983360047297182
838,0.6967126203794665
839,0.5098677083678064
840,0.4860810291461803
841,0.5343901675332646
842,0.6376685009810006
843,0.5818002844822805
844,0.45286415702958527
845,0.7335629676031016
846,0.498532874790658
847,0.5013795899616479
848,0.6626784445763458
849,0.5256313561465441
850,0.5919719220361853
851,0.7520692955727392
852,0.5117563132317794
853,0.49058075656143435
854,0.6791420003391578
855,0.5758417799328749
856,0.3606241256796917
857,0.4927929589751766
858,0.4627322911262292
859,0.6120568047316128
860,0.2952081489528153
861,0.438905716806823
862,0.45134338169649346
863,0.5869828485124864
864,0.6589667238905612
865,0.44918551346067986
866,0.5761649431902932
867,0.4300486985627483
868,0.4324667951520962
869,0.6123362108963081
870,0.406981769819442
871,0.4124101204475782
872,0.5564144249497457
873,0.4998509298906
874,0.5001020538364074
875,0.520713670569862
876,0.6040502265549239
877,0.33259288664511033
878,0.5154215021867449
879,0.6381985431001919
880,0.3937871791013381
881,0.6067707179650359
882,0.5509667363263735
883,0.5471134195292376
884,0.556770452127764
885,0.45544069583177715
886,0.6486640530052667
887,0.4737257955297952
888,0.4620925671749068
889,0.6157312258377822
890,0.472998297458696
891,0.5855217188404173
892,0.7240329555794202
893,0.6791814028677181
894,0.6041435752959381
895,0.6586632917036499
896,0.6411260648794443
897,0.8963582873921727
898,0.5839437830624822
899,0.6710325024377115
900,0.6590638521487459
901,0.5795745713781926
902,0.5263111748928616
903,0.5474617102076677
904,0.5937641488246426
905,0.918296489478562
906,0.37133543352903653
907,0.5393005754238507
908,0.5745402535161522
909,0.4103277127516871
910,0.5437863090367967
911,0.541118668046731
912,0.5257476237873243
913,0.5982606313539787
914,0.4872383463054077
915,0.5414701623215274
916,0.7847307084694658
917,0.660578658446503
918,0.5706144371254979
919,0.344081735107742
920,0.5591881935993259
921,0.42314260899030837
922,0.43698779265767485
923,0.5358978762501917
924,0.5187712224518513
925,0.5689977043237954
926,0.48223219105017956
927,0.7307320508802131
928,0.47942753912901825
929,0.6201539727026241
930,0.31725245756997195
931,0.7484892956977541
932,0.45751599568874846
933,0.46470205666294473
934,0.5737806472775683
935,0.5457199968789569
936,0.613207408811279
937,0.49889241937796064
938,0.5580217269211099
939,0.47701573404604736
940,0.6019248524564552
941,0.5545284007752611
942,0.35322244244981704
943,0.5190446493875651
944,0.5805649856467962
945,0.7406653245277105
946,0.6220838123733374
947,0.6762335778601933
948,0.7158945720509654
949,0.5458550798067408
950,0.4505193729021938
951,0.8001485549678251
952,0.45394219481241826
953,0.7768818641936266
954,0.5853475263725252
955,0.5384998819581208
956,0.7293539584986012
957,0.3644353214696259
958,0.7239548227554518
959,0.5707548670676251
960,0.6955588018200376
961,0.6995113723510991
962,0.4133668460812417
963,0.7163717117422392
964,0.5264157954967797
965,0.6014382923282281
966,0.3751484403487815
967,0.47547957079209807
968,0.5529187039810801
969,0.6544319209293986
970,0.6555053883796665
971,0.5577948541912905
972,0.6871264284998935
973,0.6088040326841465
974,0.41319158199227046
975,0.6069601381717291
976,0.6002938667294601
977,0.5349887635645522
978,0.5294741158680576
979,0.31961741218492756
980,0.5643731297226469
981,0.677139691849028
982,0.5769907469187148
983,0.6144953325112774
984,0.6515120013013146
985,0.5501448151037542
986,0.5181149657163338
987,0.6779575019693803
988,0.5298483068632637
989,0.5765498066148134
990,0.8091259024158366
991,0.764661846140595
992,0.3902139845055237
993,0.6421078435795803
994,0.7184673350403179
995,0.5743781422676725
996,0.41480938871591083
997,0.5074069746348416
998,0.5637728949481439
999,0.42661051776497266
1000,0.7297043407429562
1001,0.34058564197435615
1002,0.43178871332761193
1003,0.6029959578816234
1004,0.6096583501048852
1005,0.4903894554673356
1006,0.6733742944702181
1007,0.3577189496585774
1008,0.6683011174091192
1009,0.7544496938285081
1010,0.645236872130386
1011,0.46077787212380555
1012,0.6072409630831416
1013,0.6744165530602274
1014,0.7118668736977504
1015,0.5898639733106648
1016,0.6388065368653352
1017,0.582195594415489
1018,0.3331124245488185
1019,0.5059296498639849
1020,0.4606362449691482
1021,0.5920972591651231
1022,0.5775195412337708
1023,0.5628952992563961
1024,0.6129231058026114
1025,0.6559257461594157
1026,0.7324642009580812
1027,0.5948030782239566
1028,0.6878990656774906
1029,0.3919719004137434
1030,0.6416490948394472
1031,0.5537611878843118
1032,0.6036418034613117
1033,0.704646969677571
1034,0.4544727820962332
1035,0.5577648501479904
1036,0.6360367499197308
1037,0.6311224285889138
1038,0.5913128703192105
1039,0.6515539971170979
1040,0.5979120277894713
1041,0.7648940310360106
1042,0.6318061108565797
1043,0.47302943900508454
1044,0.5641061358193317
1045,0.573313820945044
1046,0.6242734301314343
1047,0.49838248069886826
1048,0.7444319162651398
1049,0.44668588016801
1050,0.8491351319495318
1051,0.8336228062164619
1052,0.5213766331441285
1053,0.6091527108344995
1054,0.45607872785706477
1055,0.4666587754672766
1056,0.5256408041358236
1057,0.4159146605051731
1058,0.7992507556104714
1059,0.6115065342148668
1060,0.6493856586591504
1061,0.5083902315847794
1062,0.5084138749464562
1063,0.739668442547091
1064,0.7569014805004008
1065,0.4078101764939256
1066,0.5699784444805231
1067,0.548071929774162
1068,0.4361133485329267
1069,0.45755517078722374
1070,0.675037536621471
1071,0.5774013736673856
1072,0.6167743220912781
1073,0.42927051305614927
1074,0.5461322489163629
1075,0.4741309328572847
1076,0.8109401717010859
1077,0.8411564783262637
1078,0.47266351385092964
1079,0.45882585121589153
1080,0.6959386444622522
1081,0.5666043919391278
1082,0.5573390119055099
1083,0.6317902543069831
1084,0.49784561197273397
1085,0.6022685171365586
1086,0.6256113019832883
1087,0.5873264255639297
1088,0.5917612292228125
1089,0.469541840774894
1090,0.5213826211014607
1091,0.5096979126797017
1092,0.6495517734927742
1093,0.5354888815600073
1094,0.6251002213813925
1095,0.7229882047758893
1096,0.6009876233657285
1097,0.5572693673796162
1098,0.6941526626930056
1099,0.6583057892876799
1100,0.5211685674674632
1101,0.4010061427530731
1102,0.4738107233673087
1103,0.6516524847293522
1104,0.6343982829785659
1105,0.8292011234976958
1106,0.36843764346009433
1107,0.6659902180795476
1108,0.6404134408559279
1109,0.5959925573350897
1110,0.6384938569739107
1111,0.4007419117761445
1112,0.6807476850490061
1113,0.4864230963111924
1114,0.8376095292126774
1115,0.5122761555375779
1116,0.6753707852068431
1117,0.7374120665493096
1118,0.6291485523611889
1119,0.46614027899766375
1120,0.4370572888685612
1121,0.5358498910877639
1122,0.42559774411867957
1123,0.4594957768637116
1124,0.6351286603638044
1125,0.7113329375988005
1126,0.6402980267966772
1127,0.8283747590033843
1128,0.41216754617370943
1129,0.7702437095659902
1130,0.6848230846600705
1131,0.5986671140330851
1132,0.6054241620374418
1133,0.5388786032197947
1134,0.5943492407475163
1135,0.5413036863894891
1136,0.49406987410442094
1137,0.20983687200890605
1138,0.5391819399349078
1139,0.7544410659842139
1140,0.3666040102871168
1141,0.3567625563758641
1142,0.5040375968862291
1143,0.5707498373694541
1144,0.528948189917781
1145,0.6139181956413529
1146,0.5652441462632093
1147,0.554742916989229
1148,0.8474822842341694
1149,0.5394263013842214
1150,0.47321076389620864
1151,0.5856361657592006
1152,0.5835829499095494
1153,0.607990303491768
1154,0.5923284993659308
1155,0.4001574831515958
1156,0.3582032613910511
1157,0.442068099046631
1158,0.5339632596579851
1159,0.710467428241867
1160,0.4706608752218391
1161,0.5154622773581273
1162,0.5326324223824433
1163,0.794910603650755
1164,0.6204657684794866
1165,0.6175874922085045
1166,0.4032565388039788
1167,0.5433046559311645
1168,0.607134315758157
1169,0.5793340873474561
1170,0.44884312586702513
1171,0.3939540662664348
1172,0.7129249475805202
1173,0.7112297451049054
1174,0.5018310127096889
1175,0.4667108107769559
1176,0.5744427990070375
1177,0.42598516129482783
1178,0.5016937374450824
1179,0.4891174815394617
1180,0.7112616910804067
1181,0.7057703915276308
1182,0.5143034822548995
1183,0.6734734773052119
1184,0.6870941590127732
1185,0.5698116377718818
1186,0.6897842788791971
1187,0.5763881270296746
1188,0.3819253618887085
1189,0.40887024725977184
1190,0.4993598727228047
1191,0.7072738170814836
1192,0.6573668862046754
1193,0.5799438148415266
1194,0.6659365970033706
1195,0.6620348794672892
1196,0.5169496289405873
1197,0.541932225385747
1198,0.5940408678928631
1199,0.5652393109582663
1200,0.778114510167338
1201,0.7955433720382759
1202,0.4810481649398121
1203,0.4691160888778897
1204,0.5213866917414212
1205,0.4522046962668692
1206,0.5457091557212069
1207,0.4259370994443288
1208,0.6252684387507981
1209,0.7252474518092731
1210,0.5488971187388639
1211,0.7838837483123823
1212,0.5464781468174872
1213,0.527804721178788
1214,0.5492426777482106
1215,0.8192012153387707
1216,0.6979524849473951
1217,0.640706962500618
1218,0.4955168197959253
1219,0.7330178005932538
1220,0.46840215332429513
1221,0.7210542039673282
1222,0.38358196539645717
1223,0.4792043660076122
1224,0.538311852646714
1225,0.5086021846050733
1226,0.5085951822840992
1227,0.7012137059172547
1228,0.4811730059054528
1229,0.7530806750428188
1230,0.6498249618075548
1231,0.6147402879108615
1232,0.49057777085120624
1233,0.5054411197569683
1234,0.46067327026182364
1235,0.3481361108113639
1236,0.6181966507242418
1237,0.4635282977519692
1238,0.5833989676611673
1239,0.5275404994934467
1240,0.5713150646543299
1241,0.7606984817858546
1242,0.48020003971834707
1243,0.6080465580658327
1244,0.5356799507982999
1245,0.6943890124156457
1246,0.6024604603711637
1247,0.6406116081105587
1248,0.8243002021628338
1249,0.5958591412742412
1250,0.7891609756613602
1251,0.7767776921654903
1252,0.6973843836590821
1253,0.8345423098867861
1254,0.5838120635137585
1255,0.641690924533344
1256,0.6691721809037685
