id,value
232,0.4743356523386149
233,0.27546361022671784
234,0.5537539563077687
235,0.20960178928502438
236,0.5355491292301238
237,0.20342531466713382
238,0.3059833769381497
239,0.22626173310924216
240,0.36822833028290053
241,0.19052773970776618
242,0.5050511303126998
243,0.4463461534641264
244,0.12089075839034116
245,0.18212452392925987
246,0.2227155457870945
247,0.33612256740698643
248,0.012218701445971578
249,0.36943873591240906
250,0.38548207509751636
251,0.27428982478668423
252,0.28919492270576835
253,0.37178243932817556
254,0.36985651285176213
255,0.5222123383383883
256,0.11806954733301049
257,0.2823709706027786
258,0.4320491805293246
259,0.005366036109103801
260,0.4807819321092788
261,0.3202934561670878
262,0.2888579761354133
263,0.2429101472646876
264,0.32444169043010457
265,0.34168573007875486
266,0.20872089641772534
267,0.452272448151119
268,0.32456086117068567
269,0.27714664745324835
270,0.4870682596259604
271,0.5303489654722909
272,0.28254935713410334
273,0.01815614709913752
274,0.4352725968730189
275,0.24537967298123267
276,0.32976676375453623
277,0.21206293180907043
278,0.40072615781716503
279,0.4625519337546637
280,0.23420264441070385
281,0.5598985860770747
282,0.3596199210886868
283,0.2838659182687891
284,0.09811436489700277
285,0.671093246910863
286,0.4772258216262752
287,0.3666179895728745
288,0.24015504652233047
289,0.07460034220678524
290,0.37090119780796527
291,0.30132815204623425
292,0.16129138415372057
293,0.5172292896015085
294,0.5533631228793303
295,0.2154273119567817
296,0.41911582663965175
297,0.33362097754392295
298,0.30331059792758175
299,0.17333440415354115
300,0.06010119863802922
301,0.4020903470530073
302,0.410059043079763
303,0.28643293058196406
304,0.4009067553894934
305,0.2625824466163366
306,0.1877929862914139
307,0.502563776715923
308,0.42805573854950363
309,0.2645146881654502
310,0.2723146531898733
311,0.017949922292920324
312,0.6154303146776523
313,0.17321397271710698
314,0.15680411729294685
315,0.09745186338820315
316,0.2759436228494413
317,0.5142601430401937
318,0.41810220283533545
319,0.42050049847913407
320,0.272503650921162
321,0.16784903301064327
322,0.10747448312462761
323,0.16037241978766778
324,0.18913448294930127
325,0.6099853899561022
326,0.12165554497454098
327,0.35137731530755
328,0.35702738266791556
329,0.1736490645662467
330,0.14137633710866077
331,0.39755428408750676
332,0.40498604307882474
333,0.1537385188281949
334,0.22263621817498996
335,0.3475546258885693
336,0.2140590410296435
337,0.5435690285635456
338,0.19000302569768523
339,0.49615501265349143
340,0
341,0.46797887553564266
342,0.23062094977909223
343,0.24547815243754773
344,0.36986640560595907
345,0.43159990715267865
346,0.10370670806617338
347,0.3021532714295944
348,0.25494722102317224
349,0.3101527331218612
350,0.36273719898748413
351,0.238510565740881
352,0.10948087881698956
353,0.31892682082973306
354,0.1789965822269644
355,0.3006700445684835
356,0.2718357336774019
357,0.261046823456684
358,0.2876632803565653
359,0.3968602869968905
360,0.18980014668346873
361,0.12493278472289902
362,0.49467664863110755
363,0.5029340212553014
364,0.10428679463845811
365,0.2847823152003554
366,0.1424899012315601
367,0.08137316865781774
368,0.4447860058832863
369,0.37256501949597304
370,0.35776533876949046
371,0.3646384664580932
372,0.1545084116693989
373,0.17359983623436875
374,0.34774075186601067
375,0.23423669752592596
376,0.1995824265040157
377,0.05315820411041196
378,0.3179662121748501
379,0.5205027193674142
380,0.06637113360805852
381,0.295693810284255
382,0.2738199926171864
383,0.4458166773388556
384,0.2720340653394097
385,0.4199169883186666
386,0.30257448044775526
387,0.12108531482915631
388,0.18557009911233302
389,0.349548336148674
390,0.1451209105231826
391,0.2997877624716161
392,0.43906393007239874
393,0.2787541611568741
394,0.41813006930441143
395,0.22183866989463108
396,0.2335907117015881
397,0.3823349041264632
398,0.43793543378718375
399,0.5033944604651313
400,0.262652209556035
401,0.36050100575960503
402,0.41396483336668843
403,0.13572154005810816
404,0.24971319572466433
405,0.20268178078036672
406,0.4777582006538851
407,0.01546393531378028
408,0.33155006466999204
409,0.10662240403347703
410,0.43314496017867243
411,0.40774461315559474
412,0.40523127243324697
413,0.3341862597201864
414,0.2388514581498596
415,0.16647907791869598
416,0.32923235727239414
417,0.34083173651080817
418,0.1967616683679444
419,0.19869260392327887
420,0.21767094483072555
421,0.050007656609574576
422,0.24355355065278747
423,0.13005943591580366
424,0.22811880704916793
425,0.43343304857228016
426,0.2561918224509413
427,0.2407943973408721
428,0.385186435310486
429,0.13186707499174657
430,0.3993577519728571
431,0.34763698647522034
432,0.19852954172163
433,0.25456612963098646
434,0.03457182131859457
435,0.24430321375578465
436,0.177694171927294
437,0.5010854835892586
438,0.15387865682052893
439,0.45202163225543124
440,0.19065506786036568
441,0.23965057303236623
442,0.343728194728747
443,0.1392590115272412
444,0.0672563664191454
445,0.4115522787918485
446,0.10003001752656712
447,0.44294244422613777
448,0.28125516837778014
449,0.2989218712588819
450,0.44732060532543355
451,0.15305650052877712
452,0.30144378161869223
453,0.2737681469456041
454,0.2895675125706799
455,0.06921071305743276
456,0.06470035711547548
457,0.5375212307492007
458,0.012590834713480657
459,0.34007782573592993
460,0.09266817399989577
461,0.19997570202951068
462,0.2046122952713087
463,0.22066408680499783
464,0.12047194886996858
465,0.3806969327622982
466,0.19499096761039772
467,0.22614041473962984
468,0.40704398428262967
469,0.34476225333518523
470,0.330430050769491
471,0.40027335047544177
472,0.1311309265859541
473,0.3245878340440506
474,0.3365001017432183
475,0.206173118187218
476,0.2586100186603854
477,0.36198929677364233
478,0.43763716718015055
479,0.16387293052553037
480,0.37191631754283505
481,0.23895716355639632
482,0.3231639844368079
483,0.3624467027915046
484,0.3530335549529176
485,0.005420604357135848
486,0.3565193237810881
487,0.1591465667045348
488,0.14837879568953222
489,0.18141527632945822
490,0.2802457640180989
491,0
492,0.28380662501708165
493,0.11737441053084738
494,0.2775202963771497
495,0.20198842320922428
496,0.15865104091132404
497,0.17338067632041576
498,0.44495747207527886
499,0.37322817824335874
500,0.3908581233339706
501,0.26153757462275984
502,0.21115362766830698
503,0.4997072623018004
504,0.25495232780122096
505,0.2809673551627156
506,0.2868390205874334
507,0.19267376111527582
508,0.3659925458768284
509,0.28108006236378075
510,0.03537133490792157
511,0.22879240283584223
512,0.1643851683962585
513,0.02073494497032389
514,0.33627025000623945
515,0.43537893188643245
516,0.22616102619039963
517,0.08672141847397337
518,0.4232865965363094
519,0.40297539953993716
520,0.17761327240028604
521,0.09811361283170864
522,0.2084443710779142
523,0.24719544208096667
524,0.341184419255049
525,0.3546303646865095
526,0.43808723701545826
527,0.420151779915685
528,0.5253612582021452
529,0.33270840753149566
530,0.3318243426906773
531,0.24812259979650203
532,0.3210475068951269
533,0.23645729428860046
534,0
535,0.40852824303815877
536,0.46655259954558653
537,0.2782341978282602
538,0.3486478403660608
539,0.21464792933919996
540,0.32713756381355463
541,0.3511573061564149
542,0.22836458230436063
543,0.6537766305814392
544,0.20902838341368532
545,0.41618762447015073
546,0.4704491244609884
547,0.3343405091336174
548,0.484402455674256
549,0.6874320076747894
550,0.30180995316478343
551,0.41378917978477303
552,0.40828707368937006
553,0.37544568482603324
554,0.23222053503424825
555,0.1698744146437923
556,0.2700252253121922
557,0.27767495737063386
558,0.29209087883492096
559,0.2848021770484227
560,0.16692316982668287
561,0.2510681197417561
562,0.2545722362674062
563,0.16721341826153693
564,0.5205331701170021
565,0.40990130161990057
566,0.4541478428738004
567,0.31430681799474036
568,0.22031662004928534
569,0.23349666608823433
570,0.22224447227164307
571,0.13206557911081374
572,0.49388818723790884
573,0.41198189003149716
574,0.2406123738983691
575,0.2707288498807837
576,0.2484691946341564
577,0.3775812263661593
578,0.2954711487611539
579,0.20971945864376657
580,0.29685745791348345
581,0.10023775166263588
582,0.25672734994055046
583,0.3874836438284298
584,0.22258606014868296
585,0.26035420465256626
586,0.19704917393101118
587,0.23331869371433742
588,0.2667792173720617
589,0.4521841601995799
590,0.22986443971945641
591,0.4424451328585773
592,0.4626355490597883
593,0.232157929845401
594,0.23595421567581104
595,0.24515893970669203
596,0.48815656782491373
597,0.3827559033997065
598,0.16997393167814315
599,0.43981976459042144
600,0.11787955883636751
601,0.3580135808698399
602,0.17308872060449795
603,0.19319103379169755
604,0.29226496185636347
605,0.596207855524326
606,0.24571639181871008
607,0.19512588104123796
608,0.365225612801989
609,0.17107232253564425
610,0.11864103403433837
611,0.17699626957555017
612,0.38777234330933585
613,0.3071354361500648
614,0.23474653605360937
615,0.5769331324084019
616,0.13816628286256893
617,0
618,0.3666775938573677
619,0.23904517296997718
620,0.3339932001356291
621,0.188569023501587
622,0.22635030642084503
623,0.028695465453938012
624,0.298723595768884
625,0.24278471850562092
626,0.023649934331181482
627,0.2574385922175865
628,0.2973232647483074
629,0.3476911703082331
630,0.14818520928194875
631,0.22220517170364254
632,0.22260893851338762
633,0.4231120792972271
634,0.5972323187576094
635,0.2116421204952796
636,0.21236015306355596
637,0.646949115825147
638,0.22323387090057914
639,0.3320583891599202
640,0.5526069575965472
641,0.22050990908226523
642,0.2560895686558178
643,0.22753062533167365
644,0.35694267910341393
645,0.2869181651010672
646,0.35168859697592836
647,0.3006051872823116
648,0.3284471048005255
649,0.25789982665092764
650,0.07913590259968091
651,0.183793054058005
652,0.30326455083338894
653,0.2815752619255405
654,0.15751406163013676
655,0.1619640389034879
656,0.37726734842979887
657,0.24509393015198033
658,0.2747266305592332
659,0.5008890594829295
660,0.3047514041891949
661,0.3115986306549242
662,0.20776748284542146
663,0.15506939208746395
664,0.30046131016133615
665,0.2443667972270466
666,0.3582967883556216
667,0.2634203895109893
668,0.40468368916016056
669,0.3297704658594575
670,0.4113805765779876
671,0.4940131805793584
672,0.13341276169275604
673,0.32532942299506457
674,0.4819990598274315
675,0.4547398430685927
676,0.35216239892558077
677,0.26417310085875373
678,0.364976118822197
679,0.061522650486951685
680,0.44077653977211706
681,0.389301893827554
682,0.17562167282197205
683,0.19338876229072366
684,0.4356549674930012
685,0.29221078557583513
686,0.388597405991914
687,0.2686284214620411
688,0.056491996220102286
689,0.34484346846780534
690,0.3436221696221585
691,0.11624469415401888
692,0.23753920117746966
693,0.21336879558324204
694,0.3615627015584001
695,0.2594988626123491
696,0.3098133040445903
697,0.30512423228349755
698,0.4666687355303323
699,0.3936945258681809
700,0.3299927634760969
701,0.33740995831966636
702,0.26640492969747176
703,0.4285607723797224
704,0.5392901242042719
705,0.10018866615118607
706,0.36934618076242426
707,0.22542025342476804
708,0.3647386955152255
709,0.5274259689604381
710,0.4665126517533265
711,0.13012175042439242
712,0.32380460560300733
713,0.009404556362521882
714,0.6210091150125956
715,0.3135093951779909
716,0.206411827749038
717,0.2054732139101072
718,0.30642102799455023
719,0.06567302926064572
720,0.4811559711963179
721,0.04006146452209499
722,0.12914480568401962
723,0.5733650738338606
724,0.12830525822278868
725,0.19099838355701337
726,0.39389933731450677
727,0.2198969661633519
728,0.4621265959825705
729,0.43001912210406584
730,0.22320691120729744
731,0.2353221752497513
732,0.20167976869613907
733,0.5017145987906234
734,0.2246153627263967
735,0.3491297665087379
736,0.32231871550776636
737,0.2629048826514293
738,0.0295135507333025
739,0.20547281878475693
740,0.22273135663331478
741,0.1511224358570236
742,0.3001041832925891
743,0.15181391539411915
744,0.2932453900797165
745,0.5159346667634919
746,0.2756706573976888
747,0.2442882131722249
748,0.35416826961773296
749,0.1740533251411141
750,0.2536220388485212
751,0.00581726699655393
752,0.20692400318061713
753,0.38453652704413444
754,0.40794841636265194
755,0.18156749058107255
756,0.24326552635116067
757,0.3102702953893038
758,0
759,0.3649158846312139
760,0.34843814591890276
761,0
762,0.15458989537304174
763,0.366629755467213
764,0.4649291931955826
765,0.29153646830555935
766,0.3678326321809593
767,0.3236665085228987
768,0.14678525830135553
769,0.2792011628322045
770,0.24905198306539938
771,0.18400488942788268
772,0.38355666787451126
773,0.46660432839847565
774,0.457772909761724
775,0.37055507523954573
776,0.4845294969402337
777,0.34457316790164083
778,0.074396572390986
779,0.35462696352578343
780,0.37619706031834915
781,0.10797138101603869
782,0.5685299018407718
783,0.3271107870489478
784,0.23908849258428644
785,0.22281219701545937
786,0.40382324480523885
787,0.05875435687989334
788,0.2662695821554888
789,0.3497705305824987
790,0.028765781255842327
791,0.39571080779287016
792,0.3621480573584591
793,0.25205314466558043
794,0.35682799961201805
795,0.11577156071879963
796,0.23202463773184598
797,0.3502340265621746
798,0.24443765563375602
799,0.32616192761358054
800,0.30980003622552443
801,0.17823178664311856
802,0.5037811996381621
803,0.41454479005165445
804,0.23200393144364928
805,0.23690451393912174
806,0.10402881108045696
807,0.025290120016966615
808,0.39855195171876573
809,0.0233268671002666
810,0.005108933153598294
811,0.14856702953871595
812,0.24081337020325733
813,0.16179636262208985
814,0.32810507750962786
815,0.34815518916544685
816,0.17048771051264683
817,0.3497383438019565
818,0.4829612534942127
819,0.3222492657155405
820,0.6100438609452485
821,0.37726558520411013
822,0.3824146368697299
823,0.5307703979692964
824,0.3767255987703461
825,0.22163683710270468
826,0.4556907443663902
827,0.43933186782489947
828,0.38680433795443386
829,0.2572995033874432
830,0.38715883043057564
831,0.413956940958184
832,0.28077830245979835
833,0.38588005820365623
834,0.4341462239021304
835,0.24959298064009464
836,0.4719862892228027
837,0.3506332496387105
838,0.2798281208994001
839,0.178416157900539
840,0.2632934279240929
841,0.22017561330036095
842,0.35245246844220635
843,0.31051241362337645
844,0.2514133538214161
845,0.5393186819615506
846,0.10396742387031091
847,0.4508092462623266
848,0.2848695895100605
849,0.4180730255696134
850,0.4975890464826304
851,0.3068201125988253
852,0.4742528419318563
853,0.39032047110046975
854,0.3313283524394917
855,0.44540071449710533
856,0.5976909461034764
857,0.5272857666744125
858,0.3057596184540175
859,0.4050725360494093
860,0.4125807797470968
861,0.008139943830304591
862,0.19926066884644789
863,0.43759655826569827
864,0.33077018322480745
865,0.1092377547777311
866,0.29743566418577094
867,0.21648308279633877
868,0.19311466186806703
869,0.006094784558372523
870,0.3528683762844081
871,0.12230203297373682
872,0.3761012544985183
873,0.36496927136816226
874,0.4579049725137768
875,0.11149309856814178
876,0.46819187173573723
877,0.16104007391054148
878,0.5052448433561425
879,0.054713950386170745
880,0.29896654104526477
881,0.25108776923857384
882,0.35108693221634696
883,0.2754504932718305
884,0.3851230917523468
885,0.3992326158109452
886,0.26029431635659184
887,0.2470537597934776
888,0.47362522118630646
889,0.3537336503189312
890,0.45037779146392626
891,0.053027193247031895
892,0.24784679300048648
893,0.5246893318964637
894,0.4718385179730207
895,0.2215238853950183
896,0.3820971602816162
897,0.18527539540232354
898,0.5398682329865547
899,0.3079187629809626
900,0.15150157392367905
901,0.3113770868415123
902,0.29715715536389536
903,0.46228536637789897
904,0.3905243598909532
905,0.4718370423867135
906,0.22801812914861835
907,0.03515068643322522
908,0.3321482671117422
909,0.10854731338858324
910,0.26994905409474945
911,0.5078027334704996
912,0.24672364295254173
913,0.2950874090964625
914,0.47743181863349593
915,0.2435171084630522
916,0.42560126248277586
917,0.22518478656262936
918,0.14165188450926622
919,0.19389131790608544
920,0.26004691811415254
921,0.22871417146046744
922,0.23804457237775017
923,0.444872285534361
924,0.37510052426669793
925,0.29777300183779926
926,0.10020665699214494
927,0.4369265721912907
928,0.29701340127057213
929,0.4139608090555879
930,0.38827123703293087
931,0.19561998004377806
932,0.2563394249202602
933,0.15546574449161576
934,0.40637156074589953
935,0
936,0.373750353391846
937,0.4905388526500154
938,0.1443589836849702
939,0.20389463739665198
940,0.30179012692435736
941,0.007137242729019624
942,0.3698587994996291
943,0.375235571690913
944,0.32319587737448874
945,0.5189007854768863
946,0.392548295091868
947,0.7248603204098193
948,0.1076962657140215
949,0.5510116613359425
950,0.3961995261869559
951,0.15439506425914865
952,0.373368038452106
953,0.30912987781575224
954,0.29556857977067863
955,0.5015157127996748
956,0.12524774013463463
957,0.43033667235554673
958,0.4270673212496488
959,0.27265629871572655
960,0.2740522592719542
961,0.059027723725509254
962,0.3525581908933557
963,0.3432481326356049
964,0.17802888397555236
965,0.392763643954767
966,0.45828175152293793
967,0.387869620505545
968,0.3227069723656648
969,0.4151965786601919
970,0.5466954947873032
971,0.3375125084641159
972,0.4915810001340837
973,0.4021310378278885
974,0.2856698856817244
975,0.19576466844701773
976,0.2189658978805353
977,0.2048588592681269
978,0.4412893383984787
979,0.26344113433451016
980,0.4944405033452343
981,0.40558013189858066
982,0.4684121922396175
983,0.35482036426895186
984,0.546239201596367
985,0.46542740720996784
986,0.304112086538183
987,0.0820840884680537
988,0
989,0.20955693009941878
990,0.4223338547677892
991,0.4612710479649258
992,0.10277274573167519
993,0.2716767960676389
994,0.26549391998300664
995,0.37811221932578604
996,0.23629983803481713
997,0.3413163095865998
998,0.02370289305469849
999,0.2016395465836627
1000,0.03731203634343611
1001,0.3922062206768732
1002,0.3916416967433149
1003,0.4346980113083736
1004,0.4084709123012682
1005,0.5132387637511941
1006,0.14888634569031858
1007,0.16599926677937252
1008,0.2723491265859858
1009,0.3874633776158471
1010,0.2714929659479859
1011,0.33730855478140925
1012,0.3887458125890661
1013,0.4293900632038369
1014,0.28176971803414413
1015,0.42547819112247265
1016,0.5221010594041906
1017,0.28503660943624626
1018,0.31071796843180166
1019,0.2316245483165347
1020,0.11768337154446
1021,0.3102369630238802
1022,0.29926860114055487
1023,0.2796954165600142
1024,0.36079939146909257
1025,0.38985381065573244
1026,0.33434110261273453
1027,0.35357368212630885
1028,0.40665336527490054
1029,0.08733570663319257
1030,0.3182706688605526
1031,0.6132208593980082
1032,0.6806266660080735
1033,0.29518147204694184
1034,0.22092080523764293
1035,0.05241044962375319
1036,0.2260413417443518
1037,0.34397668118014485
1038,0.17165124214548916
1039,0.2856734364107337
1040,0.17301545890336295
1041,0.07657507580693572
1042,0.04706608501918363
1043,0.2622405110019074
1044,0.3455091124039363
1045,0.1381574909211061
1046,0.12258130421720331
1047,0.5023380727648697
1048,0.25689463671084206
1049,0.4646489972699086
1050,0.16217119223627252
1051,0.2789517419268802
1052,0.18267260138702704
1053,0.3019521940830229
1054,0.18753637435323353
1055,0.2850195645483038
1056,0.26762544309150577
1057,0.419950792062226
1058,0.35171513303942764
1059,0.13855796486381947
1060,0.14038326496559925
1061,0.3110900430587744
1062,0.3083877949814109
1063,0.1511332209832782
1064,0.05755062394693278
1065,0.4187985587201348
1066,0.3484738408444141
1067,0.30138772583808443
1068,0.23846332301984915
1069,0.4707994431605205
1070,0.5300684057476388
1071,0.3266472263216053
1072,0.24107255124376456
1073,0.1371379598391228
1074,0.3695684486152054
1075,0.3645523423213564
1076,0.1667253211603114
1077,0.00151539691171725
1078,0.47248707194820805
1079,0.4011333143816792
1080,0.2985980506310269
1081,0.24173521508474938
1082,0.2236600244325255
1083,0.2752549308797899
1084,0.15890187285287818
1085,0.15937711298184562
1086,0.4500846479549382
1087,0.05174070257482733
1088,0.03476370261162329
1089,0.1428554719352476
1090,0.27332494842359395
1091,0.11603287540640644
1092,0.15004655582069407
1093,0.14446922850013155
1094,0.1845424780274
1095,0.3946726654255156
1096,0.34732799701608064
1097,0.3040256015798613
1098,0.13237042830072915
1099,0.42518994781799546
1100,0.353614758193606
1101,0.3249324102705052
1102,0.3417701451256406
1103,0.28940637705906036
1104,0.37649081421603076
1105,0.14547925020361177
1106,0.4252843577976758
1107,0.5727965084999034
1108,0.27733364993438275
1109,0.37389471048844586
1110,0.31944358841622483
1111,0.12401533883265232
1112,0.22555236222174768
1113,0.23300883616617715
1114,0.33863682093740666
1115,0.40722332392971106
1116,0.20728250308989618
1117,0.10198640019254875
1118,0.618078980829366
1119,0.24662233042148968
1120,0.007224313714990507
1121,0.2723371695104532
1122,0.20051277732790485
1123,0.4631972271181384
1124,0.18476582606291894
1125,0.3010182942506017
1126,0.17721711104457868
1127,0.31658397223035606
1128,0.46883479828149527
1129,0.3448951339302247
1130,0.4109415855864058
1131,0.35294056578700805
1132,0.4257054474490977
1133,0.16504246927881788
1134,0.3025811097645724
1135,0.3416839601424064
1136,0.7541048073107585
1137,0.15179878359061708
1138,0.32395197878281584
1139,0.16951338933953064
1140,0.3931890067278887
1141,0.2964196637160653
1142,0.15008269351611012
1143,0.3187013730468804
1144,0.27433790979436284
1145,0.3652471825031867
1146,0.43320050194904214
1147,0.2803559091759728
1148,0.39079853327738323
1149,0.2327683926264649
1150,0.2935601266877543
1151,0.5385326900549171
1152,0.21156062831051414
1153,0.33976850796490454
1154,0.364908686981721
1155,0.6297082426149397
1156,0.21864310984167584
1157,0.33732396997574277
1158,0.3189273581600374
1159,0.2904443561274927
1160,0.007211734790698069
1161,0.3277200790353769
1162,0.2792689556086017
1163,0.2532080053516245
1164,0.43084803360353696
1165,0.32097400387568137
1166,0.5566139474246355
1167,0.007472198049361504
1168,0.15073389996818265
1169,0.2603137252216088
1170,0.0044808170437073
1171,0.47767169617058436
1172,0.1547476408793489
1173,0.40327772992519034
1174,0.26147423275177056
1175,0.34708648968128186
1176,0.3783317270729965
1177,0.21650471704882918
1178,0.3152175016889522
1179,0.43580577374448615
1180,0.1313674716931786
1181,0.23553552408849604
1182,0.22292603083044243
1183,0.5363730159223148
1184,0.2841368291645587
1185,0.24654752484334522
1186,0.35501760061781606
1187,0.4360332139580908
1188,0.5854460420143482
1189,0.47376480587087394
1190,0.21014405666632766
1191,0.25943772219418887
1192,0.18966959780928455
1193,0.4198583335061103
1194,0.16499998226700333
1195,0.1717799743411083
1196,0.2728599439372761
1197,0.367063944526456
1198,0
1199,0.3582731828235071
1200,0.15153673761738068
1201,0.2034399926819279
1202,0.47246459322200696
1203,0.2945150614310938
1204,0.17732971256093416
1205,0.23650674042207892
1206,0.41570188482195036
1207,0.1891374759822968
1208,0.24249393586575752
1209,0.12614428175021017
1210,0.20842170302902047
1211,0.4449890686270959
1212,0.24715927125984685
1213,0.41870467801938427
1214,0.3374733217760511
1215,0.029889349697797375
1216,0.18644212399049487
1217,0.2273453227386454
1218,0.11093655303220504
1219,0.09032041919962905
1220,0
1221,0.13955564327932857
1222,0.273036125364471
1223,0.4107345149939924
1224,0.5839537371207091
1225,0.3088402060822497
1226,0.17498663428065078
1227,0.28964817288056144
1228,0.3160687504789094
1229,0.35462863561229996
1230,0.09983175985465725
1231,0.18109659591104835
1232,0.1588323875221076
1233,0.26589123028038525
1234,0.1030866223769186
1235,0.25752007949526196
1236,0.03256435696447284
1237,0.3893680568634666
1238,0.2663083007606231
1239,0.2990630299456259
1240,0.3618380923003529
1241,0.31584804971515534
1242,0.2092631405555329
1243,0.33204536666870016
1244,0.5290816896633028
1245,0.16456195134829427
1246,0.10008538805969322
1247,0.3012992399739447
1248,0.38037187520343235
1249,0.4321038801592574
1250,0.31129666538066014
1251,0.24859879619960273
1252,0.2670494082979103
1253,0.17350620161151054
1254,0.08582080739797648
1255,0.1475361991166762
1256,0.5025549474786474
1257,0.31662234261502425
1258,0.5504455513300477
1259,0.21445850647366885
1260,0.30560592797502595
