id,value
125,0.748735705129562
126,0.32202274771453354
127,0.5375063583498481
128,0.7839511176418564
129,0.37890895397807844
130,0.6154953583913128
131,0.7157411498877507
132,0.6346965230270335
133,0.3860212967414713
134,0.44603464485439887
135,0.678726576506022
136,0.5598080336323501
137,0.49936292697575163
138,0.7332070725212251
139,0.5485974009727571
140,0.7301297160433367
141,0.5396331090586972
142,0.5555836666448157
143,0.7736509525952243
144,0.6170327671682698
145,0.469703631018646
146,0.6891241793691687
147,0.5443711826570521
148,0.6478999332693027
149,0.5089940282013384
150,0.8574124557424723
151,0.7729007261196903
152,0.661387474917642
153,0.6126395092121785
154,0.6698966889755625
155,0.7211306291576861
156,0.8471428468342918
157,0.7312990341217791
158,0.7639242621266426
159,0.5737599455648518
160,0.7067280288412114
161,0.7217139057488362
162,0.6410679346916595
163,0.6160080987736258
164,0.6130936015689011
165,0.4703287897358317
166,0.3731303082883276
167,0.7746333736963139
168,0.5541442627445409
169,0.8247418451270034
170,0.6228767738846813
171,0.7542343335978008
172,0.8323810928519703
173,0.737753991885016
174,0.7969710871841594
175,0.5626190136878331
176,0.4710771756932912
177,0.5842841743497857
178,0.7052011843031755
179,0.793883447007157
180,0.6489171442778335
181,0.4686291365188362
182,0.5670140651872778
183,0.66948949638978
184,0.5753857690254779
185,0.6606019058956355
186,0.5601876526405567
187,0.9349518527911774
188,0.581408074884131
189,0.6461685957171176
190,0.5892413044474305
191,0.6638129208498486
192,0.8486024359153392
193,0.5214553547484801
194,0.5812236142572408
195,0.5667027746810256
196,0.397103688583033
197,0.7537943618117462
198,0.521154193038573
199,0.795563556224268
200,0.6198152962889436
201,0.6689448675586713
202,0.5822120887374558
203,0.6453686442977208
204,0.5948608511859101
205,0.7942135605740628
206,0.5958817221412099
207,0.7740109082384584
208,0.7185239427408545
209,0.6785871469472874
210,0.6217731984513882
211,0.7579086195989865
212,0.6939093793127786
213,0.7538958927330217
214,0.5553029834024651
215,0.5188441216797577
216,0.678692050506585
217,0.3811604043308035
218,0.5913879528999846
219,0.4521831037193803
220,0.6952106340411037
221,0.762809690910384
222,0.6475369008639079
223,0.5450638286719864
224,0.6490599048352896
225,0.7326314738858283
226,0.5928749973796416
227,0.5916396603361272
228,0.6991658708074081
229,0.6528878551147261
230,0.6375478972667674
231,0.6216333901823226
232,0.5470435043872023
233,0.6617621164489089
234,0.6995602325387802
235,0.4275829880382281
236,0.4567175573712991
237,0.8482614771937569
238,0.7215969295174487
239,0.4950444436328616
240,0.4897407312346021
241,0.5469774920100803
242,0.7373501266547134
243,0.7334092673876587
244,0.7673998540452109
245,0.6692899613230471
246,0.7835414209299036
247,0.6032854525361955
248,0.5295300093503134
249,0.760881711544132
250,0.87044040106036
251,0.7307655808695788
252,0.7281112342180585
253,0.7177861899317111
254,0.6683095063140773
255,0.6509811161951313
256,0.42296613934438493
257,0.8658518159279769
258,0.8634692146062859
259,0.654764526363872
260,0.5866172191153921
261,0.6509802054113798
262,0.8290568909841991
263,0.8370976509588797
264,0.5802791404228745
265,0.8388859826979753
266,0.752993828544148
267,0.7815609830443886
268,0.5394419033975889
269,0.6311050232216151
270,0.34443404757141205
271,0.5643379312249279
272,0.7578816027940173
273,0.7035278104055128
274,0.691431256454852
275,0.7831089134316791
276,0.6669354996690408
277,0.7464449070762122
278,0.39059812958886037
279,0.47655369226996164
280,0.8519113243515442
281,0.5183439337151098
282,0.6157483432236353
283,0.6779017355636778
284,0.7142069043969617
285,0.8496171947483547
286,0.7011383195547487
287,0.7649625639032869
288,0.4547872987943369
289,0.7801382163942607
290,0.7160929227070043
291,0.5227020846533084
292,0.7836346861451523
293,0.4882787485075325
294,0.7650146368644912
295,0.6059722360481441
296,0.8908852633724271
297,0.5916333318028514
298,0.49870585856706756
299,0.8290094421856715
300,0.6683137735151423
301,0.844715762398005
302,0.7215849531714548
303,0.7377460845909541
304,0.5154386571804584
305,0.6722884519053217
306,0.6515851163764574
307,0.5297192506944117
308,0.7203499604567926
309,0.7306613645816971
310,0.635902726284042
311,0.49807377056831925
312,0.6109403846136114
313,0.6080275737410633
314,0.70021445770506
315,0.7794015681663765
316,0.7284952684235316
317,0.7343338921593849
318,0.565812832029376
319,0.71945168615565
320,0.46492661154711706
321,0.7075771836224174
322,0.5831907440234798
323,1
324,0.5369131302887797
325,0.6532255597346093
326,0.7473455930992331
327,0.5299732616939452
328,0.6425023906062399
329,0.636957705856191
330,0.5847731124501514
331,0.7520704689810352
332,0.5003459500229205
333,0.7017425602357271
334,0.444163962821129
335,0.7160545644670113
336,0.6342700037959936
337,0.48917669287167886
338,0.5616216520133497
339,0.515458892416667
340,0.6248901500936049
341,0.5189438327287738
342,0.5643025052448456
343,0.5886376354478414
344,0.6771796072455321
345,0.824006514795167
346,0.5396658000662176
347,0.6924299169036586
348,0.653125960847099
349,0.7432906308944939
350,0.6997807189615727
351,0.6420119627667558
352,0.690289073587767
353,0.721610163221229
354,0.6352308209639205
355,0.7405394735380068
356,0.5517889098918386
357,0.43268681620155924
358,0.6671549822353056
359,0.5806222125187273
360,0.7233675763021552
361,0.7574788384525698
362,0.45320439668012436
363,0.5334919857183483
364,0.636070934892416
365,0.7049079628240498
366,0.31152009651995805
367,0.707657204192961
368,0.7812777072714222
369,0.6916746213471726
370,0.5332579772520454
371,0.42153483993218316
372,0.5678914748846138
373,0.765307738882722
374,0.593359810977967
375,0.677040922970846
376,0.499702461328516
377,0.651078012362153
378,0.7509565837976478
379,0.4974710866278149
380,0.49639559710744047
381,0.7277369238520504
382,0.8429222096567485
383,0.7203686958754077
384,0.9443875948679876
385,0.7411768774624847
386,0.44199343050011
387,0.7083534191766626
388,0.6515893973495409
389,0.7739114703634206
390,0.662333282901694
391,0.7244823877256689
392,0.6925908090856359
393,0.5236491837554551
394,0.6468389205538271
395,0.7258144240813859
396,0.47607981458814164
397,0.5727991286481922
398,0.8378448137108088
399,0.8114330554170984
400,0.6091837988461681
401,0.4884539915622144
402,0.6415355456341788
403,0.5953585264412298
404,0.5286708202466293
405,0.6200344707281696
406,0.8120106329983238
407,0.7854253327866669
408,0.7805351394263319
409,0.6493340050684572
410,0.6177484220660443
411,0.5632570718654655
412,0.701059734377979
413,0.6472880274287021
414,0.7051091865252755
415,0.664128784468612
416,0.6254667680393167
417,0.6391189741504758
418,0.5321217322831232
419,0.696488791927755
420,0.47908451662523555
421,0.6068799294991323
422,0.452582203615062
423,0.8039869794057621
424,0.42162716154158864
425,0.6335264526490438
426,0.8727933067619689
427,0.44786880796427575
428,0.46892512312384216
429,0.45747523400925527
430,0.709962295266982
431,0.45783402070006657
432,0.7192763211280394
433,0.6033720143828973
434,0.7625476450702922
435,0.6899069887517234
436,0.5397187413834124
437,0.81879653578694
438,0.7188696280552467
439,0.7764537057131919
440,0.5288023352796426
441,0.5893622402657611
442,0.6689740387800303
443,0.6304434482458322
444,0.5779388227998999
445,0.7740939498822789
446,0.5838965350189417
447,0.5134058905757618
448,0.7129834086716789
449,0.6991548198903246
450,0.5976822790526422
451,0.8182276173188905
452,0.5414177203131011
453,0.6859438992024773
454,0.7513018358800576
455,0.7283916961310395
456,0.6743842217839613
457,0.8357696250551654
458,0.6755535206305483
459,0.7448381821315075
460,0.8218739804097444
461,0.6213650058419198
462,0.8807914134359058
463,0.5241047521673599
464,0.4659020923192054
465,0.4998141217413098
466,0.5645389051111063
467,0.628353771509549
468,0.5577423341287624
469,0.7804687768818862
470,0.6681519801920972
471,0.6333140241219725
472,0.5546515301646633
473,0.6264035060228306
474,0.7344767099710774
475,0.7446749028055508
476,0.6696331145548816
477,0.7817243085654809
478,0.7155844227877959
479,0.6711814756745692
480,0.5878151737983776
481,0.8342069913235821
482,0.6158736457188569
483,0.7842286637658038
484,0.6841807726809822
485,0.48405113529237087
486,0.6925794330739411
487,0.44554361965713785
488,0.4485103243737688
489,0.6294968893207674
490,0.6613156039092296
491,0.5047597331461713
492,0.5609898808810736
493,0.6592585052151961
494,0.6778338945353757
495,0.6599743670640105
496,0.6155809271426509
497,0.6666242175223566
498,0.606095997386817
499,0.6121226010155825
500,0.7676993698081059
501,0.6840123478788602
502,0.5059992398833129
503,0.8206167216770821
504,0.578667277349584
505,0.730056017847951
506,0.6195614243499205
507,0.6509418275398494
508,0.7677435639363235
509,0.694678598407858
510,0.476624465510313
511,0.6083135649451031
512,0.5095212848866919
513,0.7145292164492667
514,0.7086412245658515
515,0.8065720758285548
516,0.44716558273925616
517,0.7687207893131043
518,0.7063550813835119
519,0.5545123578370454
520,0.5713511975736182
521,0.6573660653722062
522,0.5914077281079432
523,0.4986684044823601
524,0.5915283051345239
525,0.7050596785743541
526,0.5843384674481423
527,0.5779943121474982
528,0.818691134597886
529,0.7460231760128808
530,0.48640067823696265
531,0.6741184805535383
532,0.691784565390423
533,0.6751596436178192
534,0.5974501224931718
535,0.6569513900529409
536,0.55314487001502
537,0.7630466221352612
538,0.6529086918902103
539,0.8172397034629209
540,0.5459812884495531
541,0.6660245666987737
542,0.7284210308549877
543,0.6130925659399608
544,0.3765354130559599
545,0.4939116816167097
546,0.7019749420952577
547,0.8013672263127581
548,0.5780801109586314
549,0.44180610663951836
550,0.8523766886278011
551,0.7675898314983172
552,0.7058631336413771
553,0.46112981915531503
554,0.7217773866813141
555,0.6058400649474012
556,0.6863317532438835
557,0.6582746034900016
558,0.5276283390163429
559,0.5820017631343564
560,0.6414063775461101
561,0.6085137253615207
562,0.5459490669935163
563,0.6368094119302818
564,0.6108127963735352
565,0.4552230339412252
566,0.5446600598210036
567,0.6775935459524982
568,0.5952267411778828
569,0.5887705414412288
570,0.47154141007773975
571,0.5681480876744418
572,0.5410368304804039
573,0.560169769228392
574,0.9453271870388205
575,0.706337860231044
576,0.5233443359488853
577,0.7869940137537861
578,0.7762324863257575
579,0.5294426030372692
580,0.6210792585605249
581,0.6568748781096345
582,0.7740255734746075
583,0.5989051586809173
584,0.5430821788252101
585,0.6449731950289388
586,0.7544749313227515
587,0.37394668060736186
588,0.6672752205856496
589,0.7723247002905053
590,0.7726183565959601
591,0.6556339046349197
592,0.5329566070042054
593,0.5265127326957402
594,0.7127219164396272
595,0.6353271983034033
596,0.6405262117557523
597,0.7096658162967183
598,0.6427762609590458
599,0.7905329038203713
600,0.32318363407629813
601,0.7628349266786841
602,0.420205035265538
603,0.6135416656939806
604,0.6344612548942105
605,0.5304514495628796
606,0.5003708894590145
607,0.5866572423389771
608,0.6328757170768676
609,0.8244464824820825
610,0.45446824830421484
611,0.6924681317120729
612,0.752047165182998
613,0.6414669863651926
614,0.5626671039001919
615,0.7887807058729568
616,0.45968488515695155
617,0.7333901992644227
618,0.6544018563399795
619,0.603054689563097
620,0.4428053779769013
621,0.6944501424885797
622,0.7195146555027244
623,0.7179874751713062
624,0.7947962687625648
625,0.7775740567856677
626,0.7845740071206906
627,0.5931142496392525
628,0.7502397984151
629,0.6783518097250798
630,0.6029996474838906
631,0.6439658090825865
632,0.6350824179652665
633,0.9018019899788164
634,0.7235460558407396
635,0.5964896661854606
636,0.5476851280399484
637,0.8404266938221493
638,0.7391127873570764
639,0.876029151878339
640,0.7736392680086208
641,0.6951290907284035
642,0.4157104720338796
643,0.6914205586479555
644,0.6416083559214377
645,0.9078113281823652
646,0.44065089514324973
647,0.7166084999577788
648,0.41481694420534104
649,0.5666285283899846
650,0.6105111186958939
651,0.769850374298003
652,0.6287509232709789
653,0.6383915507161969
654,0.5476680673216332
655,0.5060162572530214
656,0.8964419755078605
657,0.7310756228187474
658,0.4070527062679479
659,0.8338840161630675
660,0.5905413862137807
661,0.5866471305538827
662,0.713506398062862
663,0.45022074322068406
664,0.8598067248652231
665,0.7486716651496975
666,0.6935033210484759
667,0.7140122394096667
668,0.4230688804251305
669,0.6190319414887592
670,0.8609713597519746
671,0.7688121768611427
672,0.623071263580385
673,0.7509823446720184
674,0.5912047941937869
675,0.8098833693033488
676,0.6526671026475698
677,0.5202145238956637
678,0.6625444276855058
679,0.5251261619778779
680,0.8144119911179947
681,0.8887625939595409
682,0.5866807311841108
683,0.4685249707144703
684,0.6743763044165464
685,0.7526072838064675
686,0.7746539314344252
687,0.5446044814388595
688,0.7178830368062958
689,0.5382135096205463
690,0.8091752271735316
691,0.6719804976043535
692,0.582244103203925
693,0.7123023020822884
694,0.5919635657459219
695,0.6742553152907744
696,0.5233745489582705
697,0.6401328004866271
698,0.6589043137915677
699,0.7107769076363939
700,0.6015345449363177
701,0.5335814565560587
702,0.7721449153371012
703,0.4448326778034763
704,0.6967803847918734
705,0.5976736928553843
706,0.4425328471447061
707,0.6714354550744354
708,0.5742427384551358
709,0.6286875066891373
710,0.7743558539013573
711,0.7833350554628359
712,0.6325625615944043
713,0.5921360188741635
714,0.7443271655453563
715,0.5889329748525106
716,0.6348254436718921
717,0.7249073793568056
718,0.805737131125681
719,0.5794748754103886
720,0.5240053943343783
721,0.6276734196267014
722,0.5896218125867074
723,0.6022468526729317
724,0.6524141746805314
725,0.5981387925336948
726,0.4680673399596622
727,0.6009889957673551
728,0.7227883759077935
729,0.5852273700249648
730,0.8127421029537297
731,0.47008329600710064
732,0.5902825185578888
733,0.7109305522561971
734,0.6953482696023575
735,0.680447679501976
736,0.8477523467676058
737,0.5957972345619336
738,0.6000725732787864
739,0.7840256304323895
740,0.8436287690780325
741,0.7580475694680581
742,0.8596021901063706
743,0.7284061189320103
744,0.7266621355074648
745,0.7028286905835809
746,0.4578294181590349
747,0.6343463057888095
748,0.7053143413586525
749,0.4665354091915941
750,0.5612874864169112
751,0.6114686645679897
752,0.781067860655515
753,0.48420890457113486
754,0.350237928555211
755,0.548342879465425
756,0.7011222762014203
757,0.501772029467406
758,0.20620695924150811
759,0.8155070877496903
760,0.5747406163938908
761,0.6678650122912057
762,0.750843413461149
763,0.7397254983336544
764,0.5007534118369636
765,0.49224574043208613
766,0.5927115753222097
767,0.776072568862617
768,0.3593256676483526
769,0.6108621874160445
770,0.4423532011821442
771,0.8165347829766164
772,0.5851349888507751
773,0.8193946650256883
774,0.5651864559397786
775,0.6725173935524787
776,0.7488537815762388
777,0.6230855474756258
778,0.6485646603962477
779,0.5757000992845176
780,0.5942445113905316
781,0.6974457492361266
782,0.7092068155084958
783,0.664262405850093
784,0.3945579101037673
785,0.5475244312861819
786,0.5529868578318902
787,0.5741834668145865
788,0.5860966188859701
789,0.5619284070648477
790,0.73815656157197
791,0.7878234659834519
792,0.6813154578687486
793,0.7851954298322563
794,0.584024679898651
795,0.6083944156700319
796,0.618411259610964
797,0.8114671039812879
798,0.5159394343538618
799,0.8105788824641749
800,0.61161892999212
801,0.6319693489228481
802,0.5451919400156628
803,0.7911920128821698
804,0.6372827132702438
805,0.6966166918262947
806,0.6545245103058795
807,0.7282210013523224
808,0.6714875363921906
809,0.4964970151235911
810,0.7509160723350883
811,0.5692017667253935
812,0.6490329479246661
813,0.8128119945841106
814,0.5351049629436535
815,0.7204253888028689
816,0.6661320451220207
817,0.6475939422073315
818,0.7060948805629341
819,0.6606402130270437
820,0.5975636974429684
821,0.5735630820251263
822,0.6934113903598723
823,0.509151402644791
824,0.7391415257552125
825,0.6536401843990755
826,0.5455782023206956
827,0.3956405669372199
828,0.7018705882307805
829,0.5940748342686875
830,0.6258686487312853
831,0.7518470270597586
832,0.49006739814790556
833,0.6288373109785304
834,0.7981294878025375
835,0.5132266085978621
836,0.7150353478713372
837,0.7299527724993183
838,0.6464650622043734
839,0.7178538952939919
840,0.7175567085424397
841,0.5952023865198254
842,0.653385560147948
843,0.6607896379319813
844,0.6280075096167397
845,0.49489731448309227
846,0.7293705150500678
847,0.751215022786407
848,0.43678875932023964
849,0.6155452887662771
850,0.7507974094007746
851,0.7829611949822397
852,0.6148006485033759
853,0.5870141103801596
854,0.5927743037787461
855,0.7330850044763632
856,0.5521934541769712
857,0.8563814401665336
858,0.629636592791571
859,0.6720385858048297
860,0.7319467150225412
861,0.6214713567444474
862,0.9221138776536669
863,0.6433010377438171
864,0.6305224721027842
865,0.4689610975183764
866,0.42365420258039094
867,0.7015101498600814
868,0.48825003826520846
869,0.6798372955860132
870,0.5217132733577287
871,0.7362665207681007
872,0.7976408337454747
873,0.6061227427060518
874,0.4071999949221713
875,0.37416215138870557
876,0.6077157711703587
877,0.5178037749712084
878,0.7492444268719279
879,0.7300719874564409
880,0.528782194852714
881,0.42054231398341413
882,0.501502698238524
883,0.7209039784526556
884,0.5174771674300284
885,0.5845952827591183
886,0.6909112692101034
887,0.6964543164667243
888,0.6830667523276787
889,0.7432469863654472
890,0.8304040210840447
891,0.6092725696662243
892,0.7981190591544824
893,0.6412449904808397
894,0.7236533677463027
895,0.6128551748849559
896,0.48939264818784467
897,0.9056677849363227
898,0.651611605247843
899,0.6146744150842629
900,0.45516827066869747
901,0.7250964300365025
902,0.6127594227839664
903,0.622932690622581
904,0.8726208744381927
905,0.8428726235573826
906,0.7726528085635772
907,0.6980341679516914
908,0.7619495544488813
909,0.6243913949891309
910,0.5815246022537303
911,0.6899395525278882
912,0.8478753013680422
913,0.6220263945711749
914,0.6044569381222489
915,0.49356538043826725
916,0.5045465104096495
917,0.868803806161479
918,0.7423556550719818
919,0.663591319104779
920,0.6276325260612466
921,0.6633631997871439
922,0.8488817932032144
923,0.6169183627836192
924,0.6940495613646817
925,0.7748833895059982
926,0.692004916669174
927,0.8457934710058088
928,0.7079611991461506
929,0.6829730463070335
930,0.7663458186598998
931,0.5483898955274268
932,0.713452708671502
933,0.40406360520845946
934,0.6384481699481152
935,0.7240649663644808
936,0.7729367159613002
937,0.6321518084379656
938,0.7094907214192059
939,0.5144331595822164
940,0.6309162479618817
941,0.6663082397756367
942,0.696415688239783
943,0.8873780975728182
944,0.7048833389729345
945,0.6419589196794999
946,0.6687304457507312
947,0.5291071171775954
948,0.3909838183677825
949,0.5760993985355185
950,0.6775367620253945
951,0.6179244392372056
952,0.6369382740343178
953,0.7943001960223443
954,0.6310419596781743
955,0.7255387599576945
956,0.7034291362635632
957,0.6605357790559125
958,0.551398529305475
959,0.5604794282998604
960,0.7875747991747046
961,0.5903291379710839
962,0.5002052128934809
963,0.7070164289899133
964,0.6368543831389012
965,0.6234077041041588
966,0.5311456277381833
967,0.5992268520468443
968,0.7849966045185778
969,0.6275222997619896
970,0.5226306947847893
971,0.5109671865948096
972,0.5137406354055402
973,0.6304082301109728
974,0.7931938865015503
975,0.639038128791207
976,0.7503197060444783
977,0.7302328862079516
978,0.46600641562842504
979,0.6988334389380575
980,0.8505340085434416
981,0.6563683761732781
982,0.5060880134489393
983,0.7562829251259116
984,0.7973613098046317
985,0.529883435045146
986,0.6638137435459639
987,0.5627901646278524
988,0.6765215913426075
989,0.4220685828163616
990,0.8021547821702754
991,0.688168713740475
992,0.7432807372583272
993,0.47347110153958016
994,0.48967383423459504
995,0.798445220631737
996,0.48809907789541895
997,0.6425703148690107
998,0.8025318000859333
999,0.5536710325141884
1000,0.7699633522899031
1001,0.5587443680566034
1002,0.8175882521769532
1003,0.7235308689144716
1004,0.6643823996005557
1005,0.45982316640147725
1006,0.7652456046000414
1007,0.4535146034578994
1008,0.5408592724727116
1009,0.5297307809048077
1010,0.596494751204213
1011,0.4426036490964587
1012,0.6597922355479757
1013,0.6145039024947262
1014,0.712911723877864
1015,0.7840889899817624
1016,0.5450498672335322
1017,0.7096206990398228
1018,0.6993957896037853
1019,0.48648540142833746
1020,0.7837568583415734
1021,0.5450251415923154
1022,0.9119787234603869
1023,0.608766657688289
1024,0.6470584836710277
1025,0.48604566558114076
1026,0.5830907832951026
1027,0.5460916964608086
1028,0.7274374729801641
1029,0.6757437236041531
1030,0.6744503706273621
1031,0.7871293737923665
1032,0.6105385740871992
1033,0.6077732965526508
1034,0.6258916764677271
1035,0.8315756162258776
1036,0.5694143620428809
1037,0.7422982211394555
1038,0.635509963881293
1039,0.6477297930952903
1040,0.7085569845324428
1041,0.37879652581039425
1042,0.6639676334112904
1043,0.7813197686024553
1044,0.563603207041707
1045,0.686247756898569
1046,0.5217720457653555
1047,0.5305607794469163
1048,0.5355990509116964
1049,0.5244979196976005
1050,0.5920317047885953
1051,0.8020690066031574
1052,0.7745797920337314
1053,0.5010277312157154
1054,0.7299767345602375
1055,0.7179865333332187
1056,0.756503251780857
1057,0.5019511748597124
1058,0.5455667795128851
1059,0.6469549241092034
1060,0.719286488621862
1061,0.794559044024293
1062,0.5800701146768454
1063,0.7517743182431269
1064,0.6972889079273523
1065,0.6592972281502633
1066,0.43164951610970426
1067,0.8845238677944246
1068,0.6413580525566757
1069,0.5733786617347271
1070,0.44155297440566216
1071,0.3509689400721071
1072,0.5040976831008599
1073,0.8244487639599835
1074,0.6503580759747476
1075,0.5649973808677328
1076,0.4773582820843637
1077,0.7960979340984587
1078,0.6027846185802579
1079,0.5458471988647732
1080,0.5068405534679019
1081,0.5679222029622742
1082,0.737728989632155
1083,0.6307210063661924
1084,0.886529496272791
1085,0.6717668556417958
1086,0.6520637043648124
1087,0.6881785699208441
1088,0.6563510028136255
1089,0.7628767633788589
1090,0.786211835395384
1091,0.840957320865187
1092,0.5474045793690946
1093,0.5503204816980257
1094,0.6694635750163352
1095,0.6674071060223945
1096,0.837064930095308
1097,0.6793707996172857
1098,0.6857752188271914
1099,0.6797380886334736
1100,0.752948733610849
1101,0.8044556650831958
1102,0.6773020733931056
1103,0.6878666152265452
1104,0.5381531307311284
1105,0.6325281877770257
1106,0.6765892696122173
1107,0.6741149057540387
1108,0.6029951343482999
1109,0.8283716213977352
1110,0.5045601006927212
1111,0.5657828236887595
1112,0.5329883397228863
1113,0.6593331108823262
1114,0.48679639646523803
1115,0.5761675665741814
1116,0.7243601501315519
1117,0.5636907287613011
1118,0.7430475332133013
1119,0.7165350412341074
1120,0.627971953146146
1121,0.5618744816668386
1122,0.732424107623343
1123,0.4973911691339162
1124,0.6660711031287633
1125,0.4763899961208629
1126,0.6478717152401413
1127,0.5081434311141827
1128,0.7812523848260208
1129,0.9609278724509436
1130,0.8030573524601707
1131,0.5299145227364868
1132,0.7452595106881981
1133,0.5641554388205768
1134,0.556366948691054
1135,0.62198195798811
1136,0.6257419724427349
1137,0.6005912939880602
1138,0.527665424872813
1139,0.6696704917007598
1140,0.7305401144773562
1141,0.6946518608939305
1142,0.7365096540255551
1143,0.6761116329540865
1144,0.4680468408945522
1145,0.6324269290339253
1146,0.5865522982173262
1147,0.8846295078273483
1148,0.35626579696392835
1149,0.6094833284563219
1150,0.896117242110919
1151,0.4799777533456423
1152,0.4567640835528209
1153,0.7096640459534652
1154,0.6630292137761458
1155,0.6527895296506144
1156,0.5846935610168545
1157,0.9176898869549197
1158,0.584124137970559
1159,0.6982920088372206
1160,0.8008301290369391
1161,0.4760935540867797
1162,0.7002696490160566
1163,0.640427991826635
1164,0.7646636180307266
1165,0.7028517557430726
1166,0.6372785553879126
1167,0.696696830731056
1168,0.6488722494323811
1169,0.5807595423584568
1170,0.5752876969571737
1171,0.41524158212738155
1172,0.5183193233716556
1173,0.7946855067900946
1174,0.7178406528557126
1175,0.867217799062886
1176,0.5966316101633147
1177,0.4547143926829468
1178,0.6846380004564293
1179,0.6896865873475535
1180,0.5909976200629539
1181,0.76339774055482
1182,0.6703030795311081
1183,0.6383383230349118
1184,0.6611524235303431
1185,0.779427968629314
1186,0.7402861956289272
1187,0.6743825664683978
1188,0.8388038539903537
1189,0.6679047036169637
1190,0.7029012667238035
1191,0.4690222367153679
1192,0.7651978779632046
1193,0.6994724879831075
1194,0.5707120855485397
1195,0.6021730623439878
1196,0.5307548237442961
1197,0.6465446355316726
1198,0.8669853827666456
1199,0.5878565184203799
1200,0.7125547156186197
1201,0.5885737034208753
1202,0.5125936670595443
1203,0.6878529677143117
1204,0.8672325586758878
1205,0.6536850578904124
1206,0.8281113840593947
1207,0.6321932357953693
1208,0.5597282218994428
1209,0.5645439627154974
1210,0.603836509887136
1211,0.7822554951285794
1212,0.7289894327690867
1213,0.7485412771584221
1214,0.5748214369730449
1215,0.4709179257939415
1216,0.73540816842347
1217,0.4616088089025574
1218,0.5844645065701842
1219,0.6313112298288982
1220,0.6243434765048352
1221,0.6606618976232647
1222,0.740687629482066
1223,0.5714745539661172
1224,0.6288211287492741
1225,0.5637709557764331
1226,0.542584241646768
1227,0.6862864926464517
1228,0.7607720135546259
1229,0.7504368626027131
1230,0.7588768583489096
1231,0.8878775959763117
1232,0.5157932377610931
1233,0.47567238594662503
1234,0.5975079312602058
1235,0.7037897098792734
1236,0.5681461495923733
1237,0.7962397616219608
1238,0.4824107134307792
1239,0.6783147628268938
1240,0.7572726528753625
1241,0.7145032898487732
1242,0.7505616012320429
1243,0.6355210406353542
1244,0.5678739303521796
1245,0.6303233824639369
1246,0.6413143828646032
1247,0.7036249867199168
1248,0.38658921490905324
1249,0.8483335485154204
1250,0.5768570128736099
1251,0.6762504092943026
1252,0.644550228639652
1253,0.35707731346888727
1254,0.5571998070505768
1255,0.6314005888845331
1256,0.5654180197413715
1257,0.7129707810738013
1258,0.6613057105473092
1259,0.6269357485672361
1260,0.6172409175224735
