id,value
551,0.80435000772433
552,0.41674198946183677
553,0.3761789939536453
554,0.35006442691495004
555,0.4368165686135038
556,0.7097436751282928
557,0.5317153381070313
558,0.36963097467270484
559,0.7130442079198627
560,0.3898470637196375
561,0.39627060893233224
562,0.3187612503630246
563,0.6237538588911201
564,0.6667085516729075
565,0.3344095238696133
566,0.4664543290528455
567,0.503345495542097
568,0.4836958676675067
569,0.6401473427963845
570,0.5334010241076157
571,0.4765000576824168
572,0.37690673846595124
573,0.5582289871227939
574,0.3476830359027194
575,0.38228894509437183
576,0.48210407677598843
577,0.5785543563005492
578,0.5356955958476359
579,0.6319438719431321
580,0.4975956461596615
581,0.41435583105129414
582,0.7093422045823797
583,0.23593889672770804
584,0.44019481113459885
585,0.6021185298272056
586,0.28059466613836614
587,0.5222010405036936
588,0.5614712552515554
589,0.2812677024184904
590,0.40670147873367074
591,0.6524945226814364
592,0.3345857599024898
593,0.5046788637035021
594,0.49887159932032143
595,0.6600791994098218
596,0.5141775520539268
597,0.5626316118673428
598,0.478950713889044
599,0.567453529955083
600,0.43879161872163086
601,0.42671323360237534
602,0.5620881535477119
603,0.4180853531831683
604,0.7972102541926729
605,0.24375627223100105
606,0.6459206645295845
607,0.4482850438544984
608,0.26569925401300076
609,0.44007274329171886
610,0.6454224982526934
611,0.5047752177952568
612,0.4582022344316431
613,0.5055271032667652
614,0.4142641233713584
615,0.5890868145661002
616,0.16481014645562533
617,0.5710763154092608
618,0.49029170196479416
619,0.43524542625709517
620,0.5121124114667985
621,0.4771794216111245
622,0.380151426199697
623,0.3123668057231052
624,0.5513715354030324
625,0.5863573677632571
626,0.40640738507092095
627,0.45494855596276096
628,0.3233119470024115
629,0.3200263183612518
630,0.3900091098217869
631,0.7922589164865944
632,0.2662579593681622
633,0.4538149533279967
634,0.25489578911240235
635,0.59850856787279
636,0.12111749490959625
637,0.3652683545397375
638,0.37324549277768915
639,0.39191656533935204
640,0.7581389229107562
641,0.5910409310263193
642,0.4076010978894648
643,0.43213556422386484
644,0.5142134573082197
645,0.13139106596643316
646,0.4766559698615438
647,0.24848755192705868
648,0.3521942973066268
649,0.6112562384222939
650,0.5541384648967042
651,0.37011186297511034
652,0.687233689350536
653,0.46837739148553387
654,0.22645910007796605
655,0.6441469666505016
656,0.5816547493056717
657,0.6180935031500183
658,0.3439794957073149
659,0.4732232462729197
660,0.3880823363187159
661,0.2681959536067916
662,0.4944273483497206
663,0.44244876633233676
664,0.4854896768657545
665,0.6354140252129735
666,0.4242016291591715
667,0.3997889272759998
668,0.4894577049577897
669,0.6292595684113728
670,0.3762400010499522
671,0.4419111125954357
672,0.3328154622195472
673,0.5080085346145077
674,0.5360326903805045
675,0.5428746512057407
676,0.4005471249393394
677,0.5302781521117045
678,0.3363867104668867
679,0.5708861510284134
680,0.3403771380692987
681,0.43762718104002385
682,0.40433020300897116
683,0.5241908809764
684,0.37126549865605996
685,0.4508311359203289
686,0.4998805877665516
687,0.5204137930579881
688,0.3334023539693708
689,0.3064535534874712
690,0.34627165975168944
691,0.46845650857928045
692,0.5146121683404288
693,0.5207673640264053
694,0.5516985246107701
695,0.5061079269055007
696,0.21715391311538973
697,0.4765712247120283
698,0.5019525917894901
699,0.6240614787074767
700,0.38963624370626404
701,0.35923994120484926
702,0.3989775875124983
703,0.14386781749394822
704,0.48544500650998035
705,0.5495625876923977
706,0.5030701470951097
707,0.6214465952617476
708,0.4956963766311457
709,0.3970664919608836
710,0.5319112412012191
711,0.5707353315390805
712,0.36822504253947497
713,0.6294515021052731
714,0.4662706940060751
715,0.5762692637984148
716,0.45005536206340385
717,0.4679239872608548
718,0.5863081029032248
719,0.13156308526933785
720,0.4369670932544341
721,0.5665904485219883
722,0.46501350619874304
723,0.6428214140178555
724,0.47850089595607165
725,0.2815332842901962
726,0.6612932883926516
727,0.40300606175528436
728,0.30162092153676784
729,0.537789920481852
730,0.3696412900463335
731,0.6004177860706249
732,0.590769557770375
733,0.611563434222445
734,0.5689573426476751
735,0.33272462408779274
736,0.38492530199099845
737,0.349576995988201
738,0.646059430271992
739,0.5531870190182289
740,0.52672543218891
741,0.43742187533309773
742,0.7347977037592167
743,0.3103557496112934
744,0.36361154949035124
745,0.5042346928658213
746,0.13258980017328792
747,0.3639419473717635
748,0.4355030274766455
749,0.503780715829878
750,0.3073079021750614
751,0.4429599949582988
752,0.4081163356327462
753,0.38599624362371265
754,0.4847496701498667
755,0.3882721807308466
756,0.35506830145312207
757,0.49891226645972775
758,0.5454727909518995
759,0.6382703317929816
760,0.5038119369864048
761,0.6162612101904117
762,0.6182106500136887
763,0.5021065121828704
764,0.42534825537926785
765,0.6203560800350104
766,0.5485515950316612
767,0.5485455714520182
768,0.4543590473035535
769,0.46647797332289825
770,0.46093861719032214
771,0.5053447729384489
772,0.45225048493921194
773,0.3519011134702534
774,0.5700452736336457
775,0.39284863159176087
776,0.4634608670618225
777,0.6618480728761523
778,0.3773981937012389
779,0.34886347313728555
780,0.40574201660203535
781,0.46083222218317577
782,0.49654127952956545
783,0.6358260064631103
784,0.19192429744492134
785,0.4844038673283564
786,0.30441405423087947
787,0.40195363057181244
788,0.529467837708383
789,0.363113376484376
790,0.2590496009835904
791,0.516223749791852
792,0.5432034918425231
793,0.5356213361809704
794,0.5024502913322482
795,0.31089785768405753
796,0.5150020601108826
797,0.3971466451069371
798,0.5354364930311148
799,0.27811127563310034
800,0.4711289529448317
801,0.6039114138574865
802,0.4805931145162424
803,0.515321368958593
804,0.7213348123321025
805,0.599542862996849
806,0.48949218079149776
807,0.26856508124531187
808,0.15376142235128226
809,0.25011737644427023
810,0.3938678039260105
811,0.1795357860176117
812,0.6115384481418891
813,0.6797781517399303
814,0.3622143559740325
815,0.4913006820990941
816,0.3647707001438216
817,0.48621837937285356
818,0.43994222063510324
819,0.5834024858372722
820,0.39991797808225815
821,0.7821434293283199
822,0.786097560829605
823,0.5983011126477101
824,0.27448651201795127
825,0.6592856853942297
826,0.40374472027301567
827,0.3227091839422184
828,0.35247847934163723
829,0.6143226386234308
830,0.5810393253970033
831,0.4283808667139787
832,0.4494945661391995
833,0.30185838616649885
834,0.7354037759762007
835,0.5216012968741948
836,0.4189790800975741
837,0.4378435774322046
838,0.4332724583380029
839,0.41989889814217785
840,0.6144053935165783
841,0.5998185690207793
842,0.5230159093986831
843,0.4802065946982082
844,0.5555671804708767
845,0.7509604608458154
846,0.3393608247636194
847,0.512503280688759
848,0.25027531765971295
849,0.6729100126379375
850,0.3027737319271782
851,0.22082547758895887
852,0.4603447585617893
853,0.48419180498552106
854,0.4376203305947108
855,0.5137950387965489
856,0.628492669061003
857,0.42111651294597024
858,0.5281791274284457
859,0.46340556850328307
860,0.3699417222772802
861,0.43970350203472675
862,0.5747981000797342
863,0.6513628766981748
864,0.6203589545429657
865,0.4869036072937362
866,0.44070836324262674
867,0.4479617603953601
868,0.5142854135199516
869,0.6764970259743313
870,0.44203324204167294
871,0.463613285653778
872,0.18088406464332318
873,0.6828420147686163
874,0.4567535356122154
875,0.47005512322579474
876,0.43289152474796483
877,0.46216363736262844
878,0.6302984135902449
879,0.3425181354510143
880,0.5128743731019116
881,0.23061465972741796
882,0.3724012805244542
883,0.5684592327742961
884,0.23649569790841513
885,0.7799981010751307
886,0.6393605479723907
887,0.48111248345765667
888,0.46236998515760047
889,0.3633023835263606
890,0.5083773299860099
891,0.4220421403377803
892,0.2919707935111192
893,0.6130448017391585
894,0.6035548892664702
895,0.7484726270726242
896,0.4434237520705489
897,0.5931850608809803
898,0.2362791635678812
899,0.43178818593213014
900,0.5120493433188804
901,0.4163683398020236
902,0.4961377494017044
903,0.3153542319005796
904,0.5480028290051093
905,0.5199831142560619
906,0.29561910806923464
907,0.5482680696108739
908,0.34143845257304256
909,0.5769443991233755
910,0.4948991478470194
911,0.78324321155373
912,0.39567575080199785
913,0.6236927842847291
914,0.6315239248043706
915,0.6115070943339994
916,0.6201283679923587
917,0.556536852014985
918,0.4152436502967035
919,0.39690117749621495
920,0.6652876785777252
921,0.30316051042433684
922,0.5031373747776747
923,0.6338576332182468
924,0.6036963903052197
925,0.7609541354798764
926,0.6286478564544755
927,0.5014559783703756
928,0.406871831581225
929,0.5359567425952352
930,0.44873544426046463
931,0.5201488530582896
932,0.4906053216222724
933,0.5413785399977095
934,0.534285431389268
935,0.3783048690383771
936,0.6545570336457747
937,0.28014134319265055
938,0.5238023398141795
939,0.43702887106408717
940,0.36817174944097997
941,0.5927692228086889
942,0.45478333012100136
943,0.6903595972119596
944,0.431587836601204
945,0.6637751261562393
946,0.45445654820809395
947,0.5533365488777784
948,0.5951631804681299
949,0.5484636300668719
950,0.564799069156728
951,0.5612383238533458
952,0.5588678200194922
953,0.5914886439887166
954,0.39860959274822005
955,0.3699878038108106
956,0.4627457805447565
957,0.47978662965384455
958,0.45079680568931396
959,0.4301105517924552
960,0.47702819363442395
961,0.4149078970701335
962,0.6091398683299579
963,0.6849266220798675
964,0.44234981431864284
965,0.4482725492569593
966,0.3662953684597703
967,0.38680053764089145
968,0.37138477406981607
969,0.5107344709353946
970,0.2931064879393652
971,0.5817884547667874
972,0.35594618040811804
973,0.463832441872446
974,0.5923920706520409
975,0.21333229815644228
976,0.5192023723094358
977,0.3458907772182319
978,0.5186583979752393
979,0.4215700666734273
980,0.6898826658968593
981,0.25068001222624975
982,0.5649950152053643
983,0.42882298116448114
984,0.48460151461123957
985,0.3479767424261161
986,0.35615611137756964
987,0.6453838274665896
988,0.46504795305341395
989,0.4355672892688698
990,0.6206510019507497
991,0.7609199032081563
992,0.45937544588296536
993,0.7461624866101477
994,0.6809912911865139
995,0.37788595324730584
996,0.3762951650061289
997,0.41088323971286816
998,0.5598747298890004
999,0.3817410831624498
1000,0.7705136497268812
1001,0.5146667270353503
1002,0.3707927298314541
1003,0.3889344531049416
1004,0.37026650917365206
1005,0.46165698596833793
1006,0.39094414727357885
1007,0.6374623336806436
1008,0.5439043687431937
1009,0.4239352623103604
1010,0.39307149354079085
1011,0.4126707588487658
1012,0.4551458385441752
1013,0.4232660737842201
1014,0.3999645850756409
1015,0.6022389104702561
1016,0.34049556110711643
1017,0.29168847057048597
1018,0.4163351797050661
1019,0.2787314857355281
1020,0.4128122010902624
1021,0.432524466074448
1022,0.3872963774139655
1023,0.5312839778012521
1024,0.49967068950162996
1025,0.4626460421684356
1026,0.6279875060522065
1027,0.7041831651563794
1028,0.4850026871695511
1029,0.3985590246616851
1030,0.4986906275716064
1031,0.36873266540990485
1032,0.32600451266891556
1033,0.5687725126468832
1034,0.49950913649778883
1035,0.34844525652088826
1036,0.48927235454483653
1037,0.37331209629165085
1038,0.329626014042406
1039,0.487703581286447
1040,0.6147230820294665
1041,0.3391545123382562
1042,0.655150173097527
1043,0.3922649920033101
1044,0.4734568734585041
1045,0.7025892596481572
1046,0.39563071880180567
1047,0.45399025431264173
1048,0.511686691589819
1049,0.5176402404453784
1050,0.5752548947327782
1051,0.44619401758899124
1052,0.5381318890523245
1053,0.3651517726662916
1054,0.5570131391424232
1055,0.414970519155751
1056,0.5762919753505318
1057,0.6540053439741071
1058,0.5537461945687528
1059,0.4079015813102534
1060,0.2340790357103168
1061,0.12436387020891881
1062,0.23743190988153812
1063,0.42280112844882395
1064,0.573512325703925
1065,0.1767937650867471
1066,0.575803921759649
1067,0.5297520699467025
1068,0.7814504628420811
1069,0.4325339936960296
1070,0.45821491000748066
1071,0.38100322906972495
1072,0.5984539031232471
1073,0.6110993684041419
1074,0.5230066705600162
1075,0.2806534795247683
1076,0.45454913817014514
1077,0.7176215920248811
1078,0.44655281489203386
1079,0.6047774373776725
1080,0.6070274068468887
1081,0.5327368317991182
1082,0.32116644731274746
1083,0.5034986465740422
1084,0.6553796647393949
1085,0.6359351683183913
1086,0.3734964769753829
1087,0.3562102990258698
1088,0.4570606804038913
1089,0.5297058163818645
1090,0.36891086684393354
1091,0.5183208954258225
1092,0.3941893326475931
1093,0.513936852524227
1094,0.2435788280693849
1095,0.42846340220956997
1096,0.34105247012233536
1097,0.314001661788345
1098,0.5827024591165761
1099,0.5893193470745126
1100,0.36049928157789324
1101,0.5754152001718821
1102,0.6655326826887522
1103,0.4131919823028017
1104,0.39374741675732683
1105,0.40493420365703486
1106,0.4705872700637787
1107,0.5196957927437574
1108,0.4471317048482749
1109,0.6169144898408291
1110,0.6488752799098163
1111,0.18130590078459558
1112,0.5301286902174583
1113,0.518832265703947
1114,0.6608811201809516
1115,0.5164733597444635
1116,0.15747293941453014
1117,0.6256157548089101
1118,0.6139054219905284
1119,0.42210231424187034
1120,0.3904170761720538
1121,0.2915197536887798
1122,0.40419143845599015
1123,0.6034807753013826
1124,0.6606376702310511
1125,0.3716762688258313
1126,0.4900723700590308
1127,0.6757565982649499
1128,0.4191016142804091
1129,0.2915377624312505
1130,0.3356960625000877
1131,0.6594450230685726
1132,0.1597137668794867
1133,0.7123969543291881
1134,0.5834205631214336
1135,0.5346795403488103
1136,0.2627241951388919
1137,0.4978229274105555
1138,0.5105616849060262
1139,0.4814909393377954
1140,0.8254525784791082
1141,0.3794814637743159
1142,0.409766399275564
1143,0.5527540590531618
1144,0.40276688076951805
1145,0.09848091004962586
1146,0.6476122254793704
1147,0.41595164880229546
1148,0.4829809741218968
1149,0.5710148718366328
1150,0.5250717031369442
1151,0.4483278962085173
1152,0.3316242740814628
1153,0.3777514095850984
1154,0.3605662169632059
1155,0.22944741371265212
1156,0.6398814337508553
1157,0.1944241762325553
1158,0.4465915096683568
1159,0.4846063454773438
1160,0.5136035599120883
1161,0.529808702453787
1162,0.571158350331244
1163,0.29759632708913364
1164,0.39198541182155255
1165,0.32494089918874147
1166,0.7209728632408567
1167,0.5249228574474437
1168,0.5640990982897375
1169,0.4197521498352691
1170,0.3881308136608314
1171,0.6691035633655009
1172,0.475040469229901
1173,0.4707944456456273
1174,0.37089474977883197
1175,0.375735518229063
1176,0.45936564994571005
1177,0.44353230958191897
1178,0.4731106770588999
1179,0.4868157699024018
1180,0.6091075103976854
1181,0.49042695384206003
1182,0.5204378498513742
1183,0.5471613348793516
1184,0.31184285729243155
1185,0.563721227141215
1186,0.3069651049937543
1187,0.08797294026700189
1188,0.5353078966537952
1189,0.45261501982375024
1190,0.39765454354601265
1191,0.715861874662568
1192,0.5133258724936416
1193,0.5248569484560256
1194,0.5705996566280871
1195,0.7485446789760895
1196,0.3778906632524752
1197,0.3963229884849784
1198,0.4467335668422075
1199,0.4617359642634854
1200,0.11419151522420179
1201,0.5708596912910404
1202,0.5235211604170515
1203,0.6280259454175743
1204,0.4808756031384742
1205,0.5924669488603644
1206,0.45974458834288595
1207,0.4598845183594525
1208,0.5481096016142902
1209,0.6066971449705543
1210,0.3906613756675065
1211,0.4827345306189464
1212,0.6849858843149748
1213,0.32628711566762697
1214,0.5802066958718592
1215,0.32227944364319744
1216,0.31628217075973974
1217,0.6442190130518471
1218,0.40689096389968676
1219,0.6921757070073782
1220,0.4135174278481173
1221,0.585186188127834
1222,0.43290150249042686
1223,0.39334794499454484
1224,0.3367067894914026
1225,0.5373395922952007
1226,0.61072822608478
1227,0.34586058392428565
1228,0.4222240510051371
1229,0.2825341074416358
1230,0.55102568006511
1231,0.4665128124527836
1232,0.5705695289618
1233,0.549729285375793
1234,0.5553254317583358
1235,0.35901382611714666
1236,0.24767944681281753
1237,0.5993339887816834
1238,0.3263600443078602
1239,0.6267270036035991
1240,0.40369772590330705
1241,0.19068158874544522
1242,0.5909330766329691
1243,0.6955935520179642
1244,0.573046430597937
1245,0.5359329747150823
1246,0.4636570854384666
1247,0.45236371488802285
1248,0.6789588074094476
1249,0.5212812589982586
1250,0.43704144130905853
1251,0.6715019471228845
1252,0.508019960830738
1253,0.46084407468708366
1254,0.5912475587261952
1255,0.5643431015241452
1256,0.6209757540960865
