id,value
705,0.8384420418579079
706,0.478016660547365
707,0.6532974972588629
708,0.7678564221778268
709,0.17806786298015226
710,0.4649631916348267
711,0.39695036099934455
712,0.47515303303751355
713,0.30445407540410374
714,0.7335576215019286
715,0.125298493166225
716,0.4801053010667511
717,0.18636965523377383
718,0.4381436957808718
719,0.6500289207656411
720,0.319281992674362
721,0.3840152635261318
722,0.036593534110279116
723,0.5848068809306048
724,0.4945626509212103
725,0.9159417765303128
726,0.467838553739757
727,0.3464754833881677
728,0.5091892216121359
729,0.2449523637299441
730,0.2582244825627593
731,0.6734354180941114
732,0.549418071798216
733,0.4710726137086472
734,0.19843874396662967
735,0.5113870034124716
736,0.43707947438220024
737,0.8327196187516348
738,0.559711418802282
739,0.5036379414885558
740,0.5734294794844579
741,0.509334871093043
742,0.5117285128557698
743,0.07956979012040585
744,0.10961186477230495
745,0.5408093082893269
746,0.8442557383471059
747,0.37855560421347156
748,0.8592537410645359
749,0.45179857634972526
750,0.512044212895865
751,0.5337464824972706
752,0.6431156323827352
753,0.5902061109932459
754,0.724359498122239
755,0.4737330121645793
756,0.17160485111405843
757,0.11783880249416306
758,0.2803863148268304
759,0.7068692631257838
760,1
761,0.49158241715503237
762,0.6082762831871488
763,0.49703825416067415
764,0.8095861134960338
765,0.3861883452306962
766,0.5394840107656041
767,0.5721581426757368
768,0.5840939097440545
769,0.4918956538821408
770,0.7217968026778494
771,0.4501775856488511
772,0.2868603927521777
773,0.3594999841961118
774,0
775,0.43271987494599873
776,0.32769930864574137
777,0.4724333670471471
778,0.7682067252936189
779,0.8620340044964403
780,0.634796198210368
781,0.4726309645661132
782,0.6168461136808275
783,0.7176782262015912
784,0.3801623110835852
785,0.5083780235316386
786,0.5562999271328478
787,0.41299028668861126
788,0.343239395577327
789,0.5693001490503742
790,0.06744331176954281
791,0.6004239909983647
792,0.4333081312939697
793,0.5898022414522526
794,1
795,0.5137448555273736
796,0.8883215510696035
797,0.2689470872552433
798,0.6210712969378699
799,0.5446905485538429
800,0.7463259841633143
801,1
802,0.18129991109553553
803,0.3564695972507264
804,0.4878912898769279
805,0.23983747574036568
806,0.5744829218770404
807,0.7518694838604438
808,0.41346061787473665
809,0.15105421210187542
810,1
811,0.011198843236637862
812,0.7332692425519367
813,0.2408921381600187
814,0.7550555717315837
815,0.8007782426704583
816,0.5993353602101225
817,0.9257551695705615
818,0.5592510080632859
819,0.36610063984029584
820,0.07352861226628275
821,0.7496698645735606
822,0.8887537291596143
823,0.6391365461604864
824,0.2972069323673712
825,0.6170502579316763
826,0.36505831795313026
827,0.5249606321072227
828,0.6091806662846287
829,0.7229996963071157
830,0.559112119775278
831,0.39954881172721485
832,0.7575131751351399
833,0.44008129560541825
834,0.5060897920877799
835,0.33650440052147873
836,0.87508904303064
837,0.06431697298954922
838,0.540727802215079
839,0.599552576658187
840,0.1650017478089577
841,0.2828114007703282
842,0.5560199956638839
843,0.8198409196027927
844,0.8490881656933174
845,0.6511914767610294
846,0.20752468827700546
847,0.644186941674816
848,0.5010334338284799
849,0.5213030013896026
850,0.9201334394848926
851,0.19400297320112728
852,0.7626061439027395
853,0.336011960910678
854,0.472612689150651
855,0.35903935986248503
856,0.4044017765001155
857,0.45960427721796576
858,0.6890323972121282
859,0.6212430973217751
860,0.9240624349069146
861,0.5389408939966598
862,0.4693100855019577
863,0.40798549256873273
864,0.6997076346558282
865,0.44799564039552253
866,0.5729467053303376
867,0.14744381048640115
868,0.3867474610195166
869,0.23168841168690119
870,0.2573894355618205
871,0.5018315769660802
872,0.6989135038301283
873,0.5988376157280707
874,0.3068253339640009
875,0.32726697890536105
876,0.4476164150941206
877,0.45974469994907274
878,0.32387941508109397
879,0.7445824529400032
880,0.656571470435203
881,0.6770356650950625
882,0.5895158505596785
883,0.5448014385930999
884,0.5774385113520475
885,0.9450722435166747
886,0.08179510391792677
887,0.4942498435283145
888,0.31618575534169685
889,0.12006042446261395
890,0.8250663961855225
891,0.5004141116932072
892,0.6466672461427257
893,0.624172703919619
894,0.36119620370851074
895,0.7623306289464565
896,0.344370411812249
897,0.60788308846095
898,0.46432953520242237
899,0.5811755982882096
900,0.2412523060828085
901,0.37110089533174806
902,0.06356162067923667
903,0.30305297334776893
904,0.8954744006568331
905,0.6628006446046025
906,0.15139106345359565
907,0.4961738600820619
908,0.4382670990530641
909,0.30324452646735883
910,0.2529100937557751
911,0.5201582125792892
912,0.5302918460356919
913,0.6154182596860289
914,0.34963793163424617
915,0.546250899062446
916,0.2613290346615889
917,0.3319780768733518
918,0.49176540569850635
919,0.3146605828630334
920,0.5066551400623377
921,0.23153800111259934
922,0.592958442013587
923,0.5168256742211444
924,0.41032176006046983
925,0.35463122251553547
926,0
927,0.6696137273267648
928,0.5859822282607485
929,0.5093344457890399
930,0.6383062000248944
931,0.5327444351954761
932,0.5402883702274199
933,0.8063035322477154
934,0.46642459699871325
935,0.4404964734600222
936,0.3667378969907391
937,0.4813782821212851
938,0.44897538318227825
939,0.5052535734775268
940,0.25660726325767175
941,0.803723066116592
942,0.369860744089323
943,0.8694303409849998
944,0.550084721249383
945,0.656783816707267
946,0.8865899974360314
947,0.5640688469442419
948,0.48402633742608253
949,0.44445495085606157
950,0.5444852849681222
951,0.769221679693959
952,0.36881375318424503
953,0.2869168728966208
954,0.3608131793040588
955,0.2080506999599601
956,0.4526507085262399
957,0.4594286625105217
958,0.744487412240145
959,0.48398504844848933
960,0.49675770395123464
961,0.1870809530506773
962,0.5028438775960099
963,0.4466558025434511
964,0.3932650198531648
965,0.5513181650617436
966,0.6639556714598367
967,0.3635921569158242
968,0.5554576141756654
969,0.20183094501225105
970,0.5457944286913514
971,0.9162272146974902
972,0.40074019618240087
973,0.3280285918073927
974,0.5567550027018697
975,0.39628610490946403
976,0.1632325298951695
977,0.7376475159944313
978,0.36185748976609755
979,0.630468001893843
980,0.5204134357480839
981,0.37528469094161104
982,0.47302743395419783
983,0.5836052624509487
984,0.6456922533908205
985,0.5245430938948122
986,0.3831801675581131
987,0.725042764431221
988,0.21844159195659357
989,0.7963020275001059
990,0.14478476400689697
991,0.5356136287992529
992,0.5337977490405932
993,0.4344325849998459
994,0.9187897680449413
995,0.5062436187354322
996,0.4145062555150322
997,0.6127885432601081
998,0.6770009991280952
999,0.49878791252376387
1000,0.6490775739019161
1001,0.6056364156194162
1002,0.30411695984428394
1003,0.4551778266136588
1004,0.49592265258631174
1005,0.25971889330473436
1006,0.21580157324148055
1007,0.6488642103326405
1008,0.23939754162328794
1009,0.7633986512470997
1010,0.4172359295455971
1011,0.3538073650954914
1012,0.22137594524759907
1013,0.21831559379370963
1014,0.08450220591725
1015,0.5497510562351584
1016,0.880527983964896
1017,0.6385389603622803
1018,0.3448420231492437
1019,0.07141409754960769
1020,0.769187947248
1021,0.5197138221432317
1022,0.8109664119479653
1023,0.5675432839984466
1024,0.34157278017579185
1025,0.38064754131295453
1026,0.4056307998735793
1027,0.5227921105883309
1028,0.6886926300529432
1029,0.5214967508395539
1030,0.17423972169340912
1031,0.5916304514083872
1032,0.2622570907170215
1033,0.639958394532765
1034,0.5241261335998866
1035,0.6760618748584615
1036,0.679882157593938
1037,0.41445877711726564
1038,0.5824617816787577
1039,0.5303236514841458
1040,0.6400985454817842
1041,0.46208019263380495
1042,0.3477151966059416
1043,0.42629884268175566
1044,0.5830695353102852
1045,0.4401214297568838
1046,0.15174633196606363
1047,0.8118422726535641
1048,0.5934253305117927
1049,0.5725935134020227
1050,0.32917852435707223
1051,0.36198585945288947
1052,0.41121819772831514
1053,0.5596043890081744
1054,0.31455201483251927
1055,0.6200474264686814
1056,0.3447686489946643
1057,0.4781325799767725
1058,0.4137685199109692
1059,0.4167848581577824
1060,0.5991953200001976
1061,0.4388480146080408
1062,0.18262879384969308
1063,0.20584301937384714
1064,0.5754948336667883
1065,0.6842326602902821
1066,0.5077734062976075
1067,0.1780182593193938
1068,0.7633559834581136
1069,0.47603585052540287
1070,0.3293785065965352
1071,0.5172574783730486
1072,0.36332179666515324
1073,0.37712278312372094
1074,0.5440822783344887
1075,0.3323966892844067
1076,0.4796396998351783
1077,0.7017245148129434
1078,0.8113799589754224
1079,0.7536541512484225
1080,0.2503163890368978
1081,0.4726211932234436
1082,0.8986430260470764
1083,0.31651997467856946
1084,0.7471973461697494
1085,0.5251249400059396
1086,0.15311118616067798
1087,0.6350934199009851
1088,0.6878862887600337
1089,0.40080359364733026
1090,0.5560833018020532
1091,0.6032081571430375
1092,0.10304217652886272
1093,0.6294629004159016
1094,0.04749024306195963
1095,0.38086673741959376
1096,0.35277217409889094
1097,0.40262207058114285
1098,0.6035444899557054
1099,0.5917593776171447
1100,0.7609161903270913
1101,0.3415204034907001
1102,0.2804222147321738
1103,0.38147219952670386
1104,0.6391982197941831
1105,0.609710706275402
1106,0.5009391114383439
1107,0.5605274773755768
1108,0.6205361878558177
1109,0.2863472090734304
1110,0.3993204821210167
1111,0.57361090148221
1112,0.40922417505331354
1113,0.738124928859018
1114,0.7094901181741732
1115,0.8243675023715082
1116,0.26525116175510793
1117,0.3951972866642925
1118,0.5880152449257685
1119,0.54192244243927
1120,0.6500597351251891
1121,0.5115330023764422
1122,0.26997698033827267
1123,0.38207766612718225
1124,0.359474938832613
1125,0.5330099470516527
1126,0.5809174700937487
1127,0.4415425355566464
1128,0.4758599265946733
1129,0.7397758722205974
1130,0.32200475180575033
1131,0.3407141640992577
1132,0.7800938514636365
1133,0.4918790722186033
1134,0.7742842126307559
1135,0.639884632444953
1136,0.44729974109035414
1137,0.8487503839929349
1138,0.7382564504513089
1139,0.4930322712027744
1140,0.5951721212551676
1141,0.28901438888658565
1142,0.6663805102228664
1143,0.4870301118217828
1144,0.7402164688602431
1145,0.1957416729248352
1146,0.6540600283840087
1147,0.6327757524627174
1148,0.3927474672716186
1149,0.39461170785593885
1150,0.34621330183366217
1151,0.6170316913349709
1152,0.4349049813319177
1153,0.5545877913582379
1154,0.49539224376590574
1155,0.24670245382287642
1156,0.5584605509812495
1157,0.367084452648959
1158,0.4381033448074684
1159,0.22628830825124618
1160,0.20396093802303072
1161,0.5706106413675277
1162,0.4661430846772979
1163,0.3795975620016837
1164,0.4444245276696548
1165,0.44011914909696126
1166,0.6310191012322304
1167,0.6420246722529751
1168,0.5685621508543747
1169,0.5539782633341908
1170,0.6846082122267706
1171,0.5059095456462654
1172,0.3408988001601878
1173,0.44759717973906293
1174,0.25364150813236164
1175,0.6886864636577711
1176,0.5178868560264862
1177,0.27838177282422066
1178,0.8508261766693376
1179,0.2027902438861629
1180,0.5133940773461682
1181,0.779469426161177
1182,0.5403060901554545
1183,0.0899959055622105
1184,0.3858375353589013
1185,0.4899877619740969
1186,0.38416541304819035
1187,0.6041567964694533
1188,0.6938167278525156
1189,0.2584687910538203
1190,0.2720991040398407
1191,0.46365506444184434
1192,0.5872653655318055
1193,0.34475822875999956
1194,0.5270035278695855
1195,0.4671600637017289
1196,0.43478792724278104
1197,0.4558275778609549
1198,0.2900067255922863
1199,0.6579818909121529
1200,0.7315950753449775
1201,0.6292585136799344
1202,0.45224137613251164
1203,0.7747047994391996
1204,0.4549893497624244
1205,0.3329025013483217
1206,0.5542187502331191
1207,0.4562760296297325
1208,0.543116055224125
1209,0.4230424286542951
1210,0.5504926552379371
1211,0.42616303190916605
1212,0.4614655202594262
1213,0.5422620621314042
1214,0.9005720860294847
1215,0.8413992559804457
1216,0.5632223589845055
1217,0.4629509243890775
1218,0.6590980615414501
1219,0.298164861752982
1220,0.5060206785831155
1221,0.4291563431510157
1222,0.8787518525467829
1223,0.41332430280638666
1224,0.7565338738117056
1225,0.4351549287513774
1226,0.8343071512550454
1227,0.44838617145706594
1228,0.22927171828744117
1229,0.24513613566177445
1230,0.6371231747112249
1231,0.4858976991829641
1232,0.41873248328026946
1233,0.5784753130621776
1234,0.27936639064087204
1235,0.6787245376501505
1236,0.6493069190361025
1237,0.5191068607618716
1238,0.274478883648438
1239,0.7259800642328122
1240,0.3477455703158834
1241,0.798312745964942
1242,0.4555090370327009
1243,0.4196586840570059
1244,0.5100512978421679
1245,0.5468552552202454
1246,0.2856380572272261
1247,0.4925409091919919
1248,0.4905967622395824
1249,0.26024891771809533
1250,0.31080954834863855
1251,0.442018856700662
1252,0.4561756843695125
1253,0.43288612398845516
1254,0.38834366628271666
1255,0.8608688874823021
1256,0
1257,0.6018372031173497
1258,0.7393296716886721
1259,0.31296196138485377
1260,0.6451042873630842
1261,0.6786166745566535
1262,0.6832293736126925
1263,0.5534277431528366
1264,0.7288780832325622
