id,value
118,0.395635072172965
119,0.4597099086443757
120,0.29121799525328085
121,0.1841220376991562
122,0.28351785052492534
123,0.2675495709263277
124,0.39595285901731536
125,0.4810978576871522
126,0.30080580794792333
127,0.06412173399951702
128,0.06075697250223963
129,0.17786527903534277
130,0.051211615749710615
131,0.44812030352418364
132,0
133,0.03326927219830994
134,0.11693346992863479
135,0.16457878268877316
136,0.30652403644086523
137,0.23611700129694652
138,0.1493417838616656
139,0.15690225765024923
140,0.081356876524938
141,0.4334975190713688
142,0.34303497176669095
143,0.3310311865127378
144,0.3477799472324937
145,0.16437696794600679
146,0.391294362228749
147,0.10196180993238953
148,0.41465571251756533
149,0.10495003332386976
150,0.17841286663829956
151,0.7156500662637011
152,0.3035216676325989
153,0.39286794808865316
154,0.1226662846746935
155,0.755619587126254
156,0.43164069890805523
157,0.001304352140672399
158,0.46082898879960443
159,0.36280460752684374
160,0.6744050080497077
161,0.1240845876244214
162,0.28310017652796116
163,0.3517340462857319
164,0.24475463489915697
165,0.12071500762875598
166,0.40735148804132604
167,0.6237155094081691
168,0.30485559688324704
169,0.23295794583791526
170,0.0162748135626343
171,0.3052624162395038
172,0.20971761005535666
173,0.13774362867592943
174,0.09753838980105763
175,0.05363185078552796
176,0.6942644848422483
177,0.5511112751959033
178,0.31799690978652007
179,0.288196509958745
180,0.18052614124666908
181,0.3119765838032528
182,0.17890482813361203
183,0
184,0.37768181205930706
185,0.3585872553032957
186,0.1982213588919351
187,0
188,0.42389488209097137
189,0.22512259832237913
190,0.35305599545208166
191,0.10588719204744976
192,0.7145592150919349
193,0.3448952519865285
194,0.14046225147263436
195,0.43079301420589344
196,0.06935489750931455
197,0.20603776274083968
198,0.25045985582405283
199,0.48985598473651587
200,0.45550220363396576
201,0.04649513202914218
202,0.20323998402155208
203,0.2273625020015193
204,0.5725345030758189
205,0.2806460940362988
206,0
207,0.28988699009340446
208,0.13863259530217587
209,0.11868222408677226
210,0.5460036093833058
211,0.06362585035504954
212,0.3138694923975756
213,0.34407430214681933
214,0.49956989647537464
215,0.6628640256265685
216,0.4271654888735999
217,0.3294374178747274
218,0.22939162197696783
219,0.12832067915209394
220,0.3413714450912084
221,0.40408720762023276
222,0.22691563283223992
223,0.49751325054794937
224,0.18442160870420907
225,0.09158604440057078
226,0.3006024093231451
227,0.06029723906299453
228,0
229,0.15476296354323146
230,0.19327344951153824
231,0.29791032756173214
232,0.025843378940237027
233,0.19434861734014697
234,0.2945108204693357
235,0.3335239735992549
236,0.4897498496860712
237,0.07107346305152426
238,0.41995180391801873
239,0.47050215552997576
240,0.5330027446761199
241,0.1303995781355665
242,0.2963834261727655
243,0.5201199796949822
244,0.1720876559207706
245,0.40845933283721403
246,0.40372444184975786
247,0.252958434334758
248,0.3194051353309149
249,0.3359477461910977
250,0.3810374218676015
251,0.36691973109181053
252,0.0571041346511488
253,0.34271092231924416
254,0
255,0.17710617313268945
256,0.24110164661717753
257,0.22928512737970674
258,0.39280515750090067
259,0.06201600137756891
260,0.2657374026738668
261,0.24101606589591232
262,0.09022744989993273
263,0.4543904507211508
264,0.3981997647383654
265,0.21089735822927258
266,0.5279214993622433
267,0.20869436306289263
268,0.4089178300631036
269,0.36055552631338356
270,0.3499284218101409
271,0.13417158212533373
272,0.3275364029330785
273,0.43703978961667184
274,0.39623041965600814
275,0.2980460295623537
276,0.07386090691673232
277,0.2352923884364937
278,0.2800626498212519
279,0.02256922209461898
280,0.11060538693131547
281,0
282,0.3137132323256508
283,0.24188787092879555
284,0.27041094115613196
285,0.06640933615673972
286,0
287,0.427433724344602
288,0.2554113390560751
289,0.9590113884122489
290,0.22556361794800392
291,0.26716526359666914
292,0
293,0.09231553376767468
294,0.2987768105907676
295,0.3636212855885432
296,0.33210530690455886
297,0.4420997405426504
298,0.46708509369317597
299,0.43708147091272664
300,0.3708808177981532
301,0.28227823873109914
302,0.14636857328322503
303,0.14097918382444846
304,0.15548400094177556
305,0.3748165634618843
306,0
307,0.37430456051100425
308,0.2826542596167516
309,0
310,0.06422264341833922
311,0.16292531598770252
312,0.4283172867114447
313,0.18859601535594206
314,0.3158931304380396
315,0.2808538908091308
316,0.5035501407829724
317,0.15937244098115932
318,0.3432911714091609
319,0.3472500961200498
320,0.2435311577751091
321,0.34140418204767803
322,0.04881479649407687
323,0
324,0.07993772211662847
325,0.05063560465168709
326,0.3741252239148182
327,0.4983157592576184
328,0.4974438044106569
329,0.19290616811093925
330,0.039652729181144174
331,0.2610943177989691
332,0
333,0.23226195348337875
334,0.24441966013728486
335,0.28581658519837283
336,0.3617396517056921
337,0.1629137105392577
338,0.2870241385947676
339,0.14165353160610744
340,0.3283959242110794
341,0.5887967960991951
342,0.670371726965804
343,0.18643305674528096
344,0.21298460464237015
345,0.3518510612639867
346,0.014882363738074555
347,0.15657669281301861
348,0.39979419519376425
349,0.2758038369315212
350,0.08888557175216452
351,0.18925073133416256
352,0.34457123746214685
353,0.4106752570333529
354,0.17616195513827462
355,0.2567654001312283
356,0.2705560131183149
357,0.7346207970090728
358,0.4100707249742522
359,0.1645369107439571
360,0.4018943147743408
361,0
362,0.4142285954605378
363,0.2864946478075308
364,0.4447408469372258
365,0.17838530495131746
366,0
367,0.022830004478920696
368,0.3784211080020504
369,0.195996384606838
370,0.14185823523625868
371,0.12452226920061275
372,0.1323609756093933
373,0
374,0.26384986456886284
375,0.3644290257102893
376,0.0434762557258503
377,0.18934774782523323
378,0.28484114538794714
379,0.3585140130356732
380,0.41093848686004886
381,0
382,0.18439424515510455
383,0.3084563675945038
384,0.5392838987541997
385,0.43840898845337406
386,0.3743450315366913
387,0.27776585666354764
388,0.20669119323075896
389,0.6402241105860936
390,0.22892162738532276
391,0.2550984491988466
392,0.15608615050212768
393,0.48321143222826596
394,0.27479002495066523
395,0.1825487909547613
396,0.11885747329951246
397,0.6028360238640529
398,0.07152132810824086
399,0.5780899213266547
400,0.25226242023118267
401,0.48093017314127096
402,0.374794712437155
403,0.31423907844819676
404,0.3395772796887157
405,0.05614879075664751
406,0.19443264151950096
407,0.08973451831531015
408,0.4578964695822055
409,0
410,0.2096345025935128
411,0.534873707457314
412,0.030848417097863276
413,0.42238978136693567
414,0.2790306205018585
415,0.32909374984483797
416,0.5099136623694714
417,0
418,0.10232010963554931
419,0.42709800878162285
420,0
421,0.24470948610696117
422,0.23559077814238416
423,0.42767906952230594
424,0.475803712105087
425,0.016470744131611564
426,0.23988750837004819
427,0
428,0.23325670320197434
429,0.46620049804142566
430,0.2026238609981662
431,0
432,0.3500429874629257
433,0.1432045052145255
434,0.3063601889036029
435,0.5628390027905146
436,0
437,0.20255657041433922
438,0.1887585465820134
439,0.32078615798481824
440,0.005251230225325879
441,0.5387218827954074
442,0.5252176850786474
443,0.34257892042952137
444,0.2212374851614168
445,0.3998420404668337
446,0.6024449448888632
447,0.2409105574043086
448,0.6576353488173654
449,0.08538077184268811
450,0.09791544262877197
451,0.41184999049797544
452,0.10872882967853371
453,0.2494288686318855
454,0.11682802293594977
455,0.0990654052932555
456,0
457,0.3899974896716124
458,0.20753906425959948
459,0.3155985677565665
460,0.14773508422355547
461,0.5864985872700426
462,0.2025785701227791
463,0.0839507433202896
464,0.31265739139023613
465,0.46630870647186584
466,0.015318365828613137
467,0.058562998694716206
468,0.7168562333145769
469,0.3513875313305039
470,0.265620793239737
471,0.36210599083244666
472,0
473,0.43487111446486065
474,0.3074528989281238
475,0.33455668463682375
476,0.5215278272521908
477,0.37218477115078635
478,0.2725814246948925
479,0.3457561425448268
480,0.06614520764269041
481,0.668160455991431
482,0.2714851267219448
483,0.5036437822443375
484,0.3659483663566032
485,0.3838291723880033
486,0.20172607013177904
487,0.35659444491026443
488,0.44611628522658375
489,0.21821747058115287
490,0.40262806669552786
491,0.20692627778432543
492,0.35031452214074604
493,0.26439356737491615
494,0.4319311406624476
495,0.1995111260530824
496,0.4771810694144486
497,0.39844901840870484
498,0.2951893807470102
499,0
500,0.33354746106234634
501,0.5511393767418669
502,0.19273978774863854
503,0.3698755040543996
504,0.49019509239480386
505,0.2900319827965536
506,0.3647606432070266
507,0
508,0.34093041729820334
509,0.176339333124646
510,0.2405854090871261
511,0.2140185409239727
512,0.36083908673948484
513,0
514,0.29067127904193824
515,0.5066519388084433
516,0.18978946550373446
517,0.28715934030437085
518,0.028129862082423518
519,0.40095073291601535
520,0.20102769653667135
521,0.4419550638942424
522,0.4783448859964793
523,0.2832053045516434
524,0.05744350041162882
525,0.22302693590298492
526,0.17020386424093265
527,0.4319943743059206
528,0.4575049419626956
529,0.04740958609174528
530,0
531,0.04214654743731508
532,0
533,0.44874480909651926
534,0.08976457899016493
535,0.12032814894429221
536,0.24904660397843414
537,0.23671986950922239
538,0.3583274363148211
539,0.4629475712382548
540,0.047943847137024764
541,0.1415054232158641
542,0.6130216214235821
543,0.13613525215047612
544,0.13682790521355226
545,0.15852541448700633
546,0.2648731505448234
547,0.4351048062482642
548,0.14246277600423754
549,0.3036829942630438
550,0.40029317774055617
551,0.3255412293804772
552,0.25894731313234265
553,0.4364623450943808
554,0.1749294514663639
555,0.13996921304678855
556,0
557,0.44180392482366376
558,0.35492939815297203
559,0.11943054540739867
560,0.45660462608051067
561,0.2114233012625146
562,0.2743138397029681
563,0.46704256731069194
564,0.042288475679151866
565,0.16071998714050023
566,0
567,0.09864573377408672
568,0.33083215683909006
569,0.5827167430378231
570,0.426317841581916
571,0.21327955804039558
572,0.31140623446844834
573,0.2337958632635955
574,0.5215441855664327
575,0
576,0.12908635116566247
577,0.31686862571230023
578,0.3244380210039877
579,0.22355064937996044
580,0.39659365091588344
581,0.19285437319370463
582,0.04222880414296917
583,0.041110395709673786
584,0.026272096583788596
585,0.4268205635479063
586,0.020613460959658422
587,0.6011931701199758
588,0.40024572646319617
589,0.5065796290599208
590,0.25463033252735173
591,0.059700641967511944
592,0.07896593580465905
593,0.22190652189222967
594,0
595,0.5041581943260582
596,0.44122690196909436
597,0.4086289117945159
598,0.2861725112864418
599,0
600,0.27193617376199447
601,0.6203704669626258
602,0.5640190427965689
603,0.0036964638904372626
604,0.4277753143949829
605,0
606,0.3983625728490778
607,0.16895078435930516
608,0.22425381586670046
609,0.2816166755068141
610,0.21702492169793877
611,0.22451220926082277
612,0.20862412251627227
613,0.27109042313022613
614,0.09824390948451742
615,0.4309921340168493
616,0
617,0.16849596897011065
618,0.19440373780076048
619,0.4592586160007721
620,0
621,0.4733292891741467
622,0.34737854289378145
623,0.5339408898178277
624,0.04692221888600301
625,0.529903376966509
626,0.6064140408195021
627,0.3791759184036352
628,0.2087573614333267
629,0.05373419870297838
630,0.3588096309940062
631,0.5575298663783309
632,0.2035750936544627
633,0.2891529888793773
634,0.4062815942672202
635,0.4099329361202645
636,0.4350051160261991
637,0.33253263626787277
638,0.34307124145217144
639,0.07690163474617931
640,0.48137991434307364
641,0.10282910613373111
642,0.5846864466783528
643,0.43334801569243747
644,0.11814225093323374
645,0.24891359375252434
646,0.2542574806848592
647,0.17830036332746474
648,0.06055297817254025
649,0.2758809370271615
650,0.3255730021866045
651,0.1420386429967887
652,0.4662284394365991
653,0.24561721488160562
654,0.4678184966995429
655,0.0577127807684944
656,0.4177827697960547
657,0
658,0.27418455585651735
659,0.3331888821378681
660,0.07122810858680716
661,0.48762527781956116
662,0.35078444378610013
663,0.24356281865577645
664,0.4722384956568687
665,0.36452475847952437
666,0.21838653827105137
667,0
668,0.3175072553918176
669,0.27724056310227563
670,0.3506116475580151
671,0.31769686091393384
672,0.324290800029804
673,0.33644825654866717
674,0
675,0.36385580088363884
676,0.5607924612000587
677,0.621270357843916
678,0.4041330152446913
679,0.6852996074141899
680,0.24312911543729143
681,0.2709273040090011
682,0
683,0.7323454686313116
684,0.1555959478165393
685,0.3464460723727618
686,0.221561194745268
687,0.442865970243081
688,0.26785132008136225
689,0.04243374560994828
690,0.1932657134884498
691,0.3851557770129316
692,0.012304812497293371
693,0.31068348396595136
694,0
695,0.25335125409846526
696,0.5294063478568287
697,0
698,0.4345260911655784
699,0.2638584481194182
700,0
701,0.06290301147793492
702,0.5566852731708546
703,0.07365708928081938
704,0
705,0.4668570667478137
706,0.2485426391886337
707,0.19273255628959862
708,0.36051406054753277
709,0.1956386348189232
710,0
711,0.450989773193593
712,0.6206469779323359
713,0.32297619516281606
714,0.42161646415991294
715,0.11827507662301835
716,0.49540423604149364
717,0.289332137137434
718,0.11792098847775968
719,0.6112827553108398
720,0.3894032612622125
721,0.13542766287400124
722,0.2435383065177158
723,0.5074029208299067
724,0.40128838636492836
725,0.4120512838550636
726,0.33255401800393875
727,0.1480253551930128
728,0.20437855305368782
729,0.1844630166182629
730,0.27337484513830124
731,0.27387746880801034
732,0.19942763531054677
733,0
734,0.48450780447080954
735,0.5613482159178842
736,0.6500350018390871
737,0.3688592049870809
738,0.17776118813558722
739,0.0811938602586742
740,0.30710036707947597
741,0.1545472068614248
742,0.1563107767199203
743,0.5872419945006808
744,0.439115090485496
745,0.02784762336158933
746,0.35283553732337414
747,0.2760728038924126
748,0.20031793743003565
749,0.45026894001719586
750,0.23924826418376352
751,0.19154920568770953
752,0.32579220245915164
753,0.38475430391200544
754,0.4029307405988394
755,0.4323820116557442
756,0.13480341290376657
757,0
758,0.42489422079752587
759,0.5159456171861759
760,0.07350628546808291
761,0.4577164558342438
762,0.17331075272062346
763,0.16676234320888492
764,0.7182781577959865
765,0.540057759860932
766,0.16529724128767231
767,0.26902811919376896
768,0.048589897859704884
769,0.26855486645647947
770,0
771,0.3734943172234017
772,0.5374619179800875
773,0.46267355223057416
774,0.4670784703524834
775,0.10484826758893115
776,0.3908161659585784
777,0.7062412952143456
778,0
779,0.12964144586468576
780,0.3518386841040849
781,0.47782663289725397
782,0.3041083577140795
783,0.42584120498977795
784,0.27698299863601183
785,0.5708681884167208
786,0.15442630428913548
787,0.1724338000375613
788,0.3719653876756259
789,0.0016627716896185248
790,0.5348595680250761
791,0.2720413965614658
792,0.13517623111974306
793,0.481728718838315
794,0.29757066302454704
795,0.3430306993902184
796,0.7343244285546221
797,0.3990880296198597
798,0.3747255842609951
799,0.6739700703184495
800,0.26721974036635904
801,0
802,0.3032998793077034
803,0.29544456063359975
804,0.26502768718082215
805,0.12359557202902369
806,0.5738188611680626
807,0
808,0.25189746532073215
809,0.4929518750320896
810,0.28565213078971635
811,0.3984871260028074
812,0.25685116298641286
813,0.48001684935136013
814,0.21033613617150676
815,0.06986106827827276
816,0.36630230919748485
817,0
818,0.35116351488996683
819,0.09164987158521547
820,0.15402584875321387
821,0.18872512804440908
822,0.3487156285788635
823,0.33703925976569826
824,0
825,0.17418720818555616
826,0.19934342956439519
827,0.18351220858656203
828,0.5053047416738942
829,0.2669504594106936
830,0.2424316405316282
831,0.12709307809505094
832,0.3884814865390497
833,0.12953786237227027
834,0.08620036451361035
835,0.29290547736437766
836,0.04354533946494185
837,0.20038960093932756
838,0.27231898030059526
839,0.7294769857984984
840,0.15276767747903416
841,0.20556346064977737
842,0.7401546296591146
843,0.12082388976082253
844,0.4956489797852972
845,0.36760889103949224
846,0.6335320631142789
847,0.3004506218444363
848,0.4599180995598102
849,0.32377896497608494
850,0
851,0
852,0.2252120711653593
853,0.016658525172623673
854,0.2297270616507574
855,0.26091220673694204
856,0
857,0.366006445582379
858,0
859,0.146690549620706
860,0.2671320834933638
861,0
862,0.2800117402786163
863,0.20728254688453718
864,0
865,0.1635096023926556
866,0.6207520082773063
867,0.16302640767844134
868,0
869,0.1008899940912267
870,0.19188662710996715
871,0.11253934438120838
872,0.40533723223279716
873,0.41243645637953785
874,0.27361395670127747
875,0.03067087924034348
876,0.1291670668572177
877,0.23406689342339976
878,0.34581523659821006
879,0.27465686945927786
880,0.12778188697880816
881,0.199017450889779
882,0.2129960852509629
883,0
884,0.33988850275555543
885,0.3185404580139868
886,0.06700945813583445
887,0.27848929235455244
888,0.7522044348024342
889,0.6441054294118721
890,0
891,0.29039270324458566
892,0.27153019873667295
893,0.2076493631012391
894,0.04047230078683714
895,0.6034403152170099
896,0.3362838897132684
897,0
898,0.24733040778057483
899,0.18399231572687413
900,0.19654166361044373
901,0.41971580764402294
902,0.11820284210618948
903,0.408053011047766
904,0.2437227110790665
905,0.16641348991768354
906,0.1059105019493834
907,0.30412074655527555
908,0.1940427473123026
909,0.30456110646664125
910,0.4197679786563842
911,0.18500466045980962
912,0.39893138498627567
913,0.14592034931727493
914,0.44033915005170554
915,0.011249227727959221
916,0.019736545649590848
917,0.3075660109812414
918,0.621988806760855
919,0.0033768802799912638
920,0.43868315975145433
921,0.32655251334586033
922,0.0030202751344174383
923,0.4145368155543043
924,0
925,0.21876761179727758
926,0.4990240131064343
927,0.5893296065730951
928,0.3499493332260291
929,0.20832243766159392
930,0.2628264407586596
931,0.15251810047874012
932,0.14897468475269354
933,0.3633291240730584
934,0.33488591089885866
935,0.060111248589513194
936,0
937,0.31732074264885346
938,0.1305300263006373
939,0.3421167714084474
940,0.3238523261320226
941,0.4404017271990704
942,0.06660384511599855
943,0.09180368836572256
944,0.30010768624762707
945,0.5044274569544589
946,0.25188114636988923
947,0.8225148413377541
948,0.31932151942457
949,0.09426905030329302
950,0.001152637162834147
951,0.45005195814038024
952,0.2890230017142503
953,0.3720269927164807
954,0.0883312331687032
955,0.20649538296417538
956,0
957,0.35899039105120606
958,0.34725560472902767
959,0.3202320579325506
960,0.4716488012490706
961,0.33415387289158843
962,0.030040131130635018
963,0.18033070461563522
964,0.2336435063533875
965,0.39441529201606124
966,0.34096990999399734
967,0.19197695008950216
968,0.14694768582816314
969,0.46394942791711213
970,0.28190397317386995
971,0.42385186358621907
972,0.060287696473948105
973,0.22038426201018863
974,0.22577631148951938
975,0.16386020365805087
976,0.5139783378007636
977,0.3930719146345038
978,0.3447376608289554
979,0.32554284988938
980,0.18035134143837184
981,0.3885472904916756
982,0.1861634104425477
983,0.42170149587930983
984,0
985,0
986,0.3632951235436339
987,0.34275879196693004
988,0.06943386167773102
989,0
990,0
991,0.0552038786204707
992,0.43610503566959896
993,0.5574401101544391
994,0.29150771368970735
995,0.20242530168608966
996,0.23611963479915832
997,0.06774636718030508
998,0.03634658354420939
999,0.19005357950271295
1000,0.3224687974797117
1001,0.12454214290232064
1002,0.24536109293969993
1003,0.20458038937494766
1004,0.18762698180379422
1005,0.28002564873693625
1006,0.46997247152341215
1007,0.6364776467732087
1008,0.30792943329424133
1009,0.025268587610468463
1010,0.03933189656474795
1011,0.46163364272769125
1012,0
1013,0.253574447988408
1014,0.09667650853817164
1015,0.3152093529319273
1016,0.24461415863817318
1017,0.3182580474212312
1018,0.16751751166634635
1019,0.0781254176893669
1020,0.5026543630737862
1021,0.7391558795439399
1022,0.40798399708142946
1023,0.4637895691349081
1024,0.2214227261392332
1025,0.21882763962283217
1026,0
1027,0.12147140947877717
1028,0.25497767303867824
1029,0.3477409430018461
1030,0.6234240430225537
1031,0
1032,0.27231805238446233
1033,0.24072749782441918
1034,0.24206060841273647
1035,0.29221625247853095
1036,0.5418894019128346
1037,0.34578855522559815
1038,0.3627490926883445
1039,0
1040,0.07665734045957007
1041,0.08916137567218241
1042,0.0013879132966317653
1043,0.594769194944635
1044,0.46210322537465204
1045,0.4223283353574063
1046,0.1325271107673121
1047,0.08913359652456543
1048,0.2310598711096902
1049,0.09909180076879553
1050,0.1722410135282507
1051,0
1052,0.4352907187048958
1053,0.21770196346191403
1054,0.13107095329593715
1055,0.21059953797682435
1056,0
1057,0.49005633413337235
1058,0.28265278409459615
1059,0.024587527382405522
1060,0
1061,0.4909284848500069
1062,0.46587981300180115
1063,0.4663522329405903
1064,0.1301456230550569
1065,0.40417761918171247
1066,0.5330822509296076
1067,0.30987267287090403
1068,0.09362444028717636
1069,0.5154933453715406
1070,0.23431047619442846
1071,0.3571588459860816
1072,0.1319864302556166
1073,0.3435282671367536
1074,0.1747335429222806
1075,0.281863196767779
1076,0.28428921331974943
1077,0.24915288751214715
1078,0.06224317931106435
1079,0.07256367752830381
1080,0.13448209083060153
1081,0.22956219563681085
1082,0.4732507259054285
1083,0.20983293728481522
1084,0
1085,0.10781897415637738
1086,0.37225302848741826
1087,0.009922821233115803
1088,0.5111101198679112
1089,0.40655533323347826
1090,0.5297546894904723
1091,0.2159923787469324
1092,0
1093,0.16666106729840788
1094,0.11182627706756973
1095,0.17849957179465786
1096,0.29509620188792085
1097,0.2238128225444431
1098,0.683081026730336
1099,0.16255992066414765
1100,0.36164257933526467
1101,0.5069194792058695
1102,0.20367928258096066
1103,0.5015657245297251
1104,0.44350950584905247
1105,0.2673901268371155
1106,0.11958560557485509
1107,0
1108,0
1109,0.48506145327576433
1110,0.39585196949786305
1111,0.20095652497551791
1112,0.46734249105213893
1113,0.3460994834248614
1114,0.21834599327913534
1115,0.22885669708476736
1116,0.4218968673336453
1117,0.5165155458600958
1118,0.36943220244177466
1119,0.2368990430307799
1120,0.5327823175050775
1121,0.4332157057999314
1122,0.4848571413465319
1123,0
1124,0.3281959277661225
1125,0.07373477168658762
1126,0.39304807732054015
1127,0.2461797288758269
1128,0
1129,0.1814323938628828
1130,0
1131,0.16677333363595495
1132,0.4708595953813228
1133,0.09488306555677173
1134,0.602285169512299
1135,0.39571093829402937
1136,0.5872060897293416
1137,0.41969288587513254
1138,0.3603023231453315
1139,0.28748740614859464
1140,0.3935527230042142
1141,0.1698359761752629
1142,0.326929762240147
1143,0.5345992240472961
1144,0.07185714209611932
1145,0.38287803489721645
1146,0.19517505008219704
1147,0.10952515564610626
1148,0.3751946980578854
1149,0.1451555168594317
1150,0.17022320352886128
1151,0
1152,0.37813737439942735
1153,0.04338175032028193
1154,0.045972111876229654
1155,0.017020556330227157
1156,0.32096793236994714
1157,0.6301711898570095
1158,0.27633037334750915
1159,0.5872129086828246
1160,0.13741178421969819
1161,0.43245707589685617
1162,0.4561179290256687
1163,0.13049318017556732
1164,0
1165,0.5363557253149396
1166,0
1167,0.029339949129080674
1168,0.22756758333534474
1169,0.035870026539955635
1170,0.349333333270794
1171,0.4550119606443417
1172,0.3853495905416114
1173,0.45841952745136044
1174,0.18841257784989174
1175,0.1850435621646678
1176,0.2289254630312757
1177,0.19502277842038068
1178,0
1179,0.29116135279456784
1180,0.24102597471230852
1181,0.4192589715520587
1182,0
1183,0.03992436636366897
1184,0.4943665932323477
1185,0.3187613985241961
1186,0.014319793327743663
1187,0.11933021371261635
1188,0.13988471138158157
1189,0.07051057750564121
1190,0.33517298500786263
1191,0.584737033409074
1192,0.4848797815364202
1193,0
1194,0.3284388176572978
1195,0.02567924209009753
1196,0.48184804960583794
1197,0.22357328913396923
1198,0.23903370924611642
1199,0.11255135495168844
1200,0.3777981130187203
1201,0
1202,0
1203,0.16903896913726799
1204,0
1205,0.29166149579349177
1206,0.4652823828305744
1207,0.09942752636400487
1208,0.43935120118496906
1209,0.6815062518555778
1210,0.14201081594373735
1211,0.3300153944090698
1212,0.1429857390290429
1213,0.22140043292715486
1214,0.30235942553161466
1215,0
1216,0.3985428222611807
1217,0
1218,0.15178066169544627
1219,0.10412952095780975
1220,0.619396948285726
1221,0.12431930755158076
1222,0.07133180461123731
1223,0.2586371235958436
1224,0.2746732768340592
1225,0.2624584336544677
1226,0.09327631425566069
1227,0.3064511736959818
1228,0.08462083142810747
1229,0.3295887158215977
1230,0.5143402336018117
1231,0
1232,0.33303444313094954
1233,0.7188284258763346
1234,0.15644466322528378
1235,0
1236,0.33508629830520004
1237,0.19665405729019686
1238,0.2315690037785971
1239,0
1240,0.017827081053657393
1241,0
1242,0.6182801495235632
1243,0.21959239935729055
1244,0.010804725062916076
1245,0.3809770680601152
1246,0
1247,0.17297286088186564
1248,0.1772180611572867
1249,0.42794978763070785
1250,0.3797662624440923
1251,0.24847819194728074
1252,0.34963844857687165
1253,0.40046425486849035
1254,0.22801511971340988
1255,0.2765501207655341
1256,0.3614045141432225
1257,0.008902929040414287
1258,0
1259,0.015038024461221322
1260,0.2771748843331474
1261,0.2048885676185902
1262,0.2843890356470365
1263,0.4882262078386245
1264,0.3780484213063527
1265,0.20619741214688805
1266,0.22936280821915978
1267,0.2868336914013598
1268,0.21978449637148612
1269,0.31912401923972294
1270,0.4218803264195095
1271,0.09497011817091426
1272,0.41207902104657124
1273,0.49869517137164254
1274,0.17283494450200787
1275,0.10917053426616222
1276,0.5348949075987005
1277,0
1278,0.6086676327622107
1279,0.28509381306701975
1280,0.5449053156723748
1281,0.19115230201133765
1282,0.46647719556790523
1283,0.06541313194622128
1284,0.38224471046680253
1285,0.3481806861926029
1286,0.19848695192919819
1287,0
1288,0
1289,0.38279524381091223
1290,0
1291,0.14218045461455564
1292,0.4371266536830317
1293,0.24646202017764735
1294,0.7722359563191925
1295,0.5850045548656558
1296,0.21437740220519763
1297,0.08738374844811758
1298,0.2193307364247417
1299,0.2384795545820162
1300,0.3924642672451467
1301,0.35494674759660194
1302,0.08248842367053025
1303,0
1304,0.005404788525882165
1305,0.06400542147628968
1306,0.13863670606544176
1307,0.1787451099365317
1308,0.18253940019206488
1309,0.12854631498845465
1310,0.3866590511157243
1311,0.3218633595084495
1312,0.2788870523092095
1313,0.0033389334087253753
1314,0.39469476857157365
1315,0.6460764296865701
1316,0.18096251420055662
1317,0.04824718335622852
1318,0.3409412330241557
1319,0.06291099258576555
1320,0.41897545175699724
1321,0.25833476477702666
