id,value
224,0.6640861100281492
225,1
226,0.5184608475574879
227,0.7900018774582949
228,0.6961487587661326
229,0.4904395251573895
230,1
231,0.7315875547716578
232,0.8790708186049053
233,0.6719090103954427
234,0.9116332439533638
235,0.7278234107693715
236,1
237,0.8428065618296396
238,0.31786601993460284
239,0.05958515623850896
240,1
241,0.5478993401631933
242,0.7775443460288902
243,0.7461089776545128
244,0.6714246572953109
245,0.8720409389360329
246,0.6820842163894618
247,0.3784077135066846
248,0.21938473182390322
249,0.9451220590151763
250,0.4489777203849128
251,0.9774782883169986
252,0.4536003055386434
253,0.9263723445339922
254,0.3042558670620234
255,0.6352806489798223
256,0.43261865131976207
257,0.8805273592330423
258,0.9112090699000758
259,0.4182417803770554
260,0.4344494261568694
261,0.13738613146398382
262,0.5783455880169688
263,0.6419352748404983
264,0.663099940934926
265,0.5151071447168485
266,0.7021787866776188
267,0.9670937326371062
268,0.9310106186142116
269,0.5292754809907473
270,1
271,0.4006837893694516
272,0.826461049750879
273,0.8297675311146616
274,0.9700018196286717
275,0.06957198812107371
276,0.6820566131209104
277,1
278,0.205850402443436
279,0.8965574934786851
280,0.5632281052974066
281,0.4437362348052172
282,1
283,0.7497095076226308
284,0.8267155416806878
285,0.7247278229872857
286,0.8447877056838894
287,0.9719487461213553
288,1
289,0.6076013257748645
290,0.6368543455315977
291,1
292,0.9287720285860457
293,0.5402626521414404
294,0.7587326213710381
295,0.6807382856603785
296,0.3221794629735841
297,0.3273639633811859
298,0.788669090523812
299,1
300,1
301,0.675051376760592
302,1
303,0.49156651483107927
304,1
305,0.21343737820575986
306,0.784640089595546
307,0.467582125493862
308,0.5763956797405945
309,1
310,0.979143934726152
311,0.740594697132288
312,0.8442251513250856
313,0.7136657440054914
314,0.41753797490518824
315,0.2572268629743345
316,0.32541621330161286
317,0.3845425309175426
318,0.607727079764117
319,0.821202197942674
320,0.9366857630133778
321,0.7851522531338996
322,0.6415075395791028
323,0.8137946062477865
324,0.7453244481578494
325,0.804913594332277
326,0.2816502810897581
327,0.44501657722779314
328,0.628482947915425
329,0.9862609278744733
330,0.3554340054590702
331,0.24988329414070792
332,1
333,0.9855276883734314
334,0.32644498684004697
335,0.7283387313957472
336,0.48665643140244885
337,0.22730830561581716
338,1
339,0.4563148133908594
340,0.2091861097005055
341,1
342,0.6712473911273151
343,0.6706225463492064
344,0.6123804415972003
345,0.25827096480975575
346,0.7668820958646357
347,0.7751538970309272
348,0.6177914838648703
349,0.8786811777836936
350,0.46312343517201116
351,0
352,1
353,1
354,0.27226931644970104
355,0.07523266872312356
356,0.593916846828685
357,0.6227132416885895
358,0.699836693283066
359,0.780789804758098
360,0.8392377164507592
361,0.4644817093192052
362,0.7014151890695857
363,0.08903665651818121
364,0.918451313487717
365,1
366,0.6164891967346497
367,1
368,0.3136191085846033
369,0.5133471355853958
370,0.8275934015201476
371,1
372,0.5746265414339038
373,0.9573545164943044
374,0.6930457217432774
375,0.6184520487721267
376,0.9182902817852994
377,0.6307012974050319
378,0.5936613514804843
379,0.56228679040535
380,0.16995759255362164
381,0.7645270164211011
382,0.874204386897464
383,0.8943562876795028
384,0.7084154894639223
385,0.7157573404119105
386,0.6866605299666491
387,1
388,0.8687848184784168
389,0.37395356395890966
390,0.5817462442280101
391,0.7822475018646277
392,1
393,1
394,0.9588212507900756
395,0.8308226065563962
396,0.431890301012675
397,0.5828843485725589
398,1
399,0.5835215438055931
400,0.7249481144315553
401,0.3697836410732046
402,0.7571882548256974
403,0.3016316726259868
404,0.8766194701742612
405,0.5004314916255275
406,0.936933391841707
407,0.959260931679538
408,0.5566950372431523
409,0.730686901505101
410,0.5530406959304844
411,0.5734753044240573
412,0.8533360328739953
413,1
414,0.7125694971760312
415,0.8130548835751433
416,0.5206119252709324
417,0.6701042115384583
418,1
419,0.7619261622500535
420,0.5898834586500314
421,0.5278210660492314
422,0.7986501218013408
423,0.5291781337173984
424,0.616826044463766
425,0.6464973998683753
426,0.9499527128422738
427,0.7130197584326263
428,0.9763533433649079
429,0.6561633965065254
430,0.7846353238395036
431,1
432,0.22501709867067504
433,0.4641202435707622
434,0.8604853737972674
435,0.5786079486266149
436,0.3223763608554343
437,0.4037008927293019
438,0.6285397965140178
439,0.29448190123166873
440,0.9083073400282038
441,0.532756163813285
442,1
443,0.7644551474161292
444,0.48007171771638213
445,0.4269080376100836
446,0.30232604354079307
447,0.9751350672109006
448,0.6648070069827199
449,1
450,0.2212234578969573
451,0.4704903859398786
452,0.611523324345451
453,0.6085288755972592
454,0.524325509747667
455,1
456,0.590329901276821
457,0.6605690301716797
458,0.5503087710040332
459,0.3197077922320485
460,0.48614434682623575
461,1
462,0.8222312534346272
463,0.6201813875459474
464,0.4395700419538999
465,1
466,0.4250808216055118
467,0.6898322341239397
468,0.8329608375546553
469,0.5955627564979116
470,0.19319466401090074
471,0.2616093256288278
472,0.6382969645178733
473,1
474,0.8237276342673094
475,0.9100701106348892
476,1
477,0.6797696321558812
478,0.7242835840695789
479,1
480,0.8716719085187699
481,0.36624818845182155
482,0.6334923572314858
483,0.6219213555839209
484,0.9104314814673056
485,0.9797422688467566
486,0.5214584537910921
487,0.7473284162027888
488,0.5837085898746085
489,0.21763882966703268
490,0.6887437487073945
491,0.571765356689019
492,0.485799704917497
493,0.8447087632646361
494,0.3726217704555338
495,0.4338127138077386
496,0.3257106460503503
497,0.3236217259280378
498,0.6266853432477789
499,1
500,0.3636398874381694
501,0.7778362725665859
502,0.7338097587612263
503,0.3863718892088296
504,0.6430592241838269
505,0.8754391407664424
506,1
507,0.8970312665079969
508,0.302298265107598
509,0.8640919306200533
510,0.9307695238846788
511,0.33340364727663485
512,0.5665087731539356
513,0.7324926256079535
514,0.848457699890501
515,1
516,0.7477013637071771
517,0.5116511561210297
518,0.4182531410981394
519,1
520,0.7657323650453121
521,1
522,0.10877846067515928
523,0.7948935904423235
524,0.783897872902489
525,0.5023825827540304
526,1
527,1
528,0.8888489230233538
529,0.9868988025046572
530,1
531,0.9391156809242953
532,0.7760271786938595
533,0.7362252425387659
534,0.6676666883455439
535,0.7123062620975972
536,0.7128634725077408
537,0.3896461332572204
538,0.6941993513882061
539,0.4008507163790316
540,0.8860364779090019
541,0.3974212523059393
542,0.7760031726723163
543,0
544,0.3716777665146071
545,0.9511483595061189
546,0.4226655701472495
547,0.8104266705599631
548,0.655802793055426
549,1
550,0.5026728510144238
551,0.218818275737649
552,0.6245239730744196
553,1
554,0.7502900501305781
555,0.4276809432976918
556,0.7134539593757816
557,0.3000486459001317
558,0.17266866183907056
559,0.6229894525186255
560,0.9533244626938173
561,0.6327058673048538
562,0.628315897896129
563,0.5909079817202483
564,1
565,0.8667050403295714
566,0.8486727239433952
567,0.7532983720146817
568,0.5906892629631
569,1
570,0.9019939448120919
571,0.2965623094048191
572,0.6975862960484686
573,1
574,0.5069584597064153
575,0.603195576653014
576,0.8935738206985533
577,0.7075049243649246
578,0.7900656487005491
579,0.44569831067502536
580,1
581,0.7763361959783505
582,0.31413262556649885
583,0.40943417759143974
584,0.8506014111323439
585,0.3244211953203326
586,0.5970683937296853
587,0.7758785143894065
588,1
589,0.994989102960449
590,0.3707484670225503
591,0.9664624809677449
592,0.9037359269176652
593,0.28539162793525147
594,0.4691365182121865
595,0.5745330543143574
596,1
597,0.9365834975347109
598,0.4058459145291243
599,0.9105270469090069
600,0.8013787545125184
601,1
602,0.8217961142388861
603,0.6998283992473482
604,0.8110022008290138
605,0.7286529238218842
606,0.9120916993438
607,0.364806579638144
608,0.8109737565304931
609,0.6088506696241603
610,0.7848219799725231
611,0.4087883973448225
612,0.5944299672113135
613,0.8337757173717976
614,0.7799393490697675
615,0.47994948516607117
616,0.6031144481678034
617,0.8463937886494333
618,0.8991042779843782
619,0.6268154105431919
620,0.6056732037436913
621,1
622,0.8919574014970189
623,0.7719632698019966
624,0.8373275872003418
625,0.719086767062655
626,0.33090217249503345
627,0.7829084762090501
628,0.7588428049997057
629,0.39928813424730797
630,1
631,0.6958565817461666
632,0.7458610398869256
633,0.7955426025164687
634,0.5984135642631057
635,1
636,1
637,0.8118860682659355
638,0.6886113988679369
639,0.5070122154851345
640,1
641,0.4509083118661611
642,0.38438963100524526
643,1
644,0.9030017400281315
645,0.5871096437090678
646,0.9371043592945065
647,0.6359612015454027
648,1
649,0.8549778854880475
650,0.25340599943316144
651,0.6308747726276724
652,0.7446406136096375
653,1
654,0.6402695141140633
655,0.45604442340858126
656,0.6600261956325385
657,0.6260172012726165
658,1
659,0.8697203260296558
660,0.8171888048153119
661,0.8346036952908342
662,0.47440688858916297
663,0.7381165106657968
664,0.7954142147289888
665,0.5732312661232897
666,0.5102204576070419
667,0.36184415847455254
668,0.9612657911595848
669,0.540964552255941
670,1
671,0.7773775817797444
672,1
673,0.2339692766251249
674,0.5393337248511068
675,0.7070489694858304
676,0.5571689454631497
677,0.5777396910674681
678,0.7909283970669949
679,0.5898392083022436
680,0.6244130541589038
681,0.7365133642698297
682,0.9511814272950427
683,0.7394571003120018
684,0.6702694028862254
685,1
686,0.6093539544819935
687,0.6975460500488438
688,0.8735711460442633
689,0.6922288865948277
690,0.8052515137967288
691,0.9059841888183817
692,0.497436930433769
693,1
694,0.5519889534221467
695,0.808238597261906
696,0.9469099423532142
697,0.7940453250935962
698,0.1934559376841105
699,0.7213996599588758
700,0.6152542717258304
701,1
702,1
703,1
704,0.6181716835624483
705,0.6408675006597082
706,1
707,0.8142934885397772
708,0.9044788843773585
709,0.5841257474325824
710,0.4825958807252315
711,0.6716619680924194
712,0.46155251860572827
713,0.4710521534583898
714,0.43178067816131305
715,0.6972901240977126
716,0.8867349654644323
717,0.9417529358957673
718,0.8351961734772813
719,0.864301071425005
720,1
721,0.7349515026948421
722,0.6142376306150829
723,0.6945249202723613
724,1
725,0.7961840286200986
726,0.6660850217295075
727,0.6851904353590988
728,0.803409412586728
729,0.34331782195242866
730,0.5125802571028066
731,0.45977688769725367
732,0.3372240350005407
733,0.5766205649031677
734,0.7765634001572785
735,1
736,0.5383935200796723
737,0.46256474489215393
738,1
739,0.535734915880153
740,0
741,0.7554976681364161
742,1
743,0.6381789981607121
744,0.7963381370691047
745,0.6770454797865102
746,0.9449773792519691
747,0.3944076844626295
748,1
749,0.6050291821417457
750,0.5938656225696481
751,0.30518507120329524
752,0.8196784228767044
753,0.8936569183939828
754,0.9569701200311954
755,0.9536409815589844
756,0.25496000970004395
757,0.6521211514339548
758,0.5758145836457537
759,0.9889416760208969
760,0.6530334886772988
761,0.2236906442438448
762,1
763,0.2815648688763743
764,0.061587093265834836
765,0.997305763702226
766,0.5702946369846905
767,0.6931424580389921
768,1
769,1
770,0.17045050253155536
771,0.6408717790801736
772,0.2683359927050344
773,0.23022423339834686
774,0.8751529710703576
775,0.3452988210297225
776,0.7480212569659106
777,0.603179204275591
778,1
779,0.7579215800581912
780,0.33936976845801514
781,0.6422016543045798
782,0.9999250873239159
783,1
784,1
785,0.276827630474328
786,0.8811817684441957
787,0.08394473839775529
788,0.24374438379826086
789,1
790,0.9026667282958765
791,0.8104429695659715
792,0.785260674963874
793,0.4775164318930207
794,0.8598473301023387
795,0.36817453618307167
796,0.8435872755785061
797,1
798,0.1118062299963219
799,0.29588148473038045
800,0.8779663054822326
801,0.802481710088619
802,0.7710820800647074
803,0.820096956178908
804,0.02403781955040768
805,0.640546905152775
806,0.8274898949963421
807,0.330842643329963
808,0.8774899847530149
809,0.6389132671242675
810,0.6655705386693943
811,0.6973194884796731
812,0.556216880449126
813,0.9671677679179175
814,0.31830646111512756
815,0.6654495232181661
816,0.8116100006580322
817,0.5084654396448618
818,0.421374468796849
819,0.06486559258302171
820,0.5439226471405623
821,0.9603494152051193
822,1
823,0.6461281252376639
824,0.823925841973891
825,0.33449057979613495
826,0.06083440120065292
827,0.7408858217911571
828,0.52957092863309
829,0.5741480515167133
830,0.4055108633859549
831,0.7712575404286657
832,0.4333577789518859
833,0.8005295959117569
834,0.5588102670396318
835,1
836,0.4297475791363228
837,0.682696608116707
838,0.6722822400953671
839,0.5393179137339629
840,0.904683978294704
841,0.7767053329080059
842,1
843,1
844,0.8107491251338095
845,0.283901206858975
846,0.40803260806476116
847,0.4768907515413884
848,0.8793955820003598
849,0.7571949139567413
850,1
851,0.39875686450315445
852,0.6066610686473185
853,0.4077834991562191
854,0.03675717362667519
855,0.9817199221027471
856,0.9674995896864795
857,1
858,0.6313467305851176
859,0.7470859089310387
860,0.9725142315214804
861,0.6043426242114367
862,0.2216146634505675
863,1
864,1
865,0.6019085791033559
866,0.6410819176189425
867,0.6576754947313608
868,0.9574872439332432
869,0.7483130312801509
870,1
871,0.8754752305719626
872,0.2932534304840786
873,0.20537565951339687
874,1
875,0.7896716189865929
876,0.5626680470151448
877,0.21190537990140945
878,0.9532471125623135
879,0.3079876971205537
880,0.8928859112623159
881,0.7159822506657566
882,0.5133371906827897
883,1
884,0.5152590355401252
885,0.8437207652241865
886,1
887,0.5867989955966202
888,0.7658713948978051
889,1
890,0.6470454392134724
891,1
892,0.8752763409001157
893,0.9142582251969886
894,0.21830717743527234
895,0.5640727661794703
896,0.7466188968090348
897,0.9485552977621928
898,0.4373820615371249
899,0.7635683468889018
900,0.5965581840814523
901,0.5998768466272376
902,1
903,0.5584342984786334
904,1
905,0.34525910608141136
906,1
907,0.5827608005806331
908,0.5854994260438843
909,0.5055246558697585
910,0.50496339842116
911,0.408834637954383
912,0.5259625237420438
913,0.988812243896631
914,0.5103695075711411
915,0.8112397086479558
916,0.6735460280585724
917,0.8279748630811012
918,1
919,0.7787097439993937
920,0.41603283682985204
921,0.7861285022337795
922,0.9112030372553518
923,0.49324170225569774
924,0.8106954789414387
925,0.9693933991995599
926,0.6406989617305672
927,0.8024910818060773
928,0.6797596400262085
929,0.6076139361035855
930,0.6968389462627815
931,0.8673657440879524
932,0.5163318678120391
933,1
934,0.5866041118819179
935,0.45154412996996873
936,0.6367243804279954
937,0.5911068242450903
938,0.7064367416540209
939,0.7565903005191165
940,0.68556684602609
941,0.31017252183840294
942,0.7877231328146801
943,0.9878705522013901
944,0.5761882123606389
945,1
946,0.7225145751573736
947,1
948,0.6956034744644091
949,1
950,0.865552864376373
951,0.8641385701087922
952,0.18294291804551488
953,0.9605535195746112
954,1
955,1
956,0.7233199650600156
957,0.6867677449088194
958,0.17296565079204745
959,0.37067717088395225
960,0.3904364378339786
961,0.6730397805835041
962,0.7987811119273636
963,0.3963794524227719
964,0.3791227020501724
965,0.8123053561125968
966,0.740264842318395
967,0.942698535282916
968,0.9037243323390555
969,0.5290528746788452
970,0.539074915468782
971,0.612317452043267
972,0.31416658318993773
973,0.771293807874868
974,0.7757106725474061
975,0.5727805163180856
976,0.6516041544385335
977,0.500236440737557
978,0.6853319401593324
979,0.7805541024333484
980,0.6747064188503112
981,0.7034332727076524
982,0.8176035190845625
983,0.8186854659422141
984,0.9495616654595925
985,1
986,0.4221830366268331
987,0.6262408065349012
988,0.1861448633019881
989,0.5963920257066905
990,1
991,0.8064814118043138
992,0.44063104188263535
993,0.8012363796922037
994,0.9907494630408011
995,0.4790146946601682
996,0.3783860740756702
997,0.7029996468070161
998,1
999,0.23086051743122366
1000,1
1001,0.18707272301374112
1002,0.28342817342499943
1003,1
1004,0.6804895522926351
1005,0.8488350984887566
1006,0.3010672707573704
1007,0.8433536573109925
1008,0.5238191456842448
1009,0.8629729713217791
1010,0.8694642087872589
1011,0.7487837677271794
1012,0.671938544164115
1013,0.07385661938214527
1014,0.5361737679603423
1015,0.5089569670735132
1016,1
1017,1
1018,0.7238007889988827
1019,0.6487437529721061
1020,0.8117449874600231
1021,0.48324845563943813
1022,1
1023,0.5189032237647438
1024,0.5281321876571754
1025,0.5280344152340855
1026,0.6055156526034112
1027,0.47112060247817145
1028,0.6051746168163864
1029,1
1030,0.9037955132210121
1031,0.8758932304363636
1032,0.6601137409466625
1033,0.9018541945212204
1034,0.6506254974715951
1035,0.8221091297515538
1036,0.717144952567877
1037,0.6040025156523773
1038,1
1039,0.8910719542014544
1040,1
1041,0.3340883393884716
1042,1
1043,0.5344590192067739
1044,0.8721759387424041
1045,0.7134473799323364
1046,0.1925832950022196
1047,0.08870286919187725
1048,1
1049,1
1050,0.9166181131286959
1051,0.7172167142242729
1052,0.4907942451875536
1053,0.9445217322134181
1054,0.7000963811601835
1055,0.760387645408343
1056,0.5039528355963756
1057,0.6496900143307949
1058,0.5347432808856244
1059,0.25040190822389663
1060,1
1061,0.5178915851047661
1062,1
1063,0.7585664578765787
1064,0.4548213315051341
1065,0.3915576653270073
1066,0.9747371104868034
1067,0.8974166671347658
1068,0.47499238819646783
1069,0.8832178659883131
1070,0.7800982464169147
1071,0.8714330026096859
1072,0.8759491533533686
1073,0.7585047188247448
1074,0.33237996099142625
1075,0.35730884317130573
1076,0.62913292182378
1077,0.5199132777733739
1078,1
1079,0.71108610073367
1080,0.7684121514312654
1081,0.28843261111927126
1082,0.5581057406222012
1083,1
1084,0.8161037415519683
1085,0.1940090688132421
1086,1
1087,1
1088,0.25756251996358887
1089,0.6217313449244601
1090,0.24440010692167502
1091,1
1092,0.9222334839949609
1093,0.6100783521189239
1094,1
1095,0.3836336200149605
1096,1
1097,0.5379819674882862
1098,0.5296440500186494
1099,1
1100,0.11656832542960899
1101,0.9606753606988941
1102,0.6160404216187167
1103,0.8509017890664665
1104,0.5680422795396506
1105,0.5677796474321759
1106,0.6532542069880778
1107,0.40638495618953874
1108,0.4375770986372064
1109,0.7316384960709152
1110,0.5071417316265492
1111,1
1112,0.9905853524358055
1113,0.07257598083166306
1114,0.6741487467935515
1115,0.5513652450183428
1116,0.39404302627390564
1117,0.9565169000947126
1118,0.2751602093809485
1119,0.8961884698975151
1120,0.7551418573826759
1121,0.4636733686001465
1122,0.6065347076609415
1123,0.508538734620684
1124,0.866439727676559
1125,0.7013388790384162
1126,1
1127,0.8703909358040312
1128,0.8985155140193057
1129,0.9699900474741411
1130,1
1131,1
1132,0.46677699187026067
1133,0.7440017918633535
1134,0.7742447766316343
1135,0.6374307570871205
1136,0.7166710578989136
1137,1
1138,0.7777360922449721
1139,0.6862756488715954
1140,0.40482800539471875
1141,0.6042150982670687
1142,0.05577218584802407
1143,0.759852607665507
1144,0.7763999208076069
1145,1
1146,0.8709811089875552
1147,0.7986565552408941
1148,0.8325477733181152
1149,0.7178502659176539
1150,0.3658556328771288
1151,0.7226022033892731
1152,0.7791753478196161
1153,0.15912153186704614
1154,0
1155,0.9694631884735911
1156,1
1157,0.5715087908736365
1158,0.2628138194342857
1159,0.8204768370353526
1160,0.9619779562829075
1161,1
1162,0.9938729546799427
1163,0.754981567108024
1164,0.8362342055043644
1165,0.7814556485630295
1166,0.29656119401378006
1167,0.5502038175117672
1168,0.5324384819370507
1169,0.7959110031587794
1170,0.9484566373795797
1171,0.5268896963551629
1172,0.5573637835491723
1173,0.9279101332783447
1174,0.10715883686685601
1175,0.8968279988719043
1176,0.2885183049122408
1177,0.19383629424681567
1178,0.37452649096179375
1179,0.7057398057697091
1180,0.854892280516781
1181,0.4400527214086246
1182,0.6435559014349139
1183,0.5619834799290684
1184,1
1185,0.46558809332957973
1186,1
1187,0.49924832342194747
1188,0.8445833779164638
1189,0.46782640080355276
1190,0.3901920175572852
1191,0.27951999380020265
1192,1
1193,0.8502762658628888
1194,0.5810894358030954
1195,0.571883662167199
1196,0.9634919311568741
1197,1
1198,1
1199,0.14261850981807112
1200,0.500411507365738
1201,0.6349796345048081
1202,1
1203,0.9230309304670106
1204,0.9179410149748346
1205,0.6330383865694038
1206,1
1207,1
1208,0.6065049195512638
1209,0.20434432515660778
1210,0.7088122768180065
1211,1
1212,0.27837867304419767
1213,0.8255079322708178
1214,1
1215,0.6720120058426664
1216,0.19137548228102644
1217,0.9944871886167185
1218,0.05912434626984131
1219,0.7082154985225542
1220,0.792003876201727
1221,0.19531137847794272
1222,0.6291344946683656
1223,0.7190758614106384
1224,0.46792850684988285
1225,0.6972752357215809
1226,0.7681018206439271
1227,0.7810603116249136
1228,0.5164589692352798
1229,0.8187968032536825
1230,0.7910788773780828
1231,0.6790649419485567
1232,0.9850755412674503
1233,1
1234,1
1235,0.8334655425438035
1236,0.6237465165285542
1237,0.6283325916488821
1238,0.4903611953053478
1239,0.6353263234301895
1240,0.8932679119300687
1241,1
1242,0.4768186639659765
1243,0.6223851684405559
1244,0.8459147857880915
1245,0.5293342995515645
1246,0.1626187932775589
1247,0.848019708860833
1248,0.8498623941323792
1249,0.45548861934662543
1250,0.6603302888058031
1251,0.7085713941772769
1252,0.08919830318514826
1253,0.5430452916922573
1254,0.40158891722032597
1255,0.740976348657097
1256,0.6654033568928657
1257,0.8316109845288414
1258,0.39467258607099953
1259,0.6899027615741341
1260,0.9785471617382051
1261,1
1262,0.48527879606895274
1263,0.8273548234166394
1264,0.3441946982916261
1265,0.6829480802508794
1266,1
1267,0.516661854050806
1268,0.6551715331656529
1269,0.29663869504289747
1270,0.30381737588980773
1271,0.8732685794025086
1272,0.8193745663370176
1273,0.717248433974273
1274,1
1275,1
1276,0.7468996447497862
1277,0
1278,1
1279,0.7679612803333431
1280,0.798196826445446
1281,0.7916495985830923
1282,1
1283,0.7196240369435081
1284,0.6504476571491329
1285,0.38560550886841294
1286,0.8368243482465474
1287,0.3632719186790498
1288,0.33060750762588653
1289,0.12695277505139502
1290,0.39355148669578144
1291,0.9510737782320478
1292,0.8879983814155579
1293,0.79291323912747
1294,1
1295,0.6090055060709155
1296,0.6928000019734506
1297,0.7098277711349206
1298,0.6933234989756546
1299,0.7321558926527449
1300,0.836800729203951
1301,0.40288978172624934
1302,0.5269042780171981
1303,0.7835329948324337
1304,0.9904811169180501
1305,0.4934158208219829
1306,0.25039649614812376
1307,0.4250475879666384
1308,0
1309,0.4546785579216096
1310,1
1311,0.8627600715601675
1312,0.34587791234197807
1313,0.8795331684647236
1314,0.6053535315352413
1315,0.6249813128150782
1316,0.9418474606656064
1317,1
1318,1
1319,0.6474788569562164
1320,0.36953139535155205
1321,0.8563415054232828
1322,0.4767808973526673
1323,0.6173980323309612
1324,0.838158124596868
1325,0.6428906341330333
1326,0.7715489130995565
1327,0.27108614372473033
1328,0.2416981623449758
1329,0.198078633744529
1330,0.7492938947690455
1331,0.6415768765670271
1332,0.4310237472647674
1333,1
1334,1
1335,0.7292625084413703
1336,1
1337,0.8769135465151778
1338,0.5834000437884675
1339,0.5183842654806534
1340,0.7447875181260206
1341,0.9957602679478297
1342,0.49444812588735393
1343,0.7727434156288577
1344,1
1345,0.5494062077771348
1346,1
1347,0.6079066192064013
1348,0.5370936922127982
1349,0.40025677840795126
1350,0.8979411177851678
1351,0.41204115900517796
1352,0.9081852820649678
1353,0.9507544733577339
1354,0.7463679365939166
1355,0.4345988088629418
1356,0.8171423032007425
1357,0.6084046042384272
1358,0.8819788548847469
1359,0.8334500267506169
1360,0.2858633057181068
1361,0.4890834111241166
1362,0.6612188237819822
1363,0.7630366686363965
1364,0.34072976794461385
1365,0.16410386178057096
1366,0.8369170014306782
1367,0.6639483901358427
1368,1
1369,0.629911811777653
1370,0.4381623183936677
1371,1
1372,0.6678453888317115
1373,0.818660255805777
1374,0.7276032267996947
1375,0.7126192979145528
1376,0.2383580023495583
1377,1
1378,0.8582997389308413
1379,0.9049669811912482
1380,0.4115028609405611
1381,0.5264825865885521
