id,value
472,0.5477535551076467
473,0.6866319541078023
474,0.3523262851892894
475,0.3529490587938593
476,0.4975020436855643
477,0.546876751525939
478,0.5787082197867502
479,0.41730544558701854
480,0.3507231587545623
481,0.5081963806603462
482,0.5643284504930766
483,0.927495141586022
484,0.8875262518447697
485,0.6403561230693671
486,0.8485067450655148
487,0.5256423101472263
488,0.27204311508869045
489,0.40079691943654305
490,0.9510780364293634
491,0.7945638609302683
492,0.6527050399975527
493,1
494,1
495,0.7131406639157416
496,0.6761306733793326
497,0.4553878907761516
498,0.7315562383817891
499,0.7053961443032408
500,0.7002243798596147
501,0.740224613927381
502,0.5506829751847928
503,0.7293558762675758
504,0.6263077209662656
505,0.502667244577685
506,0.48493924774439945
507,0.45544207374488227
508,0.30331426676382084
509,0.9615077460926544
510,0.6767563609423706
511,0.46853202153734885
512,0.6404109503312501
513,0.8811568607055551
514,0.6140251310088684
515,0.8871861379334003
516,1
517,0.7086405205126001
518,0.6187772956150966
519,0.42469059266847686
520,0.893529757252966
521,0.7673422248298866
522,0.4243461122594604
523,0.9537738940624032
524,0.19464236738802354
525,0.4996632927559573
526,0.9556550136538962
527,0.6978165010167287
528,0.7467232957817534
529,0.6208053596193372
530,0.8442943983297059
531,0.4722628188628355
532,0.8499068804273984
533,0.918960229455468
534,0.7432187820195335
535,0.5494042377966752
536,0.8065050092290349
537,0.7097445556086363
538,0.5374749732938078
539,0.22259299420812972
540,0.6642740924915479
541,0.5211901393560098
542,0.9996870126626329
543,0.6955965760138781
544,0.5813312745664576
545,0.6891053131969278
546,0.739589848986611
547,0.9635219536186128
548,0.6099235520011695
549,0.7747233464905522
550,0.6482799286881564
551,0.35110961735884394
552,0.8985069369936551
553,0.9149233121740149
554,0.6204836502833806
555,0.11421642807206434
556,1
557,1
558,0.6796553044304832
559,0.30374916548265896
560,0.6126941237204462
561,0.36824862050260976
562,0.39103967684657515
563,0.7985855664283771
564,0.8646621414397702
565,0.7816826762190332
566,0.564959576706165
567,0.8555743497425801
568,0.33369114208281253
569,0.8421412791761713
570,0.544627562480083
571,0.2907665910760424
572,0.7106246819110349
573,0.5717976942724136
574,0.9589563057258876
575,0.36440922525347574
576,0.47655114203630394
577,1
578,1
579,0.7317777543102181
580,0.818430898790133
581,0.9196714531568669
582,1
583,0.7962255592534553
584,0.9309383632109869
585,0.7486701630226549
586,0.4263144477782962
587,0.6088557117648455
588,0.7913326744422844
589,0.6064312116199486
590,0.8612709227191786
591,0.6446345627268045
592,0.6380716270106446
593,0.9288847858071183
594,0.7169993815182086
595,0.7262823465636994
596,0.9025848402537928
597,0.8155350258720773
598,0.3461706644710722
599,1
600,0.2841451300631624
601,0.580718124335294
602,0.8667035238825097
603,0.6213230443943787
604,0.9544733218744744
605,0.1314347710881132
606,0.6015149830398036
607,0.6984423265665568
608,0.7835614751764745
609,0.9898537578284317
610,0.5807028563538359
611,0.3206417319124082
612,0.5721469843659625
613,0.7615431896046004
614,0.6839958299590937
615,1
616,0.6977648109768413
617,0.8418167639463886
618,0.5619342874276926
619,0.31045256257193254
620,0.8371032770124579
621,0.6292390913712628
622,1
623,0.713495964008704
624,0.7131901721071526
625,0.4304218807711333
626,0.33120670771057437
627,0.7823846004104364
628,0.7489966199796394
629,0.7829631814709157
630,0.8384441628724083
631,0.7071561485776242
632,0.4414585587269878
633,0.7065548483152643
634,0.41562819508288307
635,0.8568135118389044
636,0.4739523724210526
637,0.6739453628158462
638,1
639,0.7175161096195838
640,0.8889505443315553
641,0.9227794144196643
642,0.839251071133263
643,0.5069380851263429
644,0.8621660730746674
645,0.5724459237947098
646,0.8457755444663224
647,0.12061074831848251
648,0.5765140859659786
649,0.7652024603805797
650,0.25867926750972003
651,1
652,0.2930169748427084
653,0.3649399965613781
654,0.7809829644266367
655,0.5959318825210768
656,0.23963998844926
657,0.7204016466820065
658,0.7537363862472923
659,0.8518617788533613
660,0.6465573729171373
661,0.9576235567148441
662,0.7470546646817913
663,0.842400063884648
664,0.6828995949141238
665,0.8313851938323105
666,0.596385670740605
667,0.4252406594777093
668,1
669,0.7970115747134382
670,0.4888687324298029
671,0.7438023526873669
672,0.8212460747786262
673,0.9205867540330568
674,0.49531304146650385
675,0.9781805417415607
676,0.797110159001642
677,0.6200203954374014
678,0.3391705503868073
679,0.5471250636835151
680,0.648011776004164
681,0.781165198259693
682,0.7040858896966734
683,0.6344409074924202
684,0.7579020237429319
685,0.6043843260755136
686,0.6523999407190275
687,0.5818500709561772
688,0.4238115263954148
689,0.586367870788186
690,0.39746399942976907
691,0.6322000410907018
692,0.7287847022530234
693,1
694,0.727051353150494
695,0.543359005911695
696,0.5391541055737272
697,0.4046948175102103
698,0.7010421878042598
699,0.7355950232734038
700,0.8695424607955566
701,0.5676609092300849
702,0.8844398893352492
703,0.6296033632688491
704,0.6359334978092273
705,0.7839193756900115
706,0.315869237187325
707,0.5808627204718982
708,0.6560238655076819
709,0.4581608743687898
710,0.9696900788285787
711,0.6001866333321447
712,1
713,0.41230589099055404
714,1
715,0.911274192500922
716,0.7178915016607721
717,0.41721986566235436
718,0.8579932991004492
719,0.7606338039774262
720,0.4964952098247866
721,0.603529325893027
722,0.46625043302472036
723,0.47894621992143516
724,0.6565381597626792
725,0.6717635009780145
726,0.46644641300902595
727,0.5434137180590669
728,0.24160578289003531
729,0.6855148520041899
730,0.5803685055963805
731,0.8262329991214652
732,0.8957547911849048
733,0.353367552129975
734,0.6961744078710178
735,0.5468221916448018
736,0.09721121454665149
737,1
738,0.8226682162336694
739,0.76452736116167
740,0.4468914081658965
741,0.8523171411632051
742,0.5130468273748934
743,0.6032298721692722
744,0.6649564536097388
745,0.8647329075969217
746,0.5928870979430005
747,0.6602398064344734
748,0.43598163026254494
749,0.5233851205863067
750,0.5082845450374377
751,0.9291141830913178
752,1
753,0.5664462474267552
754,0.7255251862289464
755,0.7682398836290253
756,0.31759611011440714
757,0.7595432436957182
758,0.6610494513847606
759,0.6770451050929874
760,0.609680161920597
761,0.44462669430537605
762,0.717063659777637
763,0.8801860727797531
764,0.6339774559786062
765,0.8079063249595207
766,0.6130093680847204
767,0.791736484763977
768,0.866121636957591
769,0.4576643344660335
770,0.4160105710824536
771,0.8159869116728337
772,0.6950376240692424
773,0.9462089235809017
774,0.6133331734690032
775,0.7019751574875966
776,0.41718663976623654
777,1
778,0.6588138230535258
779,0.6049586750934339
780,0.48793398632729845
781,0.19482545632144804
782,0.7363018616876115
783,0.9110628404919596
784,0.417838434008709
785,0.7871133846050087
786,0.84024481225961
787,0.8152106833305809
788,0.831229055713676
789,0.8031070662117714
790,0.4832439355866728
791,0.7074333020071014
792,0.39693544566463995
793,0.4803886790256478
794,0.4072610041547153
795,1
796,0.921316384053992
797,0.4322075730697278
798,0.6853490227719786
799,0.758978505615884
800,0.41646863534468415
801,0.7383876594544845
802,0.46301574650218885
803,0.5088036895659095
804,0.30985440815090587
805,0.6015934977789733
806,0.9467870713399735
807,0.9050299103161763
808,0.6449581024575429
809,0.4565331606495221
810,0.30322539675212135
811,0.4336011552886424
812,0.6502423369024461
813,0.7131765846082208
814,0.984893046279863
815,0.5607875417229633
816,0.3753182507840973
817,0.7060767267408263
818,0.43494242004849415
819,0.3845689797836285
820,0.8879764095699073
821,0.7314115127362679
822,0.2802439514122748
823,0.8424786810432583
824,0.7740991764217369
825,0.47944457255723016
826,0.7737987317701346
827,0.5861722581996665
828,0.5287225091199487
829,0.7679242991653559
830,0.6571564198304182
831,0.5523665322332644
832,0.6398726564972205
833,0.5838980288709884
834,0.6392567405021795
835,0.560511859164181
836,0.5131336738979813
837,0.7910888516236305
838,0.7463285311608424
839,0.6743595518861295
840,0.8879256398285809
841,0.17915196200197242
842,0.751125129583334
843,0.29203261736332153
844,0.6677322047977226
845,0.5622270545005642
846,0.6642496868903045
847,0.7396879136141049
848,0.7910527297041923
849,0.777257822440734
850,0.7547250210898125
851,0.7754322627925724
852,0.7807479758241522
853,0.8110876048973767
854,0.6874734909038327
855,0.922620870516565
856,0.7612550462168882
857,1
858,0.8625733279273922
859,0.8384801247581196
860,0.7967927652873188
861,0.792655229708866
862,0.8879584704637891
863,0.6943596741352979
864,0.81135105853158
865,0.7785942216369587
866,0.8866145026850183
867,0.6738578960001997
868,0.5994489163349016
869,0.9227545451673489
870,0.750637048012196
871,0.6222174338048706
872,0.44273995505731256
873,0.7225492960243479
874,0.6687114625336814
875,0.49025980120476204
876,0.9243455623747221
877,0.5394511024073632
878,0.8179533062640367
879,0.5956088826286543
880,0.2524101697850697
881,0.9236162173439805
882,0.8789722097032588
883,0.6327993352970916
884,0.7035093124369891
885,0.8987959711760047
886,0.5043104223566408
887,0.5434067483105389
888,0.9502756217156656
889,0.9587571231712417
890,1
891,0.9563119380200622
892,0.47812114421775326
893,0.49222805161855065
894,1
895,0.9587258408293526
896,0.1391464952995951
897,0.9682872153428854
898,0.679621070409987
899,0.4718235968592697
900,0.6291591707423241
901,0.49585927389251133
902,0.378569154205084
903,0.5390293089087016
904,1
905,0.8675605978662537
906,0.7256385663447884
907,0.5111311827774158
908,0.5941929122928951
909,0.6460478335716333
910,0.8203123520187136
911,0.6572870767581122
912,0.9840092862994141
913,0.895992218875516
914,0.6451501832158066
915,0.7571842247962327
916,0.6668523891543775
917,0.32448825509202783
918,0.45092982269694826
919,0.7043361570343998
920,0.9152713887833469
921,0.5709775537717023
922,0.5350021624282356
923,0.6290595760810372
924,0.7118290041043552
925,0.3651278336521298
926,0.6583961215672214
927,0.6812564040897447
928,1
929,0.26729955436449415
930,0.6215166413005802
931,0.8691917937511671
932,0.9147300440693733
933,0.9579584666874189
934,0.7511516881820463
935,0.6274374777837167
936,0.7517322245308654
937,0.7807830858064677
938,0.27720465298853636
939,0.6106172278384671
940,1
941,0.4063901568049651
942,0.9022086262858784
943,0.5899239297820016
944,0.8218193566067729
945,0.4509452362337997
946,0.587929146492143
947,0.749479490151597
948,0.6707034006354848
949,0.38388278714957913
950,0.6859218641457445
951,0.7088520349618843
952,0.6626783019911947
953,0.7338310945749712
954,0.2986520334401722
955,0.9280128116410629
956,0.7422230967706926
957,0.3324514172559445
958,0.7768457725288935
959,0.46486359508328756
960,0.4394312404260814
961,0.9175345679317606
962,1
963,0.7184031027967959
964,0.8820990968696462
965,0.450980542934718
966,0.5819195157992736
967,0.4457666868888532
968,0.8453311125345524
969,0.7440926091773389
970,0.7134811518251813
971,0.6244413183965437
972,0.6567334299982683
973,0.601433833161288
974,0.6748916715083451
975,1
976,0.9131074011247914
977,0.5476663093987164
978,0.9071945584873393
979,0.4356006588090862
980,0.5358501527494495
981,0.3565161529192114
982,0.8195889838356258
983,0.9961264497873361
984,0.8500309585899839
985,0.7450944748731213
986,0.330158526564327
987,0.4510759917070226
988,0.6731457661264059
989,0.5644875151908699
990,0.4452404472378949
991,0
992,0.7817292211475819
993,0.550137938576355
994,0.5759669271170046
995,0.4767409551961268
996,0.6704746407696447
997,0.3820550610811483
998,0.6614194013199386
999,0.6858950045190176
1000,0.7413847166861065
1001,0.7526156779399155
1002,0.8434186916749012
1003,0.8161461523927109
1004,0.9901231209425312
1005,0.7819492144164684
1006,0.6347105180802167
1007,0.27270029542382096
1008,0.6232737488967012
1009,0.49853959071300946
1010,0.9827966496167111
1011,0.5620703410848575
1012,0.5547487135812448
1013,0.42920065964858534
1014,0.7422753004808308
1015,0.6239468143848348
1016,1
1017,0.5286831091662294
1018,0.9331701312975191
1019,0.43441772718607385
1020,0.567316074068584
1021,1
1022,0.5895859595734572
1023,0.7918151422600183
1024,0.612409344608934
1025,0.47955616923122557
1026,0.6365074770381494
1027,0.6403046045574072
1028,0.7689194253039141
1029,0.865939298425794
1030,0.4412854777893876
1031,0.4820061789384822
1032,0.40688966035216545
1033,0.787410404930096
1034,0.6480953684063645
1035,0.6100993544422074
1036,0.7262252168247196
1037,0.6169191403126665
1038,0.8197235236914382
1039,0.23013787174934996
1040,0.6028916578896623
1041,0.5148257320326453
1042,0.4874271282207298
1043,0.601456386404317
1044,0.6662493831378566
1045,0.5747533854969019
1046,0.580148282341496
1047,0.5323687747419621
1048,0.5973780387035681
1049,0.8074255737062929
1050,0.6177011970657622
1051,0.7959048661943431
1052,0.5512403739114105
1053,0.7113798766905939
1054,0.5085056247685023
1055,0.8401457041332863
1056,0.5878159892887986
1057,0.31408488353017994
1058,0.3797205128945237
1059,0.6769236683199539
1060,0.7062553079346091
1061,0.5541871608127245
1062,0.5083190153164092
1063,0.9895766860110515
1064,0.5957750012998851
1065,0.6987094610674776
1066,0.43359457730613316
1067,0.8239735318540848
1068,0.8824918880585876
1069,0.9457628298425098
1070,0.8268911447208233
1071,0.6647531696367467
1072,0.7004027106984478
1073,0.9019021676153844
1074,0.1810521119350127
1075,0.7232882022626909
1076,0.25173279449984204
1077,0.5328884186595823
1078,0.44947017077121276
1079,0.6755165554018038
1080,0.677882481474217
1081,0.27129961032680655
1082,0.6284200932935761
1083,0.9606422416580374
1084,0.5137444808859206
1085,0.7801538433744377
1086,0.6382275108340628
1087,0.9232154641814903
1088,0.780248985480326
1089,0.26594261376500755
1090,1
1091,0.5668563041853804
1092,0.3406953555067305
1093,0.8541657258824586
1094,0.4000909252852829
1095,0.8529320715800578
1096,0.8198737321205861
1097,0.6770863880190725
1098,0.4956079442967904
1099,0.5510861736713806
1100,0.6636195822211313
1101,0.8502912018878889
1102,0.5364981425988025
1103,0.6430072413591614
1104,0.5655792467085673
1105,0.8394894749339473
1106,0.5307231949000015
1107,0.5032657119236111
1108,0.6394984685831524
1109,0.33856399410304344
1110,0.8031993122292056
1111,1
1112,0.4156950718652683
1113,0.7876746047608424
1114,0.8556246931157699
1115,0.8239069183649257
1116,0.3666942078027037
1117,0.7547607198221886
1118,0.6427907542354516
1119,0.7068896149684938
1120,0.6003618806408053
1121,0.6674108042994249
1122,0.7967703539972621
1123,0.776808493634088
1124,0.5115151937520486
1125,0.5438696158526546
1126,1
1127,0.6206736969982766
1128,0.29210475756473403
1129,0.5960914697058428
1130,0.7417965700367033
1131,0.6365447349969459
1132,0.8208111035058072
1133,0.3382971308997673
1134,0.44143832194684673
1135,0.5077702833212983
1136,0.9526627303058889
1137,0.8212808099315756
1138,0.7088726664835205
1139,0.48402211661016714
1140,0.5263717542499363
1141,0.9109318492963671
1142,0.613815393926784
1143,0.9327689583679073
1144,0.7733670276720516
1145,0.3807489450223856
1146,0.9692727806526122
1147,0.7042618319518461
1148,0.7234970624614214
1149,0.5624928297002677
1150,0.6295356878983838
1151,0.6216087029313949
1152,0.6348205834453846
1153,0.671446010241475
1154,0.7263621184818887
1155,0.5428399076754282
1156,0.43475932685459295
1157,0.8697077329396983
1158,0.6201967226970939
1159,0.6322930540734619
1160,1
1161,0.5059847808705463
1162,0.5511340058650257
1163,0.8244906870182083
1164,0.6681718887191525
1165,0.8054750072036151
1166,0.48721560273456177
1167,0.449122867683619
1168,0.531245021494916
1169,0.9894489210199202
1170,0.4690344108948182
1171,0.3119503399102261
1172,0.7794523867048729
1173,0.6432881181968033
1174,0.6744363761070669
1175,0.4295002475231211
1176,0.44900110762886497
1177,0.6995128210972299
1178,0.5446074509071721
1179,0.8883347827095506
1180,0.7883320004631089
1181,0.6990209013659666
1182,0.14067592618204383
1183,0.8225073232699835
1184,0.6048124071148278
1185,0.7874694893697749
1186,0.6238176264574223
1187,0.31438728859978093
1188,0.6218096507574289
1189,0.47428401057922304
1190,0.3932922362307577
1191,0.8760769376127288
1192,0.5924816925596719
1193,0.6271015781979361
1194,0.8276042667139539
1195,0.5400377400446358
1196,0.8024401832030786
1197,0.547857128724061
1198,0.5948464770355091
1199,0.4903276295589595
1200,0.6347149347130953
1201,0.5119334738952153
1202,0.5922220448932
1203,0.4020110019687415
1204,0.5633160068261727
1205,0.7855601242108489
1206,0.7728540158335141
1207,0.36654312925486554
1208,0.5629780072794821
1209,0.7012751921521134
1210,0.4941092405214771
1211,0.8827728574668273
1212,0.6802133940112179
1213,0.7101038729043565
1214,1
1215,0.5504601262946194
1216,0.6016388892179892
1217,0.23249841041592106
1218,0.6414444828450058
1219,0.6209960002340322
1220,0.9555438049246119
1221,0.5530712026781821
1222,0.7225633778929454
1223,0.7683821979823426
1224,0.7835670248603817
1225,0.9116780064811851
1226,0.8420036517845562
1227,0.7276138920136276
1228,0.563025756316649
1229,0.7706660837560939
1230,0.5753547459239107
1231,0.33498557232500986
1232,0.6413388003032863
1233,0.5757824207305784
1234,0.7900122316925487
1235,0.6184842068228178
1236,0.58370161372073
1237,0.7294785552966807
1238,0.6277197376722852
1239,0.42146980401160045
1240,0.3033843711882847
1241,0.5501850028506965
1242,0.5661988634614222
1243,0.700257781206091
1244,0.46913287895881883
1245,0.8290218675209406
1246,0.9848785870591881
1247,0.6169318743437894
1248,0.5594776786649646
1249,0.8240941032981904
1250,0.9003516291519311
1251,0.3920358399303613
1252,0.7083990623736651
1253,0.5043895492039059
1254,0.6654660172866468
1255,0.7521515225072809
1256,0.4640571930709041
1257,0.713644223306527
1258,0.3336890944664189
1259,0.6442078459382847
1260,0.5147800174263513
1261,0.9839381336358564
1262,0.5724005108541191
1263,0.435780647454141
1264,0.5075352687694858
1265,0.6061056280259011
1266,0.6940045128928244
1267,0.9696671791622926
1268,0.9903596223221809
1269,0.6362491969008922
1270,0.5014090424232892
1271,0.721795368473365
1272,0.4219408242849823
1273,0.5982678614940372
1274,0.8683797189615167
1275,0.3887961339944228
1276,0.6714043522349036
1277,0.5422276247756693
1278,0.49857302619085064
1279,0.655712280696796
1280,0.8210891575273416
1281,0.9517445797592083
1282,0.5407893013267957
1283,0.6945484072820738
1284,0.5802552995690516
1285,0.6136374191574506
1286,0.3344507582242702
1287,0.8034294475977779
1288,0.6712319591889283
1289,0.8211725429975111
1290,0.5701801070344326
1291,0.5123636778511069
1292,0.7473182677221493
1293,0.3098363798703293
1294,0.7021382254371915
1295,0.6649169005980903
1296,0.4067573454786349
1297,0.825756854288832
1298,0.8693116814458868
1299,0.5435494815966975
1300,0.259950929502552
1301,0.7851035558829054
