id,value
160,0.3639517064407286
161,0.4664152832049171
162,0.37827898019062606
163,0.5128762352395072
164,0.3956489159912223
165,0.3783215752619714
166,0.44960064793600196
167,0.5148586753868115
168,0.4235170572655519
169,0.4453592028454987
170,0.5160790152263326
171,0.4914346400204275
172,0.4327067980061009
173,0.4444782053247498
174,0.40926056230423213
175,0.3407567223343655
176,0.43362797458679064
177,0.42074469813849924
178,0.4585655873548322
179,0.42317459311640404
180,0.3994264228191555
181,0.4446259026781018
182,0.4800191920236477
183,0.3719649551726987
184,0.41455940898484667
185,0.46806214975245614
186,0.462983784588778
187,0.4321451548380733
188,0.49718949533994855
189,0.4554602599667601
190,0.47890777168093507
191,0.5187349430895463
192,0.4548844867868452
193,0.4005250961436328
194,0.37750865254191435
195,0.44314259447828824
196,0.42621036535246337
197,0.46368122287763447
198,0.4635075491791489
199,0.4348044235760506
200,0.39725124873831236
201,0.48215406373848224
202,0.4977297178915212
203,0.38506682322704394
204,0.42818355512818373
205,0.510165135017187
206,0.3732069918010637
207,0.4318497600441553
208,0.40724542136886427
209,0.462780947855544
210,0.4341700336097317
211,0.40196077667536295
212,0.39877812685365704
213,0.4092293688438856
214,0.49256884640597853
215,0.4929066396922209
216,0.38791515123950576
217,0.4784519168646521
218,0.38125411433281675
219,0.4653740934736992
220,0.4543569684280079
221,0.511211992340273
222,0.47393437869481764
223,0.5851796966333277
224,0.48229651190830825
225,0.43528110916551327
226,0.3810636555874369
227,0.5504474765456566
228,0.37210141229102645
229,0.45360094183948413
230,0.45954255827409163
231,0.39843838595407816
232,0.5082475221848494
233,0.46219204416100645
234,0.5089151537681583
235,0.4845472526653823
236,0.43240982442264114
237,0.5062500005841942
238,0.500969292906448
239,0.3874228831647516
240,0.4896146693745347
241,0.3732999447799976
242,0.4689483133889696
243,0.47017825743583047
244,0.5680033991731631
245,0.40466802855913914
246,0.429937186114617
247,0.47192003685467004
248,0.5456292874567572
249,0.4348896675138829
250,0.37908978594436377
251,0.45101278905187975
252,0.5357589382486156
253,0.29110891912294656
254,0.4225674462019649
255,0.40052796723490347
256,0.36397153608304816
257,0.37868972633030146
258,0.4762287419648446
259,0.29424387969802757
260,0.3862950274749297
261,0.38859465402671545
262,0.4118178860405178
263,0.4019285374503687
264,0.45275454641763596
265,0.3703930690148542
266,0.3039822615126848
267,0.45555321700138773
268,0.46146270358772196
269,0.4307966653456611
270,0.46202071799045785
271,0.3757412234108714
272,0.45572177163957817
273,0.4337576952756672
274,0.43273475476766476
275,0.43503875663724423
276,0.41945915960729985
277,0.40900045208188057
278,0.38817011786378885
279,0.44443408682374264
280,0.5124671714822853
281,0.34647830298839827
282,0.44501704256721253
283,0.4102739888017314
284,0.36404953674292057
285,0.5328215066022525
286,0.41620526006133324
287,0.4361447767314874
288,0.44880922650563665
289,0.4056633205041098
290,0.3321444039097783
291,0.47997946369593997
292,0.41227851049836567
293,0.4082429988877714
294,0.5199536657151423
295,0.47195727757542694
296,0.4857186365166672
297,0.5178020547495931
298,0.3756931395207862
299,0.4529198682152984
300,0.41847368758108955
301,0.4782381353151564
302,0.4322051922766626
303,0.5490959544994537
304,0.4313292631538261
305,0.5266937149995116
306,0.5341647158113408
307,0.42962139190768245
308,0.534753402661443
309,0.4392201017744882
310,0.5226289630662867
311,0.35338032302428674
312,0.459993044534153
313,0.5144316971249419
314,0.4060550615495005
315,0.45526127863511795
316,0.4355137763901109
317,0.4682562081471568
318,0.4078517091012159
319,0.4574329923975912
320,0.421942558984585
321,0.40318385211023233
322,0.2911349278456374
323,0.5107915544694943
324,0.4193230079635197
325,0.4991155413420089
326,0.46270248153458715
327,0.5763521755235457
328,0.5950397615504657
329,0.4671600658962655
330,0.5498824471044017
331,0.5127097784621641
332,0.6140294158175592
333,0.37002201059553014
334,0.5190608545178877
335,0.5237727191272883
336,0.5184960320468028
337,0.39076037802892927
338,0.38813317626386923
339,0.5068886279551378
340,0.4097658840560889
341,0.45812580970280153
342,0.48631269024866236
343,0.43762762083501205
344,0.5671607496558511
345,0.4277526041744547
346,0.4449186752981454
347,0.5158642677948773
348,0.6549166184604783
349,0.40741562528751674
350,0.5051433587060287
351,0.3873432972575811
352,0.45092199157483825
353,0.4460068581387533
354,0.4970814567666245
355,0.4033258504066967
356,0.5014664675878859
357,0.4002274170221789
358,0.3890603783766828
359,0.4109480817490858
360,0.40973750274129217
361,0.40441954845219863
362,0.5032298720638927
363,0.3375914416982709
364,0.4050866593722001
365,0.3674071891087268
366,0.46467032929676866
367,0.5580658791142855
368,0.32338674876784096
369,0.4817221464965959
370,0.49585401960318076
371,0.44200898937906813
372,0.49271571875238523
373,0.380575723016213
374,0.4166845513836604
375,0.3733494221096624
376,0.33540999750316247
377,0.43992149828859667
378,0.42302417154225735
379,0.5445945386919796
380,0.4293722212075845
381,0.4507259935538665
382,0.408623707367068
383,0.36247147264307245
384,0.5056499988902907
385,0.43590160414667556
386,0.4786340200365204
387,0.39888238683440275
388,0.489104835256974
389,0.49356383499859036
390,0.4623466405969111
391,0.38280841147496786
392,0.4095777535902373
393,0.5131560763332244
394,0.4356826298034696
395,0.4566500480307547
396,0.4101399257789165
397,0.5333069172525737
398,0.41422584537711166
399,0.5027891934622164
400,0.5157586023755574
401,0.45136956475322987
402,0.5736989945366109
403,0.4463929117856096
404,0.5167531452723243
405,0.4462311615198896
406,0.3345513360907283
407,0.48930127394922324
408,0.3925964626849805
409,0.474874408275993
410,0.40099659290007245
411,0.4296168274034943
412,0.40087699371198304
413,0.4866715575986096
414,0.41934411159306706
415,0.440824628873652
416,0.48763522111247254
417,0.4391316373393516
418,0.4586627034913969
419,0.3792978621585094
420,0.44928105913444716
421,0.38992091495824543
422,0.30627300876764174
423,0.3822560463706727
424,0.48550142741544644
425,0.40971717135960617
426,0.3765949942946195
427,0.4919762625150564
428,0.4279645465152405
429,0.41305359920169793
430,0.3904066195166578
431,0.4850842767402738
432,0.29163208819988745
433,0.46537007370230865
434,0.4748545700810767
435,0.41113072565994624
436,0.42065551596872736
437,0.4243891198737034
438,0.4460881197424512
439,0.3905623707078788
440,0.38627686752755885
441,0.4434938108591845
442,0.3607308479028035
443,0.3614143573267035
444,0.5067539796620801
445,0.4729162484478078
446,0.34709463282224395
447,0.47290853369144376
448,0.4223396608855208
449,0.5181614889157322
450,0.534072010994471
451,0.4338018232784032
452,0.49959089319292876
453,0.41058610989987043
454,0.44981406799637874
455,0.557956043980717
456,0.4086814602517808
457,0.5003749671939894
458,0.6332478952019684
459,0.5448783663958137
460,0.5100436719890326
461,0.3657978638768113
462,0.4427957916641314
463,0.40282357741613756
464,0.5894051175961703
465,0.496171223349143
466,0.38834626468675687
467,0.42907897603605555
468,0.3866819215598864
469,0.49000143173473254
470,0.40437866697253627
471,0.3995289551398189
472,0.36932900636070165
473,0.46450384489302227
474,0.4054990541578215
475,0.44399203308157154
476,0.42066593950101716
477,0.35409122796070164
478,0.4489103843384462
479,0.40487939379213667
480,0.5075611593990312
481,0.32331325858097476
482,0.4982266265799512
483,0.4225722397918617
484,0.3593861655132123
485,0.4166626059660873
486,0.44279687699394554
487,0.43439184439454975
488,0.48551991392073557
489,0.37203198490505196
490,0.39040410762314764
491,0.47740978378855775
492,0.5480678271161443
493,0.36628898233918844
494,0.4274272026032153
495,0.3982522129759617
496,0.3282517119170569
497,0.4580090027793318
498,0.49646535066476055
499,0.5195853590797405
500,0.2518591574903365
501,0.40578708974994715
502,0.35983879325380197
503,0.5467726087548453
504,0.5093608553033369
505,0.39131031145136397
506,0.37609211808408693
507,0.5460036280677852
508,0.3284204941932864
509,0.46707413111716767
510,0.45661187754319615
511,0.3995191626374596
512,0.5005905114275959
513,0.43386316930928437
514,0.4905082039316632
515,0.4949206416617152
516,0.4164050401725633
517,0.42420447488774643
518,0.5227020391469634
519,0.41648746052708924
520,0.4368259345653435
521,0.5381990205579712
522,0.42858949016261294
523,0.348869261812801
524,0.4959170471291185
525,0.4899810183120408
526,0.4401071642265983
527,0.48942166886228544
528,0.43436302713996466
529,0.4227784541185529
530,0.4531786185884016
531,0.4644953787021136
532,0.3883903539006739
533,0.4674802149152114
534,0.41183553594274863
535,0.40622223877697805
536,0.47558081264537944
537,0.35409257323142646
538,0.3908798836122796
539,0.5095848367661595
540,0.4163289151532882
541,0.4324685791444586
542,0.4053466539189428
543,0.2642145846257196
544,0.4379443262931653
545,0.3949227092283381
546,0.4456002122129668
547,0.4425982816334632
548,0.4308315495436819
549,0.41006063348066685
550,0.5350949046173566
551,0.506490982070383
552,0.3687886219815001
553,0.4219297020125575
554,0.4198184453463371
555,0.446189104062119
556,0.5256933980606966
557,0.49857627976393887
558,0.37846716092719523
559,0.5110368279517005
560,0.4892130464930124
561,0.42846144749979037
562,0.4713377354858693
563,0.49538200841188784
564,0.3756975708222897
565,0.4283150221587502
566,0.3985258152418014
567,0.5084638682783998
568,0.4238579806705936
569,0.4352089605495183
570,0.38443498913218227
571,0.4563944797241285
572,0.45005020759475306
573,0.3554242585692871
574,0.4196134207292972
575,0.4588838299030863
576,0.4133030963500927
577,0.5076641572079654
578,0.43657771387550415
579,0.43277592257157677
580,0.3262441049938487
581,0.3443677068835106
582,0.37595697682815743
583,0.3219702516775098
584,0.47511431196715076
585,0.5217195579777871
586,0.42587178581388335
587,0.4394950572706175
588,0.4134986900857584
589,0.4114126596619098
590,0.4126278296645781
591,0.392810315760402
592,0.5247891048425091
593,0.3583331736172748
594,0.4300485798777206
595,0.4285231009601081
596,0.3784824694312672
597,0.4411428045850149
598,0.4512335490194738
599,0.4214211438399501
600,0.5227506347149772
601,0.5055769684633196
602,0.4729643035741595
603,0.33728037801792904
604,0.5090759223777201
605,0.4288030277811762
606,0.46801022215738747
607,0.5043879552848192
608,0.5313380556550161
609,0.4507801276086461
610,0.4539349571375649
611,0.42878444059609966
612,0.45332721552611105
613,0.5060519283445765
614,0.4322167676345956
615,0.40391747504616
616,0.5122112686234974
617,0.38884493007769516
618,0.509929925229159
619,0.41262685030050794
620,0.4882504986493753
621,0.4799811940052916
622,0.4324083933521206
623,0.44674181794633794
624,0.4737999581097815
625,0.3847018126242262
626,0.41825970788145356
627,0.35883390966418993
628,0.43347152138308065
629,0.2667710723012398
630,0.5138590986255342
631,0.4638489112067012
632,0.434041445811817
633,0.4156488763666218
634,0.33882127953379554
635,0.4472128856048798
636,0.511761189827615
637,0.4700854175172857
638,0.38552501270535044
639,0.35390902110522093
640,0.43819547791711855
641,0.49321793477640685
642,0.3510968911849687
643,0.5081232638039589
644,0.5198945482685301
645,0.29913860756135047
646,0.4152392033480851
647,0.5084500539811077
648,0.48337297211929675
649,0.4645439720845505
650,0.3588716571522372
651,0.4739732256043506
652,0.37538173686921117
653,0.34158606599699903
654,0.38446616472182116
655,0.55159257655507
656,0.4306155393254865
657,0.38401876015977304
658,0.5216855381964375
659,0.4686190631423083
660,0.38452125037959434
661,0.454563239147688
662,0.4842559523107202
663,0.3897287879817481
664,0.3567300416464434
665,0.43098310733920253
666,0.5187922801692244
667,0.4222990700644475
668,0.45368238887944756
669,0.48601040941784546
670,0.4332744160006957
671,0.3392556427127297
672,0.48863816002844457
673,0.4127289863271429
674,0.3937409968185806
675,0.38175837006787805
676,0.5067311690201316
677,0.5086172424357402
678,0.3287589717236642
679,0.40278641149936373
680,0.44700723057576347
681,0.44586532003936374
682,0.3805276926266557
683,0.320675838382913
684,0.37132295132293985
685,0.44084430618448783
686,0.4489109898001074
687,0.3962465981116263
688,0.4472438887575488
689,0.4094386741504405
690,0.5253266240459373
691,0.4804286267982808
692,0.42549757500964913
693,0.5145771935611989
694,0.4892459904205649
695,0.39289186796797726
696,0.5366111149204063
697,0.460881332754606
698,0.4788127846409798
699,0.4781801602805479
700,0.5087442041500587
701,0.45108783460862467
702,0.43628725029642945
703,0.4378593580451702
704,0.4012798866280921
705,0.4547256879430518
706,0.5061461145830651
707,0.469588547713374
708,0.4513870353858438
709,0.35411026441521776
710,0.42158405495186735
711,0.43898970575187474
712,0.45969155217347557
713,0.5310188606869041
714,0.43065587458428584
715,0.4201225518163432
716,0.41957022218956735
717,0.35899408856874787
718,0.41122180045101414
719,0.42656227160166027
720,0.47524706213972795
721,0.4940306735686149
722,0.5252798399691253
723,0.5171417307377517
724,0.4149430036260568
725,0.40951875196802107
726,0.31429896935746715
727,0.36955153589247897
728,0.47838938246138274
729,0.45293936629635845
730,0.5252983242897854
731,0.3734457437119463
732,0.3703299718115612
733,0.3605947462053746
734,0.47152445326043
735,0.48062727575486813
736,0.3926225104729892
737,0.3761362625009025
738,0.4784589085354959
739,0.4123291164989709
740,0.5063660191311419
741,0.5035690439220636
742,0.45257091370225727
743,0.46366492114436775
744,0.44887829050356004
745,0.4346555854368797
746,0.39130054639882383
747,0.441706751487974
748,0.5071810553586173
749,0.4424894856174752
750,0.460599797814925
751,0.5664708700031712
752,0.48044689401925555
753,0.43841077360583713
754,0.5077400240732659
755,0.3766907356332395
756,0.4338607181192157
757,0.5098486381507836
758,0.40061345968066975
759,0.513518339527308
760,0.5182724506997889
761,0.4509557043451931
762,0.4080910376899399
763,0.5270069435404942
764,0.3145656573994873
765,0.4008316617506237
766,0.5457282887478917
767,0.47358337879259793
768,0.5108818197845065
769,0.4535785108900648
770,0.5731031788167894
771,0.42606845521030207
772,0.4104422466801637
773,0.49085016611190146
774,0.42150633719968617
775,0.4672395072667848
776,0.3505165123082203
777,0.4573725594142142
778,0.3911440702012948
779,0.4103446762828393
780,0.42581187688084005
781,0.42182792439075506
782,0.47196352803146635
783,0.5255987496881933
784,0.4848775802241926
785,0.45511088373022274
786,0.5063656773144598
787,0.42313356728029716
788,0.5002332692424311
789,0.44127838749362985
790,0.4091560471943234
791,0.4765366690705086
792,0.43088217685902364
793,0.43691805653294324
794,0.46644150084721686
795,0.4382614020160157
796,0.4272610630728713
797,0.39071365593947205
798,0.531532367928646
799,0.44054709771796224
800,0.4685958347661922
801,0.34783534351290196
802,0.4452653723173748
803,0.43829361912979625
804,0.5114163025964849
805,0.4607373641282049
806,0.4779384438803992
807,0.4808076370695643
808,0.37578749069570155
809,0.34001900872880436
810,0.39186219184882987
811,0.5620715428600811
812,0.4180975077501647
813,0.4952607410110158
814,0.48469208876381625
815,0.49737566882702927
816,0.4337068375201046
817,0.49220196757803714
818,0.41145097323517626
819,0.43066713346665325
820,0.33241080327243755
821,0.48350291647510024
822,0.40860669185738546
823,0.5412023676192728
824,0.47071998791903114
825,0.36980960524046025
826,0.3987342783296804
827,0.3808624316350172
828,0.45780943222711923
829,0.47546059678517694
830,0.5322405275511254
831,0.3918616924329503
832,0.5230885543380817
833,0.3789288655928175
834,0.5016021184596627
835,0.5340242376869756
836,0.3838259010459473
837,0.421661274068488
838,0.440065568912357
839,0.5239938129857639
840,0.43965984971767225
841,0.4983148814573424
842,0.4429601588456408
843,0.510546124225276
844,0.43392449933818433
845,0.3841251724162102
846,0.3025780454240366
847,0.405302951844683
848,0.41614291634206607
849,0.4787374814078563
850,0.42477467407085556
851,0.3362262093265057
852,0.4571910379245097
853,0.47135749334935967
854,0.5031188402880368
855,0.4831226715872724
856,0.34995755325284933
857,0.4724536507546088
858,0.38415853058680627
859,0.39162305976315215
860,0.3772174348886177
861,0.45046342103023135
862,0.4925467198030841
863,0.5147298651218272
864,0.5223236024007258
865,0.36648141313956123
866,0.5134219773909877
867,0.49066135595809596
868,0.4689214684481121
869,0.40365656026481345
870,0.42356093046051657
871,0.4900894882004143
872,0.4281064805921282
873,0.4361566376386423
874,0.46564580735292144
875,0.4506180983260604
876,0.40046900161959353
877,0.4392463978011875
878,0.39850499729725447
879,0.43479933334144855
880,0.45036955778305915
881,0.4330782010218293
882,0.34920243576073795
883,0.5304192769192732
884,0.42344296441203955
885,0.3681647499606696
886,0.4394714970146726
887,0.4377497976286837
888,0.42480597708658113
889,0.5289048897487202
890,0.4406774591722875
891,0.4012177483467335
892,0.54324792795493
893,0.42983294975670633
894,0.4506624912560052
895,0.3596152212982
896,0.4333845340628685
897,0.416795497100475
898,0.46037547691013175
899,0.4686002890801813
900,0.4769630101535082
901,0.5095540949510836
902,0.4436003669295976
903,0.38882152137082954
904,0.5469460885808555
905,0.4316951111119623
906,0.403761089253168
907,0.4914639266873121
908,0.47830982128027394
909,0.4058038652069561
910,0.35700637519502537
911,0.44211668171593416
912,0.4204142018628192
913,0.46344275830211756
914,0.3905175270367094
915,0.4136481889153371
916,0.5359944683099909
917,0.4625951794449091
918,0.4111212196904205
919,0.3673838351966885
920,0.38964572697363703
921,0.36846565909636214
922,0.52400549651084
923,0.3811756005913405
924,0.4154477670483036
925,0.38043995914031775
926,0.3931537027661819
927,0.4005337916716018
928,0.34540950517426533
929,0.44053662270928745
930,0.45335203419914055
931,0.5387904879869915
932,0.43782768298466374
933,0.4841507988345806
934,0.49040426236609913
935,0.5609821679984106
936,0.48721538693050526
937,0.4123312135356546
938,0.34420905394638285
939,0.42948148816908854
940,0.4188237519231769
941,0.49374850229312445
942,0.4942361106017474
943,0.49358975000169275
944,0.40157148216481203
945,0.5457720623021325
946,0.4202876702342671
947,0.5649075864268737
948,0.5028901959390412
949,0.44693124168355947
950,0.4848218258931102
951,0.4408921397251081
952,0.48652424507309694
953,0.5013978339869669
954,0.4315996320313721
955,0.4223145598676794
956,0.4630044837971163
957,0.482207046160353
958,0.442173220239585
959,0.5127488383991419
960,0.3918491494453298
961,0.4077846244473835
962,0.4788512584590922
963,0.49709765707187215
964,0.5248854859260677
965,0.3988557323286369
966,0.4170537353807194
967,0.4486748777150739
968,0.42158265431620856
969,0.29899707843135603
970,0.45018344682950967
971,0.3841022206673891
972,0.4227270002695073
973,0.3343247552814923
974,0.5043944223046211
975,0.39278774833165286
976,0.3110555752497288
977,0.44526516797089394
978,0.36608096148920705
979,0.43061357254255106
980,0.44907264538473435
981,0.47536402683693213
982,0.42970733009221485
983,0.42431455351250763
984,0.5730063331026126
985,0.44439167862629936
986,0.44817223866350764
987,0.4253872832279935
988,0.3663653670276151
989,0.536056309831753
990,0.38021956775138666
991,0.43397462162733497
992,0.4559115252953873
993,0.41457166070638646
994,0.4406175530972229
995,0.5045031849737742
996,0.4455914925479563
997,0.4396734468545669
998,0.4975078125252837
999,0.41930731123684845
1000,0.4706151297953237
1001,0.43360193453614687
1002,0.4231586610534954
1003,0.3857404940274857
1004,0.43182736768723284
1005,0.4251683384211244
1006,0.39583127716234856
1007,0.4408576682885655
1008,0.4272364129662292
1009,0.38702223403301883
1010,0.4521591857911334
1011,0.4056857330754352
1012,0.40484655514367834
1013,0.4554043453706976
1014,0.41727094769899314
1015,0.48443658481418395
1016,0.40210060906906064
1017,0.4603636173287719
1018,0.5426631282200035
1019,0.413877617758187
1020,0.36323932863502784
1021,0.36046599703188165
1022,0.2800117596697577
1023,0.35599265565798344
1024,0.30954447354904824
1025,0.48203306010198227
1026,0.377139458936334
1027,0.5264948991039938
1028,0.4557233097504573
1029,0.4638746150833229
1030,0.38083033262403404
1031,0.45875879122461927
1032,0.41200876591590596
1033,0.39380076622456167
1034,0.3820846387960706
1035,0.43071470349446606
1036,0.3826543786615264
1037,0.4639333538582972
1038,0.43573141618669187
1039,0.536694167548637
1040,0.37807238822009664
1041,0.4407401073852558
1042,0.39938952440783554
1043,0.3608573335381382
1044,0.5193110797852806
1045,0.47942543857668163
1046,0.4227363873787644
1047,0.4743095931492199
1048,0.40899889161588837
1049,0.4162995935683871
1050,0.5626687867932657
1051,0.46385033361072564
1052,0.42549330547622266
1053,0.4095357284413409
1054,0.45791019314244125
1055,0.38598343005172986
1056,0.452042367864799
1057,0.4470974455205388
1058,0.3999422415527653
1059,0.3859245641559784
1060,0.41617122931418443
1061,0.41655310367450993
1062,0.5566986223056788
1063,0.44685605050188876
1064,0.4801793636897979
1065,0.5608750052130468
1066,0.3777773892406823
1067,0.3485998376749998
1068,0.3754447839455785
1069,0.3620171511165953
1070,0.4554152470523825
1071,0.39623184299925157
1072,0.5729028520074775
1073,0.5246858525145353
1074,0.48298222525526624
1075,0.5024626076461681
1076,0.43216657872747355
1077,0.441547636426435
1078,0.4701384014672882
1079,0.45268642527277414
1080,0.45230680104660226
1081,0.3896174370373159
1082,0.267449906786611
1083,0.46598671937819935
1084,0.38767155478337234
1085,0.5616195780621176
1086,0.40814766850518613
1087,0.4632294805986353
1088,0.37973739270855006
1089,0.41012355493981745
1090,0.4150996634502026
1091,0.47051918119322356
1092,0.41259674736289154
1093,0.48802455257553656
1094,0.4778871882298421
1095,0.5634341460311597
1096,0.4234393053721918
1097,0.3212401836779052
1098,0.4068305578591466
1099,0.4574429599107649
1100,0.43331963008328905
1101,0.4344518559229074
1102,0.4694015776533408
1103,0.4093895053825989
1104,0.440903612312737
1105,0.4788479823457661
1106,0.4092366469624996
1107,0.5278162877233862
1108,0.4092873859154774
1109,0.38563655693465737
1110,0.5220098032539318
1111,0.4825637400596826
1112,0.4175306314872839
1113,0.41548138057282374
1114,0.3959441396395199
1115,0.5041171248649746
1116,0.38741814716347434
1117,0.3910239685647879
1118,0.4907614023901554
1119,0.43981813913170653
1120,0.4685970681438699
1121,0.4204371005715575
1122,0.41814503721436014
1123,0.41178122764797787
1124,0.43213012720867033
1125,0.42425670030651164
1126,0.4680952245226075
1127,0.37193636907145694
1128,0.441295289939136
1129,0.4489778433056592
1130,0.41576574885653944
1131,0.4931842062044662
1132,0.43886849412589357
1133,0.5122906563884679
1134,0.48241173631520856
1135,0.44101588419994237
1136,0.5176773260435289
1137,0.46760476954361846
1138,0.536328373419622
1139,0.38122024817455225
1140,0.5446552353780029
1141,0.4526317319636087
1142,0.33816659575984437
1143,0.3985144281071817
1144,0.4540774650215725
1145,0.4257994776248096
1146,0.43033075854595276
1147,0.41101965476801583
1148,0.441833063195424
1149,0.5199956070174288
1150,0.3859190554614135
1151,0.39663820581368864
1152,0.4622562207667372
1153,0.5344458502758105
1154,0.5057937420970855
1155,0.4494837926739632
1156,0.4550618130062909
1157,0.4718327793307934
1158,0.4622166482125335
1159,0.40982143793735637
1160,0.4222903385440136
1161,0.36365050824971096
1162,0.45615132821032806
1163,0.488663962105986
1164,0.4950129008953869
1165,0.43873518267914907
1166,0.43508655337211655
1167,0.46060849282438354
1168,0.35329810813589807
1169,0.4782769053394549
1170,0.5157904954590596
1171,0.49040996509911194
1172,0.4130921028898412
1173,0.38000196940238906
1174,0.5153590167370158
1175,0.4927432626999613
1176,0.43492991976718287
1177,0.5074012514568516
1178,0.39884529467342167
1179,0.37549477547445137
1180,0.3981549686169793
1181,0.478866056758771
1182,0.3779435193012045
1183,0.39660325213910264
1184,0.41270540611770046
1185,0.3892094631942179
1186,0.5374957324463187
1187,0.4667168379780538
1188,0.4391606124069161
1189,0.3757864949694655
1190,0.463614946285935
1191,0.45786391899880036
1192,0.5334608023729717
1193,0.44021059146428276
1194,0.46090274180194074
1195,0.45831924076684905
1196,0.4457013468584322
1197,0.3874008940785869
1198,0.45074708091624516
1199,0.42206277187394026
1200,0.3385392498629759
1201,0.5397531336126691
1202,0.3980039333021313
1203,0.5302962896058733
1204,0.37660403841173495
1205,0.429532720397646
1206,0.3641680398719868
1207,0.4990244030085179
1208,0.4471728228050965
1209,0.3960214233527825
1210,0.41656377404984063
1211,0.5348414469394619
1212,0.43512850549898185
1213,0.4415230122015696
1214,0.4838926377214464
1215,0.44186044927172385
1216,0.4307023005194993
1217,0.3490139637049059
1218,0.30974537256061785
1219,0.3331652669346213
1220,0.4646509290912141
1221,0.42410347202748894
1222,0.4888225883649635
1223,0.44486128754096294
1224,0.4768018343158347
1225,0.5413938569119416
1226,0.4561704467650588
1227,0.5090042516233657
1228,0.48297782127521255
1229,0.3828470286383923
1230,0.3957223110967807
1231,0.5856498341689226
1232,0.4465177474670275
1233,0.4092128575751399
1234,0.3990548820250247
1235,0.4540800723230874
1236,0.3920537746805678
1237,0.38116426440173845
1238,0.45177392645763104
1239,0.4985189872771567
1240,0.4517676795524951
1241,0.44951663589263235
1242,0.42622701278832953
1243,0.46064113387166705
1244,0.42567656960323663
1245,0.3150770669979796
1246,0.467074886292951
1247,0.538195775624973
1248,0.48746322949695914
1249,0.39687946902044513
1250,0.33703566612706853
1251,0.5617603477281219
1252,0.3928543843154078
1253,0.5533828004343303
1254,0.43058144749537797
