id,value
514,0.3593613548963208
515,0.28149970633920784
516,0.35501308841910506
517,0.07895794118284691
518,0.16250851105558722
519,0.35733563034852256
520,0.4338348097521248
521,0.2649179775896922
522,0.2834149383635904
523,0.4636360177979945
524,0.4382551833332746
525,0.1004367719133149
526,0.3879216068369157
527,0.25175202222298015
528,0.1928980912371671
529,0.41931435609121126
530,0.3574769963890994
531,0.09861552754198996
532,0.34509479125622033
533,0.28647332068831355
534,0.43578589037612625
535,0.22704761450495697
536,0.3380484084059995
537,0.24262488953790912
538,0.4510732029000346
539,0.3128712204391787
540,0.2539418154788372
541,0.5547093945215136
542,0.6057759704120779
543,0.30037464425054883
544,0.3413302521723583
545,0.13570901406281077
546,0.2440290419009125
547,0.16943068290987703
548,0.4468605786870506
549,0.21303530141769284
550,0.2947046037039027
551,0.30117877523721354
552,0.6195558961829434
553,0.23816560296799982
554,0.5627227721860646
555,0.3620331768600568
556,0.4249107145904086
557,0.3101098970515909
558,0.5150980803960205
559,0.1629932910773985
560,0.3491977887530767
561,0.3446455528448318
562,0.18271164088732056
563,0.13557986195315738
564,0.5135776414022031
565,0.15279130904550922
566,0.18931346435773116
567,0.33315981745753465
568,0.3228650424904004
569,0.29750241867891714
570,0.41984250897112513
571,0
572,0.4935380686763601
573,0.4039228631538202
574,0.09712215519779026
575,0.2956587427603937
576,0.658271968752465
577,0.36193375766491837
578,0.14920418919690756
579,0.2702789626035968
580,0.16134211132776896
581,0.24693198204516661
582,0.40612323892942714
583,0.7066177727329517
584,0.284753457947405
585,0.21676510078133523
586,0.11690736724745598
587,0.38581348182230024
588,0.23015167981255735
589,0.4156460921602043
590,0.5368088938680813
591,0.128798664748837
592,0.6127143974467428
593,0.6009182083456592
594,0.30794486719299324
595,0.2437547376969492
596,0.16025640614122816
597,0.1286414451987316
598,0.10159193027293234
599,0.26225756380655807
600,0.5484181858095682
601,0.4931617794375462
602,0.4984319493363668
603,0.3681615183048067
604,0.5253882910052876
605,0.47643188533997116
606,0.3283782160270996
607,0.29957015529879055
608,0.5208059621416681
609,0.4362476806542388
610,0.32650434128630357
611,0.26110621129660505
612,0.2805435313247281
613,0.2573333971433658
614,0
615,0.3184132877673825
616,0.2739448783665327
617,0.30969357993519986
618,0.3908509004622054
619,0.49079776727382757
620,0.3228581150894485
621,0.5938407297039467
622,0.22890591193803453
623,0.1925215707434481
624,0.3715365139056925
625,0.23311444062116335
626,0.2948656007905402
627,0.5452704123314461
628,0.35360436139031176
629,0.2513474325032402
630,0.1849404164194694
631,0.4198734167862525
632,0.5241237192024141
633,0.38837313305416676
634,0.14667260995948242
635,0.1006767465489447
636,0.16490423416436303
637,0.30608033821907454
638,0.5408989974406362
639,0.2950864915243171
640,0.6152344783010231
641,0.46998910146327033
642,0.32699396924996293
643,0.1333006435995587
644,0.3194404413431118
645,0.2826953285855458
646,0.37121910069704656
647,0.4071177522713442
648,0.3726667742621962
649,0.4496073158397605
650,0.40582939628184184
651,0.33348207587823764
652,0.10755918616914645
653,0.2421939719353606
654,0.15526568600055987
655,0.3691048159786885
656,0.3971908782774468
657,0.5593168862372353
658,0.35694935319382
659,0.19946506577659304
660,0.49393436861148554
661,0.20041098087965614
662,0.439694350932468
663,0.6287515544206989
664,0.3232913102352387
665,0.20046683474499172
666,0.25586411513349683
667,0.09334725022400897
668,0.25524970993949125
669,0.7018414649555378
670,0.6570234564087427
671,0.4269163556131613
672,0.5156226806614078
673,0.6179695166843322
674,0.3919683085984782
675,0.6115342567158273
676,0.3361250647017344
677,0.5079824420403926
678,0.5279127532538174
679,0.5105553412510382
680,0.42078232629424794
681,0.37139384706377276
682,0.11574858399813967
683,0.3154559793658572
684,0.16357596096836888
685,0.4042614856189035
686,0.03205914284971498
687,0.3291610462206694
688,0.2247269584187916
689,0.3225458546735871
690,0.1709341137761652
691,0.4126329272854489
692,0.04177496581783455
693,0.14886514295082293
694,0.4009590054059834
695,0.3335280764490074
696,0.35810785416577723
697,0.25554958690236457
698,0.569917362947603
699,0.2838800750116935
700,0.2673188077910022
701,0.35515746862427455
702,0.45277808279354703
703,0.6066727882580941
704,0.2783650945247427
705,0.3040619972567552
706,0.29194968416306283
707,0.26558443756176026
708,0.7136225108189406
709,0.5262061726256814
710,0.47778525194790444
711,0.2765326695879513
712,0.3714747979472472
713,0.2039399649111902
714,0
715,0.440746826694154
716,0.2963814877732221
717,0.36557041940303986
718,0.27638921137911837
719,0.43069464391473616
720,0.70499786361239
721,0.5999716715203041
722,0.3472907549600577
723,0.7325293800436066
724,0.5074329163446649
725,0.4147928687043778
726,0.5239084763709781
727,0.5772221947098612
728,0.29256939691600325
729,0.25692924170569525
730,0.1165685314310989
731,0.5753585721192831
732,0.4915466021294626
733,0.3775678712300576
734,0.37705231614866314
735,0.28489444926846347
736,0.21267376080268774
737,0.25446842038729445
738,0.4113323278643622
739,0.22088994598435913
740,0.3119502717958297
741,0.38652366139262206
742,0.3963145937445788
743,0.7891486847164001
744,0.61476086772889
745,0.5326140043731729
746,0.5467902292762276
747,0.6224519556909686
748,0.45652525024022644
749,0.3764804912158719
750,0.3872392112415974
751,0.2898271094071509
752,0.5657305236897727
753,0.47655633459777325
754,0.4948776763706747
755,0.10605617483704247
756,0.3317155966333761
757,0.11587137717413537
758,0.37720432102480494
759,0.26156535913527845
760,0.5571283828969315
761,0.30802295526521656
762,0.44054102244218774
763,0.552698618668462
764,0.14246408085527595
765,0.3017149752008953
766,0.31080377189287967
767,0.19348428116089347
768,0.18949239649487631
769,0.32202794687268776
770,0.31955858413525645
771,0.3255707742553411
772,0.4554591522655103
773,0.40351956851966486
774,0.7236778748883108
775,0.3114440180512482
776,0.28412888248159973
777,0.5406443751905299
778,0.21318476172892617
779,0.09877336779802431
780,0.38578292585165674
781,0.2799824354196816
782,0.3958265737634786
783,0.15230402743891996
784,0.14504621278275484
785,0.18763050523585229
786,0.30703504081351307
787,0.26653931338930414
788,0.30999787396760176
789,0.19427440745173777
790,0.33454011544355133
791,0.6770613556039463
792,0.40252323959412634
793,0.3458412591940856
794,0.46135587438837744
795,0.40857626525274937
796,0.5897770490419442
797,0.4591290565242987
798,0.30195372741041787
799,0.3038843188924336
800,0.5504170918131527
801,0.40709986181879576
802,0.3819958209945701
803,0.2825355471933022
804,0.3281968230500591
805,0.08476941766003954
806,0.3608188211838581
807,0.42117295571182234
808,0.4649164220449554
809,0.3620583834935019
810,0.08511920314788182
811,0.16364903865840763
812,0.35088352354762486
813,0.3838130283806701
814,0.4951287493206706
815,0.11672124034042608
816,0.49256663337392775
817,0.4585032752135588
818,0.26636001837463197
819,0.20892630050205563
820,0.2325236106015149
821,0.13119594286432346
822,0.34719706854280896
823,0.40811282987367015
824,0.24710832501259034
825,0.4154833378100224
826,0.365785974956023
827,0.3926660267507376
828,0.3287384136922079
829,0.57416816380632
830,0.4871296742696432
831,0.346946651814133
832,0.24223929370246672
833,0.20984432251451202
834,0.12420737932611682
835,0.5308298503011887
836,0.20749388527043183
837,0.21237885257603378
838,0.5927613423131016
839,0.19283182089540807
840,0.40603972223993634
841,0.010931710087250468
842,0.19305226101853268
843,0.39985572699552885
844,0.4744770890686415
845,0.16578034709220926
846,0.24117732292882937
847,0.3183005236748761
848,0.5198086508103417
849,0.3080390554551453
850,0.2883706983596635
851,0.08323895793818784
852,0.24441959570341454
853,0.26295966861624914
854,0.2680844558748253
855,0.2924587126272757
856,0.49317427871338204
857,0.31581775548554664
858,0.49892831010182603
859,0.5027492437451915
860,0.19983925156659718
861,0.7403619774719203
862,0.46980300867112057
863,0.581013564064446
864,0.21515947347367187
865,0.0035518753553171467
866,0.1904531637693354
867,0.5632371513726839
868,0.4385992830230736
869,0.2678551593788703
870,0.1703469430703368
871,0.3434162314270966
872,0.4548521349847706
873,0.47250620332613813
874,0.4483700788202486
875,0.6154183701981417
876,0.3022465461498756
877,0.5050979806148641
878,0.02112860196422736
879,0.4411284968006803
880,0.31826354071438767
881,0.29781953561578123
882,0.013655227445811019
883,0.21298020962470673
884,0.42474808441073386
885,0.10014612585658544
886,0.17395748859649643
887,0.22683724954474715
888,0.41973323500580206
889,0.5894632304305489
890,0.4535338453332092
891,0.5580936320061481
892,0.33596670266422346
893,0.3367199090671032
894,0.3251183790353454
895,0.4764225041826311
896,0.3631817653515378
897,0.2499674937229625
898,0.5118987768062566
899,0.192216314353641
900,0.31340032291365727
901,0.5866979545700666
902,0.5568657921245471
903,0.05684873921361769
904,0.378635293515575
905,0.5246527433984609
906,0.4257536081709664
907,0.015498467950190387
908,0.4882951231777249
909,0.11917238893867366
910,0.6062231493042054
911,0.5656739045487473
912,0.29443647541838397
913,0.3900503972817723
914,0.3822128018398726
915,0.41542207570862194
916,0.3831706765226935
917,0.13329372463673578
918,0.619713574511375
919,0.1318374595833002
920,0.3668336212603975
921,0.8009340063946324
922,0.44578016460783954
923,0.22195867980806794
924,0.3456455568677224
925,0.3625926694842333
926,0.2988412293784899
927,0.5300241127271116
928,0.1856964850432926
929,0.5459299706221084
930,0.30620209505481805
931,0.5846308884958229
932,0.3098835550088289
933,0.6813111052967131
934,0.47187803815203144
935,0.19262513557349276
936,0.23310064263589786
937,0.3201081470759986
938,0.24168317833692385
939,0.30585390607941515
940,0.301639992094726
941,0.15300996042563225
942,0.48750304949818524
943,0.3672506519752705
944,0.46614941741386845
945,0.18294909222417954
946,0.2083641786357729
947,0.1897309510491189
948,0.32778734005528476
949,0.3544066467948885
950,0.7085433482835615
951,0.34453865090946373
952,0.3165879144545863
953,0.06266764451458633
954,0.29887147895288224
955,0.17619521975859764
956,0.15673264307692636
957,0.4561189583495907
958,0.45522175009981364
959,0.3590552647671353
960,0.29428628418705194
961,0.6418895335001231
962,0.22612864673399072
963,0.5336286064795848
964,0.38888732414119853
965,0.428977135416471
966,0.286398224328865
967,0.3757731828476229
968,0.5635350040952017
969,0.19176871836446166
970,0.4367694230501602
971,0.3144349458098
972,0.49679046177018354
973,0.30832905621920353
974,0.4801221836077831
975,0.7685324559706331
976,0.8039245543181497
977,0.4153504666579522
978,0.5215926066382891
979,0.30435404814649136
980,0.1906791680016052
981,0.31016230697082464
982,0.3891012161979909
983,0.3845077806427901
984,0.17753843708990538
985,0.4623056341037622
986,0.13601452939263406
987,0.6876868385645278
988,0.5132238147027852
989,0.5086510851767119
990,0.5130035903841643
991,0.2543188210922643
992,0.1770329148185215
993,0.5974766741068239
994,0.48828101632330195
995,0.16923655921072311
996,0.2512670579606782
997,0.27046282255077647
998,0.3458670753853993
999,0.4289019431149243
1000,0.7189020222052757
1001,0.18474558455686518
1002,0.4790841019697756
1003,0.2564483843973298
1004,0.1830287885678021
1005,0.17915526538729232
1006,0.2532332258543499
1007,0.377721152672502
1008,0.3514289062640296
1009,0.2546518667846663
1010,0.2826241094955343
1011,0.3027316271958205
1012,0.28580796791273455
1013,0.2704130785710575
1014,0.3257797489009481
1015,0.3949251952294528
1016,0.4020320625506332
1017,0.31432893543864693
1018,0.36359618989299003
1019,0.7671328034871867
1020,0.4167659453533412
1021,0.1388928213767081
1022,0.2756038211251308
1023,0.12529178307035477
1024,0.33644015950218414
1025,0.2932258156710457
1026,0.12979738571466706
1027,0.47961288063107205
1028,0.5678805717337544
1029,0.5701380682496999
1030,0.2519966809476907
1031,0.19345218912656606
1032,0.23627322360271918
1033,0.33076216855566876
1034,0.3701427129050968
1035,0.4349522195027056
1036,0.14696505881461328
1037,0.41227594854340777
1038,0.10986009980612768
1039,0.28315182681532625
1040,0.5051371382174723
1041,0.13249695772511508
1042,0.23313898570028496
1043,0.10188337155860955
1044,0.45224435805518515
1045,0.5699361826016295
1046,0.5644401393037823
1047,0.6073482211174525
1048,0.5931056026200672
1049,0.13314992763604117
1050,0.2493393026198103
1051,0.45633150107178877
1052,0.2589412211183423
1053,0.2483637742910592
1054,0.3396271955369613
1055,0.2783585663263554
1056,0.41518236990625657
1057,0.5950170047214904
1058,0.6111660693709342
1059,0.4783131966763944
1060,0.33180118726149843
1061,0.36705257836105526
1062,0.3499078466261375
1063,0.4064194798973242
1064,0.38703909266146563
1065,0.5741191671184875
1066,0.15114216866317726
1067,0.45830177684792783
1068,0.2307255667281042
1069,0.5363088302608616
1070,0.5941272437795251
1071,0.31721321926107426
1072,0.2883677771418858
1073,0.22823382834273184
1074,0.26523301406352134
1075,0.6287717300345469
1076,0.6222041988806395
1077,0.3380099454989745
1078,0.49006599089444475
1079,0.4978934564271917
1080,0.4289537266655518
1081,0.3707597245783609
1082,0.4179622135254221
1083,0.3964781275925456
1084,0.20230836524409465
1085,0.04169647899914998
1086,0.15414415912810137
1087,0.2176899260254761
1088,0.32917005127406357
1089,0.4316963896305144
1090,0.4039024682490405
1091,0.5127558232121298
1092,0.22761856392355037
1093,0.10441820812616719
1094,0.6220820038051125
1095,0.4020348157924162
1096,0.3070106508437563
1097,0.12422434536012417
1098,0.34591615418458616
1099,0.2518568658339263
1100,0.5271859934984662
1101,0.47994466687073795
1102,0.5244624418836271
1103,0.27944788985373
1104,0.6713185274717897
1105,0.13248791189745995
1106,0.42695434279517686
1107,0.568057317523627
1108,0.3476362519508725
1109,0.27915008852146017
1110,0.67730655803384
1111,0.528187360428725
1112,0.7461674690249105
1113,0.4330798257367876
1114,0.1537005393916565
1115,0.28346137986020303
1116,0.3069210434219279
1117,0.06747980802506279
1118,0.1194241725692047
1119,0.22301993629062625
1120,0.5618419245311218
1121,0.22582691701494748
1122,0.5709033454610157
1123,0.206166147552107
1124,0.17202945341065257
1125,0.483804057703932
1126,0.32404774030604533
1127,0.1934927121414252
1128,0.05476928559835302
1129,0.8336393109876
1130,0.7901244272303997
1131,0
1132,0.24524624881863555
1133,0.4482664955659607
1134,0.6319220683105906
1135,0.16624748225964717
1136,0.47065675630132586
1137,0.33516592247991944
1138,0.361788597992983
1139,0.4769182454702626
1140,0.6028294587606786
1141,0.2020448849550156
1142,0.2875970246769177
1143,0.20513932483452008
1144,0.3610971870285917
1145,0.1054572462473143
1146,0.4580668101468634
1147,0.21219032927842316
1148,0.24301587943904956
1149,0.3048336947039245
1150,0.39556642324869407
1151,0.4063407876194285
1152,0.5688641607553349
1153,0.37465047165249166
1154,0.42453966999435594
1155,0.2521605468007598
1156,0.6568922663311026
1157,0.15856936109207082
1158,0.2218920574539899
1159,0.41532012692932635
1160,0.46823273549544137
1161,0.15693278673004207
1162,0.3218377412922464
1163,0.5128159061202717
1164,0.369260673344544
1165,0.355215360298002
1166,0.3692484197017173
1167,0.5686305492644967
1168,0.43540841554515775
1169,0.5429399702111931
1170,0.33910815632314567
1171,0.5249287246501226
1172,0.15407061636361197
1173,0.25529941812938556
1174,0.39349370718162474
1175,0.5974412824405486
1176,0.2809906359890386
1177,0.3588437547675851
1178,0.6848077176811755
1179,0.3592478296635856
1180,0.46030576990545774
1181,0.2942438379374958
1182,0.3163552406621766
1183,0.3813462097411293
1184,0.36417241022081004
1185,0.4822610631607334
1186,0.5026754544527186
1187,0.380108725832096
1188,0.15981235605050165
1189,0.21922343661215396
1190,0.4756516739503012
1191,0
1192,0.06004125921696446
1193,0.3824933706115998
1194,0.398611543170913
1195,0.2241791234959501
1196,0.6947849554429081
1197,0.34111405541482787
1198,0.3237517196027056
1199,0.32366678837941626
1200,0.13598758904606045
1201,0.3341819620919513
1202,0.5463493982198948
1203,0.023258681058611747
1204,0.46410528790313876
1205,0.20625447800027408
1206,0.4475035649340853
1207,0.3897566185586574
1208,0.39209078795539737
1209,0.15539057340023332
1210,0.42518513564714244
1211,0.6879626022446301
1212,0.268751761096477
1213,0.671188376489507
1214,0.6228802235222285
1215,0.5780264315927909
1216,0.19198739922294988
1217,0.5449289856458446
1218,0.1802202414161604
1219,0.27257257944590196
1220,0.4901151849045753
1221,0.24896625694079055
1222,0.5225321964317706
1223,0.293466131038271
1224,0.23935709080263776
1225,0.2811919779053387
1226,0.3165079559825272
1227,0.42135962342100736
1228,0.2493378734322738
1229,0.5841937962762773
1230,0.5767789154781582
1231,0.2897645645408775
1232,0.17260488365981824
1233,0.4936139246799153
1234,0.30087714341675853
1235,0.5757302027911306
1236,0.20657195538353113
1237,0.5325126300969596
1238,0.42716126406032623
1239,0.4825459286690221
1240,0.5488748249582576
1241,0.14990269095676792
1242,0.347704748482361
1243,0.1048268664682844
1244,0.2428969801119893
1245,0.6316013207153234
1246,0.3418043366340159
1247,0.6174388010637689
1248,0.2756505608984431
1249,0.4600843309366841
1250,0.08013247456511205
1251,0.18194964110353373
1252,0.21140549328331582
1253,0.3849454373017387
1254,0.3668482934184746
1255,0.46716842463883945
1256,0.549940734570332
1257,0.23322348948660634
1258,0.3813558005315668
