id,value
2340,0.846627937325266
2341,0.8465974161996084
2342,0.8465877419368749
2343,0.846518078956024
2344,0.8464625031091779
2345,0.8464577113083646
2346,0.846329259063517
2347,0.4848114155713933
2348,0.4848361279023866
2349,0.8461757350364807
2350,0.8461575685890095
2351,0.8460864586962232
2352,0.8460616953397443
2353,0.8459902063490173
2354,0.4850713608124159
2355,0.4851029149421936
2356,0.8459149167508753
2357,0.8459096763591151
2358,0.8457457596524094
2359,0.8456916395813825
2360,0.8456698783179321
2361,0.8456557747571073
2362,0.845565438447337
2363,0.8455644574766352
2364,0.48550202961500344
2365,0.8455389173629275
2366,0.48552803714256665
2367,0.4855541502310646
2368,0.8454569321523777
2369,0.845437177412731
2370,0.48562195758192594
2371,0.485641631929152
2372,0.8453298274027878
2373,0.8453162145726201
2374,0.8453111346813879
2375,0.845263224746579
2376,0.8452581062552081
2377,0.8452211928831079
2378,0.8451927215899935
2379,0.8451435827327644
2380,0.8451120521183095
2381,0.8451080741051892
2382,0.8450372470717978
2383,0.845033802236726
2384,0.8449892912516785
2385,0.8449867001708742
2386,0.8449693121314658
2387,0.8449483909170035
2388,0.486153950200257
2389,0.8448550134888217
2390,0.8448233803322528
2391,0.8448206125839318
2392,0.8447176164887541
2393,0.4863301918325328
2394,0.8447138063105646
2395,0.8447106810012251
2396,0.48637182615057584
2397,0.8446540726320453
2398,0.8446216386994878
2399,0.8445533743385542
2400,0.8444540952592295
2401,0.8444300531981559
2402,0.4866635233095399
2403,0.8443354348495883
2404,0.8443298838820925
2405,0.8443104633631057
2406,0.4867632225559692
2407,0.8442822745888526
2408,0.4867887727785173
2409,0.48679817957138605
2410,0.48690971839739383
2411,0.8440345118607979
2412,0.4870237514436557
2413,0.8439915820758781
2414,0.48714439354644296
2415,0.8438046464990773
2416,0.8437656983514766
2417,0.8437461463537981
2418,0.8437361773875998
2419,0.4873208436884702
2420,0.8437002349181988
2421,0.4873706018486663
2422,0.8436538675069308
2423,0.48740354247150364
2424,0.8436261455531961
2425,0.8435105287080038
2426,0.487537239017483
2427,0.8434911162527463
2428,0.8434421612123407
2429,0.8434281114842244
2430,0.8433476974479516
2431,0.8433389291253883
2432,0.843327796773016
2433,0.843308355578245
2434,0.8433056352003274
2435,0.8432745808878662
2436,0.8432362348341848
2437,0.8432318093916825
2438,0.8432265031310616
2439,0.48790804419681544
2440,0.8430758492092768
2441,0.8430622588788939
2442,0.8430237059563618
2443,0.8429987010793278
2444,0.8429982551639433
2445,0.8429493134373675
2446,0.8429148693409145
2447,0.8428823848189516
2448,0.4882004798795637
2449,0.4882389767664051
2450,0.8427972394943086
2451,0.8427934069700854
2452,0.8427688428702613
2453,0.8427414026782291
2454,0.4883326804354694
2455,0.8426922863110059
2456,0.8426889755516046
2457,0.4883619482916216
2458,0.48837864042212986
2459,0.8426291820299876
2460,0.8426050865378688
2461,0.8425542873470756
2462,0.8425041166162662
2463,0.48855614192158314
2464,0.842383572061901
2465,0.8423786138062958
2466,0.8423648291069662
2467,0.8423556250612796
2468,0.8422792389088773
2469,0.48877649096250475
2470,0.8422552243226765
2471,0.4888191881127104
2472,0.8420901706064544
2473,0.8420900481241517
2474,0.4890506593776493
2475,0.8419959650021436
2476,0.8418577537857084
2477,0.8417744334881733
2478,0.8417580437016655
2479,0.8416044950577724
2480,0.8415955882434476
2481,0.4895208035228322
2482,0.8415216386654183
2483,0.8415156305548963
2484,0.8414948691539249
2485,0.48959592020690634
2486,0.8413919859957852
2487,0.8413578766385851
2488,0.4897154293950039
2489,0.8413261792489555
2490,0.8412815700611476
2491,0.8412742193083396
2492,0.8412717934323125
2493,0.48982884544128663
2494,0.8411897113876367
2495,0.8411401390588914
2496,0.8410187306732321
2497,0.840979609172367
2498,0.49007516431723686
2499,0.49012066146876254
2500,0.8409209646669098
2501,0.4901375512383205
2502,0.49014215263509897
2503,0.8409008769016878
2504,0.8408451738946608
2505,0.8408451035528186
2506,0.8408383901064647
2507,0.8407958358102768
2508,0.8406911661692795
2509,0.8406785468432464
2510,0.8405828475689274
2511,0.8405693014973677
2512,0.8405676276953689
2513,0.8405650826852878
2514,0.8405585324822966
2515,0.8405395039585183
2516,0.8405257653939029
2517,0.8405104276248401
2518,0.490580679018075
2519,0.8404515822738068
2520,0.8404397301596995
2521,0.4906691255560143
2522,0.49068469703630324
2523,0.8402716181270111
2524,0.8402161150306261
2525,0.8401902454739942
2526,0.8401735441826111
2527,0.840169385924585
2528,0.8401572740871389
2529,0.8401404835163813
2530,0.8400957969826786
2531,0.840060426310021
2532,0.840047851248298
2533,0.8400267863608706
2534,0.8400048539810646
2535,0.8399042610131602
2536,0.4911507345098687
2537,0.8398826881729679
2538,0.4912336863596911
2539,0.49128819531411727
2540,0.8397494709883648
2541,0.8397432595371812
2542,0.8397261933443124
2543,0.49132211160599915
2544,0.4914171738739246
2545,0.8396089773843902
2546,0.8395739495200307
2547,0.49162128956394113
2548,0.8394153212915738
2549,0.8393177866368315
2550,0.4917333498049106
2551,0.8392641216962268
2552,0.4918134827102265
2553,0.8392016441078133
2554,0.8391489778890958
2555,0.8391431236600038
2556,0.839051142330112
2557,0.839050897506283
2558,0.8390394644655979
2559,0.49209963575653826
2560,0.8389422492532617
2561,0.8387877952356333
2562,0.8387668572123772
2563,0.8387576297129209
2564,0.8387447538953873
2565,0.8386496946863735
2566,0.8386448309637228
2567,0.8385996595780272
2568,0.4925458937719864
2569,0.838492533061906
2570,0.8384829129250184
2571,0.8384611729952749
2572,0.8384531210260822
2573,0.8384060565872761
2574,0.8383674677816383
2575,0.8383424220051096
2576,0.8383353719999129
2577,0.492779483037075
2578,0.838210077791595
2579,0.8381899632726716
2580,0.8381798455770026
2581,0.8381700470793805
2582,0.8381575160973578
2583,0.8381322694963037
2584,0.8381126863346894
2585,0.8380709081080053
2586,0.4929962759199299
2587,0.83804062117203
2588,0.4930143127386305
2589,0.8380123814212228
2590,0.8379571532811694
2591,0.8379331136962944
2592,0.4931299019761336
2593,0.8378813676151469
2594,0.4932256843054046
2595,0.8377870981264546
2596,0.8377790688805211
2597,0.837756544109805
2598,0.8376626593115128
2599,0.4934749510746139
2600,0.8374844035240765
2601,0.493608178713171
2602,0.8374096494977828
2603,0.8373785524585641
2604,0.837376910882834
2605,0.8373268693067499
2606,0.8373090930867386
2607,0.8372839833224598
2608,0.4938840487006232
2609,0.4939008948417639
2610,0.8371260864962772
2611,0.8371130205272964
2612,0.8370672662351474
2613,0.49398052006860294
2614,0.49399532207513797
2615,0.8370095319349271
2616,0.4940814944189713
2617,0.8368979092915525
2618,0.8368621571610058
2619,0.8368093531398361
2620,0.8368047091908166
2621,0.836756978827018
2622,0.8367153737759327
2623,0.8366617676443482
2624,0.8366565696511867
2625,0.49439225710080736
2626,0.836641147858483
2627,0.4944229023031737
2628,0.8366032060201037
2629,0.4944512052050596
2630,0.8365628391041113
2631,0.8365133845434498
2632,0.8365130915259722
2633,0.8365115623906897
2634,0.836439347927943
2635,0.8362482496144865
2636,0.8362281065053863
2637,0.4948493777718126
2638,0.8361914814228795
2639,0.8360786026837425
2640,0.8360734526288243
2641,0.836042462418928
2642,0.4950045815308687
2643,0.8360147593738783
2644,0.8359216521048549
2645,0.835776705762464
2646,0.4953260337727481
2647,0.8356410749452134
2648,0.8355804715455302
2649,0.8355693304768432
2650,0.8355597296194004
2651,0.8355350304420684
2652,0.8354560985905986
2653,0.8354396205154061
2654,0.4957403024835523
2655,0.8352684126226407
2656,0.8352391429264532
2657,0.4958885027695723
2658,0.49588923143784314
2659,0.8350897621678792
2660,0.8350785967337149
2661,0.8350287756811735
2662,0.8350057364430056
2663,0.8349549016543583
2664,0.8349133819358104
2665,0.834903072864273
2666,0.8348426936788974
2667,0.8348178679069511
2668,0.8347675319568735
2669,0.4962971873787817
2670,0.8347327400174827
2671,0.8346927289693054
2672,0.4963778971128173
2673,0.834662106388641
2674,0.8345703575790165
2675,0.834527981721355
2676,0.834527666679209
2677,0.8344988514064489
2678,0.8344844097545817
2679,0.49656776496084853
2680,0.4966254797401628
2681,0.8344149295335455
2682,0.4966859896240447
2683,0.8343503863921684
2684,0.834337499268008
2685,0.8343092303537087
2686,0.8342740744045338
2687,0.8342443765475924
2688,0.8342079441711141
2689,0.8341669474072285
2690,0.834148429916613
2691,0.8341364271625525
2692,0.8341325578222811
2693,0.4969434919407396
2694,0.8340808511280924
2695,0.8340788655911566
2696,0.4969774018881278
2697,0.834028289065984
2698,0.8340257082936027
2699,0.8340150656126553
2700,0.8338989674489083
2701,0.8338676643035543
2702,0.8338029101997351
2703,0.833748880592247
2704,0.4973003835518567
2705,0.8337204328762564
2706,0.8337054894032897
2707,0.8335875219838432
2708,0.8335677389720266
2709,0.8335291192402812
2710,0.8335159655525609
2711,0.8335075125555523
2712,0.4975459945906
2713,0.833472346288938
2714,0.8334298717392183
2715,0.833404505859788
2716,0.8333693937292816
2717,0.8333281956652923
2718,0.8333259842406905
2719,0.8333067700157932
2720,0.8333019646043835
2721,0.8331720431550604
2722,0.4979182535397634
2723,0.8330430253676182
2724,0.8330160986164639
2725,0.8329883687616803
2726,0.8329757561233924
2727,0.8329689001121166
2728,0.832959208481304
2729,0.8329584465304523
2730,0.8329085219371418
2731,0.8329035847755366
2732,0.8328781828581611
2733,0.8327702164048605
2734,0.832690941979387
2735,0.8326896249817743
2736,0.8326563871621973
2737,0.8326548605309426
2738,0.8326479495662761
2739,0.8326352026298878
2740,0.8326136746224433
2741,0.4985164670149562
2742,0.8325094803660212
2743,0.832485132258348
2744,0.8324530110922995
2745,0.4985997703230853
2746,0.8324381213086118
2747,0.8323994999654035
2748,0.8323870206886583
2749,0.8322887465362773
2750,0.8322853926486319
2751,0.8322476610326944
2752,0.832203138141386
2753,0.49890823343994206
2754,0.8321300494111162
2755,0.8320115851884367
2756,0.831987602611064
2757,0.49907084432506255
2758,0.8319652103815453
2759,0.8319368035786073
2760,0.8318937075550772
2761,0.83186080966091
2762,0.8317915577740609
2763,0.49927807142738345
2764,0.8317522630161545
2765,0.8316716901521861
2766,0.8315722585890271
2767,0.4994794389893097
2768,0.8315404681731305
2769,0.4995159671592341
2770,0.8315281587368059
2771,0.8315127198037877
2772,0.8314579456331918
2773,0.8313624417135576
2774,0.8313153776383306
2775,0.8313152118036048
2776,0.8313002373775141
2777,0.8312995444036793
2778,0.8312878205900012
2779,0.831200805836528
2780,0.8311718783949871
2781,0.8311282885879117
2782,0.831122359758791
2783,0.8311212273604944
2784,0.49997892258914434
2785,0.8310194080279971
2786,0.8310079785806626
2787,0.830987144055641
2788,0.8309252196847992
2789,0.500124898625208
2790,0.8308633703598293
2791,0.5001896780787624
2792,0.8308430104492872
2793,0.8308298061433947
2794,0.830819655716897
2795,0.8308181362904882
2796,0.8307594439083887
2797,0.8307531759311418
2798,0.8307485840316675
2799,0.8307119235789671
2800,0.8307035360523118
2801,0.8306842290375196
2802,0.83067300608697
2803,0.5005173049152383
2804,0.8305219985408082
2805,0.8305098977138343
2806,0.5005805873760049
2807,0.500597322480535
2808,0.8303924796214205
2809,0.8303754061175208
2810,0.8303327213811911
2811,0.5007716065298651
2812,0.83026971977426
2813,0.8301325227651773
2814,0.8301312954808937
2815,0.5009166233494382
2816,0.8300214657722841
2817,0.5010389390141549
2818,0.829992748461581
2819,0.5011114261739137
2820,0.8299164117697324
2821,0.8298995840493688
2822,0.8298878715359261
2823,0.8298697716723861
2824,0.8298478655569065
2825,0.5012419983153448
2826,0.8297525425814636
2827,0.5013583568883527
2828,0.8296554472242885
2829,0.5014086515147117
2830,0.8296034264691377
2831,0.8295950803713285
2832,0.8294188748769492
2833,0.8293901888996315
2834,0.8293819856975341
2835,0.8293577920666302
2836,0.8292593241506437
2837,0.8292222908196571
2838,0.8291464120611424
2839,0.8291362716523604
2840,0.8290648189337092
2841,0.8290600487433669
2842,0.8290480162288953
2843,0.5020497830320138
2844,0.8289730848580312
2845,0.8289453581250031
2846,0.8289429230248707
2847,0.8289338232887657
2848,0.8287422299112344
2849,0.5023059217809148
2850,0.8287266346156027
2851,0.5023269160891395
2852,0.8287050048016613
2853,0.8286799239467536
2854,0.8286456637818169
2855,0.5025449918111439
2856,0.8284966440393038
2857,0.5025830777672388
2858,0.8284348743152544
2859,0.8284118840932061
2860,0.8284004079265556
2861,0.8283074158897704
2862,0.5027848007621004
2863,0.8282549542087917
2864,0.8282548321337536
2865,0.828213376388029
2866,0.8282114793762736
2867,0.5028652673196818
2868,0.8281495298781243
2869,0.5029069967848797
2870,0.5029688627945157
2871,0.5029691822175846
2872,0.8280473049613251
2873,0.8280400530283996
2874,0.8280147583354391
2875,0.8279839618119318
2876,0.8279529078094395
2877,0.8279314783521882
2878,0.8279290322613367
2879,0.8279192000867999
2880,0.8279051787278952
2881,0.8278346679617321
2882,0.8278141918986535
2883,0.8277781599289313
2884,0.5032695379762335
2885,0.8277581014805393
2886,0.8277240549760222
2887,0.8277176141257728
2888,0.5033335244392889
2889,0.8276561803694361
2890,0.8275923990183852
2891,0.8275632797775876
2892,0.8275284216466883
2893,0.8274823984724785
2894,0.5037280080183832
2895,0.8272964385137771
2896,0.5037816326745285
2897,0.8272581133207166
2898,0.5038210599124328
2899,0.8272253348118391
2900,0.8272041418539102
2901,0.827100611156696
2902,0.8270842186725522
2903,0.8270585494569
2904,0.8270553915041713
2905,0.8270219679970242
2906,0.8270123498512165
2907,0.8270023326707873
2908,0.5040589239378581
2909,0.8269040288456219
2910,0.8268692718664269
2911,0.8267467978366376
2912,0.8267049042067017
2913,0.8266889551034816
2914,0.8266484324419909
2915,0.826638551529226
2916,0.8265355201030611
2917,0.8264559879464295
2918,0.504603411843715
2919,0.8264092544768051
2920,0.8263846907880366
2921,0.8263837556637329
2922,0.5046717149519164
2923,0.8263404093248717
2924,0.8263315303231326
2925,0.5047302173778349
2926,0.8262827554734107
2927,0.8262490668208371
2928,0.5048136001157864
2929,0.8262084120603397
2930,0.8261845187445371
2931,0.8261724019747004
2932,0.8261659884435792
2933,0.826153968840843
2934,0.8261263881639298
2935,0.5049415697955719
2936,0.5050532786610591
2937,0.8259784309289355
2938,0.8259782520651278
2939,0.8259749990125694
2940,0.8259746681586769
2941,0.8259743596055418
2942,0.5050888424304094
2943,0.8259364529590587
2944,0.8259258714930315
2945,0.8258972579674978
2946,0.5051750433729673
2947,0.8258467519538685
2948,0.8258247331005026
2949,0.8258001866185565
2950,0.5052577245626897
2951,0.825743813182694
2952,0.8257309903570684
2953,0.8257035114714015
2954,0.8256902519765099
2955,0.825683234515702
2956,0.8256340643901512
2957,0.8256216739242589
2958,0.5054353410722732
2959,0.825603210320453
2960,0.5054760842407406
2961,0.8255346164389938
2962,0.8255273551221808
2963,0.8255100995187306
2964,0.8254863934520935
2965,0.8254631124226348
2966,0.8254431294084351
2967,0.825428495460985
2968,0.5056198204902173
2969,0.8254190025687398
2970,0.8253863451811366
2971,0.5056661894790854
2972,0.8253802893104255
2973,0.8253753377095127
2974,0.5056972956500501
2975,0.8253422546298605
2976,0.5057264442565779
2977,0.8252956881816513
2978,0.825290880810268
2979,0.8252465722091606
2980,0.8252077744121377
2981,0.8251281456206917
2982,0.5059376244971703
2983,0.8250494410210472
2984,0.5060100372852536
2985,0.8250299531122719
2986,0.5060193556656551
2987,0.8250223129328138
2988,0.825012855503123
2989,0.506057328540036
2990,0.8249543664323808
2991,0.8249460033213163
2992,0.8249163164889306
2993,0.8248780966849959
2994,0.8248504602037563
2995,0.8248339986456328
2996,0.824827877644203
2997,0.8247623785436032
2998,0.824760161745573
2999,0.8247428172076021
3000,0.8246940754022019
3001,0.5064460267333486
3002,0.8246006425850279
3003,0.8245243259648642
3004,0.824518692520726
3005,0.506545666652293
3006,0.8244770955832739
3007,0.8244702635814348
3008,0.8244667341787789
3009,0.5065803392789805
3010,0.8244635636617634
3011,0.8244576187711722
3012,0.8244375016788741
3013,0.8244076301156115
3014,0.8243474342315742
3015,0.8243324394689241
3016,0.8242909893075351
3017,0.5068557704972794
3018,0.8241755575144083
3019,0.8240481698900901
3020,0.8239996795760515
3021,0.5070533013660083
3022,0.5071140161521027
3023,0.8239220446678504
3024,0.5071337796322124
3025,0.8239044594601488
3026,0.8238092849281942
3027,0.5072664049490982
3028,0.823727782142765
3029,0.823718773709349
3030,0.8237012107351379
3031,0.8236600973530737
3032,0.8236153555024948
3033,0.823588567124494
3034,0.8235830979626484
3035,0.8235639577921947
3036,0.8235287696059438
3037,0.823479476835642
3038,0.507649942653305
3039,0.8233939223224286
3040,0.8233743064022487
3041,0.8233408294882338
3042,0.8233378521230512
3043,0.8233337492073854
3044,0.8233083573076087
3045,0.8232932383585839
3046,0.5077792239856809
3047,0.8232435223642491
3048,0.5078094170243708
3049,0.5078215802550796
3050,0.8231819591213008
3051,0.5079477004530621
3052,0.8230949314635991
3053,0.5079647904970587
3054,0.8230783483536128
3055,0.8230074148047293
3056,0.8229784649758073
3057,0.822937301703952
3058,0.8229188305560582
3059,0.822865397324389
3060,0.8228109380351037
3061,0.8227657375390814
3062,0.5083347496785382
3063,0.5084120367188327
3064,0.5084309985594404
3065,0.508475937007487
3066,0.8225132030141419
3067,0.5085661710555162
3068,0.8224415969171154
3069,0.8224407906248163
3070,0.8224395235230778
3071,0.8224235541887283
3072,0.8224167895874726
3073,0.822413479220115
3074,0.8224068796507905
3075,0.5086839302067561
3076,0.8223502654540112
3077,0.8222927519881589
3078,0.8222621911387629
3079,0.8222539532652128
3080,0.8222298467376035
3081,0.8222018193267877
3082,0.8221903100446749
3083,0.8221757548656541
3084,0.822160246446065
3085,0.5088958754622026
3086,0.8221160200875194
3087,0.8221125446100611
3088,0.5089561053705294
3089,0.8220628628527185
3090,0.8220623837699808
3091,0.5090236291177781
3092,0.8219735707625946
3093,0.8219724718665198
3094,0.8219500924801367
3095,0.5091741563358102
3096,0.8218491797256702
3097,0.8218312498701706
3098,0.8217932209393239
3099,0.8217824567745959
3100,0.509285413666363
3101,0.821745552830988
3102,0.509390283990654
3103,0.5093920931004349
3104,0.8215765559226743
3105,0.8215299715015969
3106,0.8215231504627555
3107,0.821504802471714
3108,0.8214930907420432
3109,0.5095590534102213
3110,0.8214766912172222
3111,0.8214684737742641
3112,0.5096264080233723
3113,0.5098330574425521
3114,0.8211802574415624
3115,0.8211675123198952
3116,0.8210931353559173
3117,0.8210554151996649
3118,0.820933245328429
3119,0.5101811491426199
3120,0.8208535392530035
3121,0.8208475576744128
3122,0.8207636009979994
3123,0.5103014589117392
3124,0.8207002821843571
3125,0.8205603746236046
3126,0.8205574773260589
3127,0.8205524673056109
3128,0.5105017239353907
3129,0.8205283827276383
3130,0.5105427343191019
3131,0.8204535150751581
3132,0.8203836791326757
3133,0.5106648272772902
3134,0.8203790171959869
3135,0.8203530848645069
3136,0.8203505154340941
3137,0.820347019431854
3138,0.5107094325392848
3139,0.8203174244744507
3140,0.5107341111654975
3141,0.820300810407864
3142,0.820298469127515
3143,0.5107517431612056
3144,0.8202048654426342
3145,0.8201723776670473
3146,0.8201639064013909
3147,0.8201570736742078
3148,0.8200792698630018
3149,0.5109950529418682
3150,0.511006946225588
3151,0.8200372232284681
3152,0.820021919366356
3153,0.5110259949823054
3154,0.8199535057238362
3155,0.5110997394964224
3156,0.8199324406460256
3157,0.511137536591586
3158,0.8198952268513593
3159,0.5112200539234953
3160,0.5112283675815031
3161,0.8198030837165617
3162,0.8197520362124864
3163,0.8197386831822718
3164,0.8197347718443492
3165,0.5113323261513233
3166,0.5113742173495133
3167,0.8196165893601837
3168,0.8196109950687266
3169,0.8195978513158317
3170,0.5114982225208777
3171,0.5115246834130822
3172,0.8194520378498668
3173,0.8194134708990919
3174,0.819411958130744
3175,0.8194073007975858
3176,0.5116592050957269
3177,0.8193212340600252
3178,0.8193087236888573
3179,0.8192981211320337
3180,0.8192654773372864
3181,0.8191516662479219
3182,0.8191450671338203
3183,0.8191401533384776
3184,0.8191255419930044
3185,0.8191048237911672
3186,0.8190852060440207
3187,0.8190429373443133
3188,0.8189655599277997
3189,0.8189403322378388
3190,0.8189220183476317
3191,0.8188981925332038
3192,0.8188914630210492
3193,0.8188621375112543
3194,0.8188593462613214
3195,0.5122389407279768
3196,0.8188040460299048
3197,0.8188040434831269
3198,0.818800041254769
3199,0.8187902169540748
3200,0.5122604997148545
3201,0.8187774499769291
3202,0.8187741791965483
3203,0.8187589798703755
3204,0.5123614222189108
3205,0.8186497364200307
3206,0.5124093782577015
3207,0.818558111131647
3208,0.818542744178122
3209,0.8185369332591437
3210,0.818437073295043
3211,0.818412358737183
3212,0.818362159986379
3213,0.818360684219973
3214,0.8183271199164915
3215,0.8182948164040292
3216,0.8182814760529767
3217,0.8182327340905673
3218,0.8181458379725687
3219,0.8181382079080735
3220,0.8181318434450824
3221,0.5129649745982179
3222,0.8180810427907093
3223,0.8180706144092108
3224,0.8180203830557538
3225,0.8180166223430556
3226,0.8179763313807568
3227,0.8179586229650063
3228,0.8179511464583
3229,0.8179310377866428
3230,0.8179258018509588
3231,0.8179058407186444
3232,0.8179054664447443
3233,0.8178845361701907
3234,0.8178640644519025
3235,0.8178214304295757
3236,0.8177971262325838
3237,0.5132631279546829
3238,0.8177689683045481
3239,0.8177505603296045
3240,0.8177232510322264
3241,0.817721268836506
3242,0.5133288544682084
3243,0.8176682070659255
3244,0.8176208439964429
3245,0.8175934193713172
3246,0.8175869820130752
3247,0.8175518146227773
3248,0.8175179109523188
3249,0.5135294383436472
3250,0.8174795451946205
3251,0.8174508264542304
3252,0.5135970824453053
3253,0.8174269447540005
3254,0.8173903054916797
3255,0.8173586865342601
3256,0.513688249680579
3257,0.8173115269521117
3258,0.8172786251569047
3259,0.5137792746102288
3260,0.8172452213962266
3261,0.5138122571640384
3262,0.5138288914492637
3263,0.8171750598982608
3264,0.8171740336920055
3265,0.8171641746523054
3266,0.8171474793525901
3267,0.5139233578003389
3268,0.5139236448100839
3269,0.8170814424077057
3270,0.8170443068944552
3271,0.5140205996935934
3272,0.8170179884568923
3273,0.5141244250139755
3274,0.8168741681575133
3275,0.8168589904315181
3276,0.5142740881785838
3277,0.8167630289549859
3278,0.514284975704731
3279,0.8167209920199958
3280,0.5143393421556061
3281,0.8166781216556512
3282,0.816674581212618
3283,0.8166731470244613
3284,0.5143805550134668
3285,0.8166464532905107
3286,0.5144164778938819
3287,0.8165617965875218
3288,0.8165519705607456
3289,0.816543542312397
3290,0.8165071244120644
3291,0.5145421656926834
3292,0.8164998360705391
3293,0.8164877170166582
3294,0.8164719483945879
3295,0.8164689441733063
3296,0.5146140583718867
3297,0.5146252092404611
3298,0.8163596329851402
3299,0.816302831356472
3300,0.8162958025536502
3301,0.8162663198783625
3302,0.5147960655225419
3303,0.8161914872291518
3304,0.5148887012847629
3305,0.81614142116642
3306,0.5149326087417488
3307,0.5149705964350715
3308,0.8160135609696866
3309,0.8160108866680374
3310,0.8159681870149837
3311,0.8159448218767282
3312,0.8159101046063262
3313,0.8159027177836016
3314,0.8158928263093899
3315,0.5151861231874924
3316,0.5151898902936358
3317,0.815834866160672
3318,0.8158232986494751
3319,0.8158199931613941
3320,0.815797163788627
3321,0.8157967471300762
3322,0.8157365253764816
3323,0.515341694039875
3324,0.5154144763828414
3325,0.8155821871843735
3326,0.8155215411129101
3327,0.8154689581768384
3328,0.5155802670599887
3329,0.5156016057345212
3330,0.8154323009947201
3331,0.8154288311441806
3332,0.8153784951273972
3333,0.8153768809874663
3334,0.8152989834168393
3335,0.8152666615946742
3336,0.8152574229725716
3337,0.815192532070891
3338,0.8151503611810752
3339,0.8151373296805171
3340,0.8151308614086281
3341,0.8151024470551705
3342,0.516039178205111
3343,0.8149989774906155
3344,0.8149616015089902
3345,0.5160989956037226
3346,0.5161134485130517
3347,0.8149317843026838
3348,0.814902613658765
3349,0.5162243252159258
3350,0.8147962587133185
3351,0.8147680379650688
3352,0.8147422336773807
3353,0.814738974134882
3354,0.5163566627774294
3355,0.8146745827863238
3356,0.5164156823918454
3357,0.5164231213389773
3358,0.8146187315462614
3359,0.8145933368890572
3360,0.5164912411725477
3361,0.8145461391280995
3362,0.8145445901056719
3363,0.8145101903808356
3364,0.8144133627920989
3365,0.8143910458452149
3366,0.516705993107327
3367,0.8142970069118544
3368,0.5167786270971394
3369,0.8142370219273009
3370,0.8142107818828525
3371,0.8142000671415802
3372,0.5169065568853155
3373,0.5169454947487176
3374,0.814086896453486
3375,0.8140852052672158
3376,0.5169974457563045
3377,0.814043716794826
3378,0.8139829795919062
3379,0.8139396490553961
3380,0.8139240369272178
3381,0.8139046101147969
3382,0.8138867084748735
3383,0.8138815827448929
3384,0.5172144421728657
3385,0.8138095943524452
3386,0.813779551636474
3387,0.8137249387468228
3388,0.8136874780315635
3389,0.8136791787659198
3390,0.8136444397923108
3391,0.8135321393601197
3392,0.5175256346057956
3393,0.5175736693303485
3394,0.8134567474118786
3395,0.5175997563921596
3396,0.8134242729711172
3397,0.517710541600225
3398,0.8133145870898207
3399,0.8133110102305958
3400,0.8133095961027733
3401,0.8132944126659949
3402,0.8132882645563024
3403,0.5177887821573128
3404,0.5177902844228444
3405,0.8132565950696278
3406,0.5177999876087512
3407,0.8132307449518621
3408,0.5178195790874962
3409,0.8131685950000129
3410,0.5178913284482258
3411,0.5179536258904395
3412,0.8130038316642052
3413,0.5182398713865983
3414,0.5182421696306323
3415,0.5182438426202215
3416,0.8128023070005223
3417,0.5182814536168748
3418,0.8127003219679143
3419,0.8126939547171983
3420,0.8126122994223943
3421,0.8125009693737894
3422,0.8124890389465522
3423,0.8124871870097052
3424,0.5185924298226545
3425,0.8124283864208791
3426,0.8123737302789393
3427,0.8123658428267012
3428,0.8123504771711629
3429,0.8123325095548137
3430,0.8123174527303775
3431,0.8123163835254585
3432,0.812262209685847
3433,0.8122537528088399
3434,0.5188071685242016
3435,0.5188304909343552
3436,0.8122121693317892
3437,0.8121502386286894
3438,0.8121290640805063
3439,0.5189754865519554
3440,0.8120683871216494
3441,0.8120287771628273
3442,0.5190183122703744
3443,0.8119213797883411
3444,0.8119161533886532
3445,0.519224589550753
3446,0.5192545177263128
3447,0.811726394149038
3448,0.8117111375546158
3449,0.8117074837548941
3450,0.8116714626751722
3451,0.8116676406767688
3452,0.519379811907636
3453,0.8116281377361967
3454,0.8115784551868096
3455,0.8115605600593842
3456,0.8115378461965018
3457,0.8115259408062371
3458,0.8115109395808647
3459,0.5195537295977214
3460,0.8114649038858087
3461,0.8114214287831325
3462,0.8113548910786453
3463,0.5197069656794693
3464,0.8112660206687076
3465,0.5198643348550505
3466,0.5198834519063026
3467,0.519919521546756
3468,0.8111138671884018
3469,0.8110861955066179
3470,0.811082531921244
3471,0.8110730794312015
3472,0.5199760796724249
3473,0.5200543208732743
3474,0.8109822384582809
3475,0.8109370587968621
3476,0.5201167494172354
3477,0.810894556108221
3478,0.8108302601316031
3479,0.8108235355470793
3480,0.520292560355252
3481,0.5203176929877477
3482,0.520325676123067
3483,0.8107049762994123
3484,0.5203491020854836
3485,0.810691856674532
3486,0.5203661262869586
3487,0.810665314128337
3488,0.5203976944762132
3489,0.8106164597330878
3490,0.810599801136944
3491,0.8105916537326354
3492,0.5204790663398262
3493,0.8105544519154585
3494,0.8105438914201359
3495,0.8105175885944783
3496,0.8103690436615479
3497,0.8103562350873095
3498,0.8103122663180327
3499,0.8102926627725363
3500,0.8102901884955531
3501,0.5207798635474578
3502,0.8102417578259111
3503,0.5208387257615062
3504,0.8101963080713858
3505,0.8101784419911571
3506,0.8101766344431212
3507,0.8101188660598947
3508,0.8101085250031684
3509,0.8100831419108694
3510,0.8100826373367483
3511,0.8100052429206741
3512,0.521121941038383
3513,0.8099145515908283
3514,0.8099106651969813
3515,0.5211747194225529
3516,0.8098666175882463
