id,value
633,0.41106384146878316
634,0.3656662259080118
635,0.38153430760779194
636,0.21920118181575898
637,0.43565847051170536
638,0.34872987574241154
639,0.23515073746233503
640,0.4043137715815785
641,0.31967724246735774
642,0.25167018715362954
643,0.514948804730331
644,0.5415744328292067
645,0.40405829470718946
646,0.29637751183142896
647,0.33182656289692186
648,0.36085130837083707
649,0.44153864639228857
650,0.23777703492696617
651,0.5235231010264578
652,0.1703811176252335
653,0.3055356984921597
654,0.4411831400134736
655,0.32353356087298163
656,0.27360184670769283
657,0.4993784625035991
658,0.6234123012538721
659,0.3860514006454694
660,0.5023294546789472
661,0.2574511845640369
662,0.27641161740660936
663,0.577863068214881
664,0.47123234564635624
665,0.39818040996466186
666,0.48122476066062303
667,0.5073947543512943
668,0.33217338286397263
669,0.44384281251154145
670,0.3842094249075064
671,0.2854545856058075
672,0.418534943192595
673,0.4624463197042722
674,0.59208043996662
675,0.3985308606626509
676,0.38049713462823165
677,0.25582740750287314
678,0.5407255118171574
679,0.287037802913885
680,0.44636471881353923
681,0.40753400479016166
682,0.3135743842776135
683,0.3575247739895781
684,0.5285793139032884
685,0.3340930304243845
686,0.48728398742704887
687,0.45098671223929115
688,0.35634980816545525
689,0.34468423555240646
690,0.3716633618799579
691,0.3914205189160723
692,0.37354704606833894
693,0.3684718402140783
694,0.4731866693285971
695,0.389728471156366
696,0.2997600154467158
697,0.5783784993893519
698,0.277470656275096
699,0.42256185179869055
700,0.28550271750238676
701,0.3616444023683515
702,0.3355482580606662
703,0.39152885847639024
704,0.514885999853613
705,0.4812123119520877
706,0.5110262979021017
707,0.3414780696619503
708,0.4372120826338778
709,0.6582068274044093
710,0.43844713438800054
711,0.34093213637055264
712,0.40785822873991945
713,0.23775570970387636
714,0.25121552948007914
715,0.583454585586949
716,0.3753941243943268
717,0.305494275265561
718,0.43024324199022534
719,0.31514029664645204
720,0.36655777144672
721,0.4441205215450288
722,0.4634113315360914
723,0.31309649332582495
724,0.33871258006351235
725,0.3632012253165212
726,0.4542308353347627
727,0.2958739898657037
728,0.40578165323008597
729,0.29218488466932824
730,0.3938433875786576
731,0.46967892659896693
732,0.36800681844900246
733,0.2868085578889239
734,0.17515472074498364
735,0.3666625712232096
736,0.3226973546726865
737,0.5157892697092034
738,0.47433718727300217
739,0.484094200795555
740,0.3628788916661867
741,0.37324602869040624
742,0.20585694541258884
743,0.3614302835706957
744,0.45106918548477115
745,0.17275180647080365
746,0.37499204492426313
747,0.38686525733145777
748,0.27195699415943886
749,0.44457256746866114
750,0.3180531732836804
751,0.4380505951875101
752,0.4870994235796824
753,0.38066181532578436
754,0.526803446113802
755,0.43183279872501973
756,0.3430016398083918
757,0.4052203955196509
758,0.16385197644809402
759,0.4338217855333081
760,0.3864493937458671
761,0.38891784352819253
762,0.41588559502936806
763,0.35193263315621726
764,0.3753447447687306
765,0.40193029570159977
766,0.434868317783711
767,0.3442129182016676
768,0.40900375753622203
769,0.40289750534848967
770,0.1970710906136892
771,0.2665360964813093
772,0.4557191975035315
773,0.4893472954864497
774,0.25663569171293743
775,0.2989544109587266
776,0.38334652276384384
777,0.44272342820404015
778,0.294203554030105
779,0.5180942117733143
780,0.41362299291132604
781,0.2943674994345087
782,0.1968034438954951
783,0.5685514826929118
784,0.35557609417368535
785,0.24294692145681615
786,0.30058982654669886
787,0.28389436117668276
788,0.5354078952759802
789,0.29686161101924996
790,0.4495243013360626
791,0.36692711711062836
792,0.3482560498131672
793,0.5500739850530174
794,0.4938328934657468
795,0.4660893762068828
796,0.4140641636009466
797,0.439140752994748
798,0.5433588855071106
799,0.2870945644452636
800,0.16661837975619537
801,0.5565133158220745
802,0.28620013030974684
803,0.39110511049912494
804,0.30739645491984297
805,0.49149624223016136
806,0.2997208253689958
807,0.5209403999314822
808,0.6399739778935761
809,0.304288998298748
810,0.2733416914099356
811,0.6354279324930205
812,0.390203050378645
813,0.31669118371288263
814,0.5018597266300687
815,0.4806622813239575
816,0.4396153569309439
817,0.37712835931694194
818,0.42121800152088207
819,0.5421638496173745
820,0.21467784242733773
821,0.3320926312468461
822,0.38806011371442034
823,0.30926883569756114
824,0.38241662953748917
825,0.38976513078644015
826,0.26827379384917693
827,0.24341326667612398
828,0.38877273168598037
829,0.5254477811887739
830,0.47520933042598057
831,0.4109861129240542
832,0.48501465784656506
833,0.40946392487478
834,0.6495839732538848
835,0.46565649066688014
836,0.39607469700979075
837,0.35178641052321175
838,0.4414378745659944
839,0.2910031695766124
840,0.5122972346725184
841,0.4608731678064599
842,0.2805590964401745
843,0.45233914504256695
844,0.35304233329286394
845,0.2572960984084994
846,0.3618179368661683
847,0.436931704657764
848,0.4030519513602788
849,0.3576350499363872
850,0.2464226252831186
851,0.3943977720808096
852,0.29742495887866693
853,0.42647653246633443
854,0.2742649453068707
855,0.48105304578573377
856,0.33089019897867655
857,0.4832931838587939
858,0.37854244594290576
859,0.4567716321398217
860,0.6421651943459735
861,0.382971336830944
862,0.4814741728448626
863,0.605874310592641
864,0.40729834193697584
865,0.3661342423696764
866,0.18768831262737293
867,0.35431518904870646
868,0.29531600835615096
869,0.4423843301476921
870,0.3997621236429001
871,0.3649941589718868
872,0.294406994445486
873,0.2741046885799798
874,0.2431532319470649
875,0.1541576959923227
876,0.45022409902080096
877,0.3756049863159082
878,0.3752972168162927
879,0.402163599158034
880,0.44193065193884223
881,0.5311449514236036
882,0.5929363498651752
883,0.5154202476378391
884,0.4966952541528045
885,0.5931240314557092
886,0.2958544208923947
887,0.3092279166522156
888,0.36763452615937636
889,0.21636786963768417
890,0.41260886025379545
891,0.260081226610824
892,0.3630388530868783
893,0.400750874277944
894,0.3548246390961944
895,0.40607985574359323
896,0.4528987864358242
897,0.251810319935699
898,0.45093161054884157
899,0.5338122521778776
900,0.18701665851858434
901,0.32526670425154497
902,0.31038906961724105
903,0.3734612326071559
904,0.48183501962075687
905,0.22150173078636154
906,0.2795321728021411
907,0.35529130018515204
908,0.4430406919365139
909,0.44336139482576586
910,0.20526993003918578
911,0.3958907401041232
912,0.44248796845219324
913,0.32931614062922643
914,0.5407981585085763
915,0.4751859393728052
916,0.31913216220594415
917,0.4455574443865401
918,0.36841548410478225
919,0.4471489214899136
920,0.46934907882366045
921,0.4264576153271678
922,0.4256013589114588
923,0.2947022266505431
924,0.43484794596626025
925,0.45544697138587026
926,0.6147548177323447
927,0.3282683149249122
928,0.32254952816790544
929,0.48309020478409753
930,0.37140143245626567
931,0.33405303776860806
932,0.5173817968165483
933,0.33053460476907753
934,0.42915311839901754
935,0.3287585734913371
936,0.3236555800471598
937,0.5152520146648033
938,0.4698591054045318
939,0.507672031620357
940,0.4586832201173098
941,0.5137565453025155
942,0.4421676083709001
943,0.5593072984553724
944,0.36627924734242134
945,0.34740270473592005
946,0.38430629684117046
947,0.41048775704585405
948,0.46819873508592247
949,0.4558131141489322
950,0.2632668424948181
951,0.4590954830822932
952,0.30496913953125904
953,0.4225573920678798
954,0.5986854796588067
955,0.5854452191171607
956,0.2871436172777422
957,0.48207115013187674
958,0.4043465817421595
959,0.4945958383945134
960,0.585833077399574
961,0.3310943465711472
962,0.36133597065128387
963,0.40441290712473377
964,0.27917391861903285
965,0.31444736170467386
966,0.4727735652534963
967,0.4736791995252959
968,0.20260906740888615
969,0.3655444226868878
970,0.31503232038161666
971,0.42482132276340784
972,0.4832238608690868
973,0.42333361542433096
974,0.27407253717488433
975,0.5058902791809301
976,0.43299780907323265
977,0.33456338896287297
978,0.18818096183090738
979,0.2440384126234314
980,0.25691467845803223
981,0.4924043064459027
982,0.3883051811569404
983,0.3569157243804642
984,0.31352188652019347
985,0.38926030115640425
986,0.4712231929890574
987,0.4174343829938695
988,0.37712493173583
989,0.5364395427487326
990,0.40442657803436355
991,0.4929442054447677
992,0.508271750769424
993,0.35939016080769154
994,0.3388959333218452
995,0.392550192144942
996,0.3524829145315638
997,0.47302107095163815
998,0.21287996936117237
999,0.5309080731581775
1000,0.5028280632930588
1001,0.42088686021933874
1002,0.46454455834382274
1003,0.4858748058360505
1004,0.3348776104741163
1005,0.367079832779841
1006,0.3599305570820834
1007,0.19552985186514238
1008,0.27567739711088307
1009,0.4650771066943563
1010,0.5075299515036078
1011,0.4210433242743524
1012,0.36911646341419485
1013,0.4215902906340368
1014,0.38739433764450604
1015,0.42453599905694617
1016,0.43886885794068303
1017,0.4141979900121113
1018,0.21443019610795447
1019,0.3676273148714462
1020,0.4186289586405481
1021,0.486783790195895
1022,0.4009272430664105
1023,0.41251131128700474
1024,0.36102452649144856
1025,0.34478644804816155
1026,0.37418332259375403
1027,0.43936423422072357
1028,0.2647172214469941
1029,0.3845911000113539
1030,0.38868181524335516
1031,0.5043130815723746
1032,0.3724260366462373
1033,0.44848637105964884
1034,0.3080901130201089
1035,0.3755187591056403
1036,0.5878325507891116
1037,0.3662035454229928
1038,0.3462784040765335
1039,0.4600756419828077
1040,0.3858054831663787
1041,0.09380705792183788
1042,0.39255798155161237
1043,0.5263921591758636
1044,0.36856287807223914
1045,0.3781283509305209
1046,0.6890178391123276
1047,0.34086829812682345
1048,0.4005692593070436
1049,0.24982323926640515
1050,0.400031710717655
1051,0.3093647346654134
1052,0.5351392024029803
1053,0.3161789108188693
1054,0.4416246821460605
1055,0.38955497652332527
1056,0.4163238395437099
1057,0.32907656025474885
1058,0.3151124895645681
1059,0.3471273516005857
1060,0.3689450291658448
1061,0.5036142030534356
1062,0.3455667037495306
1063,0.44338521956249094
1064,0.4115025533281324
1065,0.40165266383171305
1066,0.30654585963301995
1067,0.5277559828779836
1068,0.5032097609311085
1069,0.20437269414685427
1070,0.15292942460927578
1071,0.3031629284832983
1072,0.40583880241287196
1073,0.57825823623815
1074,0.36806145111400973
1075,0.4760665519153029
1076,0.4878070443418324
1077,0.4294589403615533
1078,0.3168760493380134
1079,0.4277873885721794
1080,0.4269036215225295
1081,0.3444868678393601
1082,0.37120342632930814
1083,0.3795076001802498
1084,0.4026991929622742
1085,0.37440590666186996
1086,0.34703901937894693
1087,0.11174413567725822
1088,0.43159543815889495
1089,0.3252880097978169
1090,0.5217358877552827
1091,0.4241727291757902
1092,0.3831206458174003
1093,0.47759215182771797
1094,0.26396243592484514
1095,0.18563619199520204
1096,0.43257287517414356
1097,0.3396988571174251
1098,0.4204023462825398
1099,0.5454526466724653
1100,0.39677077987911286
1101,0.494824919912086
1102,0.4628040727474372
1103,0.28321893710375673
1104,0.2625787503966659
1105,0.18511582024802814
1106,0.3642414106005631
1107,0.33716853792630647
1108,0.47168920757835164
1109,0.44873595499853103
1110,0.2949339961203381
1111,0.31325827814427776
1112,0.5425350648373982
1113,0.5360869013350751
1114,0.19897321313360242
1115,0.5288848723192635
1116,0.3540765789450279
1117,0.39759621576835535
1118,0.5099199238264671
1119,0.541901930353391
1120,0.43290159008616586
1121,0.46147917709767194
1122,0.28943802949755715
1123,0.4271443833914265
1124,0.4256163822341826
1125,0.38478009143574726
1126,0.38798232756820705
1127,0.5404016505979263
1128,0.2605852424944642
1129,0.473211748168528
1130,0.5546247104177235
1131,0.42605640105318116
1132,0.48780078250975334
1133,0.40678110115918115
1134,0.5997808206252901
1135,0.4515648088150119
1136,0.25476006395564094
1137,0.358496100815635
1138,0.33016239754405996
1139,0.36402770986560135
1140,0.5251504700848383
1141,0.34321216060711807
1142,0.45572822369497884
1143,0.28770965212174876
1144,0.44328622607386275
1145,0.17954650843135778
1146,0.4248983238739212
1147,0.47551270346564334
1148,0.25601202744847745
1149,0.38309886202191107
1150,0.5028869461346563
1151,0.28674133847904215
1152,0.4274720243306641
1153,0.6418641692899665
1154,0.3878838900271353
1155,0.2875299389767429
1156,0.46336096371853647
1157,0.2976389710212137
1158,0.28984565166991383
1159,0.4588538946836835
1160,0.20706125290292737
1161,0.41458020685188746
1162,0.3700946679681799
1163,0.33576237339340015
1164,0.46612501892011576
1165,0.433142156328633
1166,0.5969764085811224
1167,0.2567449957420209
1168,0.24311336277568646
1169,0.3684054110841703
1170,0.4369283305355285
1171,0.46818204167551347
1172,0.35489862605844935
1173,0.5091141998129668
1174,0.39928761758893316
1175,0.5522302031811565
1176,0.2947046774310479
1177,0.4055599099952166
1178,0.45209487422628447
1179,0.2783465481675407
1180,0.48621496246628165
1181,0.45709702891247345
1182,0.6482001477124874
1183,0.30364654318794865
1184,0.4528069226765283
1185,0.31469980946191145
1186,0.4508021050441289
1187,0.3349902090290634
1188,0.3861367497297623
1189,0.45385128064917835
1190,0.31776627977401894
1191,0.2847825720754954
1192,0.4587572143417422
1193,0.5026699089739523
1194,0.5430181350197963
1195,0.36629563194294096
1196,0.5681246154457247
1197,0.34092494625778447
1198,0.48651788275902125
1199,0.472078098603365
1200,0.2705730623084896
1201,0.5870418343950358
1202,0.44710458084482674
1203,0.4121852086189993
1204,0.4999645138546329
1205,0.3364151501407723
1206,0.20396419493117107
1207,0.3965098326783384
1208,0.42553436888803187
1209,0.38076173593286095
1210,0.5236213182814855
1211,0.15181858138082746
1212,0.34018611549311384
1213,0.4156412205043858
1214,0.4534153698330149
1215,0.36308457295895236
1216,0.15553174892648675
1217,0.5417588046818778
1218,0.35011346757256345
1219,0.3128204218065096
1220,0.4969134940826583
1221,0.297559123415193
1222,0.5972816357043984
1223,0.4234413250575433
1224,0.47668868276991627
1225,0.4784217509132468
1226,0.6000821382146084
1227,0.3635375426148728
1228,0.49699671519641486
1229,0.30304705738167853
1230,0.4375083841757524
1231,0.33487832595455114
1232,0.3446642863826249
1233,0.22118349967564788
1234,0.2967693201706961
1235,0.3261579954927766
1236,0.37119369306530586
1237,0.45014304678529893
1238,0.37172754987964046
1239,0.39243960071074785
1240,0.28483409916947094
1241,0.26271799928391004
1242,0.3384494658774183
1243,0.38185376205259225
1244,0.225264843943791
1245,0.5490909250903873
1246,0.4359699875052183
1247,0.48135317376042097
1248,0.4650850690200836
1249,0.33994937333561814
1250,0.4988513318316659
1251,0.3695414365878549
1252,0.46931762588326675
1253,0.5470793874033737
1254,0.1841765195101935
1255,0.3236883422832607
