id,value
347,0.6842884038994526
348,0.46233428237496
349,0.6003467209655029
350,0.31056236772744605
351,0.44016032633481394
352,0.2365785480601767
353,0.8837732294931282
354,1
355,0.3311811952818875
356,0.18157943455107733
357,0.7423971150702711
358,0.8380449907730994
359,0.46906987539898654
360,0.7076191432655288
361,0.3823665578249349
362,0.5050986320599389
363,0.4189708771304536
364,0.5752578050562549
365,0.520652394281781
366,0.3527915468848666
367,0.6140582542189412
368,0.8407965661807656
369,0.7256586891696815
370,0.6817054199276091
371,0.9563176364237035
372,0.3866424731874905
373,0.4056507996238637
374,0.2988676372909455
375,0.5052127266332779
376,0.35493382561917813
377,0.7798642142569147
378,0.41654217994285353
379,0.7347405853233431
380,0.6287975492705159
381,0.272499762116569
382,0.7990436615873945
383,0.5558244540509811
384,0.6737254903122194
385,0.8628725233926379
386,0.5153568001181855
387,0.40561285852916196
388,0.3685389761490182
389,0.575900830056611
390,0.04024931073540655
391,0.5624634941689973
392,0.6197097376905577
393,0.7772817475814352
394,0.6312475902431258
395,0.6066723165136153
396,0.08635611027379789
397,0.48901819512311046
398,0.7085774450697132
399,0.336319609918946
400,0.4050674384360081
401,0.8264123678096731
402,0.32755336784198436
403,0.4527833165065984
404,0.4288057863704962
405,0.7837057769126821
406,0.47531680649430263
407,0.8285594552141426
408,0.7312258617760818
409,0.5456700218358848
410,0.4917173659241715
411,0.6983441081098449
412,0.8076939428940063
413,0.7083427669725019
414,0.9182026258297429
415,0.008425939206953531
416,0.6406380544491157
417,0.5449370151950954
418,0.598404738641177
419,0.6668077664248493
420,0.1936493930105057
421,0.6273924579037977
422,0.656722368988746
423,0.679561692243734
424,0.6419987099300044
425,0.2256267660921527
426,0.4978572461927923
427,0.26436296883339805
428,0.1912623165915272
429,0.4457103761132565
430,0.46088109102129693
431,0.5248271471548183
432,0.6686930752648493
433,0.18072838091725346
434,0.5368758276358646
435,0.3205076987115168
436,0.9991372556399574
437,0.4206114201984952
438,0.15407426330018467
439,0.7648530712418399
440,0.908484634084786
441,0.5892905043399983
442,0.9282735512605762
443,0.04060244155146653
444,0.46031888677613086
445,0.6547958827873713
446,0.563075185853095
447,0.221626414961419
448,0.17314439822098238
449,0.34562677469491215
450,0.29935212627708946
451,0.37621113560218555
452,0.7814050278906279
453,0.4960713141909759
454,0.5245190714197056
455,0.12996670290775475
456,0.005530756967762451
457,0.6325348373909233
458,0.5322647117319236
459,0.7938339683299406
460,0.6757469736019243
461,0.28311961404085656
462,0.490686713501115
463,0.5353333713853898
464,0.6102811475242035
465,0.604789439445147
466,0.3196669883250777
467,0.6900667160404065
468,0.5613389900747547
469,0.5512774981608431
470,0.2625215835704888
471,0.44958945803926736
472,0.19041649957076784
473,0.2676925856723395
474,0.6441887425797227
475,0.7144957763692485
476,0.05143112064586486
477,0.7275091713088598
478,0.1815491657973225
479,0.559865863890309
480,0.27243097967413715
481,0.8185697198568725
482,0.7148802983111693
483,0.6788907357350513
484,0.9503053288193979
485,0
486,0.7313383262270257
487,0.36093065394566537
488,0.8901164271094552
489,0.11702885112124174
490,0.7024042337642912
491,0.1694549067510746
492,0.7180721851269654
493,0.2273214476941091
494,0.0030760738607275573
495,0.4512981366549235
496,0.37040637867920545
497,0.2746539359070903
498,0.6317867173380134
499,0.15378248013619708
500,0.4261285882398443
501,0.37354603691356836
502,0.4546715375198217
503,0.5616190933197107
504,0.6283793802542859
505,0.708893488674191
506,0.6367894198848651
507,0.7121520837179742
508,0.9327451922327975
509,0.29587506900139593
510,0.6646724352721359
511,0.6951926781482128
512,0.44413009086323113
513,0.43312875462150335
514,0.5608797138961639
515,0.8092215297069021
516,1
517,0.5421960843033784
518,0.514858031782446
519,0.002493926290965065
520,0.5894510321535653
521,0.9497053361944683
522,0.23756222678680577
523,0.33569286335235005
524,0.4677066421685893
525,0.14257510366877066
526,0.37779446274435646
527,0.5087327234191874
528,0.9186028402649151
529,0.18206615339981574
530,0.7576768118159253
531,0.8120525431379393
532,0.5849250828278455
533,0.420596705180548
534,0.4749179176019171
535,0.3464432559198384
536,0.8386115221430948
537,0.8488286204730315
538,0.3650064646426334
539,0.6613140388517673
540,0.7954301921276076
541,0.3991640628031401
542,0.7878182738562653
543,0.8002659576533123
544,0.41722828208188195
545,0.5680418939349137
546,0.7848790312090503
547,0.9129599912656807
548,0.6298124951130261
549,0.35384142193550816
550,0.2822513509839865
551,0.6266800017457783
552,0.5965793960658682
553,0
554,0.8603392802273254
555,0.045900822221974114
556,0.5883653842151847
557,0.5435425995179342
558,0.6998796780329034
559,0.8114545073367856
560,0.23492064678923463
561,0.5963426881818886
562,0.6480872256312371
563,0.05188191091272526
564,0.4807953588939446
565,0.4749758563694165
566,0.6391540447994192
567,0.5401680423088147
568,0.9972651368702927
569,0.06570766894647284
570,0.801587543882705
571,0.1421494452754983
572,0.6388288482477387
573,0.5683471335833212
574,0.7686087389065117
575,0.7600722346855503
576,0.6748720239799998
577,0
578,0.5763657698595782
579,0.48004752335403356
580,0.6349541791332277
581,0.6314654342518633
582,0
583,0.7182079936513094
584,0.2672045394868165
585,0.5638317776078635
586,0.7318090372280571
587,0.3750069588934507
588,0.602076564478393
589,0.6735906527803435
590,0.31455344153363907
591,0.27991757519350713
592,0.5852285883745229
593,0.5762170664733585
594,0.5421964059264546
595,0.4969130839355417
596,0.8694032231616269
597,0.5949936234823195
598,0.6205311075092017
599,0.4356017206678607
600,0.4228647272757407
601,0.325959124633594
602,0.3894789994527328
603,0.9369365880141378
604,0.674584519525401
605,0.7938793783154537
606,0.4816432239582703
607,0.4244956638278429
608,0.5711023893273156
609,0.5372111355785589
610,0.40737154081859284
611,0.4945173460968489
612,0.5788245825721924
613,0.882201039796024
614,0.4426425041708152
615,0.5191884508795117
616,0.5337860828007243
617,0.7403357908532009
618,0.37645653970755844
619,0.7443405401231971
620,0.7021042444196051
621,0.5608921316129512
622,0.8685635063646047
623,0.5708693162963585
624,0.5411955639579902
625,0.5467700122181007
626,0.5852189785975833
627,0.4360122769249733
628,0.39635907689858024
629,0.5743062428305022
630,0.4707884696449243
631,0.7575570307050883
632,0.2675334653123329
633,0.34835478428454714
634,0.8836821599560322
635,0.09296781396284337
636,0.5091943687779111
637,0.6965362772352673
638,0.36338113235219516
639,0.7691466650085745
640,0.405703501897029
641,0.4816314856249637
642,0.3857810106699576
643,0.48028463911294106
644,0.23725901292619908
645,0.7876422942888905
646,0.8349465397574841
647,0.7557638238280426
648,0.5548579170025918
649,0.6147938133765121
650,0.7811358359900787
651,0.38414718112795637
652,0.4767455766450133
653,0
654,0.5756014627853057
655,0.35889866918457186
656,0.30566394522953705
657,0.6595719121513248
658,0.6878620536245215
659,0.7070788499483912
660,0.14079207189929727
661,0.4158555924978786
662,0.08754051698350018
663,0.5900278893586894
664,0.5217557901223993
665,0.4889944768997868
666,0.4649155103572358
667,0
668,0.7278834205031657
669,0.4029868513181986
670,0.7935000697180781
671,0.3161797770836212
672,0.9499852233601518
673,0.4286314955646786
674,0.4985097504601741
675,0.7578541353787389
676,0.8708815973882151
677,0.016629126442174014
678,0.5137397460667433
679,0.6483324590235068
680,0.34735064959350015
681,0.5013047251393111
682,0.45216240960942766
683,0.6336015119188556
684,0.14463066262526322
685,0.6807386350826459
686,0.700995181605075
687,0.8472990931643273
688,0.6314752265963665
689,0.706738286425024
690,0.34685563387058016
691,0.6994492781350004
692,0.3811584879825899
693,0.7510900617151864
694,0.42176386644738856
695,0.9427106097151354
696,0.17300145128415667
697,0.5528023502968662
698,0.21339067726433147
699,0.5644203932313351
700,0.6964082471584211
701,0.5023583402387528
702,0.3837059756538086
703,0.6154241666969578
704,0.5714823640005726
705,0.38832415711707696
706,0.5360518281794888
707,0.6702113297274724
708,0.4248352116149682
709,0.5272592708850127
710,0.8652414875845964
711,0.4502965245888051
712,0.45903332675976594
713,0.7035107001975031
714,0.4169930692776377
715,0.5654673942338664
716,0.6444506133803585
717,0.6278633843877776
718,0.5067667787803605
719,0.7804758740844145
720,0.7034474846808397
721,0.5883052698416688
722,0.7362186825527187
723,0.2909712598151062
724,0.5538721202105019
725,0.7895725352525013
726,0.7007305051091606
727,0.3816028277494801
728,0.4443093668263779
729,0.948545115152246
730,0.4700488210008259
731,0.3690106715377332
732,0.5161182626770101
733,0.7068827029123158
734,0.7011902443341186
735,0.24587780050152577
736,0.613685446794723
737,0.2601559757990355
738,0.6715193819644091
739,0.5510729507651438
740,0.589210797713041
741,0.6445939752709867
742,0.5983715187233655
743,0.3061917324534217
744,0.6522470237094797
745,0.5903870331754797
746,0.3804245269984238
747,0.3569131914619523
748,0.19637963063072197
749,0.3851139933997617
750,0.5040843303544291
751,0.5567752261504914
752,0.6016819007885201
753,0.5100534657204501
754,0.4567011786231996
755,0.37701690538596283
756,0.6560376517141794
757,0.47954785083171897
758,0.3742031449096981
759,0.6904936644778602
760,0.7692182544511832
761,0.6802407767593905
762,0.9251851984961661
763,0.7841387602729974
764,0.3369125531602988
765,0.36830441984203033
766,0.5670192446683031
767,0.9245688156838006
768,0.5106855535433245
769,0.7547143916776983
770,0.9211659216939774
771,0.4987855054374626
772,0.6173118620882734
773,0.9425777955727741
774,0.4676259042572395
775,0.5773782180703938
776,0.2730426455279169
777,0.5651278641542606
778,0.1993275504634554
779,0.49978611886354674
780,0.5344662716064718
781,0.5533517745971996
782,0.6663035180214448
783,0.24108163652358244
784,0.1990129804180758
785,0.4507341532829138
786,0.4500768157686669
787,0.459379355227694
788,0.9556574097094548
789,0.6229967559905661
790,0.2540556837907674
791,0.4577957368650166
792,0.502510053237327
793,0.679585246929362
794,0.6845899369853541
795,0.8821310848072716
796,0.43599658899911603
797,0.839592788169053
798,0.4146981567910934
799,0.5700842897809524
800,0.41918143485516735
801,0.28585318762260675
802,0.9217614415391489
803,0.415113032803668
804,0.20510946446353362
805,0.5507126709411239
806,0.4206073126489199
807,0.864422137537343
808,0.20791767824938198
809,0.30547401228623644
810,0.8587434137922814
811,0.6006506707583462
812,0.6997919575287029
813,0.2568400121769963
814,0.07240197299262224
815,0.6584795084412877
816,0.05458204328331717
817,0.4170421760619616
818,0.17687078825138822
819,0.5079853498258399
820,0.5616310659089873
821,0.40974232307694614
822,0.593420394560577
823,0.6201491803481121
824,0.1888478913466441
825,0.366508993499169
826,0.5358513586672653
827,0.6825982771104998
828,0.47071543920857833
829,0.3602316218432102
830,0.5781062634502249
831,0.4425579688545462
832,0.6009169294397021
833,0.3554019270411584
834,0.6795713995701287
835,0.4705422390569118
836,0.40043550295695385
837,0.4452319987479223
838,0.7209662705111314
839,0.562286930382084
840,0.417461903474745
841,0.5180544847264019
842,0.5000708675930501
843,0.38892454766973195
844,0.8664799538488657
845,0.5948397837521031
846,0.5024523505118803
847,0.4250052465606312
848,0.310652678186058
849,0.1687914571135179
850,0.7077575402239599
851,0.6496782767285127
852,0.604774044150379
853,0
854,0.9540702072956277
855,0.859085012440281
856,0.608632331432434
857,0.3481689115811396
858,0.3496343779603849
859,0.02390502632526481
860,0.7399321523466648
861,0.09883784770353926
862,0.40203504994007594
863,0.6613200133369401
864,0.21968692368533593
865,0.528989831782693
866,0.717179999822912
867,0.33187300414406357
868,0.4820878297406689
869,0.7059320495703454
870,0.8140676128121725
871,0.1245168735074017
872,0.560386660757384
873,0.47609108810389744
874,0.24090584834324758
875,0.28443804478388135
876,0.3020745871270391
877,0.6286504936809666
878,0
879,1
880,0.4820837976517917
881,0.7430185666026035
882,0.9332271155286223
883,0.48957135108836236
884,0
885,0.3203034922749106
886,0.4989286147422255
887,0.1803539790612631
888,0.8236468881418857
889,0.6165629608980763
890,0.34351075154888105
891,0.40174462571096853
892,0.9128688315993347
893,0.6377553785789174
894,0.7504855720861006
895,0.2826288417553319
896,0.7783308054697664
897,0.6955394465667836
898,0.6657283074654833
899,0.4335356295034618
900,0.6017791804487536
901,0.7827708630302321
902,0.1654926450999437
903,0.06512616297008239
904,0.38428646866470345
905,0.3972523275723842
906,0.4736857152606648
907,0.8248439612005627
908,0.6640336148418917
909,0.308568601014883
910,0.09395388830943685
911,0.4759264364403462
912,0.3321714182949571
913,0.66196956930678
914,0.6304866211727788
915,0.4865632920239888
916,0.4761857328487035
917,0.7354541709182578
918,0.7012045292808738
919,0.5240632201742278
920,0
921,0.5902700641438748
922,0.5482979397326371
923,0.4519457792175848
924,0.5758797110918326
925,0.9124847473388109
926,0.5318840289855948
927,0.753783132523262
928,0.48239786946739244
929,0.6185139533299063
930,0.7295290747472316
931,0.45599529270741324
932,0.14112137891866255
933,0.20859762674921856
934,0.8185874745538293
935,0.4451798372027201
936,0.6702593891176821
937,0.5330820817057261
938,0.16165522875457514
939,0.8778572210363823
940,0.5213638165541905
941,0.516695757636406
942,0.22967301193769987
943,0.7204205272397641
944,0.7235534381988378
945,0.7021844232515044
946,0.32291243138225956
947,0.6821423949256633
948,0.5006984147314428
949,0.5312403050115551
950,0.5648947966894544
951,0.6568015453491967
952,0.7571040996804392
953,0.3311322134586885
954,0.45268553446202825
955,0.40373778881692984
956,0.4991006239833722
957,0.7908057749942018
958,0.5226731793631305
959,0.4287470522123221
960,0.36200150257510183
961,0.2919390572425122
962,0.7445773615568483
963,0.5958396874343768
964,0.3847779052679501
965,0.47073723181739546
966,0.5122246071697648
967,0.4249494041891189
968,0
969,0.9058335489880218
970,0.6498562770670997
971,0.562203418154661
972,0.5497752523110374
973,0.5993309171154522
974,0.6788213823693684
975,0.5530445054605742
976,0.3509134596339615
977,0.39413114019361495
978,0.45176703435702015
979,0.5484196918953252
980,0.42193003645054594
981,0.6432209143142863
982,0.6496945200887021
983,0.6932630446654408
984,0.10819702813752885
985,0.3731778894988469
986,0.8570389231481549
987,0.5150852002828599
988,0.3029793356225101
989,0.5248413759246805
990,0.3473628535821114
991,0.5460571556765865
992,0.05216475289443523
993,0.8695126032015033
994,0.21614112001730068
995,0.7406003798461757
996,0.09242646874756566
997,0.6009244390602869
998,0.936729111017428
999,0.8891418887219549
1000,0.7004515758042592
1001,0.657023367103558
1002,0.3807784134883815
1003,0.5534137955219504
1004,0.4768195099051199
1005,0.5654196120651251
1006,0.8721563927247438
1007,0.6626799230963488
1008,0.9176748904631699
1009,0.9549397311560897
1010,0.4885953079890015
1011,0.1971299445237184
1012,0.6723312310870069
1013,0
1014,0.43420278524834893
1015,0.2723425475161523
1016,0.5899493664880167
1017,0.40064420505495496
1018,0.4824689906248567
1019,0.8609842858389493
1020,0.40177338325454576
1021,0.6326410666149463
1022,0.28999100651651843
1023,0.25240352083592427
1024,0.8597802252672271
1025,0.13175063646308588
1026,0.8257195745702433
1027,0.4720381863824887
1028,0.4526891920376616
1029,0.3757996715303476
1030,0.5321748542788193
1031,0.5999343371650634
1032,0.6080711219725525
1033,0.27736036051474705
1034,0.271481687821997
1035,0.7735995192337262
1036,0.4908031470789378
1037,0.4444623404715833
1038,0.6270123360355511
1039,0.6063924991603963
1040,0.26278689920250037
1041,0.8123414011552528
1042,0.2733596241263073
1043,0.6344785872840162
1044,0.6819300612432079
1045,0.8131483798872793
1046,0.5097705194508971
1047,0.6330458463293732
1048,0.407237360848959
1049,0.5248869802712122
1050,0.4318654170435199
1051,0.41384280373012017
1052,0.5280111556353058
1053,0.20851833900651395
1054,0.2587928493306402
1055,0.7998824227494212
1056,0.3884353503534909
1057,0.494130986234153
1058,0.41779089070091235
1059,0.3068918085214643
1060,0.5483810812267136
1061,0.274929775795896
1062,0.3483212977255677
1063,0.42716194607556607
1064,0.3258333632923234
1065,0.40979539687175914
1066,0.3384473314901277
1067,0.4949684946721732
1068,0.5044112510218522
1069,0.45229321046625504
1070,0.413027899506149
1071,0.7658049453405182
1072,0.8193694049738034
1073,0.5629430236012012
1074,0.8023002231571296
1075,0.6285696937128552
1076,0.5322652018205795
1077,0.35392644480180824
1078,0.3111760248643831
1079,0.3085301887193701
1080,0.756764640035366
1081,0.6441287839704481
1082,0.19549844267216857
1083,0.24025899285738966
1084,0.4553859968235429
1085,0.5243766259226955
1086,0.9393364281895911
1087,0.570933596654231
1088,0.755461994753371
1089,0.37713494951559207
1090,0.5677355244187098
1091,0.29676130984095306
1092,0.5458421533854754
1093,1
1094,0.5713330232696356
1095,0.6596355338790693
1096,0.8786388768729734
1097,0.5370638218677245
1098,0.23238583424849224
1099,0.5742001117705573
1100,0.2863998470156294
1101,0.600509140377733
1102,0
1103,0.6796603382117629
1104,0.5921026496276452
1105,0.5287518155874038
1106,0.4964304939237306
1107,0.34202254310502184
1108,0.5433344214464525
1109,0.9207775766562583
1110,0
1111,0.888760298345751
1112,0.7408125623868878
1113,0.5641292998404084
1114,0.9557529101578138
1115,0.5867040632627378
1116,0.7503351579965163
1117,0.3840214480910385
1118,0.5205497044870322
1119,0.8089163823432848
1120,0.6163556258587893
1121,0.2994912061247993
1122,0.7176868655076228
1123,0.13441774044705956
1124,1
1125,0.41058590224720604
1126,0.3824682158803074
1127,0.5941219198868276
1128,0.5812296975280955
1129,0.45083732363038276
1130,0.821005102516112
1131,0.5527148520433248
1132,0.44247696042106743
1133,0.16351129986204163
1134,0.8518242063205588
1135,0.5456405253235965
1136,0.6160611347438876
1137,0.6071704751936094
1138,0.7599061895761484
1139,0.48237494133741715
1140,0.48982017839493974
1141,0.8497841212165579
1142,0.731112855276275
1143,0.5181416867297091
1144,0.24941624210190338
1145,0.11758806108683417
1146,0.7562643113692105
1147,0.628517863386946
1148,0.2713379721581618
1149,0.41897907307005994
1150,0.9532431158201021
1151,1
1152,0.39032512174733613
1153,0.5361321007711252
1154,0.25813807309678666
1155,0.49711703946290675
1156,0.7663398759191297
1157,0.18229936421485737
1158,0.6736798580592912
1159,0.400071395004035
1160,0.7251745266494656
1161,0.4247825866777435
1162,0.6180104145582981
1163,0.3978260009611232
1164,0.1953304127806178
1165,0.4068631724653268
1166,0.06521459449016317
1167,0.6115280859435972
1168,0.3354134640341916
1169,0.4726200539681876
1170,0.12743825694299665
1171,0.9902142912629062
1172,0.5665335734089127
1173,0.8859916820107001
1174,0.7058013833413646
1175,0.10699383813083127
1176,0.5552718109156282
1177,0.4116088542713495
1178,0.8365320988388978
1179,0.5803446940637799
1180,0.524420469897701
1181,0.45548268321032237
1182,0.7243130401783956
1183,0.5188032822594779
1184,0.5676212755910163
1185,0.36392158571875854
1186,0.6995393522231056
1187,0.5804079430657059
1188,0.8027303958722791
1189,0.31816088911503004
1190,0.8335290439990319
1191,0.5535008900827756
1192,0.21465645252151744
1193,0.4357928600591501
1194,0.5532422503361056
1195,0.39124612528965097
1196,0.7588619930451299
1197,0.6071886564836936
1198,0.5050067596342804
1199,0.8854422755721637
1200,0.6718110011274709
1201,0.7050412133872861
1202,0.19008576739693608
1203,0.6295328420803447
1204,0.4018976238937112
1205,0.4790655177054204
1206,0.8439705311931571
1207,0.565810330625129
1208,0.6620312664674541
1209,0.5392100051718483
1210,0.29403584419045425
1211,0.6090131572986934
1212,0.34004577947591996
1213,0.2452061111390058
1214,0.4142884174281998
1215,0.24213265076022253
1216,0.420913668044301
1217,0.7568693020364982
1218,0.8839520812617525
1219,0.7314122943392098
1220,0.4301818497475829
1221,0.8390071631849274
1222,0.5668579211439162
1223,0
1224,0.6546706242095753
1225,0.015000537595801555
1226,0.6169955522142287
1227,0.32632852940725565
1228,0.32000678360081014
1229,0.6443849610945096
1230,0.10140158124041107
1231,0.6360357154351094
1232,0.36993014816143527
1233,0.7551817120240034
1234,0.7828919496645265
1235,0.6348534528621257
1236,0.476370826067277
1237,0.9640745347493145
1238,0.6915048319395959
1239,0.6663719985585868
1240,0.18782992497295162
1241,0.23273944185349357
1242,0.4550094545959809
1243,0.6007980207073351
1244,0.6804045203495553
1245,0.11714194702190472
1246,0.7948435277866991
1247,0.46492733648439033
1248,0.5687664168351689
1249,0
1250,0.5773741178512684
1251,0.3790253098232108
1252,0.585680985091013
1253,0.384011391432651
1254,0.4891076273229823
1255,0.3297618312392275
1256,0.05171613155066279
1257,0.7283596134380579
1258,0.48252565083499854
1259,0.5448760119853299
1260,0.3745957076507421
1261,0.8452528681605984
1262,0.7372336573251418
1263,0.45138870179113155
1264,0.44271918595227766
1265,0.8283666294229872
1266,0.8882813968136797
1267,0.5643577814106144
1268,0.42582240972649543
1269,0.4711298487913773
1270,0.35650317254436475
1271,0.6001632473074549
1272,0.3062251143568041
1273,0.5129445629342904
