id,value
271,0.3001857354792051
272,0.7335182039811264
273,0.5430665084339726
274,0.4049306724001699
275,0.5267713215487083
276,0.44305772313565306
277,0.16334371580123375
278,0.15504406640210824
279,0.4607917681832483
280,0.4613235275758271
281,0.5194502902284424
282,0.08805076578619953
283,0.36324225966625445
284,0.36000266704798567
285,0.06052055117570082
286,0.7288832362706708
287,0.5071191677154727
288,0.4579833703276323
289,0.43351824945966244
290,0.40269075552993056
291,0.7841046919723087
292,0.5884870341023868
293,0.45898321994232855
294,0.6234114730705238
295,0.2077515852372578
296,0.46077953480526695
297,0.15584046347380917
298,0.0585749157838601
299,0.9039232440462988
300,0.5104424953547683
301,0.7126986858838051
302,0.8741169846664676
303,0.248462747938174
304,0.24137844719974577
305,0.20171782546647016
306,0.21809215684945152
307,0.6911278566217187
308,0.7962360403180018
309,0.6165780222406574
310,0.47319529609578237
311,0.2545254926503544
312,0.6775001053757367
313,0.6980296302025045
314,0.5619438039972448
315,0.16253069904478998
316,0.050011824100642865
317,0.18337859718830002
318,0.1822040699768589
319,0.5612795846277813
320,0.6549068172690503
321,0.3146690711902357
322,0.48203040908406514
323,0.16202184548467313
324,0.3781277407365452
325,0.6956806817101207
326,0.08363266704116701
327,0.5603873398319457
328,0.39814699062465214
329,0
330,0.4416231082850728
331,0.22055554767914012
332,0.13187029658083435
333,0.2393991254162201
334,0.6663429951087723
335,0.2664611001371308
336,0.4605255426942787
337,0.27060204744997085
338,0.5115699267198606
339,0.2541727991427555
340,0.5145087955221284
341,0.5201100319158766
342,0.541090279153143
343,0.5465561318969446
344,0.23900207778082916
345,0.4229586012420027
346,0.48337757303085305
347,0.4209612879320504
348,0.47590279166540495
349,0.12462508806677836
350,0.2767354542458547
351,0.4579136993824041
352,0.49009633778318273
353,0.08356976298285634
354,0.40965852882948006
355,0.3060008104215728
356,0.14964658006220963
357,1
358,0.5047110808214332
359,0.7853155868917399
360,0.3659580445188945
361,0.5016181789532848
362,0.09315449555911061
363,0.38250167258073875
364,0.4269273333583484
365,0.2705286807979087
366,0.4194673173335109
367,0.09274424524768178
368,0.26462873510202
369,0.6102851685649496
370,0.38312088102781866
371,0.2586099637268329
372,0.3978641079429178
373,0.6065827573858713
374,0.12231234458790369
375,0.3957712246873423
376,0.7516945061546721
377,0.4215642372099864
378,0.2213023320766512
379,0.1331286328399994
380,0.35011559087303
381,0.7495700700479176
382,0.5739695428463821
383,0
384,0.28196573850022594
385,0.23865141811154378
386,0.47610072681931986
387,0.4692207994807588
388,0.7384916324727102
389,0.874444015248834
390,0.770913982977091
391,0.5695285205207287
392,0.22624776255879833
393,0.443187070510085
394,0.5181387131416233
395,0.31154788224566177
396,0.3204496209875896
397,0.38487383968277833
398,0.3556031696882207
399,0.5559412075006356
400,0.7045752817689865
401,0.4690532970170288
402,0.5756919048708531
403,0.2967758689891574
404,0.014603071639227722
405,0.33089197021796374
406,0.3399048129930614
407,0.04677989499534996
408,0.6409784351200621
409,0.37829093166257244
410,0.5401962680319744
411,0.18654165181176352
412,0.6294840904497134
413,0.23794191069771223
414,0.5746776772475805
415,0.2759284489743639
416,0.37183283619036106
417,0.49328717983973996
418,0.09249250780350472
419,0.22403930542080114
420,0.3319178911311115
421,0.38749653895223346
422,0.8426692601851002
423,0.3803267702877692
424,0.4719549021183146
425,0.9715424423597696
426,0.1370980717492103
427,0.13814655822256072
428,0.5172623532621501
429,0.3788003117520541
430,0.13356203495424818
431,0.35451425631937644
432,0.44994501772404494
433,0.32867588853466945
434,0.23600910411405288
435,0.49549710929084706
436,0.5356142143954417
437,0.3017654888695718
438,1
439,0.6932348154693173
440,0.43609849795070793
441,0.32289088954122347
442,0.23169949119000993
443,0.5296341557517076
444,0.6048521773013015
445,0.6357314806613288
446,0
447,0.005491274791541684
448,0.703635392721144
449,0.6720254823218629
450,0.11714237476747645
451,0.5769492498912063
452,0.11898888068610024
453,0.6041577594087393
454,0.6782311026407328
455,0.35165748276989467
456,0.6183144198789721
457,0.3048565304199612
458,0.5914623561880878
459,0.7903668954728315
460,0.3843409321589164
461,0.7793305556712227
462,0.20808065648306234
463,0.37702546603409776
464,0.2915541964443452
465,0.4862958283394728
466,0.37903196959677093
467,0.20655195863534487
468,0.4666466100057291
469,0.4634028334762867
470,0.36422660253760974
471,0.16396834621001394
472,0
473,0.36478602695946266
474,0.18724379639636074
475,0.3496420657842376
476,0.44511555381837775
477,0.4258464957121307
478,0.48530763312591796
479,0.41912648486624965
480,0.829731870688705
481,0
482,0.11546300101073925
483,0.6109089389297233
484,0.20353022158778256
485,0.6124578592175816
486,0.5055737853419249
487,0.22915412458883233
488,0.13431490879694272
489,0.7211727452590209
490,0.3345498659798083
491,0.6022650593044192
492,0.5775167893214175
493,0.3721081499278017
494,0.5897422268634702
495,0.73280315198472
496,0.04767407824859696
497,0.2750777393498195
498,0.44332480296658544
499,0.7423986650086528
500,0.00033820556985847405
501,0.18467897533372718
502,0.486600445174313
503,0.38633989615474307
504,0.4852369239681742
505,0.6344245222982803
506,0.4408480048788744
507,0.4430221980878213
508,0.16901532277471326
509,0.34817655772274775
510,0.22814823247376145
511,0.7466611692164971
512,0.18682812603860488
513,0.53432012755389
514,0.707794537183138
515,0.48504878700332477
516,0.13187113237930162
517,0.49414186284513667
518,0.5779594573193764
519,0.29147897786664273
520,0.44535982318962314
521,0.4076038581556257
522,0.26294389467236606
523,0.5693116569775161
524,0.4164261866723797
525,0.4707236963379388
526,0.5339978607174993
527,0.2464649909522046
528,0.8833327646505252
529,0.6888394942176606
530,0.3933577477585646
531,0.280297772387903
532,0.34564402442138753
533,0.19400171124088408
534,0.2678093600382436
535,0.353851358129394
536,0.016906318038521884
537,0.518972052779827
538,0.3847580157435908
539,0.4598036043118175
540,0.44817880326451615
541,0.16701153861554577
542,0.9247192519200113
543,0
544,0.035749676912517625
545,0.4531866260301319
546,0.09272933477256506
547,0.5845254680875379
548,0.16530362000884596
549,0.22151107731842856
550,0.4928426258406164
551,0.39514526352464774
552,0.37788058135436603
553,0.4753132642927867
554,0.2675750459849913
555,0.47090528290426614
556,0.3467354576516614
557,0.04486580357788767
558,0.531665767830435
559,0.1869063416282175
560,0.6333096502687505
561,0.10908901721837572
562,0.351217792236225
563,0.45125981354962724
564,0.25554505172518205
565,0.5533039939840328
566,0.44265662675398276
567,0.19613420134448645
568,0.12427723896000109
569,0.2880165209201547
570,0.1268721226018143
571,0.11060128068396219
572,0.5375889950669713
573,0.580688968641943
574,0.4041167415072839
575,0.3978005078378036
576,0.48829896935281386
577,0.5128120051037844
578,0.13571021043311046
579,0.22733891736981965
580,0.5367237824251074
581,0.22587295005744765
582,0.6942336874793064
583,0.443488526288815
584,0.1786937494339118
585,0.20269776315588015
586,0.6006622297493516
587,0.30314112267386745
588,0.2095006290878202
589,0.08001170846664094
590,0.36762263784776233
591,0
592,0.15504340668118605
593,0.27048168883128615
594,0.35335022047047093
595,0.6426510849883071
596,0
597,0.45418547353561717
598,0.763540788569381
599,0.4921540255790328
600,0.32468194488715013
601,0.48693898859963025
602,0.25290757477313597
603,0.5188357884237411
604,0.42454377480146016
605,0.7991150366694376
606,0.8062905067334425
607,0.608193897509544
608,0.2606145560857725
609,0.323738038934209
610,0.3416442031291029
611,0.7644387724186987
612,0.4284399644847925
613,0.5674567698936374
614,0.3453857111033353
615,0.48976088135839607
616,0.46541849965641735
617,0.5021591099695367
618,0
619,0.4042046505555349
620,0.41756138388114866
621,0.2146393602065573
622,0.4539980549343875
623,0.624947765337471
624,0.4337612971745123
625,0.1816841673169288
626,0.5813076884148571
627,0.19341072840668697
628,0.9059878147401448
629,0.24729107484047186
630,0.5058634076919221
631,0.24241609304274983
632,0.5575510767041835
633,0.060254003486086505
634,0.5596728966655361
635,0
636,0.5654665219540649
637,0.44585987683794726
638,0.2237716769960173
639,0.3490447838154901
640,0.6302283337157769
641,0.28367882405397143
642,0.6039367182135009
643,0.6611939951369945
644,0.46934224984605655
645,0.6311788709475383
646,0.2926517835959964
647,0.5595033871780781
648,0.6093481651532348
649,0.46510311677693855
650,0.6762840088285873
651,0.6118756368113294
652,0.3967057481956883
653,0.5376707420348636
654,0.7125909940436079
655,0
656,0.33362675223835925
657,0.273026772672472
658,0.26999577907410166
659,0.5453453828756388
660,0.44136850496340135
661,0.6136280385701334
662,0.2376038745655259
663,0.3731152088806495
664,0.5640999191776677
665,0.6469531235306627
666,0.2567809887893023
667,0.3115372161827302
668,0.5254873005089766
669,0.5171762416281133
670,0.3189903773830955
671,0.5236583135166922
672,0.36761101843940497
673,0.48258883710037476
674,0.5825730105300344
675,0.5745266663596134
676,0.16451640215028343
677,0.6796929352669332
678,0.36853627645566395
679,0.39376408586034606
680,0.2164006374675878
681,0.5543553820756004
682,0.04605182523117851
683,0.04361988388742053
684,0.6720867146522527
685,0.44830382455985884
686,0.0244867221094821
687,0.06619849886927673
688,0.22852403552359066
689,0.11435420162851667
690,0.2830258297899181
691,0.1804745313509487
692,0.5589294096272271
693,0.37141964077065726
694,0.7149701205692612
695,0.4830060505068178
696,0.054802536178592376
697,0.41034917604879706
698,0.46906200569461914
699,0.4951411928785934
700,0.4173610427237294
701,0
702,0.3845323918080064
703,0.5471140992850431
704,0.6010336565152882
705,0.772694904487785
706,0.2566127524794498
707,0.17013931472031216
708,0.07364267409579216
709,0.36141340345791534
710,0.41893673500529427
711,0.20066297808019773
712,0.5616627910043916
713,0.22700664871549486
714,0
715,0.24205862699520864
716,0.5058287129534875
717,0.38802028566296115
718,0.5590108089277867
719,0.4359832036694863
720,0.3844848014455749
721,0.431313924499214
722,0.24742300149466961
723,0.4282128117387919
724,0.5065446284647188
725,0.29515856293488674
726,0.41572341807496865
727,0.6608824608885759
728,0.5045216910574054
729,0.45183798900689903
730,0.4588337260199698
731,0.587055938290656
732,0.1559721214087677
733,0.8113619093236679
734,0.8480963781515576
735,0.35710629123272725
736,0.36749692179648874
737,0.53332464230404
738,0.33509921849660435
739,0.4161743443627686
740,0.47267394198689494
741,0.5160847968992713
742,0.8547238240175322
743,0.6826309278753011
744,0.7923991518037046
745,0.5930726303003749
746,0.3314836425647589
747,0.47879925649411237
748,0.1662697651682885
749,0.24810683514742624
750,0.41619648123262576
751,0.663181795727472
752,0.2773489290057036
753,0.42611515507699227
754,0.5944653791746044
755,0.509075832088031
756,0.3096197447194092
757,0.20836043378116756
758,0.35559174762561296
759,0.42930349605437157
760,0.32228121258986486
761,0.608097419258079
762,0.2908197299680166
763,0.6160188305464309
764,0.697818377835439
765,0.17946590354797143
766,0.6780923582699108
767,0.5041115818073543
768,0.5945177722740583
769,0.8013916794126887
770,0.32302803349256815
771,0.1598522360729015
772,0.25284541333575583
773,0.20548218217734882
774,0.31716921304419315
775,0.149052171839634
776,0.5955499970251243
777,0.5747434866226404
778,0.43292664892473365
779,0.6117834191188039
780,0.41139528046565976
781,0.8630155266477156
782,0.4692392471959795
783,0.17441216191668862
784,0.3461752463023664
785,0.4955797999175835
786,0.5662052135676752
787,0.3988838416469159
788,0.18380640749663407
789,0.36823505217847835
790,0.3353166024622851
791,0.280400781536541
792,0.3851182270897312
793,0.17872935787574562
794,0.17653423759916864
795,0.42771990890486
796,0.3286956256361264
797,0.20710664699605105
798,0.3240308155795294
799,0.039412285715019285
800,0.3190021592917206
801,0.7239590587118009
802,0.23926729516408146
803,0.11911573267154127
804,0.47487494357504123
805,0.40257334129368
806,0.23111903384100904
807,0.6518837146266918
808,0.33368624662494706
809,0.38770373352348814
810,0.5754956082719606
811,0.5593357846025295
812,0.5276595387758412
813,0
814,0.8845140896276558
815,0.47414220159507003
816,0.44486445917222683
817,0.14170217438382715
818,0.3761325670205764
819,0.285231811061446
820,0.3624542975638969
821,0.0294008377940862
822,0.6554387967333264
823,0.05421943669037638
824,0.7635690443264622
825,0.3713529985919901
826,0.5333300354294701
827,0.12476739963008185
828,0.23388458029501524
829,0.3867978215224941
830,0.37862321862581716
831,0.5583044787127938
832,0.5385796389430656
833,0.5298827756736044
834,0.6325244747546124
835,0.3258237671400745
836,1
837,0.46724436542803216
838,0.18518464985113683
839,0.8414726928290954
840,0.45749651306197203
841,0
842,0.6498593021370908
843,0.5582529808164718
844,0.18726634056034716
845,0.1439645244630656
846,0.48506678371525414
847,0.03279590689502332
848,0.3259363240108908
849,0.30907886922632666
850,0.3129990831648703
851,0.10354129290063008
852,0.19299721112136212
853,0.24955977228768772
854,0.025485882584705508
855,0.29115671978059976
856,0.22054920369307157
857,0.7351146623343259
858,0.09807181092246307
859,0.0686348384329993
860,0.5361949955764251
861,0.22256973467495453
862,0.27039838963773466
863,0.4997292105735223
864,0.17705246878157693
865,0.502445104463714
866,0.19261504664346563
867,0.3661532203741553
868,0.1954865451531681
869,0.5539807443390177
870,0.8437579255401646
871,0.7095348768648702
872,0.4015847316012877
873,0.8672517846819254
874,0.7500569592428065
875,0.9884575540621606
876,0.45690323237260677
877,0.3948052458296625
878,0.1915867173995217
879,0.36241436390473236
880,0.4665751556199037
881,0.25974652154768435
882,0.6210421354584041
883,0.39990439324131005
884,0.06664679312501262
885,0.7869793314113289
886,0.7496702387538793
887,0.2287878171389818
888,0.6067704472570513
889,0.42713232024822495
890,0.48200839392528144
891,0.39518003796000745
892,0.40986414586547143
893,0.6398575326638938
894,0.27581826347439364
895,0.09120468246480226
896,0.3268719555501386
897,0.6549200455293137
898,0.18557860231791787
899,0.4019279051714108
900,0.7019126004701935
901,0.9717013530679466
902,0.17405690979858449
903,0.351187209989544
904,0.5022531232168947
905,0.18361018352387815
906,0.23464319490726912
907,0.4466334904098065
908,0
909,0.6110898626045749
910,0.35662030859090066
911,0.5766855974813943
912,0.4737828399604409
913,0.5587771900076588
914,0
915,0.40706681118182986
916,0.3665347455888519
917,0.46395008643163016
918,0.3294228561314215
919,0.2509013703778797
920,0.08356206818683096
921,0.4347454508646833
922,0.5608907492213817
923,0.3565745725932998
924,0.45997048096606846
925,0.34645693362726615
926,0.43410941012343623
927,0.5811800596639841
928,0.6511438366815672
929,0.5060206061710626
930,0.24416129231247147
931,0.44667296147555524
932,0.6466630979722325
933,0.32837146179505844
934,0.12218577186831492
935,0.455251401901213
936,0.09045174292476937
937,0.2658112559566188
938,0.362724576236042
939,0.679114164640359
940,0.3845910755165196
941,0.3540029628452176
942,0.4167353384976791
943,0.3800895405376946
944,0.30420493121714015
945,0.20064291290536912
946,0.5338492912127688
947,0.34701358814304945
948,0.7479434240207006
949,0.44695735231467565
950,0.7600458567484029
951,0.4245982981027451
952,0.2990408385822568
953,0.5955732707299117
954,0.047708046006833205
955,0.2590436378668716
956,0.28395807634801873
957,0.21620976519075263
958,0.3017172953952699
959,0.5127024375105695
960,0.18501565529979275
961,0.5685240786355189
962,0.29899934974327236
963,0.4030165577484217
964,0.45405941361890534
965,0.3343492819671605
966,0.2917113112316063
967,0.3011369807049402
968,0.3335175701480925
969,0.5020538556729846
970,0.5656881414411581
971,0.7479555257534073
972,0.4344620526640467
973,0.5690706902624193
974,0.3814447837991097
975,0.4120791875498354
976,0.40941718805890054
977,0.7904437577908471
978,0.6809682058239797
979,0.30694759402360133
980,0.6371999398850702
981,0.09116153874621735
982,0.5098965527258511
983,0.5879408106403728
984,0.18578591639890624
985,0.9813315586608429
986,0.2005318501909448
987,0.6123580658968839
988,0.387118317888735
989,0.11626043244641639
990,0.11463695841979052
991,0.603146434784723
992,0.5649103064469347
993,0.4090051908670651
994,0.271643453370591
995,0.9543660819408911
996,0.6410093495016977
997,0.2495598385861983
998,0.34536099222715555
999,0.3667242131370993
1000,0.5321811665309636
1001,0.48128220563335833
1002,0.5697075445141561
1003,0.494397355487989
1004,0.3107235745834667
1005,0.3218344903259365
1006,0.26716693912178263
1007,0.46633649485015927
1008,0.6623442647593918
1009,0.05917579337134751
1010,0.2443618369662744
1011,0.31350437672741815
1012,0.6996895061329862
1013,0.3210557017778727
1014,0.3892029746939309
1015,0.5500321980789306
1016,0.6588642725297897
1017,0.19532474732298227
1018,0.38123116833987764
1019,0.3975368126340484
1020,0.06268786104438093
1021,0.507233593848597
1022,0.24515036888368716
1023,0.33443829441974937
1024,0.47367498229035376
1025,0.5889127431910295
1026,0.3226934985717849
1027,0.6625771033803849
1028,0.7224095110575195
1029,0.16504017601961452
1030,0.2501269841256162
1031,0.35619820509156513
1032,0.28725770965931774
1033,0.3333154162431594
1034,0.4097594196919923
1035,0.5211985055701074
1036,0.5650831140072051
1037,0.49495047813788906
1038,0.9558386192463549
1039,0.31590587682900995
1040,0.4461437090441134
1041,0.15177649087333628
1042,0.14155501433601406
1043,0.5527050684815424
1044,0.618382886817564
1045,0.024719385598662574
1046,0.1945525018453142
1047,0.7334581896142449
1048,0.018702666104892296
1049,0.47701744241789934
1050,0.26042399525070264
1051,0.2860137595073259
1052,0.29962350637500157
1053,0.5604221031498569
1054,0.6179696294717101
1055,0.49086704009576865
1056,0.7988786028794914
1057,0.20054305889862611
1058,0.5199324069910437
1059,0.10080349650868298
1060,0.45764056549538434
1061,0.5485697209193088
1062,0.3414025303341708
1063,0.43093244396480423
1064,0.40522175232793317
1065,0.14437676116159587
1066,0.008488657931870591
1067,0.5164637230492104
1068,0.6646956318111714
1069,0.8775669986785384
1070,0.18338686584177127
1071,0.21257758830093781
1072,0.738813337925352
1073,0.7398624002804148
1074,0.2678313393987877
1075,0.4837379061336419
1076,0.7057753999258789
1077,0.12138252023072088
1078,0.5595602216522847
1079,0.39882518423639984
1080,0.35158746230349674
1081,0.3190154950091127
1082,0.6330045192760281
1083,0.5453491708692129
1084,0.4441438224725188
1085,0
1086,0.5062906015085579
1087,0.2655367908900444
1088,0.32314017303213316
1089,0.41437783118034344
1090,0.08858818911360752
1091,0.20227512611522266
1092,0.19965596820951656
1093,0.3585141411808308
1094,0.40947121203204867
1095,0.6906011367007648
1096,0.44089552729817993
1097,0.2582658972915882
1098,0.5213874462105984
1099,0.4097387468542558
1100,0.43181701178119075
1101,0.19738953762402106
1102,0.49608535546720267
1103,0.9320314832254679
1104,0.3319203131744854
1105,0.41940971231685875
1106,0.41488689093242914
1107,0.3369788288900051
1108,0.12283037029386915
1109,0.7584594684659821
1110,0.22218679172958222
1111,0.476343659978142
1112,0.29458750643054044
1113,0.2389832561507133
1114,0.4440079484195367
1115,0.16099628343825642
1116,0.43580328261215207
1117,0.6994777182059919
1118,0.3359400802336512
1119,0.13949426180560465
1120,0.5111922565253508
1121,0.05092591148436115
1122,0.14386185088718542
1123,0.20283571350767574
1124,0.7426950202297127
1125,0.5867064358338819
1126,0.6501552542463148
1127,0.12071693564522432
1128,0.5902504321018993
1129,1
1130,0.5249060786664494
1131,0.3248693575564302
1132,0.06574923172701108
1133,0.6280949552241261
1134,0.6572423373270994
1135,0.3708655786684782
1136,0.5991420397176611
1137,0.2725919929851885
1138,0.6634152294190667
1139,0.3408439164397995
1140,0.4086870257100391
1141,0.7226848826174361
1142,0.44923523137667465
1143,0.8921101421423275
1144,0.46637616911300683
1145,0.23391428435008765
1146,0.2179234699871613
1147,0.20760110571303875
1148,0.5464285081241291
1149,0.4653671692875516
1150,0.34443616146714945
1151,0.4288917358686116
1152,0.12976868536808428
1153,0.6713177538195796
1154,0.5961021090281712
1155,0.4198104462455382
1156,0.6766992966536631
1157,0.4480262223645414
1158,0.1753041579268843
1159,0.3674165216625854
1160,0.4542656219236837
1161,0.34910870455767967
1162,0
1163,0.4519606913164231
1164,0.27809572460026255
1165,0.5812404648261102
1166,0.8240316339887264
1167,0.4595696661521221
1168,0.6451159184237168
1169,0.6215886199753812
1170,0.32788356874304686
1171,0.3454676877231773
1172,0.4225360499556584
1173,0.05905043427636031
1174,0.3147649366713444
1175,0.2222744538516833
1176,0.6150417986081559
1177,0.3789152396515745
1178,0.7238911582325298
1179,0.5886937847602887
1180,0.4314921435156462
1181,0.28087236802791743
1182,0
1183,0.22135887443962335
1184,0.14269375117412308
1185,0.717192919010828
1186,0.27211636758600694
1187,0.31890059506897617
1188,0.1611489204299814
1189,0.7342315331529422
1190,0.2750825870690574
1191,0.7136000766820294
1192,0.641528601461118
1193,0.27723692738687933
1194,0.7843949831235081
1195,0.4094972454003579
1196,0.8658863986228275
1197,0.43304886777035945
1198,0.28478581128652103
1199,0.413674156274307
1200,0.37227651141369145
1201,0.5680229958503212
1202,0.4354918039438543
1203,0.7740252686571376
1204,0.5018485698268883
1205,0.605776448060762
1206,0.353508574329639
1207,0.4104076183753137
1208,0.4606703642609402
1209,0.16306718115946242
1210,0.439067090855632
1211,0.41491580227944047
1212,0.35344277649126943
1213,0.7855307515414605
1214,0.4688657380027338
1215,0.6490183998995724
1216,0.1168549364077472
1217,0.1269179449821093
1218,0.3038992661228305
1219,0.515220422358212
1220,0.7980182394641969
1221,0.08365139212862291
1222,0.4442928391963985
1223,0.8710403491643125
1224,0.8088961291696068
1225,0.43245618453125023
1226,0.16226705799354774
1227,0.47086779610771706
1228,0.41420858081099693
1229,0.68896364598364
1230,0.1712700580610155
1231,0.632125067736356
1232,0.2798414980479332
1233,0.036521235607040126
1234,0.3028105026275486
1235,0.5986017626734021
1236,0.21123113862150017
1237,0
1238,0.27168352964877585
1239,0.5042951792615478
1240,0.6639240593093441
1241,0.5831953027316504
1242,0.600213681988927
1243,0.1198649760958688
1244,0.697787424304587
1245,0.7222433581499097
1246,0.4881942086157161
1247,0.40648077484050404
1248,0.5371384924531165
1249,0.6322315787691289
1250,0.496282707268911
1251,0.6130101669225828
1252,0.5187921502942899
1253,0.2512932753060044
1254,0.16137438280828648
1255,0.4399672480996822
1256,0
1257,0.286714576595461
1258,0.5337400447734066
1259,0.6558057324338575
1260,0.35323531680127906
1261,0.3488476913705887
1262,0.44056634251485655
1263,0.553523481088094
1264,0.5567034599790421
1265,0.2523565078266014
1266,0.5462113823903805
1267,0.3598735916938147
1268,0.03519212138711106
1269,0.15463850381109828
1270,0.056870655432257666
1271,0.30123697546140416
1272,0.5769473726916972
1273,0.5664090617098114
1274,0.3009004340606407
