id,value
159,0.5341335800782877
160,0.6229013734305762
161,0.5880488885703595
162,0.3392269451100841
163,0.6276246528735909
164,0.6152149359949539
165,0.15190367528717294
166,0.7959388588902694
167,0.5909204234648662
168,0.2635852421720887
169,0.579816716707383
170,0.6616481895357056
171,0.19606304703445546
172,0.48954610226836887
173,0.32773438783692144
174,0.7691218990155713
175,0.5540657129038968
176,0.5834861936359658
177,0.4573212034922166
178,0
179,0.4753447513257473
180,0.6028949865146256
181,0.47405690858719896
182,0.2646738509986631
183,0.5032751962982518
184,0.07492663241848614
185,0.6901121566361
186,0.7291016291031464
187,0.3799546609608105
188,0.14623131752390617
189,0.45389658936463645
190,0.42174022736374406
191,0.7362176323291572
192,0.4761634495922751
193,0.6851325576653005
194,0.5300143299669738
195,0.04209584219224932
196,0.2758841341630899
197,0.24299879030480337
198,0.10125951580726128
199,0.4422640173643747
200,0.577676558610195
201,0.3859535526574137
202,0.01786284692061002
203,0
204,0.29157279715003254
205,0.6925160158450417
206,0.3991441442945693
207,0.21459897099404956
208,0.4473120422159136
209,0.18146152359206674
210,0.4614208047517327
211,0.08457297834286204
212,0.18641114324736538
213,0.18371357377600317
214,0.5144282509968197
215,0.3642195925876032
216,0.220830067761505
217,0.15346073651801115
218,0.07578044103699615
219,0.3402145075222039
220,0.43883680942039804
221,0.6748500221527731
222,0.3223221482018658
223,0.8199480079559932
224,0.23255319880855788
225,0.928049837037223
226,0.05137443375821696
227,0.33165477961584733
228,0.5428389253316332
229,0.4600989445751863
230,0.3096291747258076
231,0.0657502319364594
232,0.5442982898825967
233,0.47420349878591983
234,0.4142417214152584
235,0
236,0.5288460762611997
237,0.3284405170459079
238,0.2647295497471212
239,0.30065439877145606
240,0.5508059623568663
241,0.8239019190597381
242,0.2729398129704389
243,0.5498650961978729
244,0.6148666644275873
245,0.6915504517768744
246,0.29771257871365975
247,0.33742098284568817
248,0.5477895286492379
249,0.4824612077052003
250,0.4724786160877371
251,0.11409577032618146
252,0.33368008639511754
253,0.4436615799510662
254,0.38097245267492974
255,0.09518720120648727
256,0.3992418240202543
257,0.14632000262033024
258,0.3319255729538526
259,0.2513289041509053
260,0.7760139033883224
261,0.16055063395779628
262,0.761278735142507
263,0.32807980931360264
264,0
265,0.18808850215551987
266,0.7803946657762684
267,0.4757122006612896
268,0.4367920899135596
269,0.3243329739117566
270,0.7353930195307177
271,0.36001580196976113
272,0.5017955402484465
273,0.18862839763208952
274,0.36060696872061493
275,0.4753064262202374
276,0.6874998435070938
277,0.11639272531125339
278,0.5390348635342841
279,0.4128511385507128
280,0.3716533870979052
281,0.5673716181515422
282,0.31680713682578543
283,0.48294629503979947
284,0.2727619711863994
285,0.23989273618911264
286,0.5841366943654962
287,0.5664421919379165
288,0.4918425256258236
289,0.5589563902398804
290,0.802338661447394
291,0.24320231203222137
292,0.17843427207263982
293,0.42229662010095365
294,0.40071490413727395
295,0.351657914094463
296,0.3803067304580421
297,0.383838928786625
298,0.2935235251021663
299,0.23421532405315765
300,0.035722469969351245
301,0.36039386699785736
302,0.4248671252266878
303,0.7128739729239957
304,0.3358301128937641
305,0.5007912727848166
306,0.4774494601020194
307,0.2095954727792103
308,0.47540026364907856
309,0.3019808685654939
310,0.20370917518491513
311,0.25295085509751614
312,0.39684528791009527
313,0.2873633973348487
314,0.12763120551878093
315,0.3911836553493782
316,0.5495450811689849
317,0.7226012909003401
318,0.40623059234385317
319,0.3865729492940822
320,0.5561630100249182
321,0.40363247123371987
322,0.4485346830893861
323,0.4445652885785855
324,0.5303926986086743
325,0.27453661583922784
326,0.10392413135619269
327,0.18877340678277155
328,0.45338917791774513
329,0.610073707480926
330,0.4400860920447525
331,0.15694518687570275
332,0.27388654039202565
333,0.5899926840282185
334,0.023223882533795703
335,0.24850301656552787
336,0.13672792906895007
337,0.4721280797408949
338,0.3464119735214678
339,0.470707708073071
340,0.6025297532327064
341,0.6110448667751281
342,0.4711841824843391
343,0.22196996723689694
344,0.5712536768428138
345,0.2570076699269671
346,0.35958623428761505
347,0.4072431932106647
348,0.8477813698626053
349,0.5398429978917121
350,0.3779955897391427
351,0.19666978126468618
352,0.0080394636969498
353,0.27251344288191726
354,0.46250034698329356
355,0.45205067156327583
356,0.3946345741477848
357,0.6052331953833843
358,0.7004471235052168
359,0.31781920372841316
360,0.559520697224566
361,0.6654625862265843
362,0.4403363122153
363,0.6478210162434559
364,0.3047408785406307
365,0.4343288611539813
366,0.4805707386403451
367,0.6214041522376141
368,0.44276199101596275
369,0.6415758537297648
370,0.7129429957335816
371,0.5852973703254435
372,0.7065862766631893
373,0.4962954311768747
374,0.5621449811382379
375,0.5959031386117478
376,0.6253016272600177
377,0.3569600654773786
378,0.38748427412013003
379,0.497018479810563
380,0.37738256594130026
381,0.36764184840959413
382,0.3407587315896179
383,0.2647413549482859
384,0.3460854953703479
385,0.15173392791018678
386,0.5117819403455178
387,0.5740374077668056
388,1
389,0.5781409944227495
390,0.2628228414579185
391,0.41567612347926963
392,0.27314049626449477
393,0.26802496873580556
394,0.6840013412059791
395,0.3767576934381594
396,0.5729507340887705
397,0.5375597360959603
398,0.7255024203554902
399,0.4007187042619248
400,0.36057719925859194
401,0.5685195452301793
402,0.6915397145705946
403,0.11632832501463594
404,0.6135223602712537
405,0.23133519676271574
406,0.4756796120748502
407,0.20215218652990974
408,0.61887263719391
409,0.5564921409906857
410,0.31201750077099105
411,0.53716118810972
412,0.7884111751222403
413,0.48594656097837363
414,0.7788963361464414
415,0.44926650394580014
416,0
417,0.634044902866771
418,0.613158371396881
419,0.48431944029570767
420,0.21284901628452438
421,0.44783286539742007
422,0.1499593065057822
423,0.4118060082427838
424,0.42897723719538894
425,0.6840559493106271
426,0.6832235670648517
427,0.08472495353765847
428,0.6775551922476377
429,0.4339688049994467
430,0.43551120183227277
431,0.3020420086833501
432,0.668030112030552
433,0.6585565539501373
434,0.4987463734349389
435,0.3697904308236435
436,0.3667674465457423
437,0.20553284492720247
438,0.3879342133518506
439,0.5613629626278847
440,0.553639975576895
441,0
442,0.48971814058875673
443,0.644059068246076
444,0.5217196831808676
445,0.4893860746757943
446,0.4357106016414707
447,0.5461638257574456
448,0.5808486238944328
449,0.4225954627496704
450,0.29506785183120354
451,0.3275557524800488
452,0.26061081642878253
453,0.2983298205606637
454,0.44222023965125606
455,0.9962930222007126
456,0.46044601086110193
457,0.6858864675835493
458,0.44543727436124564
459,0.5441276417924199
460,0.34649844996261575
461,0.5306564943491362
462,0.3748663983656042
463,0.5371982704094328
464,0.14752470490023495
465,0.5380729026088407
466,0.5960693370513371
467,0.27902149895237705
468,0.43957124117517643
469,0.7047473351598383
470,0.6833445266789403
471,0.04136750992200543
472,0.609550637451938
473,0.47058300897867644
474,0.35820894980753754
475,0.6847976781121414
476,0.48895150950653626
477,0.5314438589668877
478,0.21347391414821903
479,0.15964295250956273
480,0.4423038169301393
481,0.20535630968049884
482,0.2000923721330925
483,0.43969477333998463
484,0.13229941982549118
485,0.6165834317911589
486,0.27377442282152326
487,0.517784004087289
488,0.5569071070379548
489,0.5195536142340141
490,0.15041715838915168
491,0.492171912662468
492,0.2630495109941329
493,0.46693879860316845
494,0.846313279064208
495,0.13430450278174555
496,0.6937059040782517
497,0.39127413225007146
498,0.3785624956386527
499,0.3662412811352639
500,0.20078166061560845
501,0.31844672363249305
502,0.06690852182256418
503,0.5733277622615477
504,0.6438670715117442
505,0.0016098994848657289
506,0.6369696169359103
507,0.8310988574000726
508,0.4819328224725432
509,0.48889704709241133
510,0.30348402682548875
511,0.33022980560932025
512,0.3935566609771458
513,0.41918101302963373
514,0.6196233781873264
515,0.23030097452721518
516,0.6205471863551928
517,0.2980846106190729
518,0.3561276923801644
519,0.24905555725910872
520,0.1680942929414404
521,0.5233444583979114
522,0.054893679151003794
523,0.4528394625435312
524,0.24770528314882453
525,0.38656941991273674
526,0.4694716450298739
527,0.5279650524511633
528,0.12811100914633633
529,0.6361876704943774
530,0.12027218161389873
531,0.015618673685400236
532,0.42135376931226215
533,0.09892511624650274
534,0.6912606210775869
535,0.4562397503187788
536,0.378179948497309
537,0.31034808784230256
538,0.6290380574185407
539,0.4336691764577296
540,0.2535233771385743
541,0.37569183636107617
542,0.6111201312172044
543,0.6376871116721076
544,0.327903604768362
545,0.44269638613030393
546,0.17213543420577232
547,0.15762794450892617
548,0.6540675882083344
549,0.7646936886422953
550,0.22859630321536265
551,0.5753062387295366
552,0.8123209298631796
553,0.519745643990779
554,0.3854769559992185
555,0.20815740179404385
556,0.44734590760309356
557,0.5527188767724316
558,0.2865440965485142
559,0.543527646261763
560,0.09188121028341156
561,0.09452911051675139
562,0.3523466294318784
563,0.27117855550220493
564,0.7577181273285848
565,0.5140460121376169
566,0.27784510574128746
567,0.4310402864179652
568,0.6019087190853801
569,0.4316691841520247
570,0.8445072840523314
571,0.5146379697276577
572,0.27794943140905515
573,0.23690876432552951
574,0.49775286504459115
575,0.3217185034461875
576,0.3327419906638466
577,0.5080039544436208
578,0.9178411539552299
579,0.2724524986864345
580,0.33741856743929954
581,0.16396588517169086
582,0.6012287811845967
583,0.7442065874995101
584,0.31555369558408797
585,0.4156526284302509
586,0.19554087428746741
587,0.37835305696457033
588,0.154191070896948
589,0
590,0.10752695448714236
591,0.5707133026692434
592,0.6875981233806933
593,0.39865708871680644
594,0
595,0.34259403467294874
596,0.5728906057157077
597,0.10286069068146364
598,0.42098675830397847
599,0.6670634333395038
600,0.6049025071835993
601,0.3656347164379578
602,0.38526915594963673
603,0.9322403641572656
604,0.1566622981593846
605,0.6612387289808814
606,0.7996710621490133
607,0.058575361158545086
608,0.4657633254951865
609,0.4084393672242813
610,0.3690120771560484
611,0.5388412919351921
612,0.2212690065981442
613,0.4511670436251867
614,0.4875437758670842
615,0.5619403038965771
616,0.5952775446722983
617,0.4515942208400317
618,0.09345985946917669
619,0.35522240788053727
620,0.17544268922904807
621,0.5263679069981079
622,0.3321001435967561
623,0.7284609667607441
624,0.418382193640483
625,0.04174476641897987
626,0.46830640644463056
627,0.5720511798830036
628,0.010693943587864074
629,0.317850611881557
630,0.4396152264213931
631,0.158863127643801
632,0.21347127773069294
633,0.5200601523072741
634,0
635,0.4994773785666634
636,0.21450339906522173
637,0.38269766088228097
638,0.6543698846807833
639,0.400859066812692
640,0.6185114181487398
641,0.28049353114259457
642,0.66279804295802
643,0.44773875165063975
644,0.4776883571181878
645,0.5761494778761104
646,0.25105273025464975
647,0.4383323476037153
648,0.33212995348205765
649,0.05201086812531713
650,0.11508662115569407
651,0.5151172585302188
652,0.24396717743548396
653,0.49880651373758117
654,0.4898560136184238
655,0.252967262546149
656,0.7335855206703776
657,0.661636665928466
658,0.6255371098843345
659,0.17428510836447642
660,0.3728939401163513
661,0.23188248145080428
662,0.25332487245357665
663,0.7072322681523959
664,0.2449170590389923
665,0.31959962929734187
666,0.5604719522282987
667,0.21035572667230895
668,0.49921577112600773
669,0.1538868589473478
670,0.31883025641108587
671,0.3458848221623474
672,0.6055476240367273
673,0.23261933646522592
674,0.43244947184072147
675,0.49887856195195657
676,0.8001058545170276
677,0.2481330564694957
678,0.35766336705430424
679,0.42656338259487475
680,0.4592892474579172
681,0.3602854831545085
682,0.31248739024712147
683,0.44894254200110145
684,0.3781612153934044
685,0.5327313974478076
686,0.023893857722311895
687,0.6242846773064092
688,0.20515873219527175
689,0.13126529045366306
690,0.4466492887639828
691,0.18583089031814648
692,0.3702440777823572
693,0.8673228336933841
694,0.5358878692682129
695,0.6158705593689906
696,0.47363633449796666
697,0.45432605857929936
698,0.5049853283563539
699,0
700,0.28363206709376265
701,0.5036947236902372
702,0.5408142985474728
703,0.5511501891777275
704,0
705,0.7473099315078697
706,0.25604267554254706
707,0.1503917866241962
708,0.3538520463572427
709,0.43459103484604333
710,0.41948277529866823
711,0.19492611173532767
712,0.7436054725214862
713,0.013780625688309456
714,0.574639905213644
715,0.45470230555339997
716,0.737605824632892
717,0.3747569796049607
718,0.39174382276993236
719,0.1530323312397731
720,0.4403601488134305
721,0.3519423720271213
722,0.48652909274330447
723,0.3704424254402462
724,0.19112886143585156
725,0.6406435202107374
726,0
727,0.5391516912936821
728,0.5299427786774971
729,0.5238858683860935
730,0.353952951940609
731,0.5780886689570518
732,0.047482866697370035
733,0.32842880200682445
734,0.47567903586542587
735,0.1973722349771893
736,0.37045448466179143
737,0.5653094614947892
738,0.41040259793727685
739,0.08514774581490059
740,0.418556142285175
741,0.6214158158989541
742,0.6994337033007197
743,0.5324683524033234
744,0.5073595379990744
745,0.8898715958882599
746,0.3498515722414128
747,0.43164933738881794
748,0.21529926189652637
749,0.5157289578153011
750,0.30171536653265274
751,0.03216466209726826
752,0.2722933153061164
753,0
754,0.5904086790918909
755,0.8015128069526077
756,0.7495640632916885
757,0.4355261688774654
758,0.6261623926430845
759,0.4375073084633204
760,0.39943711477721466
761,0.391996383563301
762,0.31570725325592564
763,0.45807643621436045
764,0.14234382157876474
765,0.3581873401347645
766,0.4092622262773921
767,0.7618075142970004
768,0.4183740069748797
769,0.5938862151093858
770,0.5755580887279453
771,0.38954675658468635
772,0.4271627228512056
773,0.28066079543386757
774,0.5315825208300581
775,0.1220168245941593
776,0.5984103636808924
777,0.3492103022428573
778,0.5838205868121598
779,0.585084802708007
780,0.44818619032539087
781,0.32244792163211194
782,0.40855232776886663
783,0.4790899862208053
784,0.09886269297988233
785,0.4478294728615696
786,0.37299581161137657
787,0.4210347011040592
788,0.6851102489049989
789,0.5150437424750136
790,0.39875139321580705
791,0.22797705072851654
792,0.1267188258847548
793,0.30012000697518226
794,0.33099900105214836
795,0.340764279149005
796,0.3128438826335195
797,0.5008351340372195
798,0.1903180566046059
799,0.717437258250191
800,0.2337197434767921
801,0.27361774815217293
802,0.890258410195121
803,0.112042717930478
804,0.23781183222527932
805,0.5454826335207783
806,0.5174126528847423
807,0.3365205833262675
808,0.39583768562733657
809,0.31953182907739963
810,0.22166843047967802
811,0.17143661111981984
812,0.11947073393449198
813,0.14065025187988575
814,0.8008598491826513
815,0.32599818391768826
816,0.44682014111171303
817,0.16140914917620114
818,0.38826120943536613
819,0.3669543462170477
820,0.5277247440696773
821,0.3888341769460111
822,0.1547311007199259
823,0.4340504463929482
824,0.13633431196306875
825,0.28873383219323
826,0.6016168219881426
827,0.4276688749326173
828,0.3258949798736982
829,0.4065823042767259
830,0.7228366862938758
831,0.27693673931361895
832,0.45830526546013695
833,0.36691077452176796
834,0.5181024028378876
835,0.2122312236298792
836,0.3644787218534446
837,0.7804848548117206
838,0.21363875946083688
839,0.3465922644592027
840,0.4359782480534266
841,0.4331108372407336
842,0.19668594115511298
843,0.446547264192498
844,0.2705394521346185
845,0.36898788226188034
846,0.5339297235834756
847,0.43311757264153816
848,0.43467223567082763
849,0.8728861738023016
850,0.5789144399560671
851,0.29243860168774094
852,0.34983843537553894
853,0.5655215773607876
854,0.42006514877450496
855,0.41509588637472006
856,0.2669452006977884
857,0.5670603533726748
858,0.6369524168866167
859,0.4494525330030131
860,0.3342305087793613
861,0.0509771889985583
862,0.4117563924738827
863,0.25376229548162715
864,0.5449779531215925
865,0.5502956612606391
866,0.4421418806509597
867,0.08239445616904986
868,0.5510833359528254
869,0.6138192606947237
870,0.3687767613644055
871,0.2752307919503849
872,0.22857096228370719
873,0.6059055294712368
874,0.30163590010745994
875,0.22896280439303074
876,0.5913822984533713
877,0.27981129580350617
878,0.37163500193833926
879,0.5327754067058025
880,0.13763537579563684
881,0.19895710204813352
882,0.5717052792494747
883,0.35876816638838566
884,0.4142168561025479
885,0.6801926687820482
886,0.447462395123541
887,0.31450694158267395
888,0.21887731181861578
889,0.3830181877072398
890,0.32707632025529004
891,0.113108086154569
892,0.4265544659502485
893,0.6146961094542825
894,0.35029420282206364
895,0.22033382260412013
896,0.5307376352802589
897,0.2685081624289094
898,0.5522363668296322
899,0.12130482018575828
900,0.16752932812540755
901,0.2153300746795457
902,0.274929826150921
903,0.6127710938892827
904,0.49554803856302565
905,0.6231063347569339
906,0.3438026401955556
907,0.6452207738560325
908,0.40968974691946947
909,0.36412425957593586
910,0.5207805131837258
911,0.3764928458557032
912,0.4059175761195859
913,0.6320279256694837
914,0.5689272941308646
915,0.811259881143967
916,0.2186829475621654
917,0.28506302110702986
918,0.2293350360668737
919,0.4728902695648902
920,0.3408320880210126
921,0.6854481876396653
922,0.22467980610107333
923,0.4603324080631492
924,0.5813589549554021
925,0.7149877954368207
926,0.03816309865791126
927,0.6083610162370607
928,0.2035062597575579
929,0.263887395381668
930,0.6530298998406913
931,0.30135327542259344
932,0.28545395948043845
933,0.46043938220978825
934,0.4335784534623025
935,0.21869370885578596
936,0.26982104102858245
937,0.2895375756085396
938,0.1733681233301444
939,0.6019304059753674
940,0.10634240345709048
941,0.17027102259240828
942,0.4631413821238829
943,0.41890459043331124
944,0.4693798543999927
945,0.4858433891868355
946,0.10902739658349861
947,0.43712223915309756
948,0.6910922683972464
949,0.49814181680348024
950,0.3703632366969438
951,0.3156755207575031
952,0.28019648175297773
953,0.5277985757545287
954,0.7154688325045349
955,0.54860971871528
956,0.554926213953517
957,0
958,0.3733217883829871
959,0.4725112565148841
960,0.34433453199662306
961,0.43151575200974335
962,0.5012319628786246
963,0.09757109122613619
964,0.476732865187081
965,0.2030784606771558
966,0.6024476641286756
967,0.2086682274957516
968,0.24285584989387027
969,0.1636586307066018
970,0.4670546805049931
971,0.3918756730644785
972,0.4334372618993396
973,0.6341092865391502
974,0.4259639747687552
975,0.5054747688479639
976,0.5508954097558689
977,0.023868006288924964
978,0.5603058295156222
979,0.40447768141787627
980,0.814804292506666
981,0.5807576900554591
982,0.8636231758078063
983,0.4494305891053061
984,0.4424391554919161
985,0.3745618998854917
986,0.48451127254309445
987,0.6001161399785762
988,0.3564020147726389
989,0.5806192034639561
990,0.3375577812393002
991,0.2790639648177566
992,0.848905455937181
993,0.4664586423583546
994,0.3981331999758697
995,0.44975355676984585
996,0.31454739200667725
997,0.13421075696746715
998,0.8008167885792906
999,0.6963009269638374
1000,0.40634820449747
1001,0.24423257953620486
1002,0.35382451998459763
1003,0.19640752316980223
1004,0.572588452822941
1005,0.5331278609540405
1006,0.4539130340102462
1007,0.5979139002496305
1008,0.20452811087721132
1009,0.37663491863391724
1010,0.6795191541825446
1011,0.6359217133283485
1012,0.6226482240169282
1013,0.592836431613788
1014,0.292783548434385
1015,0.36809334015663836
1016,0.4588245652513997
1017,0.372359868929631
1018,0.3360131893219065
1019,0.32228951472117645
1020,0.6085782621427003
1021,0.41067348207475723
1022,0.34347358874725403
1023,0.38965911718157903
1024,0.4920942606213983
1025,0.4053570722543468
1026,0.3957349042776767
1027,0.5302164057995399
1028,0.2389844936646749
1029,0.8429410550750035
1030,0.4641900137873761
1031,0.3749481306020596
1032,0.5907111015215921
1033,0.5740341583810586
1034,0.8315837108898052
1035,0.4810411406554256
1036,0.5861079791791683
1037,0.40524453765731444
1038,0.6642753928546017
1039,0.40494418438567764
1040,0.3225977139420588
1041,0.5890807547932798
1042,0.29591919266837813
1043,0.28395212163069
1044,0.6430624735405055
1045,0.22712407919962388
1046,0.23826590439236525
1047,0.26623475082218734
1048,0.20945758340958637
1049,0.5516207871769505
1050,0.6378550627430339
1051,0.33488982552409113
1052,0
1053,0.4638258771541717
1054,0.2793183134545787
1055,0.13743338783385473
1056,0.16245940936176528
1057,0.22495495253380005
1058,0.43462088687690265
1059,0.5609564656554076
1060,0.5548407689845691
1061,0.6321200662805565
1062,0.3076303400978342
1063,0.4281074938194184
1064,0.45201442689144944
1065,0.8347132720237078
1066,0.3876803384595297
1067,0.3879160709308878
1068,0.4626518380981824
1069,0.5333581444443705
1070,0.6611449029106464
1071,0.5095079967057005
1072,0.3153933981967083
1073,0.57550579789438
1074,0.15656284134125337
1075,0.30037298101421406
1076,0.5090966586784245
1077,0.6524825438942307
1078,0.4176149368434917
1079,0.2968221426774334
1080,0.4992944726501837
1081,0.35758213310799336
1082,0.4470475515599259
1083,0.33806609035773033
1084,0.25364014086780584
1085,0.256036033053487
1086,0.35503602205224405
1087,0.5382497172813568
1088,0.338491928421213
1089,0.2234356284628987
1090,0.37784672938832903
1091,0.3172828605311486
1092,0.4949594928802582
1093,0.38647277228628985
1094,0.3017856174614705
1095,0.4399834329180079
1096,0.505205411772366
1097,0.19673158536242194
1098,0.23915454204393494
1099,0.2619041065248848
1100,0.2910009778869132
1101,0.07079759781658429
1102,0.40250130515373633
1103,0.060900835776940554
1104,0.3145467009510511
1105,0.1681943803757052
1106,0.6261751181689273
1107,0.42722529417003274
1108,0.07729188688740601
1109,0.5707357504954655
1110,0.852902765413972
1111,0.6135457508407588
1112,0.4414492456025263
1113,0.660179680565612
1114,0.6277866113657697
1115,0.3368609815968982
1116,0.24547953076947945
1117,0.3537913475370603
1118,0.9080068790483472
1119,0.4147928163961937
1120,0
1121,0.7979514334611336
1122,0.7801271965591349
1123,0.3401636130565291
1124,0.30805204559818916
1125,0.5543697088016762
1126,0.25940018227183925
1127,0.1863702404111504
1128,0.465791963936312
1129,0.18045422650457507
1130,0.2619749196530768
1131,0.4107234442718899
1132,0.2587930537902794
1133,0.758994650310635
1134,0.2789624310006469
1135,0.6614827095578285
1136,0.3201872005183601
1137,0.44490573255252763
1138,0.30657854999898476
1139,0.2208509204427401
1140,0
1141,0.26730661430636815
1142,0.35716868498042775
1143,0.44965677654251374
1144,0.5508557005701825
1145,0.2807826666928622
1146,0.544201922896498
1147,0.38931172969121974
1148,0.37645248472303106
1149,0.12663691769258997
1150,0.5294259421577961
1151,0.4641445492153489
1152,0.41750687060673924
1153,0.3931215777489604
1154,0.08121912850587365
1155,0.3166487292677806
1156,0.6324655182600849
1157,0.6507008199094753
1158,0.6461445203784479
1159,0.34634426533532947
1160,0.3908521854356931
1161,0.11868860387960029
1162,0.354827127028639
1163,0.2647102483294861
1164,0.6103278724300534
1165,0.40621916467746016
1166,0.04688756560699655
1167,0.6279589395826001
1168,0.3300998606301735
1169,0.4057386256773861
1170,0.6015732624054047
1171,0.3757286792880559
1172,0.3957851377116145
1173,0.5706578107613907
1174,0.6891955422081802
1175,0.41268430160107994
1176,0.5756733159321293
1177,0.4190826845493925
1178,0.828500343700345
1179,0.5843041809794249
1180,0.6742274148304832
1181,0.18260470440753884
1182,0.6419584369032267
1183,0.12634041830235504
1184,0.586436044475507
1185,0.6527571498775561
1186,0.6130125539507022
1187,0.03709570362947401
1188,0.8274571605896226
1189,0.5319082099716604
1190,0.25106573302569235
1191,0.24408400217315007
1192,0.47368612130072946
1193,0.2723728011123342
1194,0.17562425933791045
1195,0.7840594586505114
1196,0.03563631658955449
1197,0.5297588851820708
1198,0.5161017968041423
1199,0.46212758145321853
1200,0.3957883722026326
1201,0.7175894342872832
1202,0.682710051268645
1203,0.24696566372636963
1204,0.7920426928065524
1205,0.35931884827021343
1206,0.6314975446043081
1207,0.45640690991453176
1208,0.6603435347134643
1209,0.06997308345952935
1210,0.9372653101748532
1211,0
1212,0.5526045228323732
1213,0.38766367883579095
1214,0.5095192294729121
1215,0.35841319489463214
1216,0.45782489520636843
1217,0.395474676062047
1218,0.520109415652598
1219,0.35350805642283634
1220,0.2906124755284689
1221,0.45705260161607597
1222,0.3627515270499481
1223,0.23375481490560707
1224,0.5178790955153699
1225,0.46003490123639745
1226,0.5112448251623534
1227,0.16809751051276273
1228,0.1644937538477653
1229,0.3603244107224186
1230,0.3811398025679581
1231,0.493850015610542
1232,0.7139373924480034
1233,0.6135801814779825
1234,0.6686859389632203
1235,0.6410967354391347
1236,0.4275236670222164
1237,0.022494099852936156
1238,0.41861264291966804
1239,0.2439386003235276
1240,0.40026627524584546
1241,0.27336207438977034
1242,0.3016218025986146
1243,0.323389461369882
1244,0.3185459094799521
1245,0.6259173696463203
1246,0.4139601874146897
1247,1
1248,0.3124977014489241
1249,0.3119980824423402
1250,0.4702822581509054
1251,0.15510987935073411
1252,0.5397943593595627
1253,0.2634022565573668
1254,0.4211116705646913
1255,0.6013717964553729
1256,0.13965384247972312
1257,0.0980492935963162
1258,0.3549383373167253
1259,0.45988677629296665
1260,0.2955670229211916
1261,0.4322487028398716
1262,0.10792639514488767
1263,0.08251643633694156
1264,0.3927705667674748
1265,0.5502848511893961
1266,0.6966420913973438
1267,0.5307102324806515
1268,0.34441909713488134
1269,0.7901896327832618
1270,0.5904227945118132
