id,value
101,0.6367414158516458
102,0.5032430990471205
103,0.8881578905718026
104,0.7204690345308735
105,0.5283620747142681
106,0.41374710288779604
107,0.4312007840155514
108,0.31108643445926987
109,0.3049194957203829
110,1
111,0.8328552987737642
112,0.3205918498273178
113,0.12156761298475238
114,1
115,0.8678860996404962
116,0.7216927591162735
117,0.5242572181708812
118,0.48276916733305497
119,0.8484426267206793
120,0.7658398798067024
121,0
122,0.3619348635154578
123,0.6494136193225818
124,0.4933591149227774
125,0.6266728893421316
126,0.5798709375254764
127,0.817200017484521
128,0.7332038167686509
129,0.26980527818148586
130,0.33178320808829703
131,0.47786286358922325
132,0.3324741149167891
133,0.4733899584226021
134,0.5595463653508451
135,0.6779690246622351
136,0.5693415868071094
137,0.32407354285683804
138,0.5422680104418783
139,0.783790505016426
140,0.46828507966435473
141,0.6258616398607285
142,0.9868217307787891
143,0.5837793863435535
144,0.49747840886642797
145,1
146,0.66215187285989
147,0.6824944209518163
148,0.25540467251132265
149,0.667659005251284
150,0.35185062142719803
151,0.4318362871335176
152,0.4907158164966601
153,0.4489177428840427
154,0.32745207228898177
155,0.3652629663493248
156,0.46502041674206523
157,0
158,0.8980591387695643
159,0.7244291279708679
160,1
161,0.5091101925067731
162,0.24389586374153593
163,0.09390308610681025
164,0.7453103765810223
165,0.7829862282753309
166,0.24362663737287138
167,0.25394043300923697
168,0.45428499666323346
169,0.5028511490167422
170,0.5654856942398365
171,0.9857878517317109
172,0.3281623266429126
173,0.7184659753779101
174,0.6582040505931913
175,0.750488386043092
176,0.42403631129378144
177,0.1681950777712759
178,0.573773669733783
179,0.6375742465501054
180,0.8089043550575998
181,0.49718630298618816
182,0.4732657872287476
183,0.8687892795850854
184,0.5590373647395422
185,1
186,0.24709839248308735
187,0.6058099530931036
188,0.5637498203091457
189,0.7616611198376046
190,0.669631270595923
191,1
192,0
193,0.8215453297596123
194,0.49342814821066994
195,1
196,0.8240743868734896
197,0.870306127781314
198,0.2953040833938271
199,0.3640286972328523
200,0.27755501898663376
201,0.6327887423301766
202,0.6460711208496775
203,0.37023928373664544
204,0.8293640944129484
205,0.4673632194376686
206,0.48302528948304835
207,0.5932005469184879
208,0.5037158680589673
209,0.21884165952755386
210,0.7557147346174828
211,0.7985376113910444
212,0.6034801918339838
213,0.6704950558470553
214,0.4855091167240211
215,0.8838674364090602
216,0.37118622578048477
217,0.6010607831758011
218,0.12492962667057794
219,0.7440529795140266
220,0.520942861215842
221,1
222,0.7562417758609594
223,0.7759979980958944
224,0.7328536423637481
225,0.921449111733325
226,0.2379720363117948
227,0.6051253787641788
228,0.8151046601516074
229,0.9921785944870691
230,0.4963706311941462
231,0.4627420232711285
232,0.38594515506630256
233,0.2573947080460367
234,0.4584080466463244
235,0.5375564124975933
236,0.2724119151434015
237,0.574077613769878
238,0.792070092413542
239,0.33075735961310354
240,0.5936950071271059
241,1
242,0.40232471099626677
243,0.8638969110936447
244,0.7866530021853609
245,0.39705087869348604
246,0.8067390779571325
247,0.43826834719709484
248,0.6410254492502674
249,0.592965919178011
250,0.5117363761351563
251,0.3127411320248027
252,0.2328373202911742
253,0.41957165710320465
254,0.3800725046138427
255,0.7976244433726238
256,0.8899252767312715
257,0.7292199344243806
258,0.46980084048795673
259,0.7638998296803367
260,0.10106904008561605
261,0.5606787223210911
262,0.6709632035501645
263,0.5433194666599497
264,0.5948485141669244
265,0.155427858438198
266,0.3167523939928888
267,0.5969451994460409
268,0.5886158935107855
269,0.507383930552993
270,0.45913705248145387
271,0.47178761547657094
272,0.38070447814474284
273,0.020416266217479273
274,0.6855437432023594
275,0.905724252811532
276,0.7297159182815396
277,0.5290615928486129
278,0.30341432950339875
279,0.3609925509484795
280,0.9269603002783604
281,0.5990819681250156
282,0.8097389804971451
283,0.4182340728749895
284,0.4927714432362291
285,0.9504708480836067
286,0.5719652449868315
287,0.5507136210708545
288,0.24613761260973754
289,0.49987498782381284
290,0.5865254182899127
291,0.5637354117251064
292,0.43243916677371097
293,0.3642338286111313
294,0.3243951355075159
295,0.3728527967577234
296,0.4087380966986846
297,0.7682585983685672
298,0.30526274449135293
299,0.7215186011939871
300,1
301,0.20395679789751137
302,0.7276055562892842
303,0.40393833941310997
304,0.8901385413667666
305,1
306,0.47926021920710293
307,0.5459342250122693
308,0.5667690178707365
309,0.5522441548290373
310,0.5711974309203708
311,0.6687007621701523
312,0.31680366302578594
313,0.09792453602641363
314,0.23493727380773327
315,0.9418014311055863
316,0.7102990905642146
317,0.7358275665700356
318,0.8279674752971198
319,0.2220944236309041
320,0.35876576292534446
321,0.039369903620520286
322,0.5153833730713171
323,0.32468831208779575
324,0.9434150035361402
325,0.33144023900192593
326,0.38855111121258207
327,0.5212698274838684
328,0.6371594311126825
329,0.4910226563257851
330,0.17165383903273657
331,0.5257423852113354
332,0.5047788643444584
333,0.46636787469212015
334,0.6862784216132956
335,0.7716839880296339
336,0.5117328517094087
337,0.56120046796786
338,0.7328909390226457
339,0.6515425409811807
340,1
341,0.5209004242359226
342,0.5658267972555869
343,0.38868204839562603
344,0.5397977349997395
345,0.508913822519314
346,0.6412244217035995
347,1
348,0.5330353196790192
349,0.3812436879443722
350,0.3177629639045204
351,0.5483835314806296
352,0.4635535467005158
353,1
354,0.8385638613570383
355,0.4580182301526978
356,1
357,0.15001345166579905
358,0.5716038217422026
359,0.5358827644728804
360,0.39831789005121104
361,0.35915968253369734
362,0.37219656155716296
363,1
364,0.7755384373393617
365,0.44779903938617516
366,0.5390291923408607
367,0.4774451574133927
368,0.25251327227029097
369,0.8681067405759055
370,0.8367153433901207
371,0.6202244664019745
372,0.82655608518414
373,0.6298637956024935
374,0.47288466885342767
375,0.42196420307477456
376,0.7802929043942527
377,0.6200294768459966
378,0.7405840082437161
379,0.7390360263799646
380,0.3824618073954834
381,0.8226831886384403
382,0.7830657284179275
383,0.22402217709883246
384,1
385,0.4868225706828497
386,0.5454900185392536
387,0.9247990225018003
388,0.7770212964478127
389,0.17339908263867382
390,0.3108099845989356
391,0.5492246725445489
392,0.9016643332818065
393,0.6417786533105151
394,0.35319175827349053
395,0.10658771627794555
396,0.512708341634215
397,0.7575155657314157
398,0.7058462154325997
399,0.21749791165065308
400,0.502933193109319
401,1
402,0.39413809255223015
403,0.23230008207589176
404,0.965102766952188
405,0
406,0.47569279126802244
407,0.5293991723959831
408,1
409,0.28857011859931364
410,0.9397554163854436
411,0.4680624401495888
412,0
413,0.9684584415108414
414,0.7095631505634706
415,0.3674130417074781
416,0.7261929273253671
417,0.5116486823519063
418,0.7043459781335112
419,1
420,0.28692123868714514
421,0.9378537943675609
422,0.8095212414601878
423,0.7206578969314998
424,0.46942497030977104
425,0.6004155128639523
426,0.3848802824171472
427,1
428,0.6114051072392535
429,0.21813513945847132
430,0.8036945204449812
431,0.827421178276327
432,1
433,0.2928068378032467
434,0.7933313858582001
435,0.8845466857551585
436,0.8040780936060863
437,0.9332642672395485
438,0.5841974523802469
439,0.2908431262679841
440,0.8070593511816908
441,0.5524597718636154
442,0.37882986149454356
443,0.6312647095259982
444,0.340462660886375
445,0.40799869771236313
446,0.2825743816084874
447,0.7045631914993895
448,0.5877198111603276
449,0.7144856333792502
450,0.7620144963410231
451,0.9465734953828973
452,0.0027276236998150516
453,0.7643633868667625
454,0.8559611147262485
455,0.7522714475682157
456,0.3255485237035678
457,0.3552613899095594
458,0.3538345955142691
459,0.6339293422158225
460,0.7004463065686282
461,0.0027769148108529734
462,0.6085239222928447
463,0.41119166057702106
464,0.8466236523283841
465,0.5475683993288994
466,0.07990273192657565
467,0.48275687430376213
468,0.5858033706883126
469,0.42579647510598095
470,0.678304245388944
471,0.24933794195097359
472,0.08079404648352834
473,0.8986481584236943
474,0.7817304828705315
475,0.35910749433752154
476,0.9183361086478266
477,0.34134881194435607
478,0.7722963895354144
479,0.44795384649810654
480,0.5303714029074011
481,1
482,0.6610171928615343
483,0.7365644737066726
484,0.15874143957364717
485,0.8195960045483899
486,0.40581798475202435
487,0.6633533587399127
488,0.5349349125823434
489,0.5509359413079894
490,0.478712858565667
491,0.502245118271112
492,0.7605349996417864
493,0.7498754197892445
494,1
495,0.5837602720057866
496,0.5395325317000728
497,0.7925087955330945
498,0
499,0.17916335583472015
500,0.8625650626706123
501,0.46520546158207104
502,0.48440525680311514
503,0.4500354553554172
504,0.9918152660601323
505,0.9182181012235852
506,0.6784104329911935
507,0.6972878336371788
508,0.8940526746713859
509,0.32856136753037796
510,0.23400199754315792
511,1
512,0.29107410055385663
513,0.7560907922192288
514,0.397349869719812
515,0.4844664934557017
516,0.6278006125478902
517,0.48502194321732583
518,0.47496228352315395
519,0.4301389399031878
520,0.723061042548839
521,0.9967695957982166
522,0.6785574766701609
523,0.31421793005239096
524,0.22592425423637763
525,0.615724997207653
526,0.7031144663290306
527,0.5458604333874071
528,0.38520650082808583
529,0.03911948615798988
530,0.557717310975886
531,0.7121835652782027
532,0.18912253597460366
533,0.6252659339460482
534,0.6736936982089694
535,0.6769522464989655
536,0.5772988651054863
537,0.491140463595158
538,0.4002897594937547
539,0.20495678263226386
540,1
541,0.7665356033311143
542,0.2563395894560201
543,0.5665717429242468
544,0.4325734440476766
545,0.9644384228795992
546,0.8232208712237827
547,0.561586364936451
548,0.08619204597559788
549,0.8331533512162753
550,0.588371555080162
551,0.39647001595799114
552,0.5533681411235076
553,0.7699383930013797
554,0.37294880398164293
555,0.6659387855675751
556,0.905112795627558
557,0.5759698649924447
558,0.33673345728042103
559,1
560,0.3695685338775797
561,0.705326786160309
562,0.790950705530119
563,0.8949843552458403
564,0.6528407405975675
565,0.6176133723726799
566,0.7751072643568069
567,0.620749456514319
568,0.09500200068836517
569,0.583109794416149
570,0.532668315776529
571,0.2470499600060904
572,1
573,0.9485277545303423
574,0.676755512514018
575,0.6320496631971958
576,0.3656095547386014
577,0.9110602105829959
578,0.34623752095430965
579,0.2981293545960527
580,0.46367133408579314
581,0.6436705700258032
582,0.6905224217339259
583,0.46878032066942377
584,0.6969703486683438
585,0.7422107331777861
586,0.781259895095792
587,0.44995496007573
588,1
589,0.32327592001010247
590,0.6011520323423367
591,1
592,0.9054546155072207
593,0.5227144179498998
594,0.690477259999766
595,0
596,0.24214209594445524
597,0.5764876694350503
598,0.34651789415783596
599,0.6443271378764182
600,0.586478112022216
601,0.9186167529729907
602,0.39224379072303334
603,0.5607188752722693
604,0.44235152310680753
605,0.7740035311306409
606,0.6737408718438667
607,0.35679384246905177
608,0.08881597888398535
609,0.8001133786816512
610,0.32644749617673197
611,0.6909754584179789
612,0.49682690797503853
613,0.37876737138383854
614,0.8238149258391462
615,0
616,0.4955315990843955
617,0.9011492703630074
618,0.6391189234243208
619,0.3860537121297075
620,0.462329800634808
621,0.6548082139785114
622,0.6563831802529266
623,0.5523725630177995
624,0.7822881835925606
625,0.8152633148718496
626,0.6844124472296776
627,0.5251865421721408
628,0.22725786177384424
629,0.6361301023561954
630,0.6422757253121899
631,0.6289931886992084
632,0.32668412756909226
633,0.3576289165631316
634,0.1990216473477157
635,0.4378549925769577
636,0.7750434456152593
637,0.35331718909982623
638,0.20531652315376386
639,0.6190417876378418
640,0.7369751685222224
641,1
642,0.5534076622205246
643,0.8178226771769317
644,0.648116081872391
645,0.3402219602219964
646,0.8557197086912236
647,0.4755776818337909
648,0.6968085739339135
649,0.7130446079128459
650,0.45923557191145714
651,0.7553516952022863
652,0.8696838707883462
653,0.5227847849064868
654,0.19956452767708807
655,0.7792844831157489
656,0.5678380949455621
657,0.0504199932908444
658,0.3837116829290238
659,0.667832359112287
660,0.4520832890299085
661,0.9599497712417593
662,0.4901693608664862
663,0.550978892472748
664,0.6467403358283588
665,0.48702236203012067
666,0.3549674017641174
667,0.43247521652057885
668,0.3846133904377058
669,0.657497548001447
670,0.5908259074726986
671,0.4880367293605651
672,0.6086273981617855
673,0.24199159564598682
674,0.015397069038750655
675,0.5778159002850607
676,0.7570633838771049
677,0.4818740576829077
678,0.6687785298109158
679,0.534137698888053
680,0.3833646488887555
681,0.4436969486486266
682,0.30008639496212774
683,0.4520176918651394
684,0.5316736353259514
685,0.6163750597682862
686,0.8573823730393089
687,0.5129023269470948
688,0.8455206387482951
689,0.34082826562000507
690,0.3314125934883425
691,0.6673002961573168
692,0.37809794034816513
693,0.5278094590950593
694,0.1482894685972666
695,0.29691970391592865
696,0.6377668347420181
697,0.2689943049108879
698,0.9387495549749476
699,0.6063370458325268
700,0.28546917174482533
701,0.38000896820393176
702,0.6472269139788687
703,0.7259495811438211
704,0.5144286560858493
705,0.24165399098437018
706,0.24276198611296862
707,0.8070819159991721
708,0.4206151265910026
709,0.5277003709501551
710,0.8901485505713239
711,0.2104804268697025
712,0.9217144387117284
713,0.5420593885046718
714,0.615937491848134
715,0.6143800900083065
716,0.7599192548866435
717,0.44946332559095786
718,0.5942876491312471
719,0.5221058996366112
720,0.36766826370297656
721,0.06296968056008312
722,0.2531547094546661
723,1
724,0.982909626175812
725,0.5344461452437028
726,0.3766554076983962
727,0.44357346672847087
728,0.5180922716615187
729,0.2994013259889676
730,0.8566866053335302
731,0.560625013310966
732,1
733,1
734,0.5092144810300585
735,0.4934450018776532
736,0.6970669113151836
737,0.4139260535542864
738,0.6636368789893132
739,0.6118174433122543
740,0.9731922524422094
741,0.40584608194678884
742,0.22684611950455302
743,0.7928675222378306
744,0.5412476567361303
745,0.5648924630826873
746,0.48784280491650067
747,0.33570240605371243
748,0.7877773097985755
749,0.49835373725764626
750,0.37479314220184995
751,0.5450726202686528
752,0.4282454182579936
753,0.7517774711765387
754,0.512510617009158
755,0.7131444588505892
756,0.7186500620648039
757,0.6625619605834506
758,0.08448463639750442
759,0.3784733403989399
760,0.7647214387291268
761,0.40338553853418946
762,0.7709771370075428
763,0.48591986859055664
764,0.4755636662090106
765,0.5923836339321998
766,0.7992678230058956
767,0.4549842597040255
768,0.8062455027973533
769,0.7109526164512612
770,0.41623372500130906
771,0.13689755506688356
772,1
773,1
774,0.5308416543184753
775,0.8222684195216026
776,1
777,0.32217932032555113
778,0.7674044394236498
779,0.18861129036584812
780,1
781,0.539135595911483
782,0.8484788082610362
783,0.5835540927965276
784,0.5288221420726282
785,0.36052586744705706
786,0.5817798298153511
787,0.568290407314327
788,0.6480003396933833
789,0.5892931458928309
790,0.5291336440723632
791,0.33488833613363367
792,0.3976039973043707
793,0.47840940901137907
794,0.6528738344697488
795,0.5655244362757414
796,0.49015773432694576
797,0.7751946447848591
798,0.35656699377839207
799,0.7502680741627208
800,0.24513875342130503
801,0.4347195601661814
802,0.2663934953497399
803,0.6576350276800175
804,0.6825344503286592
805,0.33614034859838327
806,0.28286787882583453
807,0.7455699761573074
808,0.992173882687512
809,0.8039285601224371
810,1
811,0.46508076148398364
812,0.7210184303817861
813,0.24663711243715783
814,0.6544977051427701
815,0.8115099089905464
816,0.6602978639826078
817,0.19069963681939683
818,0.22100052591399255
819,0.4534072015043916
820,0.8150417421025821
821,0.9424259600032235
822,0.32840807457332744
823,0.9620955842518512
824,0.4214815741111601
825,0.9170859566734632
826,0.7560544363887493
827,0.307001408386905
828,0.804205126939271
829,0
830,0.7270584112891147
831,0.7027867324302262
832,0.8549095300149359
833,0.18124723954632513
834,0.5665905224266055
835,0.6639128789469109
836,0.5791489905746461
837,0.9824108064674937
838,0.8127543111255513
839,0.04941587728917987
840,0.3754751004054174
841,0.9022092573083447
842,0.3616773206282853
843,0.7438063649740037
844,0.4016660399484232
845,0.6615890784735676
846,0.5326015286727466
847,0.5151675793929352
848,0.618694994795095
849,0.2997250889047675
850,1
851,0.5794460325919915
852,0.5239317594627557
853,0.6343350883653534
854,0.6868171562640364
855,0.43908113347279654
856,0.9019587119524923
857,0.3000495839102386
858,0.6432966645927168
859,0.6870989278292434
860,0.46321106792480127
861,0.8064147958249552
862,0.49972887074194206
863,0.4298016969539363
864,0.6787745665154516
865,0.2694670893017359
866,0.891707078528026
867,0.6489141753317655
868,0.40611086182483447
869,0.22790796648584136
870,0.8200818030940007
871,0.49317892761873566
872,0.5644496551476628
873,0.7944852419517607
874,0.6924051550772164
875,0.5395555170638424
876,0.6840875933707098
877,0.5815415999219993
878,0.8459556685274303
879,0.8788898207192606
880,0.8201565611572545
881,0.4061534258427204
882,1
883,0.42126322516696113
884,1
885,0.6404235438184573
886,0.5609624988000601
887,0.31907317702141513
888,0.4404113598924353
889,0.9088260661076961
890,1
891,0.6947778645735379
892,0.5857464469421325
893,0.1928042408010051
894,0.03844779821130029
895,0.5323479390397166
896,0.9624034152326483
897,0
898,0.7438536605059111
899,0.2824642787662869
900,0.7785322513965363
901,0.6541125980331298
902,0.4662901280487659
903,0.19091630649437802
904,0.5215460523166662
905,0.7745441233755967
906,0.8464654677306772
907,0.9602327281540058
908,0.29619787286740146
909,0.03324638520534001
910,0.5376338435931955
911,0.13722243404626366
912,0.5296409674604743
913,0.4188125621897503
914,0.24672237758924564
915,0.5039820715745907
916,0.4481717754225776
917,0.454443444766612
918,0
919,0.9509635944354569
920,0.5976787992580193
921,1
922,0.6296504992327362
923,0.732024589357209
924,0.6024631333009686
925,0.2518340362178367
926,0.8088057680045118
927,0.5563970647437518
928,0.3248974996069123
929,0.2535811635875131
930,0.6179934770711917
931,0.7767836080277712
932,0.9351899534909249
933,0.5736356162667464
934,0.042865232732111735
935,1
936,0.5412324688310218
937,0.4068626336624155
938,0.45546812992057334
939,0.8664153161844975
940,0
941,0.4150491744747652
942,0.8010754091870932
943,0.3296481215169048
944,0.7364640561410438
945,0.5948632180996616
946,0.48016433348093746
947,0.5744039440840408
948,1
949,0.6532681264605982
950,0.9730139605005491
951,0.36295719468539867
952,0.38260801352319856
953,0.6538928928656091
954,0.9205236524255508
955,0.4793328488197547
956,0.8264366129612106
957,0.6657719443292993
958,0.901327144684077
959,0.3019514621214666
960,0.2581560215081075
961,0.7642870868172249
962,0.70893136556798
963,0.432878563678854
964,0.3545976522718317
965,0
966,0.39560700738620247
967,0.599979353974151
968,0.618335531358587
969,0.6793604602050834
970,0.8091789941872414
971,0.26400249250025254
972,0.741395638607803
973,0.18899196616217218
974,0.2781976497537304
975,0.6088488785694466
976,0.2831039755671085
977,0.7603354539769698
978,0.5828572613846144
979,0.19751641419635713
980,0.7515972613435603
981,0.43394733156785825
982,0.7346875949746843
983,0.31638758006235135
984,0.8007844290576409
985,0.5596090663462698
986,1
987,0.5701403908156694
988,0.9361167529500085
989,0.40381108373212976
990,0.7247139423152539
991,0.8343612718149278
992,0.3245152900703183
993,0.1574020564644735
994,0.6023999553155502
995,0.7492325474285175
996,0.008969083007152101
997,0.27089609399815306
998,0.7551218562087031
999,0.33487399138106205
1000,0.33792929175614106
1001,0.7384714129046843
1002,0.45110368824445335
1003,0.7419071252320575
1004,0.4096814785889172
1005,0.5899551741122167
1006,0.4420352730204584
1007,0.2873597413473408
1008,0.8060910076303954
1009,0.14893126955065655
1010,0.6271803522971219
1011,0.5080490758171761
1012,0.8754005938448561
1013,0.5612584352579151
1014,0.25070119530008983
1015,0.6953556483430874
1016,0.37040289023487394
1017,0.5110161251611203
1018,0.665844642689283
1019,0.26784448577276654
1020,0.6855188007600952
1021,0.9698761793059066
1022,1
1023,0.2610845546090418
1024,0.7157407329540905
1025,0.7795179110301146
1026,0.48974958430371696
1027,0.2881962029877238
1028,0.41240711444075395
1029,1
1030,0.619931048024787
1031,0.7792364643556584
1032,0.7669208701144542
1033,0.9727515334903489
1034,0.2979708273586916
1035,0.07212107979713037
1036,0.1567325462801603
1037,1
1038,0.9874566147756086
1039,0.725004604043505
1040,0.5569714429362055
1041,1
1042,0.0882627903237454
1043,0.9823524381433053
1044,0.5424785010963874
1045,0.705806453415724
1046,0.6254168058796464
1047,0.6474874755679108
1048,0.3797547713261755
1049,0.6940542173459406
1050,0.8173243206305341
1051,0.7222033128827487
1052,0.6773980501685384
1053,0.4562522452543376
1054,0.8346329459127817
1055,0.4363917588378577
1056,0.5292621527946839
1057,0.6895745324083068
1058,0.7092785110117734
1059,0.4151421002631149
1060,0.7336288458775488
1061,0.6752867825157046
1062,0.4157764979196018
1063,0.54165439670732
1064,0.24992860318015842
1065,0.7496741172461485
1066,0.5631022902593752
1067,0.16064413911518438
1068,0.3409861607789757
1069,0.9014880646949845
1070,0.32931505738528316
1071,0.2888345747883416
1072,0.8499150259435719
1073,0.667219809138911
1074,0.683257363976408
1075,0.37397350477402097
1076,1
1077,0.9935251888918658
1078,0.2927271204146299
1079,0.5795794401060543
1080,0.6341207253579298
1081,1
1082,0.543780745825857
1083,0.403622571797204
1084,0.7864856050485056
1085,0.5648002463774878
1086,0.2929590214225615
1087,0.43357005433694534
1088,0.7600362314533666
1089,0.37630645455691125
1090,0.39125774742546005
1091,0.7537367904737227
1092,0.7318731556666509
1093,0.5843219431623001
1094,0.884726588170181
1095,0.09448345146678777
1096,0.3242779200915893
1097,0.22148228540230316
1098,0
1099,0.5961833744245472
1100,0.8456588584222468
1101,0.652992198851537
1102,0
1103,0.8486972025506258
1104,0.44086940308041966
1105,0.9396360669177357
1106,0.7659461344940653
1107,0.6508871526561748
1108,0.7872851703628048
1109,0.5642408181873889
1110,0.6491248970338039
1111,0.3454591631680646
1112,0.789842066214784
1113,0.42234052958413715
1114,0.39349981084625274
1115,0.4586794710241723
1116,0.3977029777741454
1117,0.6680666377346323
1118,0.8297962590107615
1119,0.057717724206667154
1120,0.2000545770430303
1121,0.9431392832475709
1122,0.1791089794547841
1123,0.23214460296525685
1124,0.812836071969789
1125,0.7681611534602761
1126,0.6103408714170475
1127,0.3751549173545104
1128,0.07332846271398674
1129,0.3724154963101868
1130,0.24730486893720707
1131,0.5885314600642264
1132,0.5579172700460807
1133,0.4761209620041213
1134,0.2009919083374912
1135,0.5010780922071091
1136,0.5333136065741018
1137,0.7885706492904092
1138,0.5603175219795826
1139,0.4805374645859823
1140,0.6361196168321636
1141,0.7109586570115267
1142,0.2932805773891095
1143,0.7937201427606069
1144,0.449605959273477
1145,0.18309498187529843
1146,0.45512508484429726
1147,0.6410597522973341
1148,0.61074056147044
1149,0.6153062866216179
1150,0.4086563782314301
1151,0.7062574728272895
1152,0.22015938488895326
1153,0.9705077801655624
1154,0.2208739246889534
1155,0.7797995128174013
1156,0.7257877003984572
1157,0.5339733505055797
1158,0.26832165721411155
1159,0.0794934390952653
1160,0.7046736373369952
1161,1
1162,0.8378925157076531
1163,0.5002545074935233
1164,0.7646655155174116
1165,0.43381040135674975
1166,0.5215977351484871
1167,0.8743089501184772
1168,0.5860408473789237
1169,0.34091599200644696
1170,0.6743383508064198
1171,0.8643771368870434
1172,0.3739077812367355
1173,0.6811240384283594
1174,0.0689248966768572
1175,0.6066233087158022
1176,0.626959525094321
1177,0.4545356341720431
1178,0.5257289596648193
1179,0.5155398688557589
1180,0.6447225399944623
1181,0.8671842224232399
1182,0.7881820117713143
1183,0.49883968561729375
1184,1
1185,0.24990795570427735
1186,0.580693965932646
1187,0.421441138898955
1188,1
1189,0.6146035028588976
1190,0.8570857362200404
1191,0.5639220105108339
1192,0.7066550865917071
1193,1
1194,0.6467817700144687
1195,0.7506897465437594
1196,0.7359616299816897
1197,0.47357204022597477
1198,0.74544241435291
1199,0.2590876982783188
1200,1
1201,0.6724625362916793
1202,0.4906987584846217
1203,0.3049034915595349
1204,0.5166690410027976
1205,0.5241790645685035
1206,0.8462220816226811
1207,0.7194831178241383
1208,0.3349825133200305
1209,0.5843614410930775
1210,0.9391180682291315
1211,0.6868673999814294
1212,0.2962424399184112
1213,0.7198486271341704
1214,1
1215,0.22331360368323366
1216,0.92383920855947
1217,0.9655747446752678
1218,0.30593778960216045
1219,0.8417129731042245
1220,0.2265040445168502
1221,0.5549878913405366
1222,0.7545415978692015
1223,0.761065638891333
1224,0.5573931881256857
1225,0
1226,0.22350649226057095
1227,0.7557365040428706
1228,0.31316371180196617
1229,0.45171947083295794
1230,0.14986198242356086
1231,0.5510229487904803
1232,0.3766518461085413
1233,0.8413863118469517
1234,0.589400535977969
1235,0.2363750104545499
1236,0.6642534576365433
1237,0.42610506836355533
1238,0.2929207882140134
1239,0.5754868419390695
1240,0.1224437921023604
1241,0.5591513076142094
1242,0.3144094423965205
1243,0.5846466564826549
1244,0.43273842257186823
1245,0.602243885546102
1246,0.7232959532773994
1247,0.1860100416704626
1248,0.6009092023849134
1249,0.8967648212745459
1250,0.10397530295140578
1251,0.5583133460058135
1252,0.2888550286238918
1253,0.38736093652201314
1254,0.5661159922819682
1255,0.917338293242622
1256,0.2980756167879613
1257,0.8711408888497754
1258,0.2710900250991697
1259,0.15426770374576593
1260,0.578366926356216
1261,0.6803186919443152
1262,0.7021893601997431
1263,0.43784157806461044
1264,0.8308328222091045
1265,0.41581904400804826
1266,0.4805105954376995
1267,0.34028732519331734
1268,0.9688938714502316
1269,0.5689614412330414
1270,0.5625914689442401
1271,0.7505969869346936
1272,0.5910868327145326
1273,0.6371657994494273
1274,0
1275,0.5368855073971583
1276,0.6491627480645399
1277,0.48357349842940767
1278,0.7447014895196504
1279,0.8255467943350456
1280,1
1281,0.817923546915736
1282,0.9196241808415738
1283,0.801552036706806
1284,0.42446639626486493
1285,0.5525885879076426
1286,0.7309266584971449
1287,0.3329729303305192
1288,0.323711577961502
1289,0.6026020783335526
1290,0.5817300652216296
1291,0.7238781141821232
1292,0.5588331707390133
1293,0.9198992313717514
1294,0.2718430625810834
1295,0.8018590929768069
1296,0.7252766542260982
1297,0.5416605399014657
1298,0.8043827257435453
1299,0.2786739764683965
1300,0.7215252436240874
1301,0.4415450595575801
1302,0.8301791871803444
1303,0.5554425105843794
1304,0.5485912633635792
1305,0.457560079456094
1306,1
