id,value
159,0.4784607054349363
160,0.505296568492479
161,0.7091072634087914
162,0.33120247766447314
163,0.5266745385608018
164,0.4147634080132401
165,1
166,0.6742009002282352
167,1
168,0.5811227336738807
169,0.5806809613179954
170,1
171,0.3361435899955021
172,0.43004794211576586
173,0.06352345853923491
174,0.9573318366628016
175,0.42589185607120283
176,0.6182511808008473
177,0.07692873269896727
178,0.8336716267594431
179,0.720865768128381
180,0.6777798480434145
181,0.49124721269007066
182,0.4342260345466995
183,0.6820308607281471
184,0.802210357520555
185,0.8719430174909608
186,0.3437058538989592
187,0.43066405467078045
188,0.3960433051265343
189,0.8445641189149267
190,0.2214702935394973
191,1
192,0.5295494882800373
193,0
194,0.6134117571798021
195,0.6055037552132543
196,0.6849374334939499
197,1
198,0.05213996794006448
199,0.3259738438224404
200,0.8920797909233585
201,0.29250666732240826
202,0.31961093271427676
203,0.7626512968001685
204,0.8058923891845828
205,0.6061033663274263
206,0.7673318730647085
207,0.43379755383921276
208,0.8259067440053177
209,0.45871046424630435
210,0.5539279060107553
211,1
212,0.7077225961069306
213,0.2783759225594288
214,0.6794895977196386
215,0.4708892748713968
216,0.8223569006960159
217,0.6941694573505616
218,0.4987850320799626
219,0.4947559706586321
220,0.4428942882721066
221,0.8575788351881781
222,1
223,0.11125034053774074
224,0.6263511497129655
225,1
226,0.25853288610354996
227,0.9033651835083045
228,0.47459925202147313
229,0.8161333426174028
230,0.4976201210499932
231,0.4528638353561605
232,0.9135023335459506
233,0.4919708917528143
234,0.6019771106240586
235,0.155015746679596
236,1
237,0.775246596755733
238,0.47714798346386816
239,0.7901910506549736
240,0.6722152572956765
241,1
242,0.5829807152645171
243,0.6812888434790447
244,1
245,0.37453299165198284
246,0.30605422967699164
247,0.3304435602540633
248,0.12749951135794846
249,0.3483345408197006
250,0.8316141823993918
251,0.5143629697979748
252,0.507914767455653
253,0.513728482105436
254,0.26765275778189807
255,0.9524535437026267
256,0.45071358477953694
257,0.5811607710219531
258,0.20803379159781185
259,0.7371414071579014
260,0.9138099972894984
261,0.6272933989916725
262,0.5534878644686113
263,0.6852903207618991
264,0.2951090564215324
265,0.6710957685193006
266,0.47558782189967835
267,0.18036440253430921
268,0.335583810843732
269,0.5136011627580521
270,0.8921997183273869
271,0.5264563231978827
272,0.9101985563482109
273,0.9189623907897975
274,0.8384136589283959
275,0.4570564560628092
276,0.5049054193081575
277,0.7202916178476664
278,0.5750978438876789
279,0.44162974748409217
280,0.6549791303345219
281,0.7449926420197815
282,0.7051207623689082
283,0.49055432710658253
284,0.12891708822175396
285,0.5185219143944767
286,0.4974239162617052
287,0.12621384607955133
288,0.9754986621664012
289,0.4174249771997425
290,0.5518939117242698
291,0.6823427806432509
292,0.7163553973770462
293,0.5976855418137157
294,0.7795815902655876
295,0.9445521952388308
296,0.6927351399049925
297,0.48076442817509957
298,0.30335426500958895
299,0.6920207671398747
300,0.425132057332857
301,1
302,0.4062529135853509
303,0.3124832679305287
304,1
305,0.42457117252501775
306,0.7210313860839729
307,0.18928576965941518
308,0.5161201937301283
309,0.13637881393750723
310,0.2675863570424678
311,0.36165819470333593
312,0.7798815857437218
313,0.7325484735488542
314,0.5043958911742205
315,0.9024390831397002
316,0.5830898524172927
317,0.44853139453943713
318,0.598134064247118
319,0.7422431064911101
320,0.23873893904085153
321,0.6172886002581082
322,0.33448499967005885
323,0.6572808385389868
324,0.21095306449607348
325,0.29501636039051077
326,0.3391471521279319
327,0.7721815340861886
328,0.3908885409732876
329,0.3773213247071126
330,0.15372565592735063
331,0.7604064675726695
332,0.609927841856704
333,0
334,0.5866202213985531
335,0.293885185852306
336,0.8763054124704611
337,0.4904234965021351
338,1
339,0.8977884028276599
340,0.2810379181011481
341,0.5700872918207089
342,0.35144899447189953
343,0.8283092269024603
344,0.6710312478442979
345,0.7361066775510916
346,0.017954164616731716
347,0.5940740321033325
348,0.5497704775279199
349,0.40854096971834597
350,0.7560451859237852
351,0.6593098408304787
352,0.4944757597125796
353,0.5032756169392237
354,0.16533267526418585
355,0.7642725761506273
356,0.49746942710034914
357,0.4851004169854154
358,0.7109308988274001
359,0.5682075846537324
360,0.9966629501505819
361,0.7319628555415308
362,0.7801777076265317
363,0.8443939664986082
364,0.8533424844780368
365,0.5457472490610756
366,0.5790301348229827
367,0.744816480637251
368,0.9222168156992061
369,0.6114786986179918
370,0.40302902094709164
371,0.8819619399423244
372,1
373,0.5787176279918175
374,0.7495146175525744
375,0.3223040569218664
376,0.8622807385834825
377,0.4785599061788032
378,0.40778665525048075
379,0.3006092783217537
380,0.7613967457666325
381,0.024349470493262693
382,0.643426841093323
383,0.21277219272416903
384,1
385,0.17297277915545667
386,0.1412740251506247
387,0.8519448991872156
388,0.6515132888838023
389,0.39335941753348275
390,0.6866554233352311
391,0.6250202748020213
392,0.5947939205415388
393,0.4891569602082695
394,0.225576246851857
395,0.8428271178414961
396,0.5089357403990045
397,0.5330639123759693
398,0.7310238768424735
399,0.4811465557613145
400,0.1837137270687877
401,0.808300150730765
402,0.5145705414970744
403,0.5749229167923328
404,0.4765969496490265
405,0.9397815657505858
406,0.18621101905374265
407,0.46048978515993716
408,0.8152949610587855
409,0.28816925111898745
410,0.481036428825809
411,0.6038956744922176
412,0.617648181484649
413,0.8752551145196912
414,0.17945870635224503
415,0.43941146308452006
416,0.7592707388726173
417,0.2904870516499164
418,0.14985245488102072
419,0.4687148075952571
420,0.6314309268013548
421,0.558826035121142
422,0.591156801896747
423,0.6801853784585216
424,0.4278810219790407
425,0.3349949556696411
426,0.6695387831859094
427,0.7983052287362521
428,0.20351429607859484
429,0.7790124377306399
430,0.24060648940719526
431,0.47521704581841284
432,0.47851705733213373
433,0.5888460833176444
434,0.7007917308161857
435,0.43695421588464317
436,0.634542033001259
437,0.6281237722661739
438,0.3232778379895527
439,0.9192170983551835
440,0.3791106816176087
441,0.6502581806606963
442,0.5590261015656961
443,0.3651267072443292
444,0.5521215299548247
445,0.9536881245195208
446,0.5478376588667906
447,0.5014359255211359
448,0.40790220230754975
449,0.42079515757696395
450,0.7320856905538827
451,0.32774671493943225
452,0
453,0.5240532641868048
454,0.43041300871947963
455,0.5221000421130739
456,0.38492666206614856
457,0.7201361389363328
458,0.6925655568106477
459,0.49536914773036644
460,0.9853851887024845
461,0.8148775539133003
462,0.5800898353803512
463,0.8315271957141663
464,0.3623583722783006
465,0
466,0.6346025224353787
467,0.431556476135401
468,0.4973021273466804
469,0.4383948714506388
470,0.49405887635138546
471,0.3897877810051241
472,0.42698295390075547
473,0.22294666994263218
474,0.25929421709604916
475,0.6169413151179227
476,0.6097281433415526
477,0.09951967503448433
478,0.6580155001125141
479,0.41989403526853775
480,0.6905286178627379
481,0.6420366805593356
482,0.678081461705488
483,1
484,0.6260040234429785
485,0.8268114668074227
486,0.08652335973689629
487,0.4512160721699322
488,0.7590994768569069
489,0.33148119893174516
490,0.774972722575404
491,0.8445585705036065
492,0.36324389080737063
493,0.43493551016837295
494,0.7775892984094253
495,0.6775679318445011
496,0.3949546391816923
497,0.5410104552576455
498,0.7191631262935195
499,0.872472104143378
500,0.35084054498047446
501,0.8239897700268939
502,0.5321489664107849
503,0.19515214535942893
504,0.9959275820314788
505,0.36829605399857696
506,0.4280861478065637
507,0.45394650009905047
508,0.4137219686845791
509,0.6241185622552619
510,0.7626618588076461
511,0.4121927473301639
512,0.17973311348735355
513,0.7650057488329387
514,0.88614626257587
515,0.39551700500840375
516,0.38952116211388166
517,0.4988101248383363
518,0.4192619854872825
519,0.3272279252089558
520,0.8283866169611653
521,0.8259164387518794
522,0.6423969917724991
523,0.4266609999151552
524,0.6033163174715873
525,1
526,0.2090295190326882
527,0.66458342923153
528,0.44201724480305904
529,0.3924577119981585
530,0.29089146461786075
531,0.10352046999810186
532,0.6512838713646718
533,0.5648398020268659
534,0.3847969827842345
535,0.7922379011989422
536,0.3958765588141029
537,0.18610272991248147
538,0.7018386129023847
539,0.4284328477324
540,0.18087880067781736
541,0.6120356300985035
542,1
543,0.9453499549894917
544,0.5547747694033217
545,0.42808413383733057
546,0.36761675246022674
547,0.6657514579042001
548,0.8728764796427615
549,0.6026434526962137
550,0.680827683217724
551,0.3368199862715599
552,0.39748536404911683
553,0.6356481524997237
554,0.312267919225265
555,0.29457608950186914
556,0.7825995316641124
557,0.38449664837238867
558,0.8385763691516375
559,0.5437108849919362
560,0.7141552689612655
561,0.08142066883086824
562,0.5555843587704171
563,0.4627832528774136
564,0.10280267582375163
565,0.4626083988572089
566,0.3111116597403312
567,0.709816122063293
568,0.22082480602315263
569,0.36576880414484736
570,0.5756804547705733
571,0.5516837807796405
572,0.9918310436016515
573,0.14023601691552984
574,0.25859972605055237
575,0.8236855900886375
576,0.45711914311072743
577,0.644559192436339
578,0.8062961497772558
579,0.3795398973651528
580,0.4796084959642024
581,0.32203471959010943
582,0.7871651864863587
583,0.3968920544431302
584,0.8377773659376269
585,0.9980781283768638
586,0.8275540426827165
587,0.9039854014094115
588,0.3794297691934246
589,0.09254329891449775
590,1
591,0.42087013857543215
592,0.9935698582217027
593,0.5566512995137701
594,0.29207067591401975
595,0.29344112865647687
596,0.5861924389981534
597,0.4140874329766271
598,0.7021478947092848
599,0.44822710963349166
600,0.6691639844515287
601,0.7321742102564838
602,0.8361801554593016
603,0.6335283862716182
604,0.547506730695634
605,0.45050393715829123
606,0.5803235083254485
607,0.7365824939532369
608,0.3856616058675111
609,0.531745045836653
610,0.37902585615935314
611,0.4725518888711898
612,0.5082263696349092
613,0.7151820931920707
614,0.8422094891484799
615,0.5011972842312105
616,0.6769368924011755
617,0.3910759819874964
618,0.5190288155064934
619,0.49334461661595364
620,0.7447555755813662
621,0.34554853969530946
622,0.34742183568207885
623,0.6074911042181557
624,1
625,0.6879793225139147
626,0.25712561983223303
627,0.5873279549277097
628,0.3195927686155297
629,0.2337965597488423
630,0.8161894194649579
631,1
632,0.5596856517639013
633,0.34955304224041645
634,0.46280079878945496
635,0.33205861553680305
636,0.18861924534091534
637,0.6369396826679156
638,0.944071751971377
639,0.5957237880249521
640,0.9774842546168515
641,0.863367372339918
642,0.6577324240415177
643,0.46243588982035233
644,0.7845732345830312
645,0.5691762327021729
646,0.21546128369335782
647,0.4211235043557754
648,0.206291481353531
649,0.5426744175398257
650,0.35464474534683
651,0.36063706423847974
652,0.27374344772860637
653,1
654,0.2361535506432737
655,0.12256076151012163
656,0.5242227594994139
657,0.22886672261675883
658,0.5605368932130084
659,0.6006959764655639
660,0.6821176922693334
661,0.9579712198215016
662,0.2670795901561946
663,0.6158615801847063
664,0.2913310028837474
665,1
666,0.4200272153569568
667,0.18133680589025358
668,0.6050269058371144
669,0.7329510881566416
670,0.546616975810187
671,0.1768481581148143
672,0.34395595070720253
673,0.14929379420590017
674,0.5552129210030905
675,0.7820892792925866
676,0.6182181993661962
677,0.20620014854376195
678,0.9409789777721442
679,0.3946762646942679
680,0.7119336925866457
681,0.7169762893784742
682,0.5250980177856817
683,0.59538604719686
684,0.47197980323877997
685,0.6916135723637464
686,0.6967365458684495
687,0.5956197622609727
688,0.5914697543891196
689,0.657211138995039
690,0.5814070240316676
691,0.9761985863732167
692,0.880953867410607
693,0.6130454628934777
694,0.5539700690312421
695,0.8062531128693519
696,0.5348551470588561
697,0.658159096903107
698,0.5944821971700631
699,0.2879129665829028
700,0.29577901378966703
701,0.5450146607237838
702,0
703,0.5995318760543924
704,0.817458189961709
705,0.5202049534650567
706,0.860127236047261
707,0.4348341568019548
708,0.05079622658022592
709,0.7880427243962937
710,0.09716755765675958
711,0.22077625103631499
712,0
713,0.8180960619653891
714,0.6685423451555483
715,0.4685652628009488
716,0.5154724465044987
717,0.6632354023521121
718,0.7876941725972396
719,0.8104090659404438
720,0.36436304466531
721,0.5404982333199011
722,0.51183465394375
723,0.38453858700703625
724,0.2811618601198351
725,0.23303846084312665
726,0.17510662007945077
727,0.8930350643745898
728,1
729,0.41351142881224956
730,0.8973170504637104
731,0.41657653897318625
732,0.9701404809265508
733,0.298954698062787
734,0.6173146917936194
735,0.5851852915297395
736,0.5919653341720409
737,0.41424338422600565
738,0.4853054677000393
739,0.582295317579232
740,0.25599670192340274
741,0.48089081862542715
742,0.44011581378906844
743,0.21418342501423962
744,0.28721726164794814
745,0.5211185216769204
746,0.5420218890321166
747,0.8335929706788057
748,0.920879166748138
749,0.6291465513188922
750,0.5907232971878044
751,0.6168452218577719
752,0.5733202103804409
753,0.7620503533409597
754,0.19340762247543025
755,0.3319335343329943
756,0.05955799141682941
757,0.3580903344640124
758,0.6842060561587283
759,0.2967558674146408
760,0.3183988482810512
761,0.6994944614058984
762,0.7748586894075804
763,0.7342075304796458
764,0.254609323957412
765,0.6139763890588881
766,0.8330651511837821
767,0.26076834811785077
768,1
769,0.6008517308423434
770,0.20667175158062823
771,0.5952219259942347
772,0
773,0.6767851819772571
774,0.8163721820925088
775,0.5042335084729869
776,0.19076457975515
777,0.22893672535818954
778,0.7320433915056536
779,0.6699638067562633
780,0.11726819071524092
781,0.9886407467321223
782,0.8451493203729332
783,0.6044296243058543
784,0.9760909091286407
785,0.41060840298260315
786,0.3050991936271765
787,0.5702761157184398
788,0.1260159615072115
789,0.28014106751299034
790,0.4259109038809376
791,0.6489642927527113
792,0.7983169841658064
793,0.29548546944347814
794,0.2617303112850127
795,0.27778521769039155
796,0.44910188001246626
797,0.3387212079551817
798,0.7063954653167848
799,0.7765442855603263
800,0.7467395765448007
801,0.587311462078313
802,0.7162909253974877
803,0.8295698328367529
804,0.7983554923873837
805,0.3981278043117119
806,0.9646315521274492
807,0.23613864318418526
808,0.5240447277407468
809,0.4566092055133266
810,1
811,0.3783029003799898
812,0.38410673118017963
813,0.6013536046828265
814,0.8458049672446741
815,0.19005619983738145
816,0.5653023783155137
817,0.8641904871737222
818,0.7107872406808592
819,0.34425226437684947
820,0.4604025277467178
821,0.41278601810974563
822,0.6682944121997956
823,0.3732513686011539
824,0.9242006357211944
825,0.8748993670738863
826,0.6962110779448947
827,0.6052276809435428
828,0.42825919462960677
829,0.6041681101282255
830,0.5708735225099579
831,0.6546405602830865
832,0.2176351944134014
833,0.6238236133426045
834,0.49662537275850627
835,0.6439186771129904
836,0.6227620616647358
837,0.5772975983602705
838,0.4321831722673616
839,0.49634909904944213
840,0.494326439321276
841,0.7668127486343113
842,0.3928591266868852
843,0.5090074650078611
844,1
845,0.334858033746817
846,0.44598329963619565
847,0.7013534143693633
848,0.4710613505786471
849,0.689315753342668
850,0.6120713476921236
851,0.44282692990329964
852,0.47055133575963876
853,0.9107619381638219
854,0.3332616897134761
855,0.6346634830002496
856,0.3291897657238356
857,0.8506811531276091
858,0.4658174961723649
859,0.6012301426326637
860,0.6659375776900899
861,0.4464397571771682
862,0.684262251419723
863,0.8276679831230384
864,0.5045755022304718
865,0.4927117665222013
866,0.5460968883042078
867,0.9869466329970051
868,0.7409566414059046
869,0.5814019095628818
870,0.7978602796998125
871,0.16467147057442982
872,0.6330455473983924
873,0.2896130000871977
874,0.757212542884224
875,0.8318517281272078
876,0.7776466561532459
877,0.20995244078668063
878,0.8665107486717472
879,0.5509552815899094
880,0.7110947470281542
881,0.5028921911499418
882,0.6504940587915073
883,0.7990488976472888
884,0.9281104712023678
885,1
886,0.5589231002328475
887,0.7410875909850796
888,0.9110038579322417
889,0
890,0.6570227165221998
891,0.7669982674708651
892,1
893,0.5962776034012915
894,0.6370443414454723
895,0.3739755324778936
896,0.38379238615268885
897,0.3937691494903145
898,1
899,0.24990453283970582
900,0.21301918780058224
901,0.4100097515654499
902,0.7641215825591029
903,0.5332617004358098
904,0.48426559750665177
905,0.7814061750679172
906,0.3328625910966152
907,0.3124421818480242
908,0.6304652915542391
909,0.17726152140660584
910,0.0067334076870323445
911,1
912,0.8647718845961943
913,0.25736893922668147
914,0.6421493274678485
915,0.4624018010071189
916,0.8372326996894512
917,0.9185342399474146
918,0.45528370410949326
919,0.42796175387804875
920,0.9435863540186443
921,0.7213377518150177
922,0.20537960478465006
923,0.1346022406636047
924,0.6126864746833782
925,0.6413719809657656
926,0.859835470084033
927,1
928,0.73331298159152
929,0.7456637771789367
930,0.5171351442314295
931,0.6954955808091295
932,0.48569647172575886
933,0.6410989814726742
934,0.4971922715826493
935,0.24297919112298602
936,0.6977856166194347
937,0.47707311604841707
938,0.6466921705145251
939,0.46989415414819113
940,0.34095784934622564
941,0.17252328573069836
942,0.637262233051488
943,0.7599642413533771
944,0.9842995275490315
945,0.5727310355592343
946,0.7452609022308514
947,0.7096966150842682
948,0.39487308904570684
949,0.27925364110973205
950,0.6485127892594181
951,1
952,0.2609139643199889
953,0.5534141192671808
954,0.5490082789498006
955,0.47223597955926483
956,0.3530696245363911
957,0.4254787597224333
958,0.21437802793994287
959,0.723804104737542
960,0.1827757570297687
961,0.645882935800162
962,0.14538670002893117
963,0.647997780015374
964,0.36309132226893853
965,0.5873011480106137
966,0.4912655415562063
967,0.9835436319135751
968,0.8016494918135452
969,0.527222640413896
970,0.4670096785623489
971,0.787916973528033
972,1
973,0.7551082759991228
974,0.6226593473279349
975,0.3462186949307189
976,0.6881885621765322
977,1
978,0.1870696502101531
979,0.4620305380252579
980,0.7239169698339032
981,0.8317595499399513
982,0.8641787547450834
983,1
984,0.6296908630968312
985,0.8880992489334326
986,0.5627392941212652
987,0.560969292110744
988,0.578867766202913
989,0.6806750176838001
990,0.6012323189863996
991,0.6366559980559732
992,0.5311119042806853
993,0.7625573296312155
994,0.714978871340775
995,0.7101950267061057
996,0.3115499119797235
997,0.3454322083701983
998,0.3881088766689146
999,0.15322449508526803
1000,0.8297002216539937
1001,0.3308683776464696
1002,0.7791650009147415
1003,0.6064165938024169
1004,0.14718132619086916
1005,0.3726103199204537
1006,0.871153512411551
1007,0.35063886368391656
1008,0.9715155141763269
1009,0.7880999464278116
1010,0.0017538155860258586
1011,0.4659633268430876
1012,0.3422061872711134
1013,0.37726227342071866
1014,0.7704859010840149
1015,0.8092703537424653
1016,0.566605871375093
1017,0
1018,0.8973499803962781
1019,0.4506181010311906
1020,0.5398065234089762
1021,0.49193914231343416
1022,0.23767005162195695
1023,0.15384225982000868
1024,0.5633378584158755
1025,0.592401463692413
1026,0.5943466434456437
1027,0.5845175689138157
1028,0.5995664758641909
1029,0.6591470205134176
1030,0.4178054766380629
1031,0.8655543128867491
1032,1
1033,0.45392421463219734
1034,0.7270356449890668
1035,0.24167279495127492
1036,0.642974336312891
1037,0.2632743416586141
1038,0.5453362594777083
1039,0.9993492181162994
1040,0.8032960841061867
1041,0.46701816743381475
1042,0.6739329142959041
1043,0.5829311109080879
1044,0.5637709452528996
1045,0.709877204246432
1046,0.2768763151930897
1047,0.12889371643670783
1048,0.573775315770098
1049,0.5444101687859162
1050,0.2858445476322853
1051,0.27898347333572965
1052,0.6993399108288307
1053,0.5569511951791201
1054,0.46831756823939513
1055,0.7357185780872925
1056,0.7698039583788433
1057,0.4260038065631529
1058,0.7821483835171176
1059,0.3189619062869898
1060,0.5685081796820176
1061,0.7655498277561783
1062,0.7389718046290428
1063,0.8323632042583495
1064,0.7601723814870518
1065,0.6863111861920966
1066,0.5342162887908463
1067,0.8910247731105019
1068,0.5226548805057459
1069,0.8268353542290863
1070,1
1071,0.224043048699277
1072,0.7081803171274081
1073,0.5333116885979159
1074,0.20254101266883856
1075,0.7104981354888442
1076,0.8605298895017022
1077,0.656265540044371
1078,0.7411649675100368
1079,0.1947958704758643
1080,0.6420807214393391
1081,0.4690350436689062
1082,0.8520302553095117
1083,0.5070106199349573
1084,0.3924552398585352
1085,0.6278686208940951
1086,0.46005678394677885
1087,0.5333163844995585
1088,0.8443769744873773
1089,0.7382160721215248
1090,0.6960151872241679
1091,0.5402264709139752
1092,0.49217625640823826
1093,0.4316362103420775
1094,0.4364588106036008
1095,0.5978307080911333
1096,0.7146563291437756
1097,0.3789406663115829
1098,0.5278330787397134
1099,0.8936243433522248
1100,0.40062841623612366
1101,0.2433665785560641
1102,0.4498089012749257
1103,0.5908837549060502
1104,0.4371991879587224
1105,0.6623877859340812
1106,0.3513175052733625
1107,0.5327346374980307
1108,0.7790169736747704
1109,0.3629293203256385
1110,0.0995505928635673
1111,0.7841604056902035
1112,0.7824846819475022
1113,0.41560671660188825
1114,1
1115,0.5848265477997733
1116,0.33905748830949933
1117,0.7306458184232281
1118,0.23257619489224662
1119,0.8560314437926902
1120,0.4536523497503471
1121,0.47470815347421935
1122,0.32225056794094603
1123,0.31773998278461
1124,0.8049862738450293
1125,0.5243350388745656
1126,0.2918739193695808
1127,0.5659307446431509
1128,0.14492839240787192
1129,0.6336666141210099
1130,0.6565264843007586
1131,0.7668230757164023
1132,0.7185795331434883
1133,0.27447429975707216
1134,0.6355103485131486
1135,0.23311609743960526
1136,0.5197531103727921
1137,0.22839504903131103
1138,0.3447818166569679
1139,0.371316287030191
1140,0.2728030568582917
1141,0.43601245017802104
1142,0.870532910124302
1143,0.45516111274807514
1144,0.39221192851803643
1145,0.6597479336379187
1146,0.2420613446170164
1147,0.8028611243629862
1148,0.6469107316625935
1149,0.5323394327139399
1150,1
1151,0.7126734308964805
1152,0.4384177118606216
1153,0.13414837771804933
1154,0.620091405336829
1155,0.8133675693292333
1156,0.2898691554821572
1157,0.1721896519242606
1158,0.7429157070848984
1159,0.5655082392825531
1160,0.7084971120937152
1161,0.6959850536585189
1162,0.39963529947188847
1163,0.420493994648513
1164,0.3773309844111412
1165,0.5786852257277625
1166,0.6735541770212944
1167,0.7885651133584033
1168,0.573917166925834
1169,0.6240344549462089
1170,0.4329127359996015
1171,0.41830494271519475
1172,0.5498745709200046
1173,0.31408382100976895
1174,0.6520115699957342
1175,0.22210960391299023
1176,0.03163489696440652
1177,0.9266629748942385
1178,1
1179,0.5935562743444072
1180,0.7149417736340572
1181,0.9091659192687374
1182,0.22843301723607268
1183,0.4361642446043198
1184,0.5532278992917705
1185,0.48734391995040677
1186,1
1187,0.29977708484089843
1188,0.3888477003679985
1189,0.341154232115488
1190,0.2197477641081974
1191,0.554463660860646
1192,0.5565462637142858
1193,0.09508943506957351
1194,0.4971541789651885
1195,0.3113890385964197
1196,1
1197,0.7015638913455565
1198,0.5005100396881567
1199,0.7667009426200215
1200,0.5498935118900168
1201,0.9754301416672864
1202,0.14993359795923017
1203,0.4285702413924022
1204,0.8260258248286012
1205,0.3197067871711396
1206,0.29190557796009975
1207,0.6555922567834596
1208,0.28887095313129957
1209,0.2208253076031973
1210,0.7617596029818055
1211,1
1212,0.5119795292641314
1213,0.669296425767457
1214,0.5330396059466179
1215,0.5672229513423616
1216,1
1217,0.7252598846676338
1218,0.3179116655369254
1219,0.2610692776822101
1220,0.5950787863419389
1221,0.2943317817346082
1222,0.27110550718099047
1223,0.33834038041163544
1224,0.4594459979552852
1225,0.8807910062060587
1226,0.6360226092689393
1227,0.6417675893472564
1228,0.5647884280744726
1229,0.4840264053556351
1230,0.5699102297664125
1231,0.40015809268961294
1232,0.43448525785919956
1233,0.8646892818560956
1234,0.4742683798795131
1235,1
1236,0.5896269435587562
1237,0.36274228899450384
1238,0.7766121751528617
1239,0.6070032867279944
1240,0.6143250843870612
1241,1
1242,0.23687758306195572
1243,0.5153711847554556
1244,0.4238073074131646
1245,0.7357345221911592
1246,0.41005080615562384
1247,0.5874362383621173
1248,0.7243900339886931
1249,0.2872227193405698
1250,0.6630226310711497
1251,0.6161918058945576
1252,0.3070509916639145
1253,0.764652377119394
1254,0.8903557531436403
1255,0.5745377323742266
1256,0.48459161701268477
1257,0.24441425485650997
1258,0.7287980318893877
1259,0.5228509449552132
1260,0.40467585024999014
1261,0.7101491131002975
1262,0.6621957326150835
1263,0.5230407693162944
1264,0.5502540705854437
1265,0.7189348085408434
1266,1
1267,0.4855558629649815
1268,0.25846129329344025
1269,0.8483130906062165
1270,0.25204753277378045
1271,0.35593111429086466
1272,0.8046020236497208
1273,0.6763069358722494
1274,0.6102313751455616
1275,0.30725561007210167
1276,0.367889683698666
1277,0.390844171225699
1278,0.0902745772545348
1279,0.8096662936198307
1280,0.49597188007950865
1281,0.5190450220921041
1282,0.4673379346990003
1283,0.8888579936801035
1284,0.0980741323102543
1285,0.7408674109888489
1286,0.4930092387406015
1287,0.8869053324595408
1288,0.5029630318885319
1289,0.49263758521603995
1290,0.847224578574957
1291,0.4900407166160606
1292,0.42216466271006864
1293,0.47201052792916587
1294,0.16319210488800037
