id,value
116,0.4233164981708527
117,0.6790511695941913
118,0.9302713476037853
119,0.5330474566698171
120,0.554823475054532
121,0.8552642175960777
122,0.7306812258537362
123,0.521244298722216
124,0.7804571582146032
125,1
126,0.7790056476448756
127,0.7129169850499493
128,0.619251841633783
129,0.6535030127211416
130,0.6380585768475734
131,0.6753658853372708
132,0.6536787598399917
133,0.701077380871971
134,0.8055805681161105
135,0.535227309838433
136,0.5903827580241554
137,0.6931841682146435
138,0.6311220338508506
139,0.6878516793853721
140,0.8218818211158677
141,0.6248521477116881
142,0.5966631872239514
143,0.4518204694227993
144,0.7802665783847887
145,0.6327957096222766
146,0.5104008882542446
147,0.6370385640008185
148,1
149,0.6389294740299587
150,0.7594192591031642
151,0.5111349002241459
152,0.8216836585602093
153,0.5331421035491571
154,0.39209844391426946
155,0.5689258091854003
156,0.5891888467382184
157,0.601548675415415
158,0.569773256588503
159,0.5496852519372996
160,0.7405701752309206
161,0.7281415991638753
162,0.6247589939215638
163,0.56016323076208
164,0.5816678913247584
165,0.9110349416162719
166,0.7656078622481756
167,0.9582870168522272
168,0.9885104522764213
169,0.8498112945757499
170,0.807183847348066
171,0.9021011332258297
172,0.7880149282855352
173,0.7339863066279722
174,0.5974126334002385
175,0.6977350494339325
176,0.7048703341260385
177,0.727752595797404
178,0.6090884647457641
179,0.9546011703263659
180,0.6928815987576078
181,0.6696145099091918
182,0.6376709812517375
183,0.7843871284349602
184,0.8175310927469048
185,0.9230006149637773
186,0.691022464599199
187,0.6611818889830001
188,0.5579208502986798
189,0.6284465040636833
190,0.8925414727540082
191,0.7930785657278062
192,0.7452232202831663
193,0.5569694258024731
194,0.8423031819778639
195,0.7098285804640878
196,0.6726924509709112
197,0.933354341935296
198,0.7308257127553212
199,0.6160229612508566
200,0.6904544217093366
201,0.8324597064812369
202,0.7987647675964937
203,0.6854711161388387
204,0.6623606496797629
205,0.6708113843308474
206,0.9283134176470882
207,0.7396794325587558
208,0.7673949175439762
209,0.6273354328268929
210,0.5805865937800747
211,0.7134235391066077
212,0.7768740761937114
213,0.5877714119758852
214,0.8475994832422394
215,0.9324560859141113
216,0.46443496402812806
217,0.6136123716642339
218,0.5561331731112606
219,0.7945680477406278
220,0.9556912571952777
221,0.756875560406011
222,0.8767548493769182
223,0.9254902324420635
224,0.7530973082275317
225,0.6531654303267749
226,0.6307788264699281
227,0.5928322619513215
228,0.6073915861809646
229,0.5279796052269619
230,0.6015754158091524
231,0.585581161062132
232,0.6181434640361004
233,0.8235388588822534
234,0.7472625011395805
235,0.6043149780798914
236,0.612493835757553
237,0.564939583299909
238,0.6541192972764006
239,0.8586895012333167
240,0.7565562705897934
241,0.4623429556062929
242,0.7086151185264782
243,0.631612658026534
244,0.681730273240257
245,0.5190308100607399
246,0.7355089955743296
247,0.9042603462111668
248,0.6566923715917211
249,0.6806407486993921
250,0.8002159459335481
251,0.5987315941884513
252,0.45663820821180606
253,0.96083854383664
254,0.5554892584867154
255,0.8414195838609719
256,0.6545715574694498
257,0.7232783455816516
258,0.7346796115654243
259,0.47630183525924324
260,0.8861434410746616
261,0.8749927138789922
262,0.6774431138027227
263,0.6085722468003913
264,0.8935285050574993
265,0.6696790834125359
266,0.5614135503709177
267,0.5660229624007577
268,0.7489499090768139
269,0.893122498340365
270,0.8431427120144613
271,0.6672777247931684
272,0.82232282736986
273,0.8874111976914055
274,0.9164336404032847
275,0.6905490373482349
276,0.7939654993914975
277,0.6922366592915611
278,0.786981685567654
279,0.8145499465440922
280,0.9590920656691692
281,0.9445718915390267
282,0.933960028253578
283,0.7732161938429045
284,0.5867202717962965
285,0.7970501000951675
286,0.558418637121772
287,0.5710821805978761
288,0.5865647080660874
289,0.985545669484797
290,0.9729750528651687
291,0.5830830531888471
292,0.8268723347593981
293,0.7870256918087788
294,0.8358011483712876
295,0.7698982500317384
296,0.9054366334141157
297,0.779911590029116
298,0.7691436612046709
299,0.5292964647439582
300,0.5426817900221224
301,0.7810182139250303
302,0.6656899077183895
303,0.7801876899596715
304,0.6022469597024944
305,0.6000624559517983
306,0.3594463598258477
307,0.6286006286700699
308,0.677588649406049
309,0.5271112768056566
310,0.5331972231831664
311,0.6368980868799218
312,0.5028947009431838
313,0.6554783496117
314,0.9387220378122723
315,0.5672504775166508
316,0.7880907733963659
317,0.6678140068537618
318,0.8248002828557467
319,0.6304182983726981
320,0.6584500000439311
321,0.8276156178661475
322,0.712357426140704
323,0.7380926726723759
324,0.5900914644308498
325,0.7141800337466345
326,0.41181381529413535
327,0.6100327033121792
328,0.7417099345175522
329,0.7839324964890089
330,0.626977002791433
331,0.6799617268365631
332,0.7162891201735933
333,0.605819688414917
334,0.513450962911854
335,0.7549008632595805
336,0.7657309023195469
337,0.5391978019604983
338,0.9113987087239667
339,0.641025503820396
340,0.7066561480751727
341,0.668802945044593
342,0.7518279550047264
343,0.8552561589191916
344,0.4523260001976133
345,0.799672086187452
346,0.6886591604086791
347,0.7176085248663044
348,0.7947668597742618
349,0.7520354498693695
350,0.5196505894525719
351,0.6850748394956946
352,0.39887184931737957
353,0.7840388621128895
354,0.6220844281143229
355,0.5661529726054833
356,0.822217362816111
357,0.8017661450699618
358,0.6480774744455211
359,0.7293227954876095
360,0.5945707455541643
361,0.7760006695023891
362,0.6511760274947611
363,0.6644983471646527
364,0.7968932575931494
365,0.6997666503633236
366,0.5995192830432713
367,0.7264034234309817
368,0.5128555007369373
369,0.7359146012736606
370,0.5703701555235671
371,0.3807088409133807
372,0.7516125485943431
373,1
374,0.695956017664784
375,0.9511059194237989
376,0.5276409563799976
377,0.7375697155647133
378,0.7107407505508074
379,0.6505353514867372
380,0.4874925666662611
381,0.666177921423223
382,0.4784722523110398
383,0.6726669733898794
384,0.7912095463504742
385,0.8420317308442553
386,0.6821776995805062
387,0.6961108002472357
388,0.5514748611004034
389,0.8915740858986405
390,0.665922512307578
391,0.8514256364099458
392,0.7905053900176598
393,0.7168051101292541
394,0.8415949977105588
395,0.8366358893845117
396,0.904750311650369
397,0.6366083738428485
398,0.8260735683685655
399,0.887704996793067
400,0.6311684772992722
401,1
402,0.7073345429810189
403,0.6429251173997077
404,0.9449133548461401
405,0.6052747733333899
406,0.5541763522127063
407,0.7921942035008149
408,0.6336486459822616
409,0.6511543111431757
410,0.3985514358876002
411,0.8718802274859792
412,0.6354184344928514
413,0.8701469273650565
414,0.6615354301412739
415,0.8360655508416204
416,0.9216405651711619
417,0.6595613343957452
418,0.4813765562152401
419,0.9289986446202494
420,0.568133062655934
421,0.7828523572321574
422,0.6771074792642254
423,0.6374902535416309
424,0.7029682670305394
425,0.4664175777775522
426,0.7574365527927804
427,0.8458516488716699
428,0.9622328522190473
429,0.9248033997418434
430,0.7951308755627727
431,0.6310208104313616
432,0.6922277126883271
433,0.7386713250650211
434,0.7505189134659592
435,0.815229379382687
436,0.5643611852380515
437,0.7048584767879668
438,0.8585202253124756
439,0.826451907052212
440,0.7383760042183971
441,0.7199898454317204
442,0.8140468251925594
443,0.6844785672683539
444,0.5419759492053912
445,0.7043583317760491
446,0.6904644007293921
447,0.4692032723348083
448,1
449,0.817926192033411
450,0.6524032829046285
451,0.797954176904897
452,0.723416080233491
453,0.6304567313731977
454,0.6192998978646452
455,0.8201365884270923
456,0.49294658800144
457,0.8003689444551622
458,0.6943312427381781
459,0.6302381898803537
460,0.784817178735271
461,1
462,0.6784022870539784
463,0.8682261784554818
464,0.48832303570669355
465,0.6269216825249446
466,0.9524209970260806
467,0.8585733681690683
468,0.707251909805178
469,0.700574734266784
470,1
471,0.7413131076264031
472,0.869644461564313
473,0.6496966624560258
474,0.5854515190777466
475,0.6102298368869277
476,0.6537337962734423
477,0.8044879956880044
478,0.847989369433774
479,0.8795303634036141
480,1
481,0.559889869708723
482,0.7956987578435184
483,0.8498617358638614
484,0.7400932458111996
485,0.7823338047991119
486,0.667842717727511
487,0.83036328776262
488,0.7756750278610448
489,0.5873132222792566
490,0.6416190428408518
491,0.5885690373051959
492,0.6166122186131145
493,0.7695803246362404
494,0.831636853808829
495,0.6318570326067615
496,0.9267987496745924
497,0.8898981407803682
498,0.7826393638105756
499,0.6449717592813368
500,0.8620599211407617
501,0.5028042240152555
502,0.6892872072484332
503,0.625596166913835
504,0.6626914460046056
505,0.7556158763251531
506,0.7734911336250563
507,0.8359785247467242
508,0.7640270276695583
509,0.7700721356823976
510,0.8529428685991296
511,0.6802240625918429
512,0.7650365669250888
513,0.6612687236482309
514,0.8525786597673589
515,0.571332199200762
516,0.7590127998518377
517,0.6111163520889045
518,0.7856970572903023
519,0.7385413083261699
520,0.6993636006078828
521,0.5770452089358454
522,0.8501971147185557
523,0.8000664214004247
524,0.6790844921704386
525,0.9241614903048577
526,0.5904082255544086
527,0.7417841453709477
528,0.6207537206070884
529,0.8014411116525342
530,0.730533306622611
531,0.7036589514948582
532,0.5586986801773246
533,0.6780633581628936
534,0.5935746151135792
535,0.7180994953947567
536,0.7123270861285919
537,0.7601486711683504
538,0.7406296796833698
539,0.9449310571265197
540,0.8112263839188067
541,0.6721384145428476
542,0.8838920863875548
543,0.8908483733870776
544,0.9226936943409728
545,0.5823533468290777
546,0.75810813960337
547,0.7583617156024873
548,0.6412395931826077
549,0.5182581334985626
550,0.8650758094217961
551,0.7731251318935103
552,0.6022479402450743
553,0.769633745366759
554,0.6501368479209366
555,0.8077185137803815
556,0.704045981909906
557,0.8499101022568436
558,0.6859768522255847
559,0.5718522675097112
560,0.6046313160297933
561,0.5370778791728945
562,0.74498469212787
563,0.5669942312534335
564,0.7517308258374799
565,0.6722004722678615
566,0.8197464155055849
567,0.6282588211334865
568,0.3939724933902707
569,0.9246079331657477
570,0.844374913793505
571,0.7579118218077335
572,0.8339878569304462
573,0.5934419644181342
574,0.8458766727513057
575,0.558459132377987
576,0.4713704529890394
577,0.7464991911323827
578,0.5143470886937453
579,0.6313474782867085
580,0.825092883560326
581,1
582,0.8818305899019762
583,0.4145703598815153
584,0.6472624179521049
585,0.6476187886377766
586,0.5079807162178059
587,0.8867293009854205
588,0.5225556010284063
589,0.683240370397122
590,0.8519598795064767
591,0.46874919774678264
592,0.7390979198107033
593,0.7064483071146873
594,0.7604501468812687
595,0.8735349960561798
596,0.5328706874685225
597,0.6437481363196764
598,0.7315937780571679
599,0.4491851521732144
600,0.6689179460153253
601,0.7958183999809837
602,0.9130323450952192
603,0.35367621171334723
604,0.7057432451569567
605,0.6619014257025848
606,0.6471609251959094
607,0.6994752191811975
608,0.5636008136389999
609,0.7688001979978839
610,0.793306578726885
611,0.7077375949425477
612,0.8548361611033243
613,0.7332935820210874
614,0.7398086758701867
615,0.5920133879189012
616,0.711852769995003
617,0.5586999401534706
618,0.6228403593818685
619,0.6680598942320416
620,0.8731253051735505
621,0.6244296594726405
622,0.8706460947701599
623,0.7489369538093332
624,0.7318010714994135
625,0.8050599104524041
626,0.869019373930437
627,0.4125931754848663
628,0.740551352375467
629,0.5216144030901716
630,0.729141452186965
631,0.41334668508948574
632,0.4359615426632164
633,0.6643872456347238
634,0.6326814678109354
635,0.6324724508847814
636,0.7245766134060984
637,0.8273673885212235
638,0.6072914625954777
639,0.7302421186259858
640,0.4461891145252104
641,0.7259607067218156
642,0.7889503342779403
643,0.7235084711315467
644,0.9033650586840859
645,0.5362472253047471
646,0.7987339485658521
647,0.6356202632654914
648,0.8389675170389559
649,0.755615431590932
650,0.6026533751305905
651,0.7124078677168549
652,0.5993516049357591
653,0.8604338326143357
654,0.8173722800177555
655,0.6376557172081287
656,0.6026564708462453
657,0.6227134318816271
658,0.7294822864421779
659,0.6477862281010751
660,0.6628462421257729
661,0.8053734915574963
662,0.7241324950206972
663,0.624489128821637
664,0.619523196926144
665,0.7459534747365755
666,0.5792352680457425
667,0.8981113896729611
668,0.8355131680805713
669,0.8233102927636395
670,0.9036419785582078
671,0.7072295505423201
672,0.8888284441327078
673,0.7819264741027085
674,0.8507408294749077
675,0.5506984840862729
676,0.6070200600587232
677,1
678,0.6188752097341574
679,0.9348758594905293
680,0.695991580605102
681,0.7762044234143693
682,0.5574236028445978
683,0.6614579926150945
684,0.8685691400904035
685,0.6007313559265206
686,0.624592966131971
687,0.7082833288443007
688,0.5407167449612864
689,0.6395994079263208
690,0.8640456242958835
691,0.8103151147899961
692,0.7678288856798176
693,0.8243807471870702
694,0.7594799603691887
695,0.7667071052949282
696,0.6578004264424991
697,0.5506965870332702
698,0.5757659450659948
699,0.49442778504599455
700,0.5378203582522979
701,0.7520025388869837
702,0.7394440939539916
703,0.7301214815415207
704,0.6557283471921779
705,0.7339405693399036
706,0.719643028904057
707,0.5540060975463987
708,0.899916762432586
709,0.49063016508986645
710,0.5691600309854475
711,0.6735077595507234
712,0.730478087316038
713,0.42342624979728066
714,0.3840422958989074
715,0.6349804378052568
716,0.823975495889311
717,0.7406385970604071
718,0.8436328541796215
719,0.8709401224601601
720,0.6376676060298239
721,0.6813746250744116
722,0.9309230648983556
723,0.4382787601268461
724,0.6715169677553864
725,0.6478871525043092
726,0.8108245407051886
727,0.6230770005964513
728,0.7037888641477892
729,0.6631469919900678
730,0.5817027473443444
731,0.8726814059271961
732,0.4723615152387933
733,0.6471156866118557
734,0.600256460376652
735,0.7637417041362732
736,0.5772183743911935
737,0.7048841836859164
738,0.6369440154536126
739,0.7103782363054832
740,0.8113533083162385
741,0.9489601898481714
742,0.726299605644353
743,0.7404574185951435
744,0.8723205176961757
745,0.7788973206322499
746,0.8214344692308784
747,0.6037104164093979
748,0.8838781331264274
749,0.9316641581034301
750,0.5039927760662393
751,0.7930277138136125
752,0.6091677201031289
753,0.6268213135924618
754,0.7077821998109165
755,0.7986390731549392
756,0.7518613301317871
757,0.34521321256672727
758,0.7173671588434105
759,0.9040634651378535
760,0.7507181869039914
761,0.8446517089978229
762,0.5414277127203103
763,0.710542248097194
764,0.5470425489870205
765,0.6985673405509215
766,0.3726168839547985
767,0.9216715774069045
768,0.7655717263290229
769,0.699185369319464
770,0.9789010096917834
771,0.7308104233471548
772,0.5184241248498486
773,0.6110679015373279
774,0.8908083798806828
775,0.6400672737635127
776,0.58073115975805
777,0.7790652287092035
778,0.595186180703231
779,0.7457115697276443
780,0.7697297371498083
781,0.72394988677594
782,0.6699054355556606
783,0.5344400940164918
784,0.7153122089911265
785,0.8068558899981119
786,0.817460701577648
787,0.8374054642894023
788,0.9866011598072538
789,0.5806658340698585
790,0.5414376106266517
791,0.7028563332388561
792,0.5831419255640273
793,0.46506990074476867
794,0.7479347184646252
795,0.7092318445308498
796,0.79491375077763
797,0.5359520709678454
798,0.8176213900314495
799,0.7342916940876972
800,0.6964202328980675
801,0.8478492505135523
802,0.5836955194310408
803,0.6694705344448891
804,0.8387707274879759
805,0.6070943803991175
806,0.5635156402035093
807,0.8576929076451643
808,0.7692984582777804
809,0.6800184577363108
810,0.6991985129703576
811,0.7071249019418805
812,0.5571388539188972
813,0.5678545662899881
814,0.7703430831435218
815,0.7617964895475325
816,0.49780570586325346
817,0.7369659832366068
818,0.6800593128683956
819,0.6396185231449159
820,0.6282739199626051
821,0.7143152325089817
822,0.7229859081447928
823,0.6606218583839181
824,0.6702495839558362
825,0.7308954485982653
826,0.5579478730706963
827,0.5981991620405581
828,0.8063612794825199
829,0.5824929868599948
830,0.827270987194844
831,0.949477259836612
832,0.7156315825029069
833,0.6371913789504757
834,0.8756682505672099
835,0.589332672059787
836,0.6235141757113924
837,0.8860309216374218
838,0.4431579883801792
839,0.635086163355268
840,0.5550021599708569
841,0.7817937225586986
842,0.8423683807521147
843,0.5252065802770242
844,0.6223519549491702
845,0.6113257683507842
846,0.7799047149088428
847,0.9146754396771941
848,0.8071785272106166
849,0.8561932956650401
850,0.9039925379621843
851,0.7205191191290179
852,0.8034596664324309
853,0.5035877201076339
854,0.6924093942350358
855,0.9457771481023914
856,0.8474695262425126
857,0.6283549219496024
858,0.7536285534953568
859,0.5652015133740782
860,0.6022294238783517
861,0.6311245706368273
862,0.7452393002308215
863,0.8840479226986252
864,0.6877974616353738
865,0.7417971409503195
866,0.5880005708376449
867,0.7422155872833178
868,0.6976156880470559
869,0.38368292588287334
870,0.8067824094528854
871,0.7693992402826355
872,0.8014731328616979
873,0.8189717649894399
874,0.976263597250492
875,0.5746873666667217
876,0.6705976031225118
877,0.8977035691604404
878,0.6641579412693677
879,0.5197574102863717
880,0.5741397237347279
881,0.528120737885167
882,0.8145808385281272
883,0.678395150700713
884,0.8266547003643232
885,0.7658344971048077
886,0.7614781170678968
887,0.9979772117920436
888,0.96136012537821
889,0.7727523168865226
890,0.5026662918931006
891,0.9553683684360051
892,0.6141965398578549
893,0.5724212123447603
894,0.959183938159259
895,0.9120134029219923
896,0.6744085882449857
897,0.8974177317581374
898,0.7251751580625022
899,0.5917660364339186
900,1
901,0.8390197229350257
902,0.7121811722362154
903,0.6888020313897677
904,0.87422718403543
905,0.7292624629241435
906,0.9580041306526643
907,0.6316625294998585
908,0.5988989306821727
909,0.7948331697947699
910,0.5565316437903163
911,0.5671069707081837
912,0.8105009057241602
913,0.7916612598787616
914,0.849172928444189
915,0.6688021683843559
916,0.8883365058671476
917,0.5763614049380362
918,0.6512387957286692
919,0.43013896181707817
920,0.9253737172865447
921,0.8281654592461278
922,0.7479596040393072
923,0.7041267817221525
924,0.4967395290149045
925,0.7039375488471252
926,0.8052323751931402
927,0.8802718868473821
928,0.6744044535201774
929,0.9447269604114497
930,0.858163354586569
931,0.49347706791936363
932,0.8153688292793989
933,0.6346355922409407
934,0.6672115229635731
935,0.8238469925077314
936,0.5511859404079151
937,0.4295107324168712
938,0.6832850623968552
939,0.7700325193953835
940,0.613407877334379
941,0.6652995563240842
942,0.7895892081859966
943,0.44321329122423936
944,0.6475097309190506
945,1
946,0.6785511030778972
947,0.5276011667976608
948,0.7211089689741932
949,0.9548632187790929
950,0.5935551618906133
951,0.5400329183826348
952,0.8662295471659326
953,0.8447145550674108
954,0.6492111850257335
955,0.6936147506939427
956,0.7466172553313646
957,0.5838004634664458
958,0.6355956216444358
959,0.8213349623454115
960,0.8497986448818328
961,0.6009800468590792
962,0.6341530018600637
963,0.8140246958315982
964,0.6743773340136592
965,0.860714042074238
966,0.7798774912884183
967,0.6043901580263282
968,0.5651205313659818
969,0.5679762201447278
970,0.7630968813534825
971,0.9422181853417928
972,0.9939550964387974
973,0.6697918153503079
974,0.9359970209723035
975,0.717207008425335
976,0.7206727875430597
977,0.7446109745027533
978,0.7873834812070004
979,0.8148787699628411
980,0.7821596674236599
981,0.5526283573235602
982,0.9860327910257722
983,0.5255463156207405
984,0.8377216997374243
985,0.5522619695619364
986,0.8724211836772184
987,0.5909472599945774
988,0.6303980315746334
989,0.6668256192963522
990,0.42781307958485226
991,0.877076806039157
992,0.5497133463947489
993,0.7661866390297207
994,0.6856364020330222
995,0.7278926251328997
996,0.7597879870640298
997,0.6092778885833078
998,0.5486638402753407
999,0.5884084106091609
1000,0.7011358990717201
1001,0.7538810971438055
1002,0.7308624278672136
1003,0.8472577291951093
1004,0.7015063553256409
1005,0.8479490260470769
1006,0.7129569955376409
1007,0.8208807410256193
1008,0.8642688054019633
1009,0.5113933938367816
1010,0.5744769566715188
1011,1
1012,0.8669168824154032
1013,0.7272642448424894
1014,0.6147611053105067
1015,0.6487645929919867
1016,0.8355212133392316
1017,0.5703735948219155
1018,0.715716150245163
1019,0.6982215991549964
1020,0.7681055227095108
1021,0.9732972358775156
1022,0.7706520865640725
1023,0.6765549453437618
1024,0.8677239908320047
1025,0.4730541522270485
1026,0.8102556168023858
1027,0.6711291336998931
1028,0.9278938588737533
1029,0.7936619280424685
1030,0.8672394408082069
1031,0.7160615257155412
1032,0.6817460721204875
1033,0.860986657579997
1034,0.964402832966227
1035,0.768397915926951
1036,0.7836948360424237
1037,0.5727485704400408
1038,0.5440250400160803
1039,0.7385678684920093
1040,0.7658456044946864
1041,0.7445927698104705
1042,0.7459228848691785
1043,0.8325073361826508
1044,0.5296595230797152
1045,0.6965273368270709
1046,0.6797507869869612
1047,0.7456933029601744
1048,0.5181790340453507
1049,0.6949105451072046
1050,0.6802018311187717
1051,0.9534776007308066
1052,0.8463039364249996
1053,0.5982920732285707
1054,0.5394489301136524
1055,0.7511648492217812
1056,0.7987000686207198
1057,0.8645698071767498
1058,0.7472538939870544
1059,0.6979426753902196
1060,0.7739444412774658
1061,0.5776578460831139
1062,0.7220854347190971
1063,0.6723980147627839
1064,0.875234949329959
1065,0.7948114220020241
1066,0.8225919218358535
1067,0.6790905566818126
1068,0.5415394186684407
1069,0.6468898286731722
1070,0.7918718841166297
1071,0.88210644885827
1072,0.808491713964004
1073,0.9056711907452738
1074,0.5334555438231998
1075,0.835549109915263
1076,0.7509027410298961
1077,0.9493213655059366
1078,0.8694750967846827
1079,0.574819282399144
1080,0.6483444249299579
1081,0.9552013899318004
1082,0.7293062904161437
1083,0.6979807858229408
1084,0.7274163379822143
1085,0.6646496663471021
1086,0.6719718799159096
1087,0.7159913185970427
1088,0.84797975842663
1089,0.613401735891663
1090,0.6532837020781408
1091,0.7460181084863994
1092,0.8875734433538605
1093,0.5671668284083496
1094,0.6844542623282746
1095,0.7424650298733992
1096,0.7300497390286111
1097,0.7104009312468729
1098,0.7536807283690392
1099,0.5000606745682923
1100,0.6036705219837682
1101,0.7099772449940215
1102,0.9556378944200736
1103,0.7118242861014074
1104,0.7814790962507601
1105,0.770127902964272
1106,0.959421247561835
1107,0.6294821776413441
1108,0.6584761207161669
1109,0.7774529840250058
1110,0.8830626219257904
1111,0.8145067216852393
1112,0.7936107266343737
1113,0.6353491075961313
1114,0.5861341602104806
1115,0.613209432270777
1116,0.449928017595597
1117,0.9223301067785276
1118,0.5720394967026764
1119,0.6216673423939609
1120,0.6303697797273544
1121,0.8996434291354032
1122,0.6147269288029502
1123,0.9475816237844936
1124,0.7004132657377155
1125,0.8433505883665853
1126,0.39372057439589503
1127,0.7350761235253394
1128,0.6609224877997996
1129,0.7683457156247563
1130,0.5463613907549204
1131,0.9937154982275991
1132,0.5584561257712436
1133,0.8306918070343469
1134,0.6389690443142755
1135,0.7168438744546396
1136,0.8541452188166238
1137,0.5678757887160222
1138,0.6979022694895142
1139,0.8487776383298437
1140,0.44490148504698096
1141,0.4775593085609766
1142,0.5469119619901907
1143,0.8146409209761413
1144,0.5840115288444687
1145,0.7707348759334908
1146,0.7452676615966629
1147,0.6621616440696303
1148,0.7004557433519242
1149,0.8234818193357519
1150,0.6876706164144738
1151,0.6616098876318786
1152,0.39044861745000425
1153,0.6582805896113503
1154,0.7824709570851509
1155,0.8588077237750346
1156,0.757175500188973
1157,0.605037314703434
1158,0.8589971419641358
1159,0.5858546059132096
1160,0.5873489068949251
1161,0.7386598044898138
1162,0.6222042726240214
1163,0.5218011029194763
1164,0.7867104442636026
1165,0.8043914260384368
1166,0.7450489851640244
1167,0.6539871640480301
1168,0.6602996766717742
1169,0.8475005018386035
1170,0.6436876093491947
1171,0.4861653950036314
1172,0.6470952181724934
1173,0.8309500018901624
1174,0.6409206724337944
1175,0.7837345245896543
1176,0.6925337213269224
1177,0.6750980399781479
1178,0.5122345007158737
1179,0.4526142903927679
1180,0.6600974523522505
1181,0.8333218916959578
1182,0.6362118617825974
1183,0.646222245040565
1184,0.6686058301255823
1185,0.8077510503348184
1186,0.8317955132145929
1187,0.8500867679492947
1188,0.6706868774905691
1189,0.7584152254501761
1190,0.7311349758497456
1191,0.6882935530671928
1192,0.7851548814875926
1193,0.47629554089259535
1194,0.7221779190271422
1195,0.8277408826835706
1196,0.5810151796336029
1197,0.68629657760481
1198,1
1199,0.8150308719959468
1200,0.5104952236167676
1201,0.7469889610384715
1202,0.821080271684333
1203,0.8021303516694297
1204,0.5044261058269491
1205,0.7296613949159363
1206,0.657459713751885
1207,0.792003625542834
1208,0.7129298848045684
1209,0.9184313456034521
1210,0.6595934964304947
1211,0.7651269493303988
1212,0.6364660232234352
1213,0.5648829941691852
1214,0.8647624480925116
1215,0.6568964975764214
1216,0.8903910731340265
1217,0.6979459305207796
1218,0.7104573599606944
1219,0.4870123201361205
1220,0.6337585949071358
1221,0.8920708432745884
1222,0.9247912895997163
1223,0.7461915064500385
1224,0.6626554185829358
1225,0.6089796161046259
1226,0.8121187278648597
1227,0.7324351267069702
1228,0.7408574153000251
1229,0.6544926151995164
1230,0.8939735102084033
1231,1
1232,0.9095868984642277
1233,0.8854680016527952
1234,0.6150776782655886
1235,0.5893335391805998
1236,0.8029600075559241
1237,0.6002261329745092
1238,0.7025883969352917
1239,0.6621901935341732
1240,0.7301596494678145
1241,0.9669126200212891
1242,0.4307655569420978
1243,0.793070884563376
1244,0.9033527764570899
1245,0.5323614017750293
1246,0.8550585869036189
1247,0.7104167297623616
1248,0.8587215967171117
1249,0.5758218371646531
1250,0.7893279784593111
1251,0.6429248781482815
1252,0.8342318910586061
1253,0.877666343316976
1254,0.5930234741056628
1255,0.7690884618365399
1256,0.5873722613880281
1257,0.7977903767325467
1258,0.7807295735953954
1259,0.5275524783977387
1260,0.8285161666812685
1261,0.7451702253131947
1262,0.7653726864124208
1263,0.6428699015351536
1264,0.6642410491610391
1265,0.7296152027491026
1266,0.5760210485361439
1267,0.7191302629253531
1268,0.6965297704131257
1269,0.783624405839622
