id,value
397,0.01343925811182961
398,0.006601915175277584
399,0.3135631774433543
400,0.17214136841920086
401,0
402,0.3345782053332461
403,0.43328087953988814
404,0.4180596414726263
405,0.5302800323669238
406,0.11415406999150235
407,0.6182917764591878
408,0.48984273968193104
409,0.6701569428927793
410,0.5169430264940261
411,0.30318060267594055
412,0.23363839895240834
413,0.10633426101053475
414,0.5807817556329871
415,0.2174738396100589
416,0.12963407979194375
417,0.6009346481823448
418,0.4341985655951698
419,0.5440506180132073
420,0.5998949653727297
421,0.32614021882065625
422,0.08696235273088782
423,0.2304804736096011
424,0.2965216262438134
425,0.24272975444794112
426,0.3675771873888684
427,0.35922562106196404
428,0.2860153794665497
429,0.32123532809564326
430,0.2879271380505105
431,0.12351560543696069
432,0.5805917831916032
433,0.47691499646344104
434,0.4831584322586482
435,0.4016380505965011
436,0
437,0.20378114524301133
438,0.18642360701760613
439,0.4147977420900943
440,0.4596919925122451
441,0.623392014396821
442,0.3250027809251505
443,0.4462177053308158
444,0.24004425156813605
445,0.2489478264624822
446,0.14046642228870534
447,0.1260845201010675
448,0.6542989025989312
449,0.23355553693686712
450,0.2724496699415352
451,0.15909775722266561
452,0.4480380541679619
453,0.3228297170664731
454,0.14831852629194858
455,0.08758808934093047
456,0.5184858997062146
457,0.14692269526902418
458,0.44913400137625603
459,0.1950624504271018
460,0.46584023206709474
461,0.17368017850207637
462,0.3134814469640788
463,0.25176958740375505
464,0.4609639304790772
465,0.25250264324570465
466,0.13174613550903608
467,0.751433109311739
468,0.4440480355717583
469,0.5062295824182816
470,0.4316850440423611
471,0.5095268617752671
472,0.4135333204660997
473,0.21381022061339566
474,0.5293841585615255
475,0.5247320612049831
476,0.5862713519381677
477,0.8379662405593019
478,0.7951153506236539
479,0.2889511653437028
480,0.29105160916731054
481,0.35702433626216834
482,0.21734822312935323
483,0.2446291146242808
484,0.4089288827837014
485,0.3719773609082765
486,0
487,0
488,0
489,0.3109182852073607
490,0.26598415645048784
491,0.11691314957378668
492,0.28784285863158643
493,0.47787223774248283
494,0.3543232532282366
495,0.4927606881117571
496,0.22463239973878882
497,0.5748304705183732
498,0.25460903792153877
499,0.4389881145291379
500,0.015741459595958962
501,0.36007320228373774
502,0.5099425689144124
503,0.21017122328404186
504,0.22193476191961017
505,0
506,0.05787121084684049
507,0.12926609510917977
508,0.24879124220848195
509,0.15657849838045046
510,0.4996549789404019
511,0.37821895625897883
512,0
513,0.13278257726803716
514,0.3416613138183538
515,0.5492325496352685
516,0.13254356644635834
517,0.7846619985947212
518,0.51041782503896
519,0.5449734544769853
520,0.20998394805104337
521,0.2277488301754087
522,0.3944940132326701
523,0.13969483242268468
524,0.8191436740905235
525,0.44915719790645076
526,0.34876652295449306
527,0.06839088949442623
528,0.07024099864044367
529,0.2910421880767745
530,0.5024883615623666
531,0.32603691053135003
532,0.40409274614069945
533,0.16116559706743042
534,0.470916661918289
535,0
536,0.2987908380989151
537,0.3270941661748622
538,0.5481921807312768
539,0.3875946702846701
540,0.2444585146042077
541,0.47070499842668323
542,0.3857369761841233
543,0.22398799275427816
544,0.25567945595204816
545,0.4632890161278698
546,0.2422198998969208
547,0.4109637422880914
548,0.33171550916097603
549,0.3319026047182091
550,0.2580992249875895
551,0.47238893602189924
552,0.35109438124619796
553,0.24322645225104073
554,0.5311433765383565
555,0.34642525974723903
556,0.29931845318725564
557,0.23357045478146912
558,0.392210545531241
559,0.2800577073306495
560,0.3298972723516192
561,0.07303970465606818
562,0.62992605579555
563,0.27150557512624074
564,0.37780468332357986
565,0
566,0.397035666860673
567,0.22678331199774546
568,0.3106491841672243
569,0.4882678429817279
570,0.39291032787422886
571,0.25391823105838546
572,0.43898224947115116
573,0.5063116462482582
574,0.33883205102383307
575,0.33784032929166075
576,0.2686326296972612
577,0.4168011994180544
578,0.5283750795001155
579,0.20094518134475894
580,0.4193060593056067
581,0.4417492222331205
582,0.3478348101042632
583,0.40062582575883926
584,0.6019938621681445
585,0.29342994196749383
586,0.2665704990134925
587,0.4381657541379048
588,0.4820528152385239
589,0.263143269661095
590,0.2472377015509901
591,0.4011134234250753
592,0.3891623548596846
593,0.055905473409953665
594,0.5886305291936247
595,0.3477406008186268
596,0.11375746178819202
597,0.40738749755967707
598,0
599,0.4233578926052444
600,0.04667809782536697
601,0.2613378113979055
602,0.18042345864569195
603,0.3937364554311691
604,0.44234606407029087
605,0.20583937091779161
606,0.24310749909568427
607,0.5062061469224604
608,0.48390307512468245
609,0.32245256242198495
610,0.25162535833530275
611,0.2969015534640491
612,0.31895339711761156
613,0.2092660953112061
614,0.7417829030977123
615,0.22864350504678102
616,0.4332330584246798
617,0.7028374692168428
618,0.16219940638644134
619,0.49951719327820127
620,0
621,0.3769589643819916
622,0.35548712002996596
623,0.337230332888592
624,0.4173071112418663
625,0.5117558176576977
626,0.3586878012333361
627,0.43291388070396697
628,0.7283900251487293
629,0.6562130010719228
630,0.43980581497708104
631,0.2574175180848827
632,0.678577413689494
633,0.399076266180401
634,0.465355523722907
635,0.4186829928277537
636,0.13051974988914378
637,0.2717361848220095
638,0.37206557002567614
639,0.2561665769894718
640,0.2831952896545808
641,0.3455340645171555
642,0.3146712045143127
643,0.5889722498974591
644,0.4285384486912018
645,0.3095195663366636
646,0.6700658177455333
647,0.4692985498951557
648,0.3971697661123915
649,0.23195600832032076
650,0.29833009066886906
651,0.3317361857551779
652,0.33261472938031716
653,0.5014546450332464
654,0.4775820268528723
655,0.030112560627581164
656,0.19871892395434662
657,0.26713529292764926
658,0.5116692752436841
659,0.5680589824667126
660,0.46907371855513263
661,0.2936779133041693
662,0.40354634987650906
663,0.39426244288928136
664,0.3904407423357936
665,0.156073008360344
666,0.26350421585665984
667,0.23887492152643153
668,0.5962742850118635
669,0.16166457965004805
670,0.16543009781760515
671,0
672,0.35493713268051064
673,0.3257443260101555
674,0.4754977052870934
675,0.35948675596343643
676,0.23922248667802798
677,0.2559568862108097
678,0.3558004235333594
679,0.27061857286786656
680,0.20552834717187615
681,0.4755617152201959
682,0.18196258919789599
683,0.16855636049208142
684,0.4484233975183891
685,0.650020311372621
686,0.3708162299739
687,0.3419167595738719
688,0.3102201186179228
689,0.33200609362938455
690,0.3594955608186793
691,0.3314891707177778
692,0.10613726348306537
693,0.32678018737795544
694,0.4388299011005321
695,0.2782185827773362
696,0.3786886022077781
697,0.29243001851289885
698,0.22609481482419663
699,0.29402968968523974
700,0.38671965887922216
701,0.6404894124740814
702,0.18026254062738706
703,0.459942102884351
704,0.2776446135817125
705,0.06990330826094204
706,0.5247453311757628
707,0.24968862824725124
708,0.5037502118481005
709,0.08055022820233909
710,0.17053158557650033
711,0.4234457677441691
712,0.42028619746398566
713,0.8359066692045299
714,0.34663642031647646
715,0.4097387951743983
716,0.3109449909758978
717,0
718,0.655837800155753
719,0.25465151689232607
720,0.44958901309335986
721,0.44573445546799395
722,0.24118031965927217
723,0.25082051222510404
724,0.08366493623391669
725,0.5255597363957367
726,0.28097598371045684
727,0.30325790932288277
728,0.3442805144215544
729,0.21416440803985565
730,0.3842080807935835
731,0.4641121439112814
732,0.21318700372384966
733,0.014847992400595311
734,0.24705886955036796
735,0.45647434681624555
736,0.21807633461418613
737,0.47780157931154565
738,0.27060921570150975
739,0.4296423878539666
740,0.36651504522126876
741,0.3985420048883783
742,0.18035733944735138
743,0.39795394838588555
744,0.10592719529890332
745,0.6562228652352959
746,0.2868199220355747
747,0.679748283180191
748,0.30236185053844394
749,0.4263935688203226
750,0
751,0.23875903867048587
752,0.3029228778130689
753,0.3037842152589365
754,0.2504351207077669
755,0
756,0.3371670318554777
757,0.45352129067782987
758,0.43336728804869423
759,0.3710769356424084
760,0.2958752651992494
761,0.22092676895655977
762,0.40584009073822463
763,0.49287378250751096
764,0.11579988786720233
765,0.3700928328089254
766,0.36667222294688173
767,0.5032500136430551
768,0.2611448159222463
769,0.21622336949338067
770,0.6702007397824294
771,0.5198402156366942
772,0.5919755507440919
773,0.23115142418772444
774,0.30832132117828065
775,0.2573643393209587
776,0.432892274135218
777,0.227152321743349
778,0.46680015547460146
779,0.273722680231823
780,0.3598030229801644
781,0.17927970870154675
782,0
783,0.4676914875672349
784,0.29487332830228974
785,0.4947585154095966
786,0.33403359033980035
787,0.33988550929275146
788,0.7110272290471551
789,0.4463828624339962
790,0.2713111945129637
791,0.3318262350267946
792,0.4375257132080631
793,0.24448287044820916
794,0.0813065082052975
795,0.38993865734470146
796,0.2695163566284717
797,0.21539003153392516
798,0
799,0.11360404343073047
800,0.424996907563518
801,0.047528807382820615
802,0.053572481130513105
803,0.3785474909946316
804,0.31642167024417395
805,0.17029949661987973
806,0.5035959283021085
807,0.11468357814381727
808,0.4289506072740236
809,0.6365382409192698
810,0.4195427390093115
811,0.20200164735172813
812,0.25120030071780886
813,0
814,0.7557854203749965
815,0.13850876491583783
816,0.4478601390706653
817,0.17889444436723664
818,0.531353586979151
819,0.11748753463604236
820,0.21314666839179375
821,0.3919832090871461
822,0.30761529796188236
823,0.4403689140021134
824,0.37905781841467845
825,0.6244914350801567
826,0.10846551407823865
827,0.5769358865499546
828,0.4900850220389612
829,0.6975282053115038
830,0.2899580730783496
831,0.3334219493112066
832,0.19397678868080162
833,0.1443480878317483
834,0
835,0.480890958362606
836,0.20743712445745116
837,0.16287819485379312
838,0.3466729615477788
839,0.5895027548115969
840,0.44544884818144115
841,0.15287623161265446
842,0.3822175369701168
843,0.3560431763652908
844,0.6057388489303278
845,0.6574369830700719
846,0.2465803265348519
847,0.2790311680307291
848,0.0646137833036178
849,0.4484368733395236
850,0.2334618549320553
851,0.4232437043351287
852,0.4983620085472774
853,0.3307953711624829
854,0.3529306982251812
855,0.06827385095063329
856,0.3575383555174798
857,0.23695226678996037
858,0.29490161599298204
859,0.4632153245444257
860,0.22442448675260596
861,0.5973200543288306
862,0.40566249913611746
863,0.5653690636576671
864,0.3920033480550565
865,0.4671504696973431
866,0.3875498016376755
867,0.5479169644897465
868,0.3574932057776871
869,0.3818463047262627
870,0.3736024929788503
871,0.3497247756965506
872,0.27415411061891115
873,0.4676726768953458
874,0.2629757434958357
875,0.965292567600281
876,0.8425279311094088
877,0.42673088370619505
878,0.18236975246985634
879,0.31794443437689424
880,0.21572300121958132
881,0.4035220810861079
882,0.4154694034335541
883,0.30207681493330557
884,0.6562909403841399
885,0.0809562917122281
886,0.27855656776997456
887,0.4564969689448303
888,0.6175815219209875
889,0.6015536936348754
890,0.15300663452052496
891,0.2383899938773218
892,0.6424005285346278
893,0.4447991597146852
894,0.2571334442484854
895,0.3263072491616697
896,0.20965992194838934
897,0.527858982474465
898,0.3056791543186426
899,0.4918597542724611
900,0.4281418260771759
901,0.3015888156435418
902,0.14661726134879796
903,0.225514713832492
904,0.49196550104915915
905,0.538119543378357
906,0.21344371518983016
907,0.5681775696936697
908,0.2817371041700744
909,0.39691890680776365
910,0.39554948371051474
911,0.24283909855971975
912,0.2532151936124059
913,0.3336685867285498
914,0.4829400071655433
915,0.654128783794778
916,0.3697666122416572
917,0.3974598981850122
918,0.361179811026046
919,0.452771034959925
920,0.2776121615563366
921,0.5780475689830344
922,0.24402459200700546
923,0.3987446207462701
924,0.08111646963485808
925,0.6512900031518696
926,0.3668003400549122
927,0.4679133195484767
928,0.8020348553098189
929,0.44008759412337756
930,0.15721444864369033
931,0.41182993335779555
932,0.4337991756942458
933,0.17474543745275184
934,0.48525332666655036
935,0.17054024509817892
936,0.3226436161415176
937,0.6969245730949056
938,0.5143763112415984
939,0.5650033093715032
940,0.15985011158698673
941,0.29755776254929706
942,0.39649000570928383
943,0.3260990295961848
944,0.3063072427681934
945,0.4320339606682329
946,0.28071724876681825
947,0.4211157967877555
948,0.20905448420208683
949,0.5667214190311214
950,0.45287058563804145
951,0.5144113102739205
952,0.5550302315211373
953,0.10821490908140649
954,0.09518658945800476
955,0.5297782627406615
956,0.3428762746318276
957,0.6479199097306343
958,0.28282268091221124
959,0.3551617278502356
960,0.12859038301967568
961,0.21727014620246538
962,0.07571707482290471
963,0.7690854999775714
964,0.2758900140592161
965,0.1986869338592091
966,0.37165053746015947
967,0.5197616906308605
968,0.5416967496143823
969,0.5809454032008551
970,0.1002735206534047
971,0.14472961067835347
972,0.2699443709877042
973,0.14635083432782806
974,0
975,0.5404204917924875
976,0.4234894890639328
977,0.23255717215320607
978,0.5158118120343973
979,0
980,0.34492585623501226
981,0.6962631662698622
982,0.0552950986252351
983,0.47871383695369335
984,0.331439701533105
985,0.5201542996664582
986,0.44321446544325455
987,0.3507999091522493
988,0.26302843071881127
989,0.49137611657975255
990,0.45338286385375975
991,0.29949394023385545
992,0.5918084028040967
993,0.3871392932529585
994,0.21696093479997014
995,0.5449096102497637
996,0.4617299242297731
997,0.09110899581124698
998,0.3604369564343659
999,0.20468266073655378
1000,0.742978373113844
1001,0.2543306304502675
1002,0.44314293312649883
1003,0.45967725769647977
1004,0.2547245417216817
1005,0.230370900875266
1006,0.3295312510619896
1007,0.6013021475010619
1008,0.12662423872506134
1009,0.3350539698084877
1010,0.18839291273631664
1011,0.2153258034804944
1012,0.1729246652105865
1013,0.43435587767422473
1014,0.12799526205685577
1015,0.626663615313982
1016,0.25931638480709474
1017,0.39228032222252646
1018,0.4022889368463674
1019,0.5133579536860844
1020,0.07811608890593408
1021,0.1656428138665979
1022,0.5490838318405203
1023,0.37853338203322956
1024,0.2616787848072479
1025,0.3688827025123338
1026,0.36564806088163004
1027,0.3013114267779394
1028,0.5040888865443265
1029,0.39106058170084673
1030,0.3673032920218916
1031,0.5036580068050309
1032,0.36836657041490495
1033,0.4357284474891646
1034,0.6931979985762895
1035,0.31931590508309127
1036,0.3898732532628379
1037,0.3845418283119808
1038,0.3435314626678681
1039,0
1040,0.3003631195462223
1041,0.4010981212815652
1042,0.22366816988983845
1043,0.4513918418824711
1044,0.15509468050183525
1045,0.4114627825752766
1046,0.2570035436917596
1047,0.5079217427693506
1048,0.3824195689329644
1049,0.16265679545631923
1050,0.03794414255553272
1051,0.17092466041357296
1052,0.32158375274766837
1053,0.5275659677869928
1054,0.4006634109633506
1055,0.6172590864094717
1056,0.5262230359800518
1057,0.09957875009393141
1058,0.5181961981006586
1059,0.3447193882384104
1060,0.2984394208975239
1061,0.5089597040003551
1062,0.4868176574441173
1063,0.08286379915716763
1064,0.41362284688311535
1065,0.2241713470349527
1066,0.3050117845323165
1067,0.3737764243144808
1068,0.21435822504558172
1069,0.26294177648439976
1070,0.08814527303025327
1071,0.5606523414252518
1072,0.37572978400544554
1073,0.2018132322838009
1074,0.20723879945707063
1075,0.4616146630344702
1076,0.4860532299604424
1077,0.12123738984513344
1078,0.7160146711867139
1079,0.4343798019388304
1080,0.191334932025689
1081,0.2586427968941921
1082,0.19052012098560445
1083,0.32526627047449974
1084,0.4094290168973422
1085,0.5411369578292373
1086,0.15022694683383797
1087,0.3622436786842164
1088,0.44924709636344745
1089,0.35846440999402823
1090,0.397024329752132
1091,0.4700857230260725
1092,0.5366692284440977
1093,0.3625875801691362
1094,0.45273540556396574
1095,0.3232971984542401
1096,0.05196295673002613
1097,0.41256125053024056
1098,0.2733241367630582
1099,0.386676847040971
1100,0.667340120199003
1101,0.24793188253850304
1102,0.19593538733004354
1103,0.3155879800894709
1104,0.48177168870669607
1105,0.2601082684985117
1106,0.40663758476575096
1107,0.33961488030783876
1108,0.42538779061431237
1109,0.12966182583340952
1110,0.18240896879428956
1111,0.13018468552966223
1112,0.12515644971116296
1113,0.3196404873083111
1114,0.6240950895908497
1115,0.28120154797384
1116,0.3721670025469274
1117,0.29724043895526997
1118,0.3997141780646317
1119,0.5292124177806183
1120,0.3311049543466124
1121,0.5808902948973776
1122,0.3954809944770609
1123,0.2013047826255504
1124,0.7554838658462992
1125,0.2391576468610973
1126,0.2795711603934027
1127,0.1081255724215342
1128,0.7852339315279162
1129,0.4708123260092032
1130,0.22758237709548515
1131,0.3669482927938956
1132,0.311348674618136
1133,0.4911367991756689
1134,0.34270802396730415
1135,0.559919523364515
1136,0.47583928014544996
1137,0.29260072472210363
1138,0
1139,0.29159296298579485
1140,0.457251996843661
1141,0.35466264387534685
1142,0.2521018635547205
1143,0.5101206111609221
1144,0.6142047715482932
1145,0.2724795159407113
1146,0.2706286809320835
1147,0.4992970435614444
1148,0.17809421278336224
1149,0.45939207361941425
1150,0.4060929783038714
1151,0.3978130775683926
1152,0.5410816934370359
1153,0.17592383071023104
1154,0.5236734262674992
1155,0.2212225635714944
1156,0.3345673414714914
1157,0.19965462328980146
1158,0.22683172251745848
1159,0.3470892528156876
1160,0.33490299216726527
1161,0.34947965033431977
1162,0.37514303052923514
1163,0.5690987738252559
1164,0.17186489417695866
1165,0.3086733413724798
1166,0.6250745664019604
1167,0.38718803147226766
1168,0.47118619428051994
1169,0.6804119315572799
1170,0.34968208632427256
1171,0.37992100809407947
1172,0.42195061727993666
1173,0.15343780737611803
1174,0.2978238935026915
1175,0.38685777601481547
1176,0.36385315957485287
1177,0.43387315722347775
1178,0
1179,0.43241252465692553
1180,0.34189349080557324
1181,0.1679546362042591
1182,0.3814395606428108
1183,0.05216047567383797
1184,0.012698768845976649
1185,0.47466269841952197
1186,0.22091347303461928
1187,0.03319706263547484
1188,0.7383409644451717
1189,0.24392274067031902
1190,0.5399744963680806
1191,0.44583305948803176
1192,0.312359814077607
1193,0.42874840967365185
1194,0.3502702499497442
1195,0.40651733849552163
1196,0.30910138524824565
1197,0
1198,0.2302386491388212
1199,0.4353874202178135
1200,0.6851793507825439
1201,0.45939197620264216
1202,0.09459592234166705
1203,0.3755386797669815
1204,0.269527452633621
1205,0.5140434828080205
1206,0.3402455871549534
1207,0.07363749135592662
1208,0.34019484743324885
1209,0.6034425145141612
1210,0.18377527188086504
1211,0.5787886423441819
1212,0.3087321830883364
1213,0
1214,0.4470968971755208
1215,0.3440627442901947
1216,0.3276927032217906
1217,0.20037478181152238
1218,0.2773078973098916
1219,0.328425736227771
1220,0.3965704420253467
1221,0.28920218942496295
1222,0.562332968120499
1223,0
1224,0.529368992822092
1225,0.3435484473915225
1226,0.39037675113981013
1227,0.22234917284086386
1228,0.19708352875467905
1229,0.4325764028727252
1230,0.3087549432758956
1231,0.4061753023029464
1232,0.6099686979394441
1233,0.1621510621648404
1234,0.16570342045398015
1235,0.3183697639186621
1236,0.26487931468865217
1237,0.19912852011689675
1238,0.6083454701744421
1239,0.3899177221572529
1240,0.3860732502994379
1241,0.03238304345802462
1242,0.0986991527770959
1243,0.10377365012362305
1244,0.1213772435906621
1245,0.3040180553604159
1246,0
1247,0.41336827982093033
1248,0.10095347537655125
1249,0.19917816075777564
1250,0.4189612557348316
1251,0.5281908748811244
1252,0.17835482313845147
1253,0.21008619934069855
1254,0.29990884415329033
1255,0.34167909864500784
1256,0.2661012380662736
1257,0.3364694250105285
1258,0.2802684808589621
1259,0.11344579568861435
1260,0.17970322412112963
1261,0.1683149365336148
1262,0.3137444586250919
1263,0.47715246257455035
1264,0.24207575532088188
1265,0.11505492434037362
1266,0.8766621886172818
1267,0.2797911129695607
1268,0.6252703071476756
1269,0
1270,0.3392045200452509
1271,0.23241883629303456
1272,0.19959806489763388
1273,0.2925289445381744
1274,0.2758233592522992
1275,0.47702879759726535
1276,0.5284265841349951
