id,value
738,0.24322855867653242
739,0.5499583041128526
740,0.533484770868691
741,0.5453338479984753
742,0.5995723419331468
743,0.4553862272878051
744,0.4565694516491129
745,0.5936631021432324
746,0.5189567653344859
747,0.7379060913893298
748,0.31843362628981664
749,0.4622149310284041
750,0.519131325638754
751,0.3904539999102316
752,0.545771718601703
753,0.7624693872027231
754,0.34110794079699697
755,0.3932308696303984
756,0.47269511103254347
757,0.5445388934146294
758,0.5454848223960606
759,0.3999698011847229
760,0.5145143159986817
761,0.4060077748113129
762,0.3625920821715811
763,0.45506761993339956
764,0.27002748197179094
765,0.4186295636824556
766,0.40184021105415035
767,0.38297126621422284
768,0.7242414461058133
769,0.4585897082503026
770,0.3427340777305795
771,0.38226994943010734
772,0.730490415902946
773,0.43662242721814376
774,0.2467514233303262
775,0.4419762285283091
776,0.41284210976477237
777,0.4501550866531822
778,0.2769797119968147
779,0.5038446574585154
780,0.4428359194169947
781,0.7411959102222652
782,0.6001809238629533
783,0.38515825378880275
784,0.28434337687671785
785,0.8341860991867784
786,0.49032996902624254
787,0.2393700445780425
788,0.6474224133577358
789,0.6683951466938205
790,0.38695166714100737
791,0.376544916536579
792,0.16724985645242074
793,0.6791271618243242
794,0.5342038955439735
795,0.44773211253915446
796,0.31466181772286833
797,0.48638924059197514
798,0.37799010769753677
799,0.4117126814643304
800,0.4821995101629219
801,0.670110924525331
802,0.7110116667565969
803,0.6533714743151934
804,0.6234330022675005
805,0.6428713131011595
806,0.40060087342654976
807,0.3184471341022349
808,0.2930599451779887
809,0.41526352362813274
810,0.48431555875713256
811,0.34863685561058577
812,0.6205839496046155
813,0
814,0.4629575185309147
815,0.34244069579883046
816,0.24089088652082563
817,0.5961912379708225
818,0.4447960068487078
819,0.5968137874360555
820,0.5159401505179586
821,0.8970628768984028
822,0.14783231747971157
823,0.7192754055294193
824,0.38487644855194486
825,0.5623064418700499
826,0.43230393608563034
827,0.8211570601664007
828,0.4385575905437924
829,0.23436306416987443
830,0.5306759550307497
831,0.4592292913459427
832,0.5636377960784998
833,0.38398031348237127
834,0.37817899733009436
835,0.5237316802677072
836,0.22103366313132897
837,0.5786264313022991
838,0.6227491891386924
839,0.09397405559350155
840,0.36740747209244895
841,0.5008613545394657
842,0.47579303729251565
843,0.6827755115824938
844,0.5240887572732849
845,0.5725010496943279
846,0.5503122981383051
847,0.6219753060944593
848,0.6415328796418309
849,0.43772424476029914
850,0.38322319945550587
851,0.5452938636893904
852,0.5232331701621853
853,0.2297807961554368
854,0.551500217253994
855,0.15456955766592997
856,0.8869250036920142
857,0.5071872621890441
858,0.4935685233007105
859,0.2647610408828423
860,0.16745473102764782
861,0.6041480107787679
862,0.694957691536514
863,0.5476109699369361
864,0.47205647005971424
865,0.41237240091343563
866,0.4810419504375142
867,0.4552968681091096
868,0.2225288806401671
869,0.49683455809092364
870,0.10028415696465653
871,0.5368258984308654
872,0.4030141570323846
873,0.4802790254597656
874,0.45055332158561406
875,0.4942364298322758
876,0.5187169737018662
877,0.5000720383218521
878,0.3750904521812164
879,0.5360473063707211
880,0.6233783809024678
881,0.5067995649844931
882,0.6646098028072354
883,0.5506484671374821
884,0.42417679699149946
885,0.4958491284713813
886,0.2886468947956181
887,0.4231348706170955
888,0.451637857002609
889,0.6135923762316536
890,0.57271015130831
891,0.4115851496586371
892,0.1499300719087041
893,0.4949779475118294
894,0.2931422301257295
895,0.3478810417703917
896,0.23419129762326554
897,0.22996237511441364
898,0.5887301941395673
899,0.5088964052912995
900,0.46303885082811974
901,0.6139105953697066
902,0.23706718497732188
903,0.4364795806856102
904,0.5534817376360349
905,0.49997030431823686
906,0.4034934610635925
907,0.6495518718192939
908,0.5147656405086838
909,0.2732408377901572
910,0.27823685457862646
911,0.6277378899829451
912,0.2816242182618195
913,0.6550997596358987
914,0.5037731705660768
915,0.3820024556015784
916,0.7267299051192553
917,0.4746411588716296
918,0.39207006002254496
919,0.5190223268575264
920,0.24994664276329515
921,0.40706622506609136
922,0.37178747839819354
923,0.24743776927263955
924,0.578518662022873
925,0.19588471140702676
926,0.5019912675896969
927,0.5624968903266301
928,0.4817343909977557
929,0.49721159100522283
930,0.35483666775805167
931,0.37134960706101744
932,0.34233317485905856
933,0.5089892160757815
934,0.5274206291359709
935,0.6024179759767415
936,0.3560414609147059
937,0.16704686278558992
938,0.12530880575442574
939,0.3414245207672192
940,0.5539773405725458
941,0.7304509553188521
942,0.21425632575958287
943,0.2679539071310601
944,0.26413620861016984
945,0.5750267107523662
946,0.6572302235128131
947,0.2272040537670379
948,0.29274653451724536
949,0.5321178236827825
950,0.3868368523414978
951,0.5273136163222265
952,0.48633815456802126
953,0.2641177736844644
954,0.3255587414986874
955,0.31995068412662864
956,0.3506037859099227
957,0.5869426282650033
958,0.3220905815016587
959,0.44654865426345375
960,0.5791631593178107
961,0.4018691123767334
962,0.4456800775759268
963,0.5014898104867146
964,0.2801776901598286
965,0.7527982523185338
966,0.35573182380693896
967,0.444987392844534
968,0.7296543033443589
969,0.21677314851581703
970,0.2958537744707409
971,0.4575020250849191
972,0.3693148333792155
973,0.2434148757530209
974,0.48156660684354946
975,0.44079368201929736
976,0.4509378252003159
977,0.8582204443255045
978,0.44228113897268273
979,0.4976899041317054
980,0.6581907710850242
981,0.30202225787550757
982,0.48537834900872306
983,0.32436301728084804
984,0.7548797685169961
985,0.43948259842840415
986,0.5674153591368165
987,0.6091657160546424
988,0.5199341605056121
989,0.3093623677994551
990,0.26391300168009457
991,0.3010519547315999
992,0.5504652789648052
993,0.625982159733464
994,0.5136126341995438
995,0.32777700624356776
996,0.15939503801958174
997,0.43055407874425566
998,0.45707249362981095
999,0.585425649094978
1000,0.35627292873830313
1001,0.8118175839089451
1002,0.6351279430704275
1003,0.4768064937433505
1004,0.485214741032108
1005,0.4734814575227296
1006,0.38200699065368376
1007,0.3749536761392708
1008,0.4333232088708156
1009,0.20018249272005167
1010,0.07098219952856497
1011,0.4200123182549878
1012,0
1013,0.6048121852306896
1014,0.4451617716399357
1015,0.7038761836159758
1016,0.5779411768918958
1017,0.5822330270884496
1018,0.5400697016376036
1019,0.48490670838517774
1020,0.758405693950783
1021,0.2620152630060408
1022,0.36749092242273207
1023,0.5613320425557814
1024,0.2951249006129645
1025,0.3859199266435516
1026,0.4976563644144979
1027,0.6143508582152504
1028,0.38288867753821465
1029,0.37963800874552656
1030,0.8839750796841865
1031,0.43033088832869887
1032,0.562929160772497
1033,0.4379077508898721
1034,0.5532978900211768
1035,0.34702749573559327
1036,0.6895360414496803
1037,0.38072913258404567
1038,0.566536442667758
1039,0.43020985015010543
1040,0.32503077470822533
1041,0.5121496727576748
1042,0.47969064512014487
1043,0.5411348421329194
1044,0.5475247749474279
1045,0.6071612169448612
1046,0.380501281202338
1047,0.5027383532124632
1048,0.48197613814650025
1049,0.4463302510127296
1050,0.3574812142207251
1051,0.5266443125205352
1052,0.23886778954173055
1053,0.5617559476585056
1054,0.21430736810117088
1055,0.7037603278784913
1056,0.550298193721383
1057,0.7607098817184604
1058,0.35311964741494756
1059,0.6224040754310478
1060,0.34560036393147003
1061,0.35995914455156436
1062,0.2817665498998476
1063,0.5934940356968857
1064,0.3619802386300533
1065,0.767044438124104
1066,0.39737255291132806
1067,0.5416372743602023
1068,0.6231165933377425
1069,0.37592682417856327
1070,0.11195190944273808
1071,0.49525117393007456
1072,0.5471861506754304
1073,0.3603226254571781
1074,0.285863366879094
1075,0.6204085945187556
1076,0.6283235474036001
1077,0.4354797959968448
1078,0.18447946778646676
1079,0.6648479748916091
1080,0.4468828471421993
1081,0.42317136863930316
1082,0.6142273835993708
1083,0.41158995842722274
1084,0.6203663995859304
1085,0.5017077685546603
1086,0.5091782634652794
1087,0.44576601394044324
1088,0.383133339401751
1089,0.43549940425650846
1090,0.4912547247110042
1091,0.6998876132342386
1092,0.5586314648442583
1093,0.10817226470925549
1094,0.27647025960354493
1095,0.42260293723391856
1096,0.5247930817085104
1097,0.37385963047204496
1098,0.5307996880560699
1099,0.4212797804969186
1100,0.607360226480297
1101,0.4693930947677911
1102,0.36122737735038873
1103,0.44661200029831105
1104,0.6799548898107933
1105,0.440247995606612
1106,0.6446572003556857
1107,0.6240438654210697
1108,0.28410130224362484
1109,0.41848429916666396
1110,0.5460339621846927
1111,0.5162530550520866
1112,0.3151133868819962
1113,0.4542028442237102
1114,0.4981064832313632
1115,0.7135079748644809
1116,0.36498892976976843
1117,0.1387440027434055
1118,0.46156726380919366
1119,0.4572190274262124
1120,0.675206050406161
1121,0.6070569898744154
1122,0.15753799713200853
1123,0.47267407901085157
1124,0.20026635227663456
1125,0.2124303033640918
1126,0.47621499577656856
1127,0.6428063466949948
1128,0.5022935018445257
1129,0.5165163544378166
1130,0.341070919478349
1131,0.46416814740352413
1132,0.45946569420449546
1133,0.4641083899614246
1134,0.512955736109821
1135,0.26336521355107134
1136,0.7172242466835085
1137,0.45106585067148425
1138,0.4884300736823784
1139,0.805540789404864
1140,0.6294218534933862
1141,0.41226803767144654
1142,0.4238624814430897
1143,0.19294751288071138
1144,0.2394162312409514
1145,0.6680952593754514
1146,0.49410680514462946
1147,0.5183829768208231
1148,0.4465124701481144
1149,0.47827231818248683
1150,0.22797380285879654
1151,0.4219645478234888
1152,0.4999299273393767
1153,0.6197294124422948
1154,0.35007382942374815
1155,0.5801776780670228
1156,0.3082189082334144
1157,0.6255073886567262
1158,0.6101984557781095
1159,0.3482250000700195
1160,0.5014391390319318
1161,0.29673752402154363
1162,0.24720979591719514
1163,0.46490130925554507
1164,0.38702600339794335
1165,0.6090868840702782
1166,0.41905900726261797
1167,0.3866909482164289
1168,0.3535820152023937
1169,0.39951961503375333
1170,0.6638574128228504
1171,0.575933109869483
1172,0.5714634116621826
1173,0.23558411135383786
1174,0.46636117630660656
1175,0.39938211768466114
1176,0.5283459638148869
1177,0.6706680642489733
1178,0.7018045130780637
1179,0.45422060767884853
1180,0.15300693382696356
1181,0.25490226045044895
1182,0.408525289936294
1183,0.823990573460715
1184,0.17094495149209163
1185,0.4158541073738313
1186,0.6654907876563768
1187,0.44459885035501817
1188,0.5444386641797669
1189,0.553530489795143
1190,0.49276654609850745
1191,0.40501920322635593
1192,0.3199458963990929
1193,0.22157731241531212
1194,0.6848331750931129
1195,0.5719795791871378
1196,0.36190886041260384
1197,0.251406162530634
1198,0.33951879006229013
1199,0.36843598266867195
1200,0.5379036676350262
1201,0.22800275235741674
1202,0.5055973290992083
1203,0.6440285328387079
1204,0.21040950983476317
1205,0.3185242291273411
1206,0.38797296779014423
1207,0.5339691397644676
1208,0.25245225957764866
1209,0.3533482939187843
1210,0.6955022514194695
1211,0.5595791566466135
1212,0.5044994694261272
1213,0.4776590294240696
1214,0.23956480065293823
1215,0.6208746024223168
1216,0.5544655290181305
1217,0.3702085690119304
1218,0.48266907624419625
1219,0.5610364289591862
1220,0.47502594886366917
1221,0.5832306625558641
1222,0.3973197352103496
1223,0.31921806856134866
1224,0.5132960402921377
1225,0.595520423508368
1226,0.2859015437526683
1227,0.5777646482374535
1228,0.578349761392548
1229,0.41417034285569704
1230,0.41166630690984846
1231,0.11326197078852454
1232,0.3728178378768936
1233,0.4446198775944636
1234,0.5777234103262567
1235,0.5857199334680773
1236,0.5107906089544252
1237,0.365339680368273
1238,0.3384950725558747
1239,0.6001383093702318
1240,0.501299424369342
1241,0.6804196679508399
1242,0.5618138462104448
1243,0.5252886303457649
1244,0.3971691003916785
1245,0.6805588605722269
1246,0.3155343459060018
1247,0.5136598301739396
1248,0.43124219777818634
1249,0.5144925230602581
1250,0.5548993894023676
1251,0.23488772828938817
1252,0.32403125633144075
1253,0.1800331734658627
1254,0.41674313134587065
1255,0.5764190831339304
1256,0.39372984374676373
1257,0.20909704338049584
1258,0.33072471630486977
