id,value
175,0.8005405862160534
176,0.6864087194089794
177,0.7778502786434776
178,0.7224733810977199
179,0.7638841421185961
180,0.6689051355773716
181,0.7066955829739253
182,0.7749422948862521
183,0.8539758232892122
184,0.6560538151285396
185,0.8260600868986222
186,0.7269150099456135
187,0.619539462701546
188,0.7047478040735263
189,0.7801582378497733
190,0.6208010314297726
191,0.4936645077630339
192,0.6481622768454466
193,0.48078047525112905
194,0.8402067904003796
195,0.6987001339357449
196,0.6198798442149286
197,0.6855385409541507
198,0.6691006754018566
199,0.6599176022112553
200,0.6707535958973962
201,0.7619815373331321
202,0.5874572242432466
203,0.7118667913302303
204,0.686684507782967
205,0.7296286674815486
206,0.7035767321845828
207,0.8438888553942943
208,0.6312035931149537
209,0.8504394247908836
210,0.720986757231306
211,0.7668235884292951
212,0.6985804467237821
213,0.6197688371237592
214,0.7362040567766961
215,0.7842262766451703
216,0.9014844694210864
217,0.8228483276958649
218,0.7790004960122139
219,0.5625874117335198
220,0.707794801039092
221,0.8275075242127837
222,0.777317183133801
223,0.6191564619461342
224,0.825429594214577
225,0.7211770466245736
226,0.7513989030064775
227,0.6469842365963969
228,0.7612242240578903
229,0.7147729644335139
230,0.8076191861919662
231,0.6565015361361916
232,0.825606942742762
233,0.9266685044219041
234,0.8374413682818012
235,0.7106329409209176
236,0.5345395356866718
237,0.8475137800847639
238,1
239,0.6036990006262617
240,0.5273634252371685
241,0.577726014863093
242,0.7310737166979755
243,0.6256738842813808
244,0.7733501998465765
245,0.7003836109037634
246,0.6762411069121479
247,0.7562379619553852
248,0.6348160093992004
249,0.6714826596286732
250,0.6986438663752874
251,0.6689418139760007
252,0.8142446387379748
253,0.6036906946923859
254,0.7600114680558103
255,0.8238660560037069
256,0.7739961030374032
257,0.7251510059029347
258,0.6255752693533672
259,0.7372856348383744
260,0.794692672212176
261,0.7953752343020483
262,0.6803089458568226
263,0.7340091094105884
264,0.7648295770344736
265,0.7842980786500525
266,0.7682609596370537
267,0.7266193496961669
268,0.6671038876528471
269,0.6744701351070763
270,0.6616311898177147
271,0.8219291841674097
272,0.7087326133063575
273,0.7441105167985571
274,0.500198129335246
275,0.7729773585855354
276,0.5172196762849245
277,0.6273720524388264
278,0.5976148496812252
279,0.7220024234289906
280,0.7222850780424231
281,0.7859069583045007
282,0.7516774226091922
283,0.7477951046636943
284,0.5372617110286273
285,0.7658720118658393
286,0.6972325356570608
287,0.7971882472734637
288,0.7996902747417622
289,0.8017954166636259
290,0.7285301784765726
291,0.5733283998987495
292,0.736925236962887
293,0.6529083819093549
294,0.7881628369236616
295,0.8903995958065705
296,0.8189562058501918
297,0.6556787984350342
298,0.76792389898157
299,0.7784751054678926
300,0.7313461895786039
301,0.6380650608432988
302,0.8372047243474181
303,0.7582667872837019
304,0.8757939928486165
305,0.8377170497814637
306,0.7804862423204373
307,0.6965656702418218
308,0.7767523836979822
309,0.7325580621748627
310,0.7052611191103146
311,0.63537724475726
312,0.705536946037513
313,0.7284672644306828
314,0.7881837821471191
315,0.6322670133293491
316,0.6779981039692775
317,0.732226576278001
318,0.7326409130481373
319,0.7625169499535464
320,0.6883162221260922
321,0.7372511343674557
322,0.7089163871909099
323,0.8238197916059886
324,0.6792966771242597
325,0.6843689392218578
326,0.6174166452993735
327,0.7762372883959846
328,0.6370583221314824
329,0.6952175186194398
330,0.5856583980713755
331,0.7122388826651809
332,0.6861867238924066
333,0.5186947052670369
334,0.6737350799524565
335,0.848490705469485
336,0.7491134851268215
337,0.7557744347334238
338,0.609270467453405
339,0.6354861874783112
340,0.8108560973051993
341,0.7219553830249711
342,0.7077956480390603
343,0.6904969140957505
344,0.7091726750370719
345,0.6725025048368625
346,0.6689305564694228
347,0.5955952575238858
348,0.6870500816989236
349,0.7635754067555953
350,0.5928760847158102
351,0.6775587596906123
352,0.6128697731776785
353,0.7475820630043081
354,0.723466894514284
355,0.747844974561177
356,0.6900977379370863
357,0.6814260714472662
358,0.7219087367339492
359,0.7628587595517843
360,0.8661612046462598
361,0.7552858387627822
362,0.6794587305799814
363,0.8377939479036982
364,0.6216409642959541
365,0.6990179830910535
366,0.7855934042087986
367,0.7425892140321176
368,0.7125755406323949
369,0.8464304112817413
370,0.7366833279649263
371,0.7028413163949759
372,0.7485431888245876
373,0.6769708695815523
374,0.8011850614997672
375,0.7203950473128764
376,0.7223294405108986
377,0.7806982037912696
378,0.6927196188033607
379,0.5951493565148102
380,0.5280940145734323
381,0.844140656168779
382,0.6570741286904687
383,0.8004286532736592
384,0.581398096751985
385,0.7257313205638475
386,0.6276375246803668
387,0.698910469885269
388,0.6827271712488033
389,0.8042886207417207
390,0.8151946723815785
391,0.6354680707495857
392,0.5324602054891641
393,0.642379974931331
394,0.6019882333383116
395,0.5763722726443932
396,0.6035329571207021
397,0.7744365490366719
398,0.6897563033512166
399,0.6950579528425069
400,0.7636671062993929
401,0.6343986057823575
402,0.8238649400799136
403,0.6718720226053364
404,0.6577987721000077
405,0.7752803909821497
406,0.7359696986630427
407,0.7429978022226865
408,0.7418141258524172
409,0.7232153809187901
410,0.7122214188169202
411,0.7581527135412498
412,0.684871238538503
413,0.7020750914804696
414,0.755867951348204
415,0.5406833927607049
416,0.8193836036468459
417,0.7190530152923205
418,0.8233493513982995
419,0.61426740306031
420,0.778642653421825
421,0.6909850429282709
422,0.8236217682233847
423,0.6967159447242591
424,0.7362031581464151
425,0.6977799671645595
426,0.7868600593306371
427,0.7333133979114846
428,0.6536418080709159
429,0.5765262768974753
430,0.6271206623875665
431,0.7453985565102875
432,0.7887749017957087
433,0.5419717672240633
434,0.7087205205245862
435,0.6960154572793674
436,0.5809731692721621
437,0.7385482844491731
438,0.7111461743566395
439,0.6185677192585006
440,0.6733685196212025
441,0.7497035591392023
442,0.747929805893535
443,0.7761159782841358
444,0.7054901616088506
445,0.6526115565428777
446,0.6753423584179453
447,0.6658414482147218
448,0.6959084239419938
449,0.6340017002596161
450,0.8758986557400649
451,0.6518048560427023
452,0.6396638997113044
453,0.7093860542325928
454,0.8368250320524476
455,0.6392614566715553
456,0.6437908998760358
457,0.7122157764790484
458,0.7880278969590577
459,0.7773726733868754
460,0.7008901852091259
461,0.6650546766653741
462,0.6627816671344318
463,0.7651958369173286
464,0.6704142998386171
465,0.6328414644346638
466,0.6814305071731364
467,0.7351134229703717
468,0.6570758125231987
469,0.7079270727282848
470,0.581623096947628
471,0.5153114950545928
472,0.883697505888308
473,0.7418633149717287
474,0.7664910604753544
475,0.6485243462147592
476,0.6345524478619705
477,0.8489547672261479
478,0.5069885323731589
479,0.7801351921854911
480,0.7262950735031172
481,0.7284449242928339
482,0.6726763096788666
483,0.6271124690775902
484,0.6020310994107725
485,0.8311139648425356
486,0.7066430177690518
487,0.6510765612242785
488,0.6756028728948977
489,0.754831732299666
490,0.8758238964499997
491,0.7124740064553886
492,0.7487348784531134
493,0.7377198185622348
494,0.7228360859360694
495,0.8095770327444933
496,0.7492718763075379
497,0.7185247878341217
498,0.6846812718124468
499,0.6426103675680439
500,0.7202107859623521
501,0.7967539664643478
502,0.7802580187827761
503,0.7844141500537306
504,0.539825816126131
505,0.9002549775301381
506,0.7975302901390875
507,0.74442211566154
508,0.6739258268466893
509,0.7691351134162009
510,0.7970030326410243
511,0.8597093630922211
512,0.740715418700988
513,0.6629604371038738
514,0.6614710148638002
515,0.817826095414122
516,0.7218054605426611
517,0.6808000366377475
518,0.7490815047540054
519,0.597244321828117
520,0.6750949133995218
521,0.8905757850594316
522,0.7023027405759706
523,0.5587612780045916
524,0.7470946627232052
525,0.7669582702504671
526,0.8999524196198239
527,0.6698256741828683
528,0.6200960229548695
529,0.8445574390856941
530,0.7201286301018367
531,0.6809687962031677
532,0.6778084767436852
533,0.8005253073224767
534,0.6191475780694315
535,0.6223248896819352
536,0.7739365314397243
537,0.640456237309017
538,0.7863781035163269
539,0.7888352655431453
540,0.7251339802343684
541,0.7792898344464914
542,0.5175790640048195
543,0.8221506840357193
544,0.5653625381735065
545,0.6921508366496386
546,0.5643491335432113
547,0.6089562387869425
548,0.6506310892035942
549,0.7591649846260229
550,0.728928123613877
551,0.7746854419922989
552,0.7520542394697087
553,0.8255446614196021
554,0.6463513536560496
555,0.5866406334540493
556,0.5954739301882748
557,0.6448982020641532
558,0.7854921494208031
559,0.7214186374983302
560,0.7100972703364087
561,0.7552690163898081
562,0.8037326791064833
563,0.8294915985106113
564,0.7534092707222833
565,0.7410438687861617
566,0.6321012559981023
567,0.5297858916987063
568,0.670405975845255
569,0.9191481236070097
570,0.6199250863705607
571,0.5661396493126539
572,0.5908760433783433
573,0.676256829903223
574,0.8158094724145647
575,0.7271658410934552
576,0.7114603471323874
577,0.7425048662547679
578,0.7368558683037442
579,0.7932411589165658
580,0.6341900178695048
581,0.5943874444110534
582,0.7686301119238192
583,0.5911335167025931
584,0.7209787363211775
585,0.7259596129874084
586,0.6759858138446513
587,0.6767070373929237
588,0.8183277242266095
589,0.7577470393348905
590,0.581312082618122
591,0.5993365781378266
592,0.8100647654881261
593,0.8872026992769337
594,0.6426743636932992
595,0.70381119667746
596,0.8610035076093024
597,0.745857705523408
598,0.6147278230456389
599,0.8227503789402724
600,0.6744445119342466
601,0.6444696628195571
602,0.7447008293375298
603,0.7676576757801366
604,0.7218426336903497
605,0.8501343270038989
606,0.7273981222841496
607,0.633021628718898
608,0.725741683866883
609,0.689522734486365
610,0.7580362795253259
611,0.6864359975730244
612,0.7150173173530929
613,0.6651341091195968
614,0.8890404185631433
615,0.5392877095692339
616,0.9227060887201063
617,0.6837465274148066
618,0.7018903143059293
619,0.66357564712959
620,0.8591877517253074
621,0.773978783298874
622,0.5836459670929615
623,0.8157110477334519
624,0.6576618537819428
625,0.6812561719413704
626,0.8442329107766211
627,0.6656456928592003
628,0.5663853970479045
629,0.6342658847632655
630,0.718104083493212
631,0.7452041552495708
632,0.8213001530955483
633,0.7874548139535309
634,0.6991306193439862
635,0.813560854887701
636,0.7340130548260638
637,0.7265657835069746
638,0.8026761721824125
639,0.6688212324047614
640,0.7983490402054465
641,0.5748960605889822
642,0.7076636579383302
643,0.6270071355715064
644,0.5592601765253488
645,0.6179740854860938
646,0.636270000094159
647,0.7902042052060642
648,0.8179497799345407
649,0.7515040372929833
650,0.7614902038022628
651,0.699806150466209
652,0.7292221864797399
653,0.7333820166117865
654,0.7727246079739439
655,0.6539989072977612
656,0.6556534132190662
657,0.731325252076955
658,0.7167207725393873
659,0.7399257995576162
660,0.766056510810952
661,0.8258485210649112
662,0.7076564931396536
663,0.6251097119321725
664,0.6102443666431465
665,0.8680244150718067
666,0.8436959486068095
667,0.757185598715107
668,0.6092658898761172
669,0.6679608170253621
670,0.6045269699728265
671,0.5917849254238905
672,0.6830188165104126
673,0.8946357147228692
674,0.6322307227635875
675,0.6420046282009959
676,0.6700767934353855
677,0.7827472579865271
678,0.6911842597877385
679,0.6444231008310953
680,0.7558129099737936
681,0.780862993792439
682,0.7558541597736345
683,0.8166287514785002
684,0.7415569400072295
685,0.6248775667367095
686,0.6485415429899486
687,0.7940633432247383
688,0.7126936057363419
689,0.5890106760448466
690,0.6309733491998176
691,0.5969682392992492
692,0.7437194380542207
693,0.5928725363392446
694,0.7715207689710086
695,0.6730745045986302
696,0.7238311672138112
697,0.781720505988271
698,0.7201947982325413
699,0.7726317787714522
700,0.6830360704037022
701,0.6703116787488975
702,0.4866786253393366
703,0.7084240128280637
704,0.8127959492731814
705,0.7894399409304153
706,0.6186133151980514
707,0.7960225736114577
708,0.6695720399036652
709,0.7892610128405901
710,0.7172035619417859
711,0.7698805361031216
712,0.6883356516559093
713,0.5757014483401963
714,0.6592319520725303
715,0.6802814605058999
716,0.6225381921570474
717,0.6591372240608537
718,0.7146275378005411
719,0.8537107908214405
720,0.5744529524085901
721,0.8136148075505903
722,0.8125605135292587
723,0.8761336252230194
724,0.68486052444057
725,0.6344178685199989
726,0.6325971201577251
727,0.8374694232387925
728,0.6848109195977069
729,0.6628108633307649
730,0.7404457409332772
731,0.5490891571056798
732,0.5822385575647595
733,0.6859537520308254
734,0.6417632049015172
735,0.659792718244007
736,0.7792220074511372
737,0.803285807395978
738,0.5332309331222598
739,0.6500438104792537
740,0.8267320096800268
741,0.7459252778670631
742,0.4822965053316246
743,0.7616971895183631
744,0.6635600333668907
745,0.8484902583598016
746,0.7668137205849964
747,0.653054814076746
748,0.680972073745099
749,0.7048180443306188
750,0.6419126162804721
751,0.7083328578947531
752,0.690460303956201
753,0.7955275176604121
754,0.677473679576328
755,0.6754192283450218
756,0.8191916141679016
757,0.7483149902936042
758,0.6746795512680582
759,0.5423091430099876
760,0.5571814569006136
761,0.7090657747031504
762,0.8010834970670047
763,0.6043254991273154
764,0.5329362094416379
765,0.7025074697423197
766,0.5932083722640941
767,0.7057843794988925
768,0.6816915512804939
769,0.5360488402986137
770,0.6487940151516755
771,0.7202063242873998
772,0.7738489954490245
773,0.6836162760511507
774,0.611982786144335
775,0.7828629602932654
776,0.7243769703749496
777,0.7688937173565441
778,0.8415919665010247
779,0.7124378169629125
780,0.7446625267967726
781,0.8522295896246916
782,0.6379647053331158
783,0.6961429463862708
784,0.6834646359503468
785,0.6955855496173509
786,0.6465069478534874
787,0.8220911058086291
788,0.7322785056041442
789,0.6351882221183853
790,0.607809435192568
791,0.5934183770758696
792,0.7491161015880723
793,0.6205411742452797
794,0.6413608123326557
795,0.8656059289686827
796,0.7465358461441651
797,0.8008551837266843
798,0.758615889904223
799,0.7830980013012562
800,0.8472714315074839
801,0.7326451548494368
802,0.8189520987894674
803,0.8186692589029676
804,0.741825262046814
805,0.7598666654685821
806,0.7099493601586951
807,0.7176099493519956
808,0.6734148711769227
809,0.7920736608876885
810,0.7152582268663041
811,0.7288319223093493
812,0.7537867489191142
813,0.663194479323968
814,0.694213946766017
815,0.7533795092948384
816,0.631659149124159
817,0.6313262845563428
818,0.8199322339609156
819,0.6631397835081343
820,0.6866346892504518
821,0.6983885170820362
822,0.5785925689118029
823,0.7085337032941711
824,0.5577820267732748
825,0.7368988590201483
826,0.7393190978323072
827,0.7740220562012442
828,0.8426982995434122
829,0.8075322171907277
830,0.6880155209478879
831,0.6334659471823607
832,0.7174107812865618
833,0.7095613936342599
834,0.647352243828275
835,0.6978744327605663
836,0.799195299737827
837,0.7725876738410231
838,0.7098179325153333
839,0.760188417679132
840,0.6940458318020842
841,0.6673269879152768
842,0.8513819675367614
843,0.8435349390022586
844,0.654037319542737
845,0.672357986031877
846,0.7118859849527368
847,0.6471608619552637
848,0.7379484099999947
849,0.7889773220723834
850,0.8261061181415041
851,0.5783439683972049
852,0.6185165602041437
853,0.7560022304604315
854,0.8827972761373255
855,0.5242607074503011
856,0.6753863696769923
857,0.8584494762692741
858,0.7732223395570204
859,0.7988364126195189
860,0.6764226102297911
861,0.7463424243221962
862,0.7371940959123189
863,0.8207131655174523
864,0.7637692856809849
865,0.5526255843955548
866,0.667859260439937
867,0.5631247068502331
868,0.558097239318203
869,0.6060615054986368
870,0.6739935489431036
871,0.7098106959804902
872,0.6274684448041542
873,0.7205203961722741
874,0.5953964753738903
875,0.6293434079280095
876,0.6535313298868293
877,0.6510127603966493
878,0.7035149282645442
879,0.7531976800138722
880,0.674607802987845
881,0.6377994631603306
882,0.8204365376432495
883,0.7681664229209201
884,0.7112150908576181
885,0.562107087054694
886,0.868660899355626
887,0.7250872368246262
888,0.45583932971319263
889,0.7536688088134411
890,0.5448537884235697
891,0.660162800315679
892,0.7418411526469071
893,0.7185100582963588
894,0.9188281878385173
895,0.6841078928256178
896,0.7756539097446771
897,0.7211598334465312
898,0.7113921462168764
899,0.8588793244078591
900,0.7092824543994418
901,0.8036730611342088
902,0.6510720672828811
903,0.7345505091174064
904,0.7252972038446882
905,0.7088564647011111
906,0.7206489586046066
907,0.7514468233360707
908,0.7626136598093546
909,0.6879398048235716
910,0.7386972029337545
911,0.7403163804502977
912,0.5292000466295655
913,0.688226974664413
914,0.7694316433501796
915,0.6695708314889021
916,0.6109562864356938
917,0.6801746017541438
918,0.7264418858311559
919,0.6299326910891693
920,0.6992196133925032
921,0.692795356393332
922,0.6806205605787066
923,0.6064598584153018
924,0.7526314386247018
925,0.7398708528141217
926,0.828657334234792
927,0.6180050757146356
928,0.6150769979197064
929,0.7455587715930169
930,0.7933658038592588
931,0.7044786197163788
932,0.561802159790455
933,0.6807595235952533
934,0.7205001638911703
935,0.5898040497331977
936,0.763606945824598
937,0.748291753910081
938,0.6078030135488254
939,0.6869460354800149
940,0.6368431692124867
941,0.7702964900369149
942,0.7668483084222254
943,0.7722124750643463
944,0.7803486728281293
945,0.7143311854133565
946,0.7021137269248138
947,0.6277825303201778
948,0.8047324042691366
949,0.5895026906346538
950,0.7227453685539283
951,0.8194692262701654
952,0.8122129433198829
953,0.7531850012891984
954,0.6511112465977097
955,0.898062725177514
956,0.7914180959908113
957,0.7976729295650195
958,0.735946816777946
959,0.6159794709958633
960,0.6234419898105429
961,0.6775451982194092
962,0.549435330158458
963,0.6612986080409365
964,0.6330811747815637
965,0.8393720538815996
966,0.6328208711401262
967,0.6918492858685713
968,0.7115342567853405
969,0.6444320073628598
970,0.6631764092549007
971,0.6618149064015375
972,0.7755241362954138
973,0.7935745286326729
974,0.4355872577145202
975,0.6668110089180743
976,0.6647568432209631
977,0.6911891818066811
978,0.7079248842689091
979,0.7397054433344172
980,0.6646041081074114
981,0.7236268222567166
982,0.7277883168398752
983,0.6863833151874101
984,0.6946656855301903
985,0.7116795346004503
986,0.6541067689815172
987,0.7398662769220042
988,0.6502171332997032
989,0.5891028437998475
990,0.7174010777842316
991,0.6611996622885713
992,0.7104719987837332
993,0.7459375094493447
994,0.5668983523880334
995,0.8548690612313692
996,0.8776045014964606
997,0.6540492029045736
998,0.7899521403510306
999,0.6321199718889249
1000,0.8028524713921642
1001,0.7197994470755338
1002,0.6266984506318982
1003,0.6524991699164263
1004,0.7199496821013329
1005,0.7297655290905543
1006,0.7599998416144701
1007,0.6844753265069096
1008,0.8402511925935947
1009,0.5886826433316849
1010,0.7921740655304025
1011,0.6175094715112289
1012,0.8510424339809001
1013,0.7754318642814916
1014,0.732140735383163
1015,0.5951872212778125
1016,0.6369455755081946
1017,0.7529883358520524
1018,0.5076614524714453
1019,0.6839446536686146
1020,0.7069757135286863
1021,0.656160941238731
1022,0.7172024709925142
1023,0.7380157428401138
1024,0.6135703166565429
1025,0.6713524103304849
1026,0.7352749859303218
1027,0.7928462455146502
1028,0.7465006041779078
1029,0.6092707013620969
1030,0.7491170608973527
1031,0.6871235367656848
1032,0.7039133323230191
1033,0.7248293841012018
1034,0.6123635935286325
1035,0.693467752310912
1036,0.6925399540905071
1037,0.6751185430133716
1038,0.6939365970629091
1039,0.7033695038697116
1040,0.7255204571178526
1041,0.6965159607908001
1042,0.7288725469252925
1043,0.7585839119545632
1044,0.7374020748161985
1045,0.8641907163446858
1046,0.8602558284690215
1047,0.7879171171104346
1048,0.64282846956531
1049,0.6322546182750863
1050,0.7578049256348895
1051,0.7462713396082669
1052,0.6828124238251617
1053,0.5612103878461986
1054,0.670956096858346
1055,0.6249520095766031
1056,0.7297001614802954
1057,0.7241257707660166
1058,0.8771217301915198
1059,0.5794558174490227
1060,0.6578644905981965
1061,0.7258665278109532
1062,0.6554208302598505
1063,0.6900648881009069
1064,0.5847012213068814
1065,0.6143505277440802
1066,0.7253316050384985
1067,0.6537606761658847
1068,0.6315254855732023
1069,0.6868596916957445
1070,0.6711566045377451
1071,0.6748183112363005
1072,0.6126533316800331
1073,0.7552866391509838
1074,0.8282933604891854
1075,0.7961339848442579
1076,0.7958450625490244
1077,0.664622095332123
1078,0.743215221676026
1079,0.7267491262010686
1080,0.7328405514728996
1081,0.658571387079501
1082,0.7262180546240399
1083,0.7253310546323131
1084,0.8460615891794679
1085,0.6286856298039321
1086,0.6778926289200834
1087,0.7263845972312198
1088,0.7197711848691689
1089,0.6952236133079214
1090,0.6979630976941553
1091,0.5877567481198688
1092,0.8024022365243396
1093,0.7268247701263085
1094,0.6177711324488051
1095,0.6172527973383694
1096,0.6172067660449598
1097,0.6488490532437634
1098,0.6131240321685145
1099,0.7793189748616646
1100,0.7536767610267794
1101,0.7662944046267401
1102,0.750909304371444
1103,0.7384746707232013
1104,0.7392470942449816
1105,0.7616852593448242
1106,0.5732520160702775
1107,0.5907816004492169
1108,0.628646123450785
1109,0.7482348931104945
1110,0.7013803590919603
1111,0.6815239314582007
1112,0.7900132090407016
1113,0.6664653724454633
1114,0.6625260741288074
1115,0.7155239101441531
1116,0.732024924869729
1117,0.7958527244042062
1118,0.721098618228511
1119,0.7389584397716871
1120,0.8036762588739731
1121,0.7993826801825388
1122,0.5953747231768155
1123,0.6909034884897791
1124,0.6436667984309146
1125,0.6494525805461882
1126,0.653894152438592
1127,0.8178223038130723
1128,0.7456806254746849
1129,0.7555694141264764
1130,0.7409207291506678
1131,0.7558585442658385
1132,0.6965160037576824
1133,0.709084762838104
1134,0.6369414733267577
1135,0.7821952945271502
1136,0.7000226251466917
1137,0.5926765648759336
1138,0.736096582001292
1139,0.6570517431376347
1140,0.6125095099606053
1141,0.8316528965142671
1142,0.7727764606425391
1143,0.835337680303173
1144,0.7001790544204946
1145,0.6778239070275343
1146,0.629733038733611
1147,0.7718984948560584
1148,0.615384268949607
1149,0.7742240848410782
1150,0.7924153528044323
1151,0.8618291683812037
1152,0.8564874479055237
1153,0.7527157995767091
1154,0.6847818875602584
1155,0.8509345574298676
1156,0.6981837898210825
1157,0.8431880030009946
1158,0.7478249462249497
1159,0.8168115792441287
1160,0.7654217026842376
1161,0.8213997701226629
1162,0.6618367777564448
1163,0.6371692590462716
1164,0.6787553614996896
1165,0.6613719459584521
1166,0.6639369064633663
1167,0.7047046868146801
1168,0.7471374235359143
1169,0.6956379838607566
1170,0.7757990370321485
1171,0.7504125143224707
1172,0.7355160676938748
1173,0.7228194907316241
1174,0.6258166033095435
1175,0.7925380189724817
1176,0.7923737387028297
1177,0.8143565264117608
1178,0.6783362115173089
1179,0.7434733310231825
1180,0.5699992113625644
1181,0.5589766340388633
1182,0.6849275914965817
1183,0.6315414695771298
1184,0.6744849094476736
1185,0.7048153635910948
1186,0.6002396062653507
1187,0.7151289468390878
1188,0.5907088872164082
1189,0.838931143137877
1190,0.6498862107586858
1191,0.8854419158781673
1192,0.7277436592196838
1193,0.6288092502683877
1194,0.8686272306064293
1195,0.7767448830282069
1196,0.714685098814369
1197,0.6137512489212277
1198,0.7474448455753582
1199,0.6747316967561154
1200,0.6359910873918699
1201,0.6728100555759245
1202,0.6836042662030155
1203,0.7070906175217658
1204,0.7214277592650054
1205,0.6441929126046462
1206,0.8040349060701316
1207,0.7595994823186628
1208,0.8017797265854587
1209,0.7042876867149286
1210,0.5588070381377052
1211,0.6488661047191605
1212,0.5698750574109266
1213,0.8238402713029384
1214,0.6516000909680499
1215,0.722711750967632
1216,0.6766626716226052
1217,0.7587110354113368
1218,0.750513080006164
1219,0.6554153961925624
1220,0.6761392015672849
1221,0.7960669299409991
1222,0.8228306884562109
1223,0.7446792497448685
1224,0.9052158175123975
1225,0.6256467412041214
1226,0.645466373391144
1227,0.7641527055740754
1228,0.8767390057112311
1229,0.7466898971438217
1230,0.7164829024838373
1231,0.7571775183313177
1232,0.8033321401740511
1233,0.5724812659449964
1234,0.6597074142308508
1235,0.5734832521542091
1236,0.6622587032609347
1237,0.6721698524510739
1238,0.7611080562695212
1239,0.6915113316090696
1240,0.7153512214221845
1241,0.6787389669200393
1242,0.6246503234659283
1243,0.7813298091993798
1244,0.7547319358018509
1245,0.672112917153525
1246,0.5841823221042703
1247,0.7387709544250121
1248,0.6790250016392863
1249,0.7148282330550615
1250,0.5805916351400924
1251,0.7204080946969513
1252,0.747277750042904
1253,0.6830951930155469
1254,0.6990511642752416
1255,0.7228076077099782
1256,0.7406858467108736
1257,0.6795121409594258
1258,0.6655790147396384
1259,0.7886881891526304
