id,value
108,0.6726999686390573
109,0.6401752824230108
110,0.508689179215196
111,0.7313083238381759
112,0.7473240774702047
113,0.679218280861648
114,0.5625561269553196
115,0.598071267299097
116,0.6572848857976435
117,0.980603838229989
118,0.7207833185989946
119,0.7049741152997347
120,0.5422911388523162
121,0.26957567135123167
122,0.7361072148696182
123,0.6447641541894098
124,0.6699490755289985
125,0.8717575171094453
126,0.4032438455017539
127,0.33268890344485547
128,0.5432530115510006
129,0.9433484154547924
130,0.5804159862949815
131,0.9024920886259953
132,0.6684138272722795
133,0.6973455905044312
134,0.3868933127356873
135,0.2817886039941965
136,0.7413992411409562
137,0.8437709916512262
138,0.8533196539743064
139,0.2570489489257607
140,0.5323883733242474
141,0.7364015176300183
142,0.960839659535977
143,0.6994255750986902
144,1
145,0.31466357173279813
146,0.5996120997121381
147,0.3794643138022623
148,0.9476051618754159
149,0.6511477599286402
150,0.5977308519579432
151,0.6728521773435684
152,0.03782128423393777
153,0.9325629748297943
154,0.9649542577453067
155,0.37449259816747693
156,0.36157185765176414
157,0.5340299817248855
158,0.3535264530620795
159,0.9259574415038073
160,0.40883258347451346
161,0.7666233832283664
162,0.4683133517620319
163,0.4912483712299475
164,0.6600829376543145
165,0.8381879278974502
166,0.5692948052925118
167,0.8706867348381456
168,0.33885763509348327
169,0.8156961557572022
170,0.7697010627774665
171,0.8913260547000211
172,0.8945350292079478
173,0.8166647715793052
174,0.5492790401628699
175,0.5677185252666825
176,0.6553039065713934
177,0.8287394967772479
178,0.5511203208862844
179,0.43198589853054437
180,0.7190222823214755
181,0.32973851161927537
182,0.7139269269806203
183,0.620944324727165
184,1
185,0.8682623755494511
186,0.46230996349197395
187,0.5689346600970182
188,0.8106780379625964
189,0.7620546241097478
190,0.7654956048763142
191,0.7413260050789159
192,0.18345079456597976
193,0.6401406356720569
194,0.5975134929494978
195,0.8271203589550599
196,0.6597855934514841
197,0.7231960806008778
198,0.3604160962385645
199,0.5613186871613433
200,0.24115409709264593
201,0.566556071422468
202,0.49161833768099583
203,0.5349259461595423
204,0.8454082780781513
205,0.7380516932932236
206,0.6552853171349813
207,0.29676712501599833
208,0.7418774381772186
209,0.3157791796790986
210,0.6889994966769062
211,0.43039991255725507
212,0.5005742565404377
213,0.4095808907596948
214,0.32664259642457916
215,0.599110466895926
216,0.6522823637922242
217,0.855240671755934
218,0.5343867487719388
219,0.4806713140384713
220,0.7519044317369021
221,0.44725025694282144
222,0.7718263439108517
223,0.6798117667318144
224,0.8923164597143731
225,0.5266390571355939
226,0.2827498700430647
227,0.39463685057754383
228,0.7253582603361055
229,0.045071730122730025
230,0.8230890549131825
231,0.9112605608442854
232,0.9912470634564329
233,0.6633057795861184
234,0.925685789370647
235,0.4895623078946341
236,0.4169972719066344
237,0.949355986127574
238,0.5785818353766693
239,0.5151784080687608
240,0.9224871039358732
241,0.8766019024527477
242,0.31553409606539057
243,0.6416340301452699
244,0.5824165210616176
245,0.5706741222011454
246,0.5130247745465366
247,0.5307015656130971
248,0.4865090675786518
249,0.5830453830495519
250,1
251,0.5611572610479488
252,0.8791297860386379
253,0.6411129784246052
254,0.8309921576322239
255,0.4912754044973175
256,0.10078500667104487
257,0.5040290864269418
258,0.8513149113454538
259,0.4562360173868617
260,0.6114409272528415
261,0.5474327597115477
262,0.7509241305310489
263,0.8099480432322185
264,0.8052345078953977
265,0.8989286607477462
266,0.7349086762728347
267,0.5232820570571303
268,0.5012148510663149
269,0.7227336912572346
270,0.5342287911096
271,0.7003470173193365
272,0.8649618276272213
273,0.6586887946308353
274,0.5483317159557913
275,0.6221863179836015
276,0.4637802177209519
277,0.31623984130550803
278,0.18610521556644732
279,0.5316659906803657
280,0.5591256141015175
281,0.9641319707998982
282,0.35675627668130006
283,0.8292351579933578
284,0.8289155649103171
285,0.6657684203342199
286,0.9638482482006088
287,0.6384420860519892
288,0.8874175763474599
289,0.6940312671001083
290,0.6434199355354122
291,0.5611536134826253
292,0.7369406161875102
293,1
294,0.645190779970632
295,0.3921845856757777
296,0.3859178359358679
297,0.6039391750600018
298,0.7674310257688335
299,0.5502766940916661
300,0.46124729156242644
301,0.6018019011449344
302,0.9933625877479476
303,0.4779959231653611
304,0.7856686468452533
305,0.5980066777279914
306,0.522719465245801
307,0.2784182668404084
308,0.359245541362191
309,0.6744513828772412
310,0.7971065259454894
311,0.47601774162111177
312,0.34941775825793964
313,0.9959759387851956
314,0.7412407757841183
315,0.5927691242849887
316,0.5266213645294658
317,0.8507763441772429
318,0.5232589958942733
319,0.4233750417542975
320,0.5917566137833378
321,0.476277225147527
322,0.32856811378384354
323,0.41299642988028606
324,0.7820483575785486
325,0.8155128445473845
326,0.44725242258182674
327,0.594151230488623
328,0.45509199929419575
329,0.7009921141223733
330,0.6307635395083672
331,0.4742259909057717
332,0.36752223551010826
333,0.709408095481453
334,0.22869805349076636
335,0.6316829869575085
336,0.7237377587087505
337,0.6224108963322575
338,0.6512468527538514
339,0.8328924164655362
340,0.4965201872051009
341,0.6969579391224754
342,0.8659039018058987
343,0.6585949210119365
344,0.6425524533298946
345,0.1332716219494944
346,0.8339266016479328
347,0.37574117093528225
348,0.6959944597751974
349,0.7857446740629573
350,0.6358700247362037
351,0.8341842721887849
352,0.6599806407123193
353,0.4489437892758593
354,0.8824094804075513
355,1
356,0.52851070186239
357,0.8623186297813551
358,0.3594816083322112
359,0.3068170799471812
360,0.7697003911883534
361,0.4695100887531584
362,1
363,0.533043090880029
364,0.46854272253525797
365,0.4224724661742201
366,0.43590868821596274
367,0.7157344406430839
368,0.2343630767125272
369,0.6072502697392127
370,0.7964096143351086
371,0.5505233683707448
372,0.6776346878261779
373,0.6779096213996785
374,0.725589641749694
375,0.5969925682685745
376,0.4581037548358996
377,0.8453217838282333
378,0.5300635162264368
379,0.5304101056650956
380,0.4677809598942355
381,0.7606886197022743
382,0.7295032547360872
383,0.3118588270251121
384,0.6033328869552056
385,0.77410054367181
386,0.6230594510629639
387,0.893686485940478
388,0.6485858044451815
389,0.6305808787424637
390,0.32910900964200873
391,0.7923140638581382
392,0.7381866222447422
393,0.5919600199866808
394,0.516740797832331
395,0.8527987433027757
396,0.8231828093707328
397,0.9580417656448208
398,0.47947493841660466
399,0.2386145495043152
400,0.49590049749144527
401,0.944417477252535
402,0.5802343763648125
403,0.6338192339132679
404,0.5605955371945666
405,1
406,0.7343641592910295
407,0.5247768142850927
408,0.5804676937726921
409,0.7525440093238074
410,0.6584662366212892
411,0.4409395265333736
412,0.9278013773935343
413,0.8280417710956915
414,0.4837306828130094
415,0.9490940558131327
416,1
417,0.7833921722803358
418,0.777389464754842
419,0.29123038872901974
420,0.6436217040199255
421,0.3589108861052261
422,0.577092596811506
423,0.6801376397648615
424,0.32829877803803603
425,0.5177213677175764
426,0.6796699773761004
427,0.6553522237673518
428,0.6093859121342414
429,0.7829889133505543
430,0.5068305930344912
431,0.9294352177570442
432,0.6866909607674982
433,0.6767322070295574
434,0.9481920330358387
435,0.7230666506957585
436,0.44828869296075397
437,0.5937770079162655
438,0.47643032896536164
439,0.40022518696779913
440,0.6397870869202233
441,0.09932542906896485
442,0.6835162057151776
443,0.5302980342684233
444,0.6220980731400196
445,0.7523496800117634
446,0.472889849689495
447,0.8658088252520577
448,0.4779459055837667
449,0.3073841115663217
450,0.23992522143217895
451,1
452,0.6799313343619023
453,0.4448917082372147
454,0.5183008768964926
455,0.8595940006526085
456,0.4531584816861881
457,0.7292897435326358
458,1
459,0.5356988105399517
460,0.6906823092170429
461,0.7246817036427622
462,0.8068718167803843
463,0.6907302149989926
464,0.48925901855221365
465,0.6929807735001865
466,0.853412106776382
467,0.6284238017433976
468,0.9925791509915374
469,0.6553171290168637
470,0.738275936299688
471,0.5657177479426845
472,0.7689608869130387
473,0.7477566064738651
474,0.8666731145158991
475,0.7827582919673755
476,0.707710513385304
477,0.8092625859257911
478,0.6916298276815791
479,0.8361771665162316
480,0.5612184106294756
481,0.22253208323284343
482,0.5409296161047009
483,0.8235064955014394
484,0.5164567333393277
485,0.683226803300818
486,0.7390475875457939
487,0.6626804713040421
488,0.5842174722013694
489,0.8045840670931426
490,0.5667195192763067
491,0.44200393268347105
492,0.6899437201254209
493,0.4317492804726877
494,0.2922744083244945
495,0.46738438250600584
496,0.7740656039029957
497,0.8211184114044311
498,0.6811642721926378
499,0.491934648746539
500,0.7795153702342001
501,0.7572906449621749
502,0.8112077538612065
503,0.7183900811024115
504,0.6569997061411532
505,0.8294213982072461
506,0.8034755272841104
507,0.45721739036237163
508,0.8712163407788251
509,0.8612440372608829
510,0.6952963347510788
511,0.6853146884191883
512,0.46600767134378873
513,0.6351715276060597
514,0.1626063226540564
515,0.5117258736818412
516,0.786050224916673
517,0.2767003096622552
518,0.6680345947355069
519,0.7605412936743708
520,0.5596897779728385
521,0.9747319234509232
522,0.34140589346431083
523,0.6264543824635465
524,0.4336008229055454
525,0.6882476520233151
526,0.6076304596746156
527,0.9658535810789586
528,0.5999663023477734
529,0.6269589928995976
530,0.42652337028390497
531,0.4238332586824959
532,0.7399097845237621
533,0.7088695093057704
534,0.8004842474589924
535,0.7032993864586385
536,0.5867682429990413
537,0.8605320537946276
538,0.8316184731708393
539,0.7534176991247237
540,0.48867195562469246
541,0.5860896252485217
542,0.9552179435078205
543,0.850014747729571
544,0.4651168406399375
545,0.13573079813423136
546,0.6422616632793078
547,0.812389542181083
548,0.6413223945467865
549,0.7921618286155923
550,0.8958131223978115
551,0.8412593681948342
552,0.8656658356173914
553,0.7339860018186675
554,0.7439947853622799
555,0.525050860800776
556,0.96707929865704
557,0.7227985699712256
558,0.9165437467388023
559,0.3109417320118418
560,0.6482914286166415
561,0.48644971947089205
562,0.4797898398945314
563,0.5095797322512603
564,0.6790664964747759
565,0.5520885105178083
566,0.46311647115704624
567,0.896237126537838
568,0.7372579256335622
569,0.30466850606810514
570,0.8053888482002352
571,0.3724763908367382
572,0.8576841605923521
573,0.5296283501686756
574,0.8735459016332596
575,0.35457204622597094
576,0.7921695330677752
577,0.6261172370746644
578,0.7518689327095786
579,0.3471197837443699
580,0.39004036981983614
581,0.9894827969144365
582,0.8350700098577788
583,0.8389327289221807
584,0.714204938561816
585,0.4708499897562121
586,0.40867142982539595
587,0.6392568992481481
588,0.3993857429006785
589,0.6998218058138643
590,0.42085004891044797
591,0.9348769419034724
592,0.6295096050597235
593,0.6737661611221866
594,0.8831987757376548
595,0.3512025868965165
596,0.32981607178472
597,0.46945627816739066
598,0.7352478223333483
599,0.1482354249734137
600,0.6665129171605739
601,0.9139939868298008
602,0.8026291471266862
603,0.8753102197329261
604,0.40367480078418716
605,0.7395770333915955
606,0.48496684712670085
607,0.7386719834515828
608,0.6164394519592111
609,0.7607836769641131
610,0.7137259770450202
611,0.9296990290910376
612,0.6992494417658833
613,0.39594723081845007
614,0.46024616224285725
615,0.8192871342334695
616,0.9159339476259226
617,0.9233808941637968
618,0.5151983035188935
619,0.6006299663438194
620,0.478337930417763
621,0.6304204294070559
622,0.5550896844389949
623,0.7400958111619149
624,0.7832205297786743
625,0.4039253284288609
626,0.6220544297105443
627,0.5197831461529014
628,0.6240951930996022
629,0.6145397444604908
630,0.8405890118581968
631,0.5088766634335703
632,0.5130920273590571
633,0.7913566542939955
634,0.3088240138603487
635,0.5511647119856959
636,0.8507781860631378
637,0.5003285219502077
638,0.9161700252441876
639,0.3631691610812952
640,0.6286538773547682
641,0.5642583564459096
642,0.8248460080341917
643,0.3022796592168847
644,0.45426699600393355
645,0.7419419867359601
646,0.8519260047850642
647,0.6012014589863632
648,0.7017586551509702
649,0.7636773745420371
650,0.6159193706974486
651,0.4333300830839425
652,0.7771206571057085
653,0.7416589444579658
654,0.7264899974230329
655,0.5006172478933318
656,0.649517088506018
657,0.9519585388903193
658,0.5878002215978526
659,0.7628902163264315
660,0.8814006121803348
661,0.3494562105859211
662,0.8127506839762142
663,0.6524638482965113
664,0.28519054405791366
665,0.5053973268112302
666,0.9375560002629729
667,0.7359169290331848
668,0.7461291710302126
669,0.8232534208997818
670,0.5084325173424944
671,0.8185129652044638
672,0.320696540714376
673,0.7429803677370675
674,0.3571358755462913
675,0.6537083686899581
676,0.5214496076652033
677,0.7091078309920786
678,0.5672773542359149
679,0.5963180668545526
680,0.4765226938232296
681,0.5195655190691362
682,0.7650152292381635
683,0.9382894981157691
684,0.7874539629944327
685,0.9003065972912847
686,0.5040107306061585
687,0.5053787106513192
688,0.587700311696971
689,0.43367188161741765
690,0.5156645488791796
691,0.8654879488561446
692,0.7066191501488717
693,0.5074396890930968
694,0.7270180308277873
695,0.7663713980901073
696,0.3900403657265049
697,0.3862891052240947
698,0.572755163820071
699,0.7058546283382474
700,0.5700719014255329
701,0.8717674526514295
702,0.5933846719427835
703,0.8773632707479843
704,0.8209934174176008
705,0.8612765585880565
706,0.5355520890453811
707,0.7608970502257659
708,0.8176588170266839
709,0.6441548108571207
710,0.7179487184817096
711,0.7806849980446462
712,0.6834792464275954
713,0.565411234260708
714,0.7316644764509482
715,0.6060117890945238
716,0.345175403973331
717,0.6620464321646176
718,0.6536278973001568
719,0.34263570782953706
720,0.27821430700176264
721,0.7983125934177264
722,0.32714457410551534
723,0.6032334839788897
724,0.3149105085405998
725,0.5575057247757309
726,0.5020249619277198
727,0.39665696764807956
728,0.7764153233847408
729,0.5807429074024605
730,0.5957113256656631
731,0.5954419774616836
732,0.7657846539570956
733,0.477335776089031
734,0.15290360867168026
735,0.5966643810525338
736,0.5660608484117375
737,0.5717346467057778
738,0.48332356232528534
739,0.5122302980522332
740,0.8522371715819913
741,0.31068756441567147
742,0.7008221151444505
743,0.8305861775042663
744,0.7952301627349019
745,0.5481373551299649
746,0.7819432302833245
747,0.6194955653014753
748,0.9582157573912304
749,0.3725095946303872
750,0.6367347098422697
751,0.856182411032393
752,0.45677853076839403
753,0.6634878826908784
754,0.6243274451391857
755,0.8113295092649278
756,0.9043709383496839
757,0.4515038410715577
758,0.41150269242281395
759,0.6892147532187086
760,0.464949988802849
761,0.9312025077156957
762,0.7293564415321785
763,0.9362709814710143
764,0.4456027953118186
765,0.4373160937358631
766,0.7477373968742975
767,0.7869617999935874
768,0.6496571543128367
769,0.6668341555301571
770,0.8762222408656523
771,0.28004876957410557
772,0.8932421703079326
773,0.906682649236051
774,0.9263049313127959
775,0.8751684216661788
776,0.4798356302491198
777,0.5516687060897212
778,0.7396563957705911
779,0.7341328405046976
780,0.38274446638863446
781,0.4219977452873783
782,0.7492640467636915
783,0.561385127803683
784,0.7916661306783025
785,0.536262550356063
786,0.7197119920690433
787,0.6509745021506158
788,0.7165438095758061
789,1
790,0.7631260594239413
791,0.4925872157834274
792,0.3836733061743268
793,0.7362426768761631
794,0.942096099641306
795,0.8647737802218847
796,0.6837226973691617
797,0.5490230984977446
798,1
799,0.19074031840058103
800,0.78292034399437
801,0.7260441269140474
802,0.4395798840732609
803,0.398502001230181
804,0.5689636626948507
805,0.7934798805076266
806,0.2936675750130917
807,0.8260446887041174
808,0.4110215987504305
809,0.5727793880484444
810,0.6212166553972273
811,0.6446492725670261
812,0.7465891788121513
813,0.8428180321352313
814,0.4681978816008542
815,0.8512059916214105
816,0.8212394528316089
817,0.5697421990072791
818,0.6451206631163224
819,0.6987928953964011
820,0.49133038202581253
821,0.6790264626600822
822,0.8460035553705637
823,0.6944243674674695
824,0.8415068799316695
825,0.9039277855585195
826,0.721115188802174
827,0.5074198144303959
828,0.8712945265866037
829,0.9724424783212
830,0.7978305935590582
831,0.6357425815477165
832,0.7675900322854485
833,0.7186794727444961
834,0.4106813867661319
835,0.6296321903600348
836,0.26535282731240223
837,0.4338882004951547
838,0.8730037290864882
839,0.420033294959122
840,0.6173216184002691
841,0.8477703130027959
842,0.36262885529097755
843,0.6724185109847909
844,0.6014017581832045
845,0.7253876244115776
846,0.7626570634280087
847,1
848,0.5388812404566009
849,0.3466517750579876
850,0.9163654556902912
851,0.47158221872498035
852,0.9068576648774939
853,0.5183682827371656
854,0.4653519833322048
855,0.871805109773345
856,0.600083512484992
857,0.5874177874674537
858,0.48748193975568904
859,0.5690299867999737
860,0.8192487173261498
861,0.5215212233991069
862,0.5367595185722679
863,0.40143490570106416
864,0.7476910322522062
865,0.5259905291043633
866,0.5143947829252109
867,0.5623785053024734
868,0.5923398942137618
869,0.2841061458433649
870,0.6270908793897065
871,0.7047884765481708
872,0.8732577040104655
873,0.6459725404169171
874,0.7545813332740782
875,0.7944554048983687
876,0.732754557233917
877,0.7349031689837625
878,0.6496136059261902
879,0.3587903736850365
880,0.6863907353417805
881,0.7248598784310001
882,0.5437692403899688
883,0.4226783637734589
884,0.9851415474809064
885,0.9505107811085479
886,0.21763188733726196
887,0.8043657385928294
888,0.48348387993917513
889,0.8001931970645694
890,0.4778083259850308
891,0.5154874923496264
892,0.8775444067018636
893,0.6048115168473835
894,0.6911991845233489
895,0.4933636833929346
896,0.5679922293593547
897,0.4896236432629799
898,0.7192412125959415
899,0.453739840399208
900,0.5601427506412607
901,0.6407257082672001
902,0.9001658458550785
903,0.6614843579422413
904,0.5633028426535501
905,0.8662001875207407
906,0.36155082933587646
907,0.664428979080865
908,0.5141079282131729
909,0.48945241515525667
910,0.631812833648276
911,0.453160595095464
912,0.7229436530901067
913,0.6512794856636679
914,0.7719624799317057
915,0.6570548345487798
916,1
917,0.8647558698771635
918,0.9843423045349994
919,0.4395543447057715
920,0.8910199884645245
921,0.8036520615982772
922,0.8403512418239487
923,0.9749026513807357
924,0.5928313403465396
925,0.6295958888777147
926,0.7061901935278955
927,0.6903676187800378
928,0.7594782187971305
929,0.646670417262778
930,0.4080603835825883
931,0.7120981301274919
932,0.5800831994715296
933,0.3987318960819619
934,0.8258359612970254
935,0.6655813978871801
936,0.7600878562495397
937,0.44959653955857753
938,0.6724383719725265
939,0.6924424343494013
940,0.657298615005566
941,0.6185473893087728
942,0.7171614217049807
943,0.3857754461529682
944,0.4719396089572737
945,0.7132588088304256
946,0.21777205044279466
947,0.7491745394255577
948,0.6055670971729665
949,0.45348925766198156
950,0.7599760212553485
951,0.6522784151307455
952,0.6750648198614492
953,1
954,0.6013472480959691
955,0.5539906791104587
956,0.46194043102390236
957,0.5914378547767469
958,0.6037436938040424
959,0.6910824197090987
960,0.5726086716537645
961,0.673809740818651
962,0.6127930216047982
963,0.5522013551945795
964,0.6826233321220034
965,0.4933597617340171
966,0.6447693050863438
967,0.4375241503082249
968,0.8516781191306386
969,0.5305214633566331
970,0.5238211541255425
971,0.9596559537584299
972,0.7166299032591712
973,0.6479854448243275
974,0.40088186704609563
975,0.6480644629925161
976,0.5796600275186773
977,0.9473156973152663
978,0.5290365962807648
979,0.6502573234498573
980,0.7755609719147292
981,0.8296408389107756
982,0.24275215010586848
983,0.3194955648126463
984,0.6549871192382912
985,0.6011813602107953
986,0.5079018347299001
987,0.5950386344780119
988,0.45017724858298686
989,0.6732623798597027
990,0.7836496945491789
991,0.5615169777686918
992,0.6033899252151318
993,0.6457349002590186
994,0.6983951152394132
995,0.738911716690009
996,0.6740646156003075
997,0.5634416494282047
998,0.26875891864531054
999,0.4234635619854154
1000,0.9877423030331386
1001,0.5632202857962868
1002,0.591175260504407
1003,0.815777384307857
1004,0.4112364787181594
1005,0.45730774917090855
1006,0.6754814421252641
1007,0.576873649840529
1008,0.781323943242164
1009,0.2952824624246611
1010,0.5829837447807579
1011,0.4343069167080931
1012,0.43192068996229493
1013,0.8443180340380748
1014,0.6969968386188702
1015,0.8260499924026897
1016,0.8987157905326839
1017,0.784965609063342
1018,0.5308715992226556
1019,0.7297658183698256
1020,0.7305612896229754
1021,0.45081983836088396
1022,0.5082829906968311
1023,0.5799904132234097
1024,0.2306589701309734
1025,0.5820723943666046
1026,0.7311503951055335
1027,0.74160705533862
1028,0.574066583073668
1029,0.5079177437673862
1030,0.8200332513082758
1031,0.885096813739484
1032,0.5317765163860462
1033,0.7609327418839777
1034,0.6132749323910865
1035,0.6155318265884518
1036,0.40936410055607714
1037,0.6291863219162126
1038,0.8254503693495073
1039,0.7824844548354811
1040,0.8571384297337956
1041,0.3991895168839964
1042,0.7436990606625764
1043,1
1044,0.7111687879250261
1045,0.3276079579110736
1046,0.11815247826333018
1047,0.749665178561511
1048,1
1049,0.9697119223981048
1050,0.4696711185671989
1051,0.5672243730517067
1052,0.4914702786253106
1053,0.6359508123182246
1054,0.4991748481172041
1055,0.97103065187202
1056,0.5504525017875158
1057,0.8112353244825974
1058,0.6034238247905311
1059,0.8493749577784449
1060,0.7886766219621129
1061,0.8545446337045135
1062,0.553435885369107
1063,0.8012147561666917
1064,0.4330398564889994
1065,0.7722005012818947
1066,0.7651350764518972
1067,0.6351802259184706
1068,0.8854961981727534
1069,1
1070,0.8383628706495182
1071,0.8027529426209974
1072,0.4281390928635371
1073,0.45359894333041345
1074,0.5397212845709327
1075,0.27901607234410364
1076,0.4950250369949316
1077,0.3145516903596599
1078,0.9783817287185649
1079,0.909717235349081
1080,0.6480193411068725
1081,0.7122500499329022
1082,0.5349003476926522
1083,0.7017182493284976
1084,0.5734982974091856
1085,0.3913551331684466
1086,1
1087,0.7640979624507155
1088,0.6032421069907344
1089,0.635158840188385
1090,0.4381705659207999
1091,0.9034017268769315
1092,0.4737801608997184
1093,0.5593851219724514
1094,0.6623428900917534
1095,0.8727061718089267
1096,0.7677700314638544
1097,0.8222071392705739
1098,0.4327799322682523
1099,0.6314013254620982
1100,0.5646157149435062
1101,0.6744644846174036
1102,0.5726554040915178
1103,0.688060229058378
1104,0.6228498966662582
1105,0.6424231669991276
1106,0.5832890425017625
1107,0.38990020982338475
1108,0.687496515133134
1109,0.8012987409430052
1110,0.6430766396217122
1111,0.7524214667231532
1112,0.2628729770931595
1113,0.6288466118519647
1114,0.4081276539179908
1115,0.8740877651892687
1116,0.8419287950185025
1117,0.6082875808334308
1118,0.5889462647449073
1119,0.9753620614960455
1120,0.4935883371623634
1121,0.822318774465234
1122,0.7114115198853685
1123,0.5282084254061131
1124,0.8052065924803079
1125,0.8692027753281065
1126,0.7171697063338265
1127,0.34408704066966994
1128,0.4414145605661889
1129,0.5032333977913788
1130,0.961144373925637
1131,0.991325440656378
1132,0.5982949559329626
1133,0.46943062430352206
1134,0.7429400676608814
1135,0.8348227245653188
1136,0.4581910980036449
1137,0.6888453790356123
1138,0.6406176637550217
1139,0.5613758189286647
1140,0.600519468184149
1141,0.3811156897664973
1142,0.6753298429430079
1143,0.44655376601086294
1144,0.5760867572295382
1145,0.9093410052719328
1146,0.6071477527796575
1147,0.40990724252144817
1148,0.5857016882005202
1149,0.73329533059204
1150,0.7421626295338263
1151,0.6403841213459609
1152,0.7623322419214474
1153,0.4983119236126274
1154,0.5733847605231289
1155,0.5196045806546065
1156,0.7832195500504173
1157,0.3871972354672868
1158,0.559333369819754
1159,0.38943570896040486
1160,0.7005669185505512
1161,0.4276686580773384
1162,0.5643725861892291
1163,0.4146061390202871
1164,1
1165,0.8658107832515628
1166,0.35961725242620024
1167,0.5137704682266926
1168,1
1169,0.40511791194456154
1170,0.7847571718506048
1171,0.8549464576913518
1172,0.8892612719563615
1173,0.32038179208272355
1174,0.7909933310215486
1175,0.3547747419677275
1176,0.46036125565151503
1177,0.6980000687742113
1178,0.8015300290348153
1179,0.430977492867849
1180,0.9717862676924403
1181,0.4883988340364332
1182,0.42585519070210887
1183,1
1184,0.8773937612467554
1185,0.7352635139028508
1186,0.905922223192878
1187,1
1188,1
1189,0.35897760065481527
1190,0.45448752220041705
1191,0.5792078376046751
1192,0.7396266931109203
1193,0.9436800902443709
1194,0.8882799218949414
1195,0.4455035372249728
1196,0.8470191809240353
1197,0.466381790543471
1198,0.3612540520158732
1199,0.550365066401246
1200,1
1201,0.5072147148981516
1202,0.4804894013177965
1203,0.5856706041080201
1204,0.7070059407203805
1205,0.531518368743733
1206,0.5377547433918994
1207,0.7788756912803082
1208,0.8732892417899355
1209,0.664774036566098
1210,0.8709594938279492
1211,0.8598303580181711
1212,0.5740387584302268
1213,0.6544208739808024
1214,0.938042926832203
1215,0.5667245220414616
1216,0.25537843844989105
1217,0.6426226823695186
1218,1
1219,0.31956166994917923
1220,0.7305097811366352
1221,0.6639175758905854
1222,0.3998847697818808
1223,0.4870312742499344
1224,0.4632428594120644
1225,0.6775483127645718
1226,0.410829415213097
1227,0.42888035414449494
1228,0.5325542539871265
1229,0.33681197305936456
1230,0.48400021414391714
1231,0.9746476167718486
1232,0.6763419828341438
1233,0.7342954544366871
1234,0.5464616670255391
1235,0.3632470356522254
1236,0.7472541420448925
1237,0.7274353557396198
1238,0.5651453487175345
1239,0.6922256162160403
1240,0.6863293172850266
1241,0.38244242306498694
1242,0.6647627429519105
1243,0.6497993679011655
1244,0.6919742752123258
1245,0.6956093316127143
1246,0.9103723035542862
1247,0.6679724133521204
1248,0.6793171715265589
1249,0.8424637437412368
1250,0.6775700327749001
1251,0.6297099693352617
1252,1
1253,0.3175984462664172
1254,0.9804161823601085
1255,0.4794435615132247
1256,0.69620533804733
1257,0.7294514292355011
1258,0.954724012573838
1259,0.5787365199949237
1260,0.5618997110018572
1261,0.7755133517993633
1262,0.6058073516639557
1263,0.6697379628630967
1264,0.9344695685339968
1265,0.9859617619301931
1266,0.28521662026074834
1267,0.6915546098388209
1268,0.38585970499531774
1269,0.600938029745792
1270,0.7084351285705909
1271,0.7725005016492914
1272,0.6459707968625521
1273,0.665094163133198
1274,0.5650609139737087
1275,0.7703014794214994
