id,value
130,0.8890447073030983
131,0.9019840825502927
132,0.3065720181064846
133,0.5372736297848371
134,0.7781098017471768
135,0.7941040197518731
136,0.30101110678066145
137,0.7929086258042748
138,0.8115338589199562
139,0.263397487573551
140,0.518542931964192
141,0.6019594542115116
142,0.3353301039639153
143,0.970608389280589
144,0.7803578787479069
145,0.5053905563414891
146,0.7746450749799024
147,0.6380588241952201
148,0.7143755323537
149,0.5357181237681804
150,0.7658722422602234
151,0.15168973949226322
152,0.7194013870597059
153,0.7360427422960075
154,0.839244861828154
155,0.5505912365048755
156,0.6317953927400803
157,0.7435776494610085
158,0.7516116273731466
159,0.6212451174305813
160,0.7075019335031826
161,0.5746039555542182
162,0.3291120637311746
163,0.87888640928027
164,0.33038019702927746
165,0.7448742565188607
166,0.6746370458931624
167,0.6805388332881859
168,0.5655883459735601
169,0.852513069992568
170,0.6014582109191365
171,0.7047668068789469
172,0.5271724285710704
173,0.809799354501409
174,0.6405498318881698
175,0.5724815096660194
176,0.8967528711624848
177,0.7436491137881546
178,0.4711077668715318
179,0.9704340726581253
180,0.48664865324396844
181,0.6994718300666047
182,0.577438839743079
183,0.9216868302479158
184,0.6966469874832322
185,0.7452746407534752
186,0.6608599352401298
187,0.4705850820640576
188,0.8624667527108029
189,0.46172237614028666
190,0.4423854097378816
191,0.5267816935954837
192,0.8794352725614661
193,1
194,0.9675776057609755
195,0.6397886389580345
196,0.568151130889412
197,0.5814631471361768
198,0.7065225068394511
199,0.7496549699172675
200,0.7733219758414012
201,0.9264138677536694
202,0.6053637234653717
203,0.5512964143737141
204,0.8137939486369898
205,0.582027147432337
206,0.5540511389431433
207,0.5806835406324334
208,0.36864734704941093
209,0.9405267963631947
210,0.8973773549109729
211,0.8807260289559038
212,0.7497588050583758
213,0.349586107776409
214,0.8448119075303795
215,0.4391033307522406
216,0.42753477631227765
217,0.9060535504014305
218,0.9487914324694211
219,0.7421783199360033
220,0.6994506359471215
221,0.6711180164606968
222,0.6903322429532941
223,0.5641060536286201
224,0.804883071974928
225,0.34625353075436094
226,0.9010173234376454
227,0.5229395544508717
228,0.3884365765182863
229,0.41927263412523086
230,0.9333554414730728
231,0.36222627773733546
232,0.7228673026035125
233,0.943852108470846
234,0.6438194746901713
235,0.446024122991594
236,0.4092219412739617
237,0.5696449672744783
238,0.4998178178582892
239,0.468212831351913
240,0.6634449069950811
241,0.5037711009764452
242,0.9615740348336373
243,0.8925617059414
244,0.4262860061816022
245,0.5573729613117283
246,0.8257818925186652
247,0.0867337842013744
248,0.9145420173281437
249,0.5139426774833635
250,0.48101755488870973
251,0.5611058351921202
252,0.883912064061259
253,0.5874908290647561
254,0.5511354481276837
255,0.7579328785817303
256,0.31609511675883584
257,0.7746876330025667
258,0.655066089119823
259,0.6081109314644947
260,0.6578836182525987
261,0.3594625835808053
262,0.48453168377723105
263,0.7270896266690935
264,0.5127178312068388
265,0.6728104181646267
266,0.3057983213773599
267,0.843079635070185
268,0.3646796082124441
269,0.4359696030769126
270,0.7150656516991123
271,0.8404165670802157
272,0.7176297780204306
273,0.31389970717737126
274,0.647205295394998
275,0.33634747790838865
276,0.7491163271141639
277,0.4408133137329619
278,0.9875137675558516
279,0.5131932674217765
280,0.6142685716431825
281,0.5317297467959028
282,0.40539990059809583
283,0.6947277475466288
284,0.9911027882144475
285,0.450847566813583
286,0.44546899187803557
287,0.6298469057211766
288,0.42201783019233396
289,0.7073596440490458
290,0.44853658384112327
291,0.8383077184292077
292,0.4980521480093374
293,0.5577916875431713
294,0.5922289368885109
295,0.6756381903866313
296,0.32782374009281234
297,0.7549883027610568
298,0.8812843854790493
299,0.6318995222569278
300,0.6145534735904278
301,0.7793598870545112
302,0.9690529701797563
303,0.7417788776047932
304,0.42324614391121895
305,0.9393159681461921
306,0.5841080514355281
307,0.4743651906233324
308,0.47950720596927876
309,0.7558957026474724
310,0.7646252443912437
311,0.5704506816446826
312,0.4877628488177884
313,0.8047494677795636
314,0.4596177535498729
315,0.48048636728570115
316,0.8838242075356837
317,0.42857014155075407
318,0.7958297341456321
319,0.4525591574897682
320,0.6437202312111453
321,0.6617771561209864
322,0.968163460543155
323,0.57037023052115
324,0.7299655984235943
325,0.5553270723722833
326,0.7245497385302716
327,0.3898017009320276
328,0.5429107173793954
329,0.5712126695041401
330,0.7647895816239112
331,0.5757502015986465
332,0.7939966591091862
333,0.43871640588697897
334,0.7467789085169485
335,0.7190640740742799
336,0.8192530552495859
337,0.5631665811404757
338,0.6774466234757306
339,0.6023177942118492
340,0.836445670546191
341,0.3669279437041898
342,0.7375692639048491
343,0.6420223206494157
344,0.43890439079488963
345,0.5890829322068378
346,0.4184752034332119
347,0.4846723527573575
348,0.4464911274453533
349,0.9909516375802077
350,0.48029788491110337
351,0.7021747763099679
352,0.7326884215367306
353,0.3185470195433105
354,0.6013472346027546
355,0.6803919421063794
356,0.7629553652435627
357,0.7267036754469203
358,0.7305387362513507
359,0.6484660288682772
360,0.5693546920271606
361,0.6782723737535963
362,0.8411787893346324
363,0.9177352487533045
364,0.7361253551668123
365,0.9218777543760482
366,0.7441612957604323
367,0.8706875839029354
368,0.6044177041093453
369,0.5879334369068484
370,0.4714508762878635
371,0.4853654999800493
372,0.20759028697844695
373,0.674027621115501
374,0.3705541707894558
375,0.5488372675633071
376,0.4652516570789146
377,0.6646088925741118
378,0.6433942549286324
379,0.5942094191223479
380,0.5396281307184192
381,0.7817585690661387
382,0.7224347958351859
383,0.6266787071078723
384,0.4975618036221644
385,0.7578398467625349
386,0.31711300850232216
387,0.6087420659173142
388,0.4527911105459349
389,0.9830886023312757
390,0.21588837871365202
391,0.7674267476886182
392,0.63339482966613
393,0.7456793792333113
394,0.7355541660398195
395,1
396,0.6319571866804657
397,0.5220168633300553
398,0.7339221873080277
399,0.5368698421504764
400,0.6913613493047
401,0.6479107893629588
402,0.599243905168609
403,1
404,0.522811753857493
405,0.37844930849099667
406,0.8276188038899441
407,0.5146716835141556
408,0.6494154254132763
409,0.511756251650578
410,0.6538607481148112
411,0.7849488642790957
412,0.16433078998234546
413,0.8543520497819549
414,0.38932448514705453
415,0.7815429633134234
416,0.8770194761773865
417,0.8518694435397705
418,0.6638761990502606
419,0.5347766419616338
420,0.8965581290046692
421,0.48289248273027907
422,0.8337925556472503
423,0.8109864169870937
424,0.6179878862432027
425,0.40208487025837714
426,0.8907400317900008
427,0.73148689321605
428,0.9830265100300934
429,0.6039359458147141
430,0.6617498040470112
431,0.40182521358841283
432,0.5437177781185825
433,0.7245376755542107
434,0.4698518494128853
435,0.7148545281623132
436,0.46690063163502227
437,0.6996802309181497
438,0.8774837950260126
439,0.6059467203382005
440,0.2244725667552715
441,0.3147532141747456
442,0.9441762200571454
443,0.8653442492855697
444,0.8040513951491317
445,0.5649757989825362
446,0.7298358344719356
447,0.7094205035135792
448,0.7110146698320157
449,0.7091948072014445
450,0.970568437335983
451,0.8600175286611804
452,0.5280393752338445
453,0.23027637731884848
454,0.6831301519131505
455,0.8637255529182211
456,0.4628546485057832
457,0.7876453061579405
458,0.5929012428343357
459,0.5655846390463889
460,0.5227753574328357
461,0.7017261612082205
462,0.5687033090955251
463,0.6308970207455862
464,0.7398004715123179
465,0.9977016964588199
466,0.5734214559962075
467,0.5436173571630735
468,0.43155775879070124
469,0.7344809765354106
470,0.7132031078733969
471,0.4654360066025339
472,0.7892799912156903
473,0.8675552501657355
474,0.6425441004813626
475,0.1860190829825601
476,0.45513034684980047
477,0.7693350916956025
478,0.5311810896900526
479,0.3913181015383602
480,0.7356332009293501
481,0.672641113517472
482,0.6663970078743967
483,0.8237789433415165
484,0.8244417872693153
485,0.3643705933022823
486,0.8916934611719476
487,0.9495912943824036
488,0.6703462838609826
489,0.42885691197832115
490,0.869688081628425
491,0.43543434383259794
492,0.7628884243655122
493,0.5818112095080131
494,0.7537860336265462
495,0.443821457792734
496,0.5189206139972304
497,0.9045109502062336
498,0.6091236640282752
499,0.751061183448547
500,0.6906584316947987
501,0.3376870398910707
502,0.6136677877759126
503,0.4180236306773646
504,0.7356762632170988
505,0.6559837116007092
506,0.03570568218257019
507,0.8631390568709589
508,0.7139966744184207
509,0.8715327039911784
510,0.9267564181445943
511,0.8238291539026027
512,0.3662860204465806
513,0.5486837424926126
514,0.6942052777765302
515,0.6266697696485022
516,0.7991943303955867
517,0.39847595168192346
518,0.5934052293995455
519,0.13766253031477133
520,0.48648266148329167
521,0.23954888224111034
522,0.7910671420245952
523,0.9404217515746156
524,0.6485683120206582
525,0.5756605165911147
526,0.36972293694839803
527,0.8976105111306609
528,0.3043015491897864
529,0.5867568551694455
530,0.5968752852270973
531,0.400893357324036
532,0.5543467135521508
533,1
534,0.69579659138072
535,0.5583304312796707
536,0.532932666073877
537,0.3561176349608986
538,0.6962336540777756
539,0.72956776463656
540,1
541,0.7750632486902019
542,0.7168339190797585
543,0.9394687389876297
544,0.5011889240239461
545,0.060276110132141625
546,0.8545756174797269
547,0.38758167644584984
548,0.4532340302947309
549,0.7443402908543921
550,0.690094291986256
551,0.6038187814886976
552,0.8697587459213129
553,0.6990807283215353
554,0.7077807165729345
555,0.8362747221111603
556,0.7673561533137689
557,0.803424059760744
558,0.38203600798498283
559,0.5622047861187506
560,0.7029089180995454
561,0.4726700511118709
562,0.8483045559595173
563,0.7484311325055287
564,0.3785371154662517
565,0.808151155642935
566,0.526423769135269
567,0.6823746815241717
568,0.8528604538250086
569,0.783695334133828
570,1
571,0.530501177714941
572,0.7467450477960799
573,0.49818435660356875
574,0.6764019005729955
575,0.7493635491523789
576,0.682600404091645
577,0.2590759649317872
578,0.57213307769863
579,0.42957314313649353
580,0.5926347607903475
581,0.5529243392376637
582,0.4485838498016992
583,0.4147264011901163
584,0.8223927409301874
585,0.5787428489187247
586,0.5123203391511653
587,0.5147252130641539
588,0.1521763756573174
589,0.570324498149812
590,0.5215832891185291
591,0.688657911386904
592,0.6576370754441925
593,0.9541730147492575
594,0.668687416741994
595,0.47248674708642263
596,0.45436093341088846
597,0.9097112204584396
598,0.5841160622238618
599,0.4849570359404816
600,0.5273046336519487
601,0.6780471447162736
602,0.8686644804722048
603,0.42372285963501105
604,0.6306466425686176
605,0.4504640587923
606,0.8414701806852249
607,0.41084800048118564
608,0.4526730383620502
609,0.548117157181957
610,0.7661444061486613
611,0.14401498720482372
612,0.8340287930954207
613,0.6865623852974363
614,0.6845263539614167
615,0.8351170040344512
616,0.7029678844241203
617,0.9344494768512409
618,0.9361695739337517
619,0.8688211597419617
620,0.8800338228459688
621,0.7982469794632393
622,0.7856552193197688
623,0.8268104694491673
624,1
625,0.6729017119763832
626,0.9397395307730161
627,0.757208727355
628,0.643482318260698
629,0.5213319835677934
630,0.7795120177694606
631,0.5938668042211168
632,0.7193467392744767
633,0.7085047573212693
634,0.697298325155437
635,0.2931220629059267
636,0.15433000994186008
637,0.3858947004694465
638,0.60368690478275
639,0.5482767992383842
640,0.6615682464694994
641,0.4990196040893589
642,0.44132682984827865
643,1
644,0.7604564270954813
645,0.31211230923988403
646,0.7352355796674609
647,0.38135853026392674
648,0.726365948094734
649,0.6824854514645307
650,0.7530965123447116
651,0.9857611047611505
652,0.5634907672931267
653,0.8463082008072119
654,0.7111922190422069
655,0.590856714131227
656,0.5911762812059493
657,0.9868718886376999
658,0.8454797909805314
659,0.5135698707969862
660,0.8497084315750847
661,0.6905784566137858
662,0.6251305498687987
663,0.9514124834992472
664,0.3094509574999485
665,0.8148465484708924
666,0.6842651604155142
667,0.18847851079554442
668,0.6461282389249441
669,0.7642959626897927
670,0.49542650068266914
671,1
672,0.6144125384055548
673,0.6704095905427425
674,0.8640231805438419
675,0.7062160942426355
676,0.7146592960514451
677,0.5828191410600139
678,0.7110887787534073
679,0.3096759255631989
680,0.7765706268544711
681,0.9944462963812166
682,0.711879850561547
683,0.7754709549059058
684,0.5697240638126778
685,0.5278174156613562
686,0.7149992626048488
687,0.28070566154258025
688,0.719096792019318
689,0.40052032078056116
690,0.6569942364951556
691,0.7641712276402999
692,0.3592025053660961
693,0.5992452170247051
694,0.5701832215096996
695,0.4838627492573239
696,0.3808321423407871
697,0.583424947754025
698,0.7783677466544454
699,0.5124459470186414
700,0.7110572370438508
701,0.4712211703240573
702,0.22195124642822978
703,0.8177743112731002
704,0.7110572354890611
705,0.7973948499430922
706,0.7050998557463807
707,0.8919102249968641
708,0.7472726892125195
709,0.3582651780823264
710,0.7098871560715796
711,0.7077161810905925
712,0.6804812713168618
713,1
714,0.4040873292099956
715,0.6752743588181066
716,0.7026491874776618
717,0.5352615769340444
718,0.6178877783891767
719,0.4114033276677236
720,0.2956270967970722
721,0.9913034966022021
722,0.3745753436110196
723,0.35679732184884616
724,0.8323478481811786
725,0.3251968203141307
726,0.4958677941919256
727,0.6224261594894235
728,0.6774533180802059
729,0.2684855790039185
730,0.9230462649779477
731,0.8541166346611742
732,0.437085456999299
733,0.6814531677428013
734,0.9519537220624968
735,0.5925865747371819
736,0.8826136091875657
737,0.6726176080994096
738,0.4793227083655641
739,0.49034842638242176
740,0.7156481367333617
741,0.518287520304761
742,0.5414525105502233
743,0.7819580332977633
744,0.7063991859474184
745,0.6399008578788077
746,0.5764320339430252
747,0.6629490259159622
748,0.634498643505224
749,0.5029264436869771
750,0.47409293657128937
751,0.3735900501457655
752,0.7473510967512605
753,0.5280687426028354
754,0.7949898638016227
755,0.5094635570908158
756,0.3950857783997672
757,0.8364439222382658
758,0.6473256586793272
759,0.7228496719428008
760,0.5856907016926034
761,0.6244244869486527
762,0.7554791174753184
763,0.6719236478758066
764,0.7845481180175781
765,0.5972686898086973
766,0.5670853856437025
767,0.4931585195027898
768,0.6231284461085513
769,0.831545960822736
770,0.4376412113548098
771,0.4897686760301375
772,0.6288187275667612
773,0.628686900651559
774,0.6303031643136802
775,0.4976041031007495
776,0.6731972851218496
777,0.4841755844410526
778,0.782697325711092
779,0.4110012428727424
780,0.5366578254295284
781,1
782,0.7854994903714401
783,0.7219945822195232
784,0.754827961027978
785,0.40227973674982476
786,0.8352790446773969
787,1
788,0.22329972563120237
789,0.4727359775838472
790,0.48091469873789533
791,0.4919051160088254
792,0.3944014505508508
793,0.4959471695630635
794,0.7741903275496245
795,0.8065761100231723
796,0.6895054569060602
797,0.5679208226765473
798,0.8010909889091453
799,0.7122718497587286
800,0.6792868923304038
801,0.9893043472553726
802,0.740886184141677
803,0.8000277796581272
804,0.8472344722088603
805,0.6789211986182729
806,0.642501099411604
807,0.4616510729821951
808,0.6761458722144389
809,0.7868691348394344
810,0.670067300221016
811,0.6974271747811576
812,1
813,0.7908828316791825
814,0.6952987690177251
815,1
816,0.7273695367495149
817,0.8458332778514577
818,0.5161343921043265
819,0.8895289018951492
820,0.5252395362363312
821,0.3859393099331594
822,0.7974501140757165
823,1
824,0.6753983018185983
825,0.7784524942729302
826,0.6358650193698224
827,0.43361520133825604
828,0.4042808594953558
829,0.7211475992595897
830,0.4595466604347228
831,0.8164605374292082
832,0.8033849242372592
833,0.5887636139359214
834,0.8352712180713517
835,0.7719330671791539
836,0.4923992545925864
837,0.5758209911003764
838,0.32712958220383526
839,0.5748719621346049
840,0.5412956361752864
841,0.8998901012653115
842,0.6379242645446743
843,0.5397213199792026
844,0.5529608971451041
845,0.4380653583760613
846,1
847,0.5913854126769813
848,0.9372506669361322
849,0.6929538580285278
850,0.7870255058220891
851,0.7863403720017459
852,0.5931325463223918
853,0.7352989982024917
854,0.4626400482056747
855,0.8791551189840219
856,0.481196585834852
857,0.71765446698107
858,0.6587652567827761
859,0.4108877110736099
860,0.749575134411065
861,0.8265680972997043
862,0.5704638106650287
863,0.8827460103092727
864,0.7117817963757467
865,0.6190196660390856
866,0.855138723854782
867,0.6235936965334042
868,0.6157720863406337
869,0.5732414002881457
870,0.5130989747394633
871,0.5379959900358131
872,0.8970093817043802
873,0.4156871781867644
874,0.5645675601020061
875,0.5119490121248821
876,0.6093207931311118
877,0.5797907410234483
878,0.16390337804044358
879,0.7853206039593476
880,0.517642355841259
881,0.3599426224975635
882,0.6701492372926454
883,0.8469470214703245
884,0.444522800525579
885,0.7580731309398286
886,0.6654831500700438
887,0.6506150372696219
888,0.737042686107401
889,0.7389920637084886
890,0.4230459717545627
891,0.6632052374812287
892,0.9754957201926712
893,0.8736507775796655
894,0.822988665708861
895,0.8874639893755253
896,0.8119128913981021
897,0.8351670820025227
898,0.778660681136027
899,0.8678396365584278
900,0.6882008013909509
901,0.8587023812044944
902,0.6406752413704144
903,0.5707235437286542
904,0.6809924423709601
905,0.2161891369097052
906,0.7286336502728945
907,0.7717461493422566
908,0.3506535226946891
909,0.8311605533704564
910,0.7835919743313453
911,0.6228622203608957
912,0.6410689884719516
913,0.6272785961407598
914,1
915,0.16546978849503508
916,0.630302795023034
917,0.6923196646437573
918,0.6964544179566905
919,0.7020611315219293
920,0.5660627095240292
921,0.481804590147908
922,1
923,0.7793840065940155
924,0.8569693961861815
925,0.7781780668874568
926,0.9113589859932509
927,0.690430827416507
928,0.7796025429476592
929,0.9375307235891606
930,1
931,0.5910776959641431
932,0.4551843193464661
933,0.6854086778639369
934,0.480296852777667
935,0.9181892027486024
936,0.531250046732183
937,0.412940979578175
938,0.6513774965032805
939,0.33551916991520586
940,0.6553068398725913
941,0.6118951170271909
942,0.7211747192994944
943,0.5590030063650062
944,0.718243089121649
945,0.38862652144313814
946,0.7380942524429885
947,0.352143370212932
948,0.6784806092862493
949,0.7859095268594871
950,0.9750909267117667
951,0.30803795584475613
952,0.6052314272287564
953,0.9001858897842882
954,0.6326684600600466
955,0.575229932856047
956,0.49944783475991894
957,0.6161328172405311
958,0.6251305292081657
959,0.6758271205950125
960,0.4186564158327913
961,0.7818473866791885
962,0.8778155029894699
963,0.5367872949433768
964,0.7902418093824639
965,0.805102192843706
966,0.4194564100263205
967,0.801698327484653
968,0.7291284630325463
969,0.8290822258186265
970,0.834739119243327
971,0.4929178637848548
972,0.7335235667706789
973,0.5527547428042684
974,0.5025086327278866
975,0.5130589133503578
976,0.7644483929902796
977,0.7193924015794576
978,1
979,0.618026222345305
980,0.7613417792310948
981,0.6160156950414915
982,0.7277409581918768
983,1
984,0.40834379741711546
985,0.6535076687749829
986,0.5637237680449907
987,0.5792033008777555
988,0.8930012927130581
989,0.5290159836655137
990,0.37014211417872095
991,0.6128068639295876
992,0.7564141865112806
993,0.6877249546209974
994,0.7287331496555066
995,1
996,0.8420851821699474
997,0.37353228405338157
998,0.8983723347672995
999,0.49917710184474345
1000,0.5930584010160983
1001,0.5111927828400373
1002,0.5586938908331514
1003,0.298311408192466
1004,0.5236254672904832
1005,0.6164327373101574
1006,0.48231800908608297
1007,0.9618769356859462
1008,0.8270444451140236
1009,0.9318454245155215
1010,0.5589109726257847
1011,0.745229772333656
1012,0.6707546960508082
1013,0.7846553380219325
1014,0.8848354145309101
1015,0.4526418524150053
1016,0.8183698013400378
1017,0.7776425459122539
1018,0.6393766996910836
1019,0.6521252309917944
1020,0.7505552416884719
1021,0.784890232300433
1022,0.6046632144608484
1023,0.44172258854736174
1024,0.5900145638556872
1025,0.5467931625778782
1026,0.4103516187396886
1027,0.8176386732296531
1028,1
1029,0.5021480020120718
1030,0.641669526394478
1031,0.8496860880674737
1032,0.5279253673574545
1033,0.2393195046866089
1034,0.6669889121287623
1035,0.574874872892864
1036,0.588161281829633
1037,0.5722359203994846
1038,0.5692826826941056
1039,0.3662522583372505
1040,0.4053226927510726
1041,0.630280423640677
1042,0.6931855736537063
1043,1
1044,0.5708921372365107
1045,0.4978544331388619
1046,0.22011790980777543
1047,0.738689710875303
1048,0.8928915892646866
1049,0.6941261628967788
1050,0.43137607364389896
1051,0.6033796921457295
1052,0.4990820873816839
1053,0.6286765231202224
1054,0.4502479696668601
1055,0.514074793604409
1056,0.4128490226245256
1057,0.6513158929425993
1058,1
1059,0.41493781599651547
1060,0.5491848399341464
1061,0.2944801723791178
1062,0.5197280059081508
1063,0.6827890199458614
1064,0.6347103995808301
1065,0.5292004354570019
1066,0.7978459623060369
1067,0.7728224065533331
1068,0.6592064097954816
1069,0.5026410730288204
1070,0.6381652118119443
1071,0.5231626736149003
1072,0.6514035378821128
1073,0.49670827897079595
1074,0.45973913805946065
1075,0.47020051517895056
1076,0.7061043853986794
1077,0.6714365292482493
1078,0.8609311781020024
1079,0.6802262254412821
1080,0.49343706409634913
1081,0.6275341379809426
1082,0.7605952498835595
1083,0.7575303458251983
1084,0.7750220003219023
1085,0.5869539964451117
1086,1
1087,0.6320622836122569
1088,0.5352407589134458
1089,1
1090,0.7137506092472297
1091,0.8583010384459344
1092,0.6594897539569714
1093,0.8641913066274187
1094,0.7961953805421128
1095,0.7476821061824871
1096,0.7113997463362526
1097,0.6459130645009389
1098,0.7514219300465093
1099,0.5692857976886913
1100,0.5057302318944671
1101,0.32992522648340655
1102,0.7592682248095188
1103,0.7809600171480782
1104,0.9279212450448944
1105,0.7426612145359138
1106,0.5126612654751305
1107,0.5521258964393395
1108,0.7887503739532847
1109,0.7824235680357593
1110,0.6669611746892161
1111,0.5781372888027921
1112,0.44298600030412205
1113,0.5770871913180131
1114,0.2098732869126914
1115,0.6884153974861502
1116,0.5609184936582505
1117,0.6875062123024233
1118,0.5722495039660231
1119,0.6571828218580773
1120,0.5276441835177159
1121,0.6025075627234139
1122,0.6985595596395991
1123,0.7795138243147738
1124,0.2652287987268258
1125,0.8587144356267276
1126,0.3083727167527498
1127,0.8061685765057565
1128,0.7126690037304871
1129,0.6321475466646946
1130,0.7910029526822716
1131,0.7811987107663166
1132,0.5765443061208567
1133,0.6693139291429482
1134,0.623462446219926
1135,0.4700295931120227
1136,0.49795539051354626
1137,0.4004541605088747
1138,0.13907459932134053
1139,0.6898496978607283
1140,0.7103467842684551
1141,0.8068075002275747
1142,0.7285400200547134
1143,0.7555805809046894
1144,0.31644022520763626
1145,0.42415921701786913
1146,0.8680124643195287
1147,0.49522832565683006
1148,0.7605746521162433
1149,0.7995871778971712
1150,0.6713606772516612
1151,0.9784397026599375
1152,0.34577718670770397
1153,0.5967511067555222
1154,0.5277124060444653
1155,0.6411142503059786
1156,0.6684485324196503
1157,0.6391529579300497
1158,0.3436388762460639
1159,0.9173001814098793
1160,0.8823645220387706
1161,0.7660414513912587
1162,0.6716157106908041
1163,0.5174089470340246
1164,0.22879735425058645
1165,0.5591819912935977
1166,0.729220856273968
1167,0.7573588312854281
1168,0.5416088028373618
1169,0.8936537955479987
1170,0.37614383174566063
1171,0.5454851034401581
1172,0.6828336259543175
1173,0.5421790174317315
1174,0.4300335646598765
1175,0.6880359167994546
1176,0.7179311604856571
1177,0.7514077567448139
1178,0.6811887873221721
1179,0.7635220589944396
1180,0.7134060234461284
1181,0.782249185665002
1182,0.869027480470407
1183,0.6499696126855653
1184,0.4918049177903426
1185,0.6977490557866511
1186,0.8100335051508297
1187,0.29242305637325683
1188,0.6324799547885429
1189,0.5428282876153526
1190,0.7606225310509356
1191,0.8762345242145047
1192,0.7357366451145324
1193,0.7666588670754446
1194,0.6114600461191467
1195,0.7616306315170387
1196,0.9002707165687247
1197,0.540116032287139
1198,0.6648552332591096
1199,0.6026005217291113
1200,0.6235720815010506
1201,0.42560886158202305
1202,0.6212806849459984
1203,0.7252097836911021
1204,0.6487124192322024
1205,0.708225030463722
1206,0.8520027204732805
1207,0.728887508115955
1208,0.7848013665234983
1209,0.960284136114208
1210,0.367249443655272
1211,0.31787401787062436
1212,0.8560636581866474
1213,0.4842544002386263
1214,0.9338693754013565
1215,0.5876129338191803
1216,0.9825657962851472
1217,0.6861757633303047
1218,0.8125486022719826
1219,0.7315770533018695
1220,0.8718786789592382
1221,0.7299173925235323
1222,0.2404920569095334
1223,0.8116636332766517
1224,0.5880434832895635
1225,1
1226,1
1227,0.8038414030986594
1228,1
1229,0.706284152923321
1230,0.3141527937853838
1231,0.6077430799389059
1232,0.581155242883029
1233,0.8895780926156438
1234,0.9827390200478296
1235,0.44314126250817965
1236,0.5023765624282452
1237,0.9301482774897599
1238,0.7502981433947276
1239,0.5720166377461717
1240,0.5836779341796676
1241,0.6040154141706341
1242,0.6866264033432082
1243,0.7961122007832214
1244,0.5640095963950317
1245,0.008336228518880079
1246,0.5981975458517337
1247,0.6427206153995867
1248,0.517003210609662
1249,0.5639200772991944
1250,0.7987297822899277
1251,1
1252,0.7881055042866444
1253,0.4732048676831017
1254,0.7447930165531098
1255,0.7350745816834013
1256,0.49279790615208274
1257,0.24702828178712882
1258,0.6611641097183337
1259,0.5733590849267397
1260,0.6916275880475523
1261,0.5782788375205009
1262,0.7172902259895912
1263,0.5498781565447062
1264,0.6955737857355045
1265,0.7970173984597024
1266,0.43742233076339293
1267,1
1268,0.9682885151208779
1269,0.46937762964418767
1270,0.8994684806138925
1271,0.9068138965053355
1272,0.8792720159694397
1273,0.5033734649145192
1274,0.4111185671351869
1275,0.6912226287012395
1276,0.6585388154717892
1277,0.9890652738691631
1278,0.2129010794900948
1279,0.7653404158455851
1280,0.6889960443009651
1281,0.3369987127962165
1282,0.44382030431346886
