id,value
104,0.956238113318076
105,0.7652116327715246
106,0.90913721536437
107,0.3649782871285778
108,0.8708029441063107
109,0.7927002861475163
110,0.7323386649248721
111,0.6346221793248031
112,0.2625914618368173
113,0.7155791994691145
114,1
115,0.7947212123571674
116,0.6798357204000933
117,0.532536083224308
118,0.5968703113212773
119,0.45933876539029533
120,0.3961890040442889
121,0.5682173819314396
122,0.6132737111348523
123,0.5533413160067245
124,0.7663191322328975
125,0.40839019788276393
126,0.6230170598674152
127,0.8614384616708719
128,0.3360641782135722
129,0.7424607630718748
130,0.8818940259206884
131,1
132,0.8974206397612382
133,0.5460677368109503
134,0.7716488450791914
135,0.5785457466751649
136,0.2511334717348842
137,0.5187435024741269
138,0.8410246588751437
139,0.7837493958931224
140,0.5376821218412373
141,0.4395371475822662
142,0.9381406073712307
143,0.6286417098425943
144,0.5188155781487856
145,0.6285395418356424
146,0.40584009097309404
147,0.5346376833811832
148,0.8566379934323746
149,0.860475188969634
150,1
151,0.6423340883667281
152,0.5828920720185351
153,0.488762549834807
154,0.5666858719788945
155,0.6103502541912499
156,0.8207095826089896
157,0.6215849434801307
158,0.6309652628503879
159,0.8392000594800946
160,1
161,0.6603403760171905
162,0.7417475325611521
163,0.9091078081188877
164,0.6341697772727573
165,0.4783535851636782
166,0.5948779673027136
167,0.6617970755559036
168,0.9914276700996294
169,0.484411962950709
170,0.6251842658212119
171,0.31539457147299954
172,0.6278485365128933
173,0.8020652336914826
174,0.9163276257291884
175,1
176,0.9541535954181131
177,0.664906099090973
178,0.7421650392522285
179,0.9769103617921073
180,1
181,0.48998966663787885
182,0.6795068694867197
183,0.9049926589638413
184,0.6394444699629541
185,0.9236928433274763
186,0.776431145890616
187,0.6438590069965908
188,0.8743716386703062
189,0.34280109471364334
190,0.6873872524975164
191,0.6895119564467324
192,0.9418672044019913
193,0.6760512192759656
194,0.7158935893288293
195,0.7919095851025963
196,0.8938395231140873
197,0.790316561430417
198,1
199,0.6332172188500584
200,0.5887388495314667
201,0.7219041717604562
202,0.7131283670945167
203,0.9074800478797562
204,0.7440606127848471
205,0.5544919561881538
206,0.3093774673975096
207,1
208,1
209,0.42557527780660087
210,0.6591304648410182
211,0.6993848960397083
212,0.5364702543880933
213,0.9209569544176014
214,0.5903898099222917
215,0.6746037682613223
216,0.6761570877766588
217,1
218,0.5974171887127868
219,0.6469165864834858
220,0.6684278547722622
221,0.8812676664038903
222,0.8277646168267384
223,0.8542540099115886
224,0.9213259972019521
225,0.8674171494526047
226,0.6936743091242589
227,0.2818301779951683
228,0.6941112173866566
229,0.6407904986848976
230,0.4152047547948983
231,0.6887762693958517
232,1
233,0.3375095825768407
234,0.7604398760301277
235,0.5896169178459809
236,0.6390863681925862
237,0.6128356385471068
238,0.7209251545020796
239,0.6608083026759399
240,0.5761578214442706
241,0.43459437735370576
242,0.6044088610025764
243,0.8376530030957214
244,0.8095686728261289
245,0.3863582328148756
246,1
247,0.5548594737914773
248,0.09541185646273859
249,0.5042612501945847
250,0.48294204050594014
251,0.7321921635738753
252,0.629035450105897
253,0.5060945634875159
254,0.7486259406402569
255,0.573560527305286
256,0.6223614206800395
257,0.5794365097080625
258,0.31255920076775834
259,0.654469716793768
260,0.9488578497358684
261,0.8376667906740711
262,1
263,0.5630696681353585
264,0.9908881573381586
265,1
266,0.6603148923406215
267,0.7062000707599164
268,0.8731954329809534
269,0.7330015758609831
270,0.5494494029264525
271,0.6896447396717411
272,1
273,0.7367258473196756
274,0.4327722111866771
275,0.891328916021739
276,0.6140509332936622
277,0.6363683086486657
278,0.7773962926350413
279,0.5044098600261757
280,0.614721516686149
281,0.9491591250763516
282,0.6935162866521546
283,0.8783731001474145
284,0.6340628187836359
285,0.6462584288378439
286,0.7530358111927362
287,0.618099500065816
288,0.7312668460217695
289,0.5999680043249872
290,0.7568044553765741
291,0.45998995237080065
292,0.773884618777827
293,0.838933827102969
294,0.4630747285175318
295,0.8061453637597334
296,0.7063541148382392
297,0.7150345590072941
298,0.6635939176439668
299,0.6906240793829765
300,1
301,0.7331197204861406
302,0.9368164204459445
303,0.8471471845407044
304,0.5686192705058118
305,0.5192198038827128
306,0.6128371466901419
307,0.6291474005006263
308,0.6757330046879796
309,0.3744605409902091
310,0.5912217962601103
311,0.7171751743771471
312,0.3656808790048233
313,0.5729296509963934
314,0.39039683353224014
315,0.5257094168227783
316,0.7561930560609947
317,0.66715511556002
318,0.8688775999717826
319,0.7508967928566561
320,0.7744985380824592
321,1
322,0.24627457600545188
323,0.5650492030876455
324,0.5077380342064914
325,0.5608607242998828
326,0.8222158924277632
327,0.8188846373664576
328,0.8510520617503362
329,0.7165657368130544
330,0.7020274154432358
331,0.7913275060516759
332,0.6753349405663637
333,0.8054154838124743
334,1
335,0.9871659333110037
336,1
337,0.9168882036283148
338,0.4965953459892053
339,0.657889452546224
340,0.7887990656715789
341,0.5621212538491416
342,0.6402736890929068
343,0.5420547252331864
344,0.8274378084392787
345,0.494461292867464
346,0.7948736296041163
347,0.4640133056948211
348,0.8055756315395868
349,0.7911870207398272
350,0.7685800741572567
351,0.5589042550284807
352,0.48272723277221347
353,0.4911354650453583
354,0.5458193948443334
355,0.7070972454976379
356,0.9623787746663786
357,0.5212671199256531
358,0.5925960150930303
359,0.600111142674134
360,0.8170968716108575
361,0.6356958347378723
362,0.541405225812456
363,0.7012232714696465
364,0.8848114816498414
365,0.6784585208325029
366,0.8271013344254915
367,0.5122755146666782
368,0.7170570469314694
369,0.7536249790989062
370,0.6744189227033889
371,0.814726247767429
372,1
373,0.5298193977749314
374,0.5586468233150815
375,0.5497853095163251
376,0.8212548312863196
377,0.3495637814044548
378,0.8322617351328738
379,0.772693753852616
380,1
381,0.7849800577479306
382,0.7861893130878679
383,0.6925154811509987
384,0.8696028618841197
385,0.5886530319938175
386,0.4215576293922689
387,0.8103267535233365
388,0.7319857027217305
389,0.5591942485489494
390,0.7231260935974402
391,0.7774617356740878
392,0.7769424282914255
393,0.7922359305306037
394,0.838154321067936
395,0.6815218849563851
396,0.5305377848980697
397,1
398,0.49068648687859395
399,0.7238865346234945
400,0.8099857127629593
401,0.6326725532471362
402,1
403,0.6804471405674777
404,0.7665237565013361
405,0.7056667800032188
406,1
407,0.7520868910919358
408,0.5820522044298743
409,0.8291172766077877
410,0.3442421879867397
411,0.5865657439677476
412,0.7101696687769449
413,0.37503722883061263
414,0.39703697946286504
415,0.8894455348100252
416,0.2864743148232605
417,0.8426020019166254
418,1
419,0.7601092488333112
420,0.9398790736866058
421,0.6912646598204044
422,0.48284805966257494
423,0.6498612903691015
424,0.45201005050123233
425,0.8156095128940669
426,0.6098366221153408
427,0.7208392875410363
428,0.5080817527728352
429,1
430,0.6975778438046905
431,0.5633006806154848
432,0.6899903040529072
433,0.7347614960979371
434,0.6179242515202996
435,0.74368881433258
436,0.9407934429544167
437,0.8333135223711919
438,0.7730596086762817
439,0.4846459791952949
440,0.8754823172741089
441,0.6998982809595244
442,0.6824539823448563
443,0.9217202583677175
444,0.7016618032143671
445,0.7498112142301998
446,0.47651640919442995
447,0.910844814270395
448,0.6678662603846973
449,0.8499247321040044
450,0.545517086726198
451,0.8315873550633778
452,0.3987601085811994
453,0.9907076548027565
454,1
455,0.7514291600060231
456,0.7342238888130811
457,0.4672990623185706
458,0.8804246022995805
459,0.8528110559585212
460,0.9920126499959876
461,0.7474284025319944
462,0.5575892107430657
463,0.7827807554415562
464,0.7636572940569056
465,0.6057448450357156
466,0.6517593725453116
467,0.751688549694927
468,0.5286648320520846
469,0.5359783614995703
470,0.7780400578135638
471,0.7582015493972262
472,1
473,0.6791917660581808
474,0.7631088883602928
475,0.5944126330507775
476,0.8012898693061441
477,0.9204446588934472
478,0.5063042123098562
479,0.4684640933117604
480,0.5442551151523337
481,0.4670814647090942
482,0.7296668157306863
483,0.87521586142674
484,0.47149964438630865
485,0.647870276543414
486,0.44846849599940775
487,0.9078700845590737
488,0.6863632954162836
489,0.42561691485717057
490,0.4371624531464243
491,0.746969034445518
492,0.7501011510010465
493,0.6221249330478473
494,0.5739680149262293
495,0.5994710693453458
496,0.7986656300431578
497,0.556288012463786
498,0.8252706373405927
499,0.4365966082855773
500,0.7406378004707764
501,0.6176123621839995
502,0.5610038436336034
503,0.5899449758150341
504,0.7660550473187272
505,0.6243746849208526
506,0.9852134206042267
507,0.5284644210155014
508,0.6574288459624618
509,0.6567597681043739
510,0.47916023422450815
511,0.9488760391606386
512,0.921120066678283
513,0.7044149749315496
514,0.8486033840512032
515,0.6319601885353455
516,0.7992359785853039
517,0.37692608769690217
518,0.49150142037247657
519,0.4521999905310942
520,0.5009453706603888
521,0.5665651355427795
522,0.3083671897483473
523,0.5043007280096828
524,0.4957570052910179
525,0.8282511070829203
526,0.4390386085957542
527,0.8238050974958099
528,1
529,0.6185456094176516
530,0.7109995317683164
531,0.6608573921792441
532,1
533,0.6689554748063181
534,0.7455238528318662
535,0.32375908368257067
536,0.5683557401703033
537,0.6707195954605825
538,0.7282537866111968
539,0.637144339882012
540,0.9051546865778004
541,0.7241575935424338
542,0.7040375916886391
543,0.305196860394102
544,0.462819482547414
545,0.7820807556113786
546,0.5585027989180713
547,0.7984259740894116
548,1
549,0.8970916780421576
550,0.5046698223670836
551,0.7572661740401883
552,0.631551852162277
553,0.7568330860363918
554,0.8458781331450009
555,0.6976079940462383
556,0.648255700583658
557,0.9668986648019416
558,0.4959900647271258
559,0.5976327372495013
560,0.6991801971540058
561,0.8172894830070805
562,0.8352477154502902
563,0.598321096188132
564,0.6756662521105017
565,0.7400214179369511
566,0.6910466531971388
567,0.3399427114861176
568,0.74633615307752
569,0.47002954716541684
570,0.8500047394363925
571,0.3767674885945977
572,0.47220063000356105
573,1
574,0.7148373494366944
575,0.8247680230637475
576,0.7488208217416408
577,0.6735680967619981
578,0.5240267411637005
579,0.6687802811114065
580,0.9138149685981718
581,0.5768249002514273
582,0.7207458076985084
583,0.9535195563033256
584,0.9161540037526266
585,0.575909652947193
586,0.3951134718217428
587,1
588,0.9613944135524594
589,0.5562370626093316
590,0.4616693394169801
591,0.9914006665312367
592,0.8623387991683563
593,0.6008360828595666
594,0.6337361455376792
595,0.8438114856937826
596,0.39291879241211974
597,0.7113796876610047
598,0.7143610834324349
599,0.6164784190254057
600,0.5290692458570097
601,0.7114553168720691
602,0.7955551724950087
603,0.8270838853017684
604,0.48158847981180375
605,0.40420405868634585
606,0.7908578642742488
607,0.6127721968787665
608,0.624936658937774
609,1
610,0.7486707686944005
611,0.6237083730248288
612,0.688932280310765
613,0.6890716720366251
614,0.8366617579589164
615,0.8354821670059871
616,0.5703567969134163
617,0.45653656843918294
618,0.4464793001331831
619,0.7474444064956461
620,0.7758281464630012
621,0.6626216033933792
622,0.5258257459161891
623,0.4726304825083296
624,0.6945643575701298
625,0.6008143069604799
626,0.7276422115762731
627,0.6435573623081396
628,0.7199246425295128
629,0.7605521222594847
630,1
631,1
632,0.6906119690149514
633,0.5012415748177899
634,0.595147836384271
635,0.8280831769547692
636,0.6141666607038215
637,0.6031121633894339
638,0.8775530591901879
639,0.7704940604530914
640,0.8119975207248737
641,0.7492996308745209
642,0.4720883569217829
643,0.47415636817549445
644,0.880957221200544
645,0.5333943254096241
646,0.6063940588632313
647,0.8333738559559783
648,0.815276433826695
649,0.8932478347507509
650,0.6555048062576239
651,0.869826279074177
652,0.7798118802724356
653,0.7587658055165174
654,0.443945447949604
655,0.4783995370721412
656,0.6964148610818813
657,0.445558795185237
658,0.8044528781938787
659,0.5979025590953945
660,0.6388621503075387
661,0.6266889329227828
662,0.46926767304463135
663,0.9185166915747621
664,0.8240682048410257
665,0.8479520893203037
666,0.8175427657450262
667,0.35608291994100416
668,0.545775886062412
669,0.8850527004926321
670,0.8959064213231097
671,0.7130143440261835
672,0.9011333942832638
673,0.7860414370870367
674,0.8179813764204624
675,0.641559753381383
676,0.5209942496102854
677,0.6829603601931397
678,0.6567196270707586
679,0.6009649050590938
680,0.717617664399818
681,0.6288947826207366
682,0.7709521089410505
683,0.8454549084602894
684,0.5554413811520217
685,0.714824153895341
686,0.48658599510339506
687,0.40572135452879465
688,1
689,0.4746698292706343
690,0.8060828087341556
691,0.7952828462984484
692,0.5253615956581763
693,0.5368531360696894
694,0.7814793291941725
695,0.5058006693224733
696,0.6711453414345693
697,0.635128803854945
698,0.7866531993525194
699,0.6887003092136275
700,0.6612748695778492
701,0.7096415508022432
702,0.5546207244960857
703,1
704,1
705,0.8570121028391404
706,0.6938738603973582
707,0.8206578810667584
708,0.6385003315774007
709,0.27395955838402963
710,0.4243132585492624
711,0.7150418339596822
712,0.7955772860965878
713,0.589710728509971
714,0.751185092588147
715,0.6830921136834367
716,1
717,1
718,0.7931431022507907
719,0.5074869162177478
720,0.7149906527518419
721,0.6623377322956868
722,0.7168725306440152
723,0.8740418695945579
724,0.6350758457827029
725,0.6043307287004044
726,1
727,0.5783610974134411
728,0.5248544641247405
729,0.5792200552277087
730,0.4657878119600632
731,0.8350012305742254
732,0.7041225834874951
733,0.6974063500198954
734,0.8107849536129476
735,0.6821518243446097
736,0.7093779725110197
737,0.4204399599995771
738,0.6063184776067607
739,0.6714062064901775
740,0.7349206007188609
741,0.8391731126171695
742,0.5760181640993691
743,0.7138284487310191
744,0.6526495592411334
745,0.6197783147639779
746,0.5591207698915566
747,0.6777461002966684
748,0.7803260828092062
749,0.6350046597674904
750,0.5772906091406751
751,0.6430677258174612
752,0.6881618127720409
753,0.43032982404766207
754,0.5424181192464812
755,0.869325305759465
756,0.6740218584785111
757,0.5270767803903974
758,0.39270068555568144
759,0.49059741790849454
760,0.41431786308671364
761,0.5840161024442171
762,0.6866585748203516
763,0.7906854692363295
764,0.8247909783807501
765,0.6069291981136198
766,0.5611934106144639
767,0.6185641429886024
768,0.47564772079728235
769,0.869969051099757
770,0.7752779482668202
771,0.5190438480685327
772,0.9337871673573895
773,0.9468898665017302
774,0.6865154256175908
775,0.33570489108474966
776,0.47152266268464327
777,0.6740682549558911
778,0.5958170440517921
779,0.552631153024872
780,0.8086555529776096
781,0.8592729288383192
782,0.5233266236308244
783,0.5725599504007327
784,0.6795333588207108
785,0.8740351001456095
786,0.761157047947272
787,0.7746260887293265
788,0.6126777850617566
789,0.9185308289304996
790,0.5563988428473772
791,0.6094261413854937
792,0.5897114384390147
793,0.8111918552859833
794,0.6586424825960079
795,0.5960608820179771
796,0.809763404645205
797,0.7637448141997255
798,0.4386449719524116
799,0.6176127332147343
800,0.6455241815586861
801,0.5962298611235198
802,1
803,0.7787928901556572
804,0.41550833045861835
805,0.5986634011033034
806,1
807,0.6744767425821104
808,0.3851392132300025
809,0.42450681767283843
810,0.8025470699965118
811,0.4474373514703092
812,0.6708643578635858
813,0.5318825379218072
814,0.6100264981145261
815,0.6254184346416574
816,0.4542559578873019
817,0.9380155203396822
818,0.8568913558615898
819,0.49856226634692064
820,0.7949074681636416
821,0.6598705084223879
822,0.8225786339018356
823,0.6666081312661939
824,0.7963796853787615
825,0.15810923326321363
826,0.7796385744641567
827,0.6581576296586703
828,0.8193703460797754
829,0.36590163973451406
830,0.5235520918393249
831,0.4948704043399765
832,0.5400931788781071
833,0.49951837036824687
834,0.4935312232932359
835,1
836,0.9432257626590451
837,0.5675287402965605
838,0.44071744445187927
839,0.3593218144056898
840,0.550659275395566
841,0.8648599091036485
842,0.666319288421135
843,0.8273376057821695
844,0.5643463262172287
845,0.718694434779009
846,0.8060156175859272
847,0.4938741814783492
848,0.268654826503357
849,0.42950442584928206
850,1
851,0.9355296513639388
852,0.9154543926328732
853,0.5415443727530984
854,0.5065078048088201
855,0.4181616547087502
856,0.8637784552955802
857,0.5196438972015344
858,0.3412721391335133
859,0.6847123297742128
860,0.6647919474794566
861,0.8232606164649434
862,0.7448776530187521
863,0.8031736735582988
864,0.7047057446435586
865,0.7351781054033515
866,0.6836547057584559
867,0.6310256422226239
868,0.30860149073718857
869,0.4118773991813477
870,0.6521800030686322
871,0.5778575727933604
872,0.6143260955832264
873,0.7800839984917789
874,1
875,0.9073557445950122
876,0.8413526896895843
877,0.6629427705906981
878,0.5532908383912853
879,0.6225804387308962
880,0.416358677314048
881,0.7642166754866392
882,0.5989478162257929
883,0.38654898331705534
884,0.5998874238757487
885,0.8615779731242432
886,0.6358304355292028
887,0.6434063160678855
888,0.49218729021402685
889,0.7897821970301786
890,0.7305280871077291
891,1
892,0.39030886879877236
893,0.7077300437215353
894,1
895,0.7587237454626021
896,0.7904924277870962
897,0.983906852482565
898,1
899,0.5272071281820697
900,1
901,0.6641178961697045
902,0.7587675678349063
903,0.46116448442302255
904,0.8678980162897698
905,0.6498838038502902
906,0.890832054809089
907,0.851425057286879
908,0.9355266240156906
909,0.620416588808196
910,0.9228178370271118
911,0.6076022406962964
912,0.6327215886116069
913,0.7671269355643507
914,0.8787377812775493
915,0.545168943237279
916,1
917,0.7549800377055235
918,0.5125381892799825
919,0.9437455431739858
920,0.9969255624960472
921,0.9455709736208848
922,0.8085572083716972
923,0.9364535014817569
924,0.7757352519076169
925,0.7192956597241092
926,0.8726717817301592
927,0.9288832659055485
928,0.8764953887160029
929,0.589098412295814
930,0.5265199299534198
931,0.7893118698762558
932,0.5384143643715413
933,0.6716631173723617
934,0.7918853517183565
935,0.7542562425239757
936,0.7365790428108029
937,0.6832448841590525
938,0.8243533182037381
939,0.7051336537811784
940,0.6044108888920157
941,0.5389330873168999
942,0.27637005681059634
943,0.4789536975209569
944,0.5458831264302897
945,0.4163189035103272
946,0.5251697186297013
947,0.6031373967609657
948,0.673370336509789
949,0.8792483490362365
950,0.6347193421301105
951,0.5158970503970735
952,0.4354376764998962
953,0.5784390092801949
954,0.7031841931989367
955,0.4930997137900192
956,0.6983057244084714
957,0.4313263855704623
958,0.5485775579288454
959,0.8519347364994592
960,0.5293763474855461
961,0.5403605547484941
962,0.5850512763341383
963,1
964,0.7928620646245725
965,0.5737226762294023
966,1
967,0.644581771293894
968,0.8021478500834933
969,0.8233098396745802
970,0.527336624163365
971,1
972,0.8515733824367386
973,0.4857875722415009
974,0.6705869607897039
975,0.4720728974306774
976,0.24226767163715757
977,0.6982174564527525
978,0.615569013573812
979,0.7401713864239909
980,1
981,0.7564904773856193
982,0.6983849601273083
983,0.8363515945664104
984,0.5769615298579706
985,0.632535729726168
986,0.6260365735332407
987,0.5519296120133009
988,0.692312581512181
989,1
990,0.42487175597198573
991,0.8123101410427577
992,0.8026412255006442
993,0.8935768379871646
994,0.7028020437218679
995,0.3794721362201015
996,0.9437764705098334
997,1
998,0.41369125147490554
999,0.9614128723404052
1000,0.5891331094357405
1001,0.6895702599580243
1002,0.7158734158529569
1003,0.9175130496586047
1004,0.2689580349782826
1005,1
1006,0.8451324015199289
1007,0.4634492226439063
1008,0.5897604550700839
1009,0.9228188907190372
1010,0.79295295533175
1011,0.2520237477332062
1012,0.5367189030091325
1013,0.743591211468444
1014,0.952786208098887
1015,0.8676778978875569
1016,0.43070137264089886
1017,0.6140580771429942
1018,0.7992785455625898
1019,0.8027771212044206
1020,0.7951444989204322
1021,0.4744489277761573
1022,0.5432460808090249
1023,1
1024,0.5579923967910457
1025,0.36287691970481606
1026,0.8578980144939853
1027,0.6362643141300426
1028,0.7480937214689595
1029,0.8584023224857759
1030,0.6679508522526578
1031,0.8536166148125235
1032,0.6112806574806436
1033,0.1582894215656152
1034,0.8054020742722724
1035,0.46082711887912
1036,0.6974734507708654
1037,0.3054478549350249
1038,0.788439416670528
1039,0.4103610232618086
1040,0.827700590411167
1041,0.7107689027217212
1042,0.9279007770330115
1043,0.8583882640361712
1044,0.5488701707165331
1045,0.7535675392953503
1046,0.7980287108574768
1047,0.5145176015229055
1048,0.7635890642129223
1049,0.6097508655988433
1050,0.48508321406673366
1051,0.924612622553626
1052,0.5810644822857951
1053,0.7433058562341961
1054,0.33926135012155995
1055,0.5441368344156197
1056,0.7133486815377296
1057,0.5871365013266087
1058,0.7674617057225817
1059,0.9933684980920526
1060,0.45778229603513243
1061,0.6595146853495183
1062,0.7988985716791805
1063,0.6799986495979059
1064,0.8298217792474467
1065,1
1066,0.5732742124694802
1067,0.8610270640348712
1068,0.9165856361661393
1069,0.8983272365858088
1070,0.6860065159729515
1071,0.8471722412279779
1072,0.35605137506866547
1073,0.859831610092365
1074,0.445112672804295
1075,0.7576258841062957
1076,0.5183721450801126
1077,0.8557453371249986
1078,0.9235571455306316
1079,0.7600870223545574
1080,0.5716591013555791
1081,1
1082,0.9311697519057859
1083,0.41546848202210274
1084,0.8280140894119321
1085,0.7190642560972618
1086,0.6510458699360169
1087,0.7082862334872954
1088,0.9067296909074863
1089,0.6927117396137374
1090,0.5690730238951404
1091,0.5460421029918209
1092,0.5963005916005466
1093,0.8844652420475851
1094,0.5012916383212981
1095,0.7925732295559702
1096,0.8411604797848515
1097,0.942195047686767
1098,0.2011673358012123
1099,0.7662456887531701
1100,0.6801575179109923
1101,0.6882483315119083
1102,0.8135981836867435
1103,0.7136732312026373
1104,0.3895885046515213
1105,0.703477415463708
1106,0.8001504364388863
1107,0.7317819258636673
1108,0.6477644984919435
1109,0.7596162032344458
1110,0.8006447647876578
1111,0.9765358420558838
1112,0.5855973126300715
1113,0.3839676651706606
1114,0.8088823155824157
1115,0.7644006752023932
1116,0.7980480596359246
1117,0.6778187595658465
1118,0.6074078516074948
1119,0.4987036067282637
1120,0.5852389338430699
1121,0.7397656080857837
1122,0.6500871601792456
1123,0.5428489283125734
1124,0.8639469664896401
1125,0.830116414587001
1126,0.8377007156834322
1127,0.84565323028411
1128,0.7429531281765647
1129,0.5145715380449503
1130,0.8111720757683384
1131,0.8381997660679074
1132,0.8984941498587694
1133,0.5074468799787062
1134,0.8603957523464355
1135,0.5790952264759984
1136,0.7340480340773572
1137,0.5299075119981898
1138,0.5596033271250451
1139,0.5469873112420813
1140,0.6368359155552311
1141,0.5516652683518377
1142,0.7820205360721235
1143,0.5853978478694979
1144,0.8155100175787796
1145,0.3323265295873478
1146,0.6752697053080884
1147,0.4863361887786608
1148,0.726602860280015
1149,0.7801672470809529
1150,0.5627345882946044
1151,0.8823676968148931
1152,0.8789516421555462
1153,0.7729241888462612
1154,0.7617852386556049
1155,0.7377344255268496
1156,1
1157,0.6365957525360477
1158,0.8181881945582739
1159,0.6218666839973063
1160,0.8043466093972971
1161,0.5930763537869702
1162,0.5179062708059561
1163,0.8138837093110014
1164,0.5426314790682656
1165,0.7212098928013452
1166,0.8967971361694752
1167,0.7426199875875755
1168,0.6356138717439299
1169,0.31444307717904857
1170,0.6524638666464198
1171,1
1172,0.792244215479343
1173,0.8182899094957621
1174,0.4802023942679258
1175,0.9310565801602948
1176,0.8837254578618478
1177,0.3996501439317103
1178,0.5690983736235445
1179,0.644960243238356
1180,1
1181,0.48572421053223674
1182,0.9162526544175489
1183,0.46474512571558074
1184,0.6431384304148315
1185,0.4892542601693902
1186,0.7254419727103155
1187,0.8003611417268415
1188,0.5146072101705546
1189,0.45515918065025
1190,0.7156722079384605
1191,0.5586808084407505
1192,0.8663270027095669
1193,0.6218444112716117
1194,0.6531046933621629
1195,0.6518022487253874
1196,0.8549081035049984
1197,1
1198,0.7037631066994691
1199,0.6208889776807972
1200,0.7167796546857114
1201,0.8214485083020417
1202,0.7895375074684383
1203,0.5711524082988753
1204,0.9206692443579058
1205,0.7753751103978054
1206,0.7584172141820358
1207,0.541058507065761
1208,0.7184654663816052
1209,0.6847400459215551
1210,0.8713684968312831
1211,0.6610360890698841
1212,0.601887836580142
1213,0.6735565199854854
1214,0.43892694095430534
1215,0.7100672376091285
1216,0.9110062387673534
1217,0.6353712175651175
1218,0.6789816806049254
1219,0.8558144084437261
1220,0.876943583664466
1221,0.6949908239881454
1222,0.5566911358411737
1223,0.6526976565738577
1224,0.9458886981661363
1225,0.6934365444441514
1226,0.6313812813437261
1227,0.6316920615074273
1228,0.3356422307498323
1229,0.13158504218650974
1230,0.6900834334349908
1231,0.6326891860255125
1232,0.4986591701908337
1233,0.8096701924577039
1234,0.3437754976379122
1235,0.6263616383003076
1236,0.587180022369703
1237,0.7707700760863546
1238,0.745636697054558
1239,0.40402646601596404
1240,0.6748755126730703
1241,0.5661428479078406
1242,0.5104796015265457
1243,0.58034422859563
1244,0.8173568979564011
1245,0.719429988293789
1246,0.4294924238567855
1247,0.47223554811089513
1248,0.5575336585010529
1249,0.5326467216280256
1250,0.3931811094491827
1251,0.4405214680666419
1252,0.8488319831049748
1253,0.7236788500461396
1254,0.5252335522641218
1255,0.3733329068125526
1256,0.7865635942346617
1257,0.4678041515705395
1258,0.8485677036858736
1259,0.6351494320260701
1260,0.6857079246114361
1261,0.7097519026502548
1262,0.430171839504757
1263,0.4645666372190671
1264,0.7029703426648122
1265,0.8239253165507899
1266,0.8467955145210742
1267,0.8594352598473328
1268,0.6904936892840863
1269,0.6796520978922659
1270,0.7479520175060076
1271,0.5007416062153167
1272,0.8126648724766612
1273,0.6882756033037667
1274,1
1275,0.5213165288148857
1276,0.9236488170724986
1277,0.8158843600970269
1278,0.7270476141825291
1279,0.4904576442928883
1280,0.8577559786646216
1281,0.49039224706321083
1282,0.5234599155687889
1283,0.56546377054814
1284,1
1285,0.7996616137700566
1286,0.5370673758676014
1287,1
1288,0.8006367551831579
1289,0.6911702568200767
1290,0.8890113151899363
1291,0.7992312414996587
1292,0.7310776417598959
1293,0.6844281579278311
1294,0.6562662285996389
1295,0.426042437635701
1296,0.8139157042838349
1297,0.5017379309991693
1298,0.6631609708135023
1299,0.6154160454078945
1300,0.6851712671752516
1301,1
1302,0.48439384404088104
1303,0.85290383263445
