id,value
109,0.30454949727489294
110,0.4184387406627572
111,0.13906673541492803
112,0.7346925267214792
113,0.4272795704796001
114,0.4780655258327997
115,0.6293614631505026
116,0.6602776489090186
117,0.6709952749073717
118,0.06722416685858662
119,0.5741289841551597
120,0.35424448551801546
121,0.5679704136721226
122,0.8071234623798456
123,0.16094329518928543
124,0.7095842028067556
125,0.7913822413066192
126,0.0754374714926338
127,0.33153992707796054
128,0.8509781135521531
129,0.2367598879136441
130,0.33265505426803976
131,0.15084066302593652
132,0.28515411427003023
133,0.21636074600846578
134,0
135,0.35286874237297583
136,0.42531736836426015
137,0.19091299202858325
138,0.7825624805008777
139,0.5951294587104743
140,0.20311160145677326
141,0.17983529476845211
142,0.8465868767230537
143,0.7881192098030043
144,0.559192484322884
145,0.9278029842930515
146,0.19998222623783402
147,0
148,0.45797479425235454
149,0.23685727479328345
150,0.7046089271050102
151,0.28858351175959385
152,0.7009202255101585
153,0.2960588628047581
154,0.4137530165042702
155,0.8962222985243831
156,0.6608437032973448
157,0.5110244645664921
158,0
159,0.7097732860902842
160,0
161,0.6265240976394967
162,0.04552297273878819
163,0.9225509459561916
164,0.3903483058764927
165,0.3654619987167518
166,0.11785005601818316
167,0.402597774175864
168,0.35377707066528397
169,0.5457912922650673
170,0.3897226384689319
171,0.3604732189930856
172,0.5301952214451424
173,0.02417981546091709
174,0.6676691600154012
175,0.6177935214942776
176,0.22644556165293223
177,0.37798441900234464
178,0.5166469496405126
179,0.44646770459932206
180,0.2614477062886098
181,0.1774203229903652
182,0.4778683000219042
183,0.12933051923670075
184,0.7119170749984824
185,0.7424147334283328
186,0.5026886080535147
187,0.6048264821599709
188,0.431593617442709
189,0.5432618976374678
190,1
191,0.4612778362212069
192,0.5909566723742757
193,0.4476291082098693
194,0.17926979781046679
195,0.40029348687077104
196,0.9395684782814638
197,0.7727247937572588
198,0.9373280258791148
199,0.8979481409920308
200,0.7354859243785451
201,0.5717691780113457
202,0.8508519193928898
203,0.49195057296141237
204,0.7616228553021778
205,0.6658218953435275
206,0.09124861138953834
207,0.4256119039006054
208,0.5783035126248657
209,0.6348466704699683
210,0.6192305508279903
211,0.5874312780993908
212,0.3624667417193047
213,0.40969234857332004
214,0.8243864793865888
215,0.6775277899390476
216,0.7783121207250636
217,0.5608903868116487
218,0.12229379589195583
219,0
220,0.3853125003189148
221,0.44807299625519326
222,0.9451990756514884
223,0.21447544255612222
224,0.0700903768977933
225,0.278604489314926
226,0.3875451004174131
227,0.38148248628716364
228,0.6601607936110236
229,0.7267023058765221
230,1
231,0.834420365636119
232,0.08216704372989175
233,0.736377677618199
234,0.9827078924628361
235,0
236,0.7267696992049092
237,0.579501615269196
238,0.4321715262115202
239,0.3844089677833442
240,0.8513897540205965
241,0.6782264046989707
242,0.2403584519936423
243,1
244,0.9522170242020191
245,0.3688616928389995
246,0.8366727267115661
247,0.7074131737843964
248,0.4522928373541276
249,0.5469348236434363
250,0.6418002391691476
251,0.5455880116528719
252,0.5834938204305159
253,0.41925779049791967
254,0.4635276495339604
255,0.3512676500601587
256,0.24592371476950897
257,0.5107788560594533
258,0.38778463136739105
259,0.8322638776094037
260,0.5436825800708945
261,0.5970633504286078
262,0.5332445687758718
263,1
264,0.3741124923449618
265,0.903935882283994
266,0.7837618526956626
267,0.2089937354645342
268,0.5480394175382338
269,0.08764144337709229
270,0.3659464536114957
271,0.755107609553577
272,0.10300479851771921
273,0.4199882830635323
274,0.49968687400826683
275,0.257440438849078
276,0.36323000465312993
277,0.5418412394724763
278,0.8329893883259362
279,0.35918283224034375
280,0.3431947276324709
281,0.2989729124968825
282,0.43791491210682654
283,0.5241200033916896
284,0.03437185199031209
285,0.14962350243893227
286,0.7753931070481012
287,0.5345688680398626
288,0.3268054538633848
289,0.968105927685091
290,0.873045191728937
291,0.6856869597219779
292,1
293,0.3052176648813273
294,0.7177977417804775
295,0.32465909358837713
296,0
297,0.6470537121657287
298,0.7875529248158766
299,0.5534944875589375
300,0.525237108157121
301,0.15765540259860544
302,0.9771958113175354
303,0.6799421517230524
304,0.6651898874133336
305,0
306,0.515738934004299
307,0.7929416691831734
308,0.5393387300421761
309,0.3529203343018473
310,0.3805510941361723
311,0.7852095780776666
312,0.22678736455931647
313,0.28467792250483326
314,0.5701250176355755
315,0.5595544186523291
316,0.30230140862566535
317,0.5572561664388973
318,0.4876107618977196
319,0.9185444118652671
320,0.4546779806558079
321,0.4216686249571552
322,0.6029291011965493
323,0.4874461736124567
324,0.690760442427
325,0.8673298117779774
326,0.4234832083885204
327,0.01690232591521268
328,0.18951494175397668
329,0.46968479018543974
330,0
331,0.6008179003164777
332,0.4152996901898324
333,0.5496486288469332
334,0.35072294780990326
335,0.6505502243239496
336,0.1763894081985503
337,0.7076434069841862
338,0.5064160280044565
339,0.5488899869813918
340,0.49172921905298783
341,0.5726954289463363
342,0.8545396231796331
343,0.2973518507856858
344,0.7758640842213821
345,0.9551310467484961
346,0.9559748216217591
347,0.6541591965391352
348,0.652961139073065
349,0.43135345405521763
350,0.38719784772386784
351,0.9256499735864966
352,0.7995660431909766
353,0.8500921364816341
354,0.521624593651383
355,0.19695453217010667
356,0.16604966516491082
357,0.7218577310239667
358,0.24966636913356055
359,0.6148555744046147
360,0.6537132955042526
361,0.11205557729250655
362,0.7004368635578448
363,0.4551830378617613
364,0.25318482920723684
365,0.18377511261421914
366,0.9023891426687456
367,0.3168336609021492
368,0.6320171075228354
369,0.15666016933744448
370,0
371,0.8677613721524348
372,0.5471432488719192
373,0.8156349170754118
374,0.43574407626143175
375,0.2392291203060067
376,0.04685761080123135
377,0.11808115376159603
378,0.28204685686820574
379,0.24846028301881695
380,0.5737930005799334
381,0.26029416160496766
382,0.9206672040899168
383,0.41247306705030506
384,0.8840042137894161
385,0.4079334193736198
386,0.2806877360590418
387,0.4205601962741902
388,0.6170500520524114
389,0.5797167527988938
390,0.6950871184586778
391,0.43673980071433616
392,0.5665991083267828
393,0.8749576983603393
394,1
395,0.5099463660846109
396,0.8332825559671239
397,0.09877182839849587
398,0.43025937177848494
399,0
400,0.1225637451260568
401,0.8759251767991093
402,0.5881401883150387
403,0.3776027154401649
404,0.5825056039907621
405,0.24122148232527318
406,0.44560264321295096
407,0.5094426418092748
408,0.38445933328286985
409,0
410,0.5638695507750754
411,0
412,0.6012280479389905
413,0.9569177008726285
414,0.2639973374931234
415,0.5202715509111258
416,0.2678109348806589
417,0.5099552301996155
418,0.6090760996294242
419,0.9851617735062421
420,0.38260518568152047
421,0.2692096361960898
422,0.38764803380872587
423,0.779474692818924
424,0.4989685605162377
425,0.5229752164517599
426,0.4880026998241157
427,0.35258853775508403
428,0.41556600567698776
429,0.10020071437367428
430,0.48602412342215373
431,0.4057968184919526
432,0.4665329040196156
433,0.6480952134447938
434,0.3377678445788109
435,0.651300276799741
436,0.9969438944041745
437,0
438,0.7576613525120467
439,0.5217815968646513
440,0.641400888831947
441,0
442,1
443,0.39213768635658125
444,0.7533756981932302
445,0.316414426499793
446,0.6948560105782917
447,0.7946164449661708
448,0.6998675636525814
449,0
450,0.587928913660091
451,0.6545571988521349
452,0.9980508581711415
453,0.6611566359127211
454,0.8305773390348308
455,0
456,0.7911905461537245
457,0.31533279365183997
458,0.2650246818586635
459,0.5475762371170445
460,0.5340228891189799
461,0.09900844402901371
462,0.8903111089767767
463,0.2130913508110336
464,0.136962531683264
465,0.2855544941238497
466,0.4130461545612627
467,0.5987526687154725
468,0.5186614907273338
469,0.8347688149614161
470,0.5887330095628766
471,0.5434694682560832
472,0.32618140657574873
473,0.6075498678092206
474,0.7177784646690856
475,0.7924180999128888
476,0.49164002270790363
477,0.7630252825016021
478,0.2977876470947478
479,0.9674527114184587
480,0.21729367512907255
481,0.6426541430767748
482,0.4200611503178288
483,0.1326785699100672
484,0.34968692322816736
485,0.5696853215583663
486,0.6669866644698923
487,0.47327808679550387
488,0.6720427629598615
489,0.558234797412386
490,0.5491919535971888
491,0.17409475933964935
492,0.5026800782199873
493,0.49642239441050073
494,0.5516829309339875
495,0.7213068125269468
496,0.7934923273988232
497,0.6070176288683387
498,0.4143576323984611
499,0.6338701929425306
500,0.9612195130465768
501,0.3002516637269972
502,0.3720500817846334
503,0.3257020874355693
504,0.5643639466516329
505,0.05109563725602867
506,0.775932018713114
507,0.42473674429240504
508,0.9054397921659603
509,0.553613828863148
510,0.8115221945240378
511,1
512,0
513,0.8767622111457888
514,0.7291648525197321
515,0.4034054166257459
516,0.1990322803107135
517,0.4433273580442256
518,0.7286953987736524
519,0
520,0.7587196575018531
521,0.6853505997820895
522,0.7799768513593968
523,0.8404868606140542
524,0.13296941685330427
525,0.39161141624782
526,0.1391435826848878
527,0.844250259792912
528,0.5324536644963285
529,0.1618469148077737
530,0.29131885465853896
531,0.7049149548711522
532,0.41927622425697925
533,0.1447800118862893
534,0.49306590363857294
535,0.8544930354681828
536,0.8016257364515335
537,0.8319684727207531
538,0.46848413776250736
539,0.48650346204497485
540,0.8235553361168422
541,0.3247275399762778
542,0.6792476636827244
543,0.8375430341603189
544,0.08275958444941406
545,0.17201932556180233
546,0.4930616625526121
547,0.5997315157122438
548,0.46599526103903827
549,0.6783240496147
550,1
551,0.34020341036450885
552,0.49483747889661633
553,0.1047548865700279
554,0.8794808236267337
555,0.7549716485732343
556,0.6311069045107484
557,0.24773486201862055
558,0.4906476373905665
559,0.44872775238760815
560,0.6843798852388856
561,0.41469345362976945
562,0.4338959163926457
563,0.19330966034436292
564,0.7369672143594101
565,0.665072467653035
566,0.5721093857244599
567,0.48728686754945605
568,0.5990888555619235
569,0.8589911438507247
570,0.7972107360344337
571,0.7320234187218777
572,0.6152146797917394
573,0.21287691072006953
574,0.2463864473629248
575,0.5582016086370818
576,0.49562791733851996
577,0.763091399049072
578,0.39351235104556287
579,0.32423011511457167
580,0.635989225030909
581,1
582,0.7207671759968761
583,0.5912179261225767
584,0.6505518005531525
585,0.7854936303040357
586,0.6582640159433036
587,0.4105258082960679
588,0.15184070054043783
589,0.6412607381095736
590,0.5611927492404709
591,0.04246056025708386
592,0.8831182989487815
593,0.30587557399524756
594,0.6399182645482415
595,0.46376720456301757
596,0.5253333082096021
597,0.3954657003615626
598,0.38384909272237755
599,0.6041016385244371
600,0.13845374387668047
601,0.13160978884136876
602,0.3403775145338199
603,0.40481670605103437
604,0.3460779318540935
605,0.6728353379659786
606,0.7263853208058428
607,0.7708527900609733
608,0.365507366176793
609,0.9072046362254537
610,0.29990897555826984
611,0.48684977258435447
612,0.30678195238032613
613,0.6834866252952575
614,0.2806995353676495
615,0.20245735469640813
616,0.8545164574830839
617,0.6325014357199295
618,0.8663160556518956
619,0.20714188419589225
620,0.8826045822238132
621,0.06821743361574595
622,0.7880748035637943
623,0.3668599868637082
624,0.9457579542588244
625,0.3224166093882144
626,0.9062354469262452
627,0.7586539001543247
628,0.4113813033996272
629,0.1732038174576521
630,1
631,0.4295097903140387
632,0.41484135668312605
633,0.22342730743813835
634,0.9014497144830941
635,0
636,0.5335246507212572
637,0.9020878399306824
638,0.4559803038892173
639,0.3744422355631539
640,0.7401262298697021
641,0.6388585160951554
642,0.6665499875616556
643,0
644,0.7824962432427557
645,0.3422232309425302
646,0.3039347525675905
647,0.383573998353697
648,0.37377511657214874
649,0.6568353505761347
650,0.08375417664737225
651,0.6380012556466912
652,0.7573063673658049
653,0.21699001643388885
654,0.33366302735843734
655,0.03140014518184542
656,0.6647030910725584
657,0.015283176557185363
658,0.49831542574792986
659,0.48772562150036486
660,0.5182434462197042
661,0.6460895080366222
662,0.6669483825281898
663,0.45436209073283806
664,0.16649829345329398
665,0.5480912104589735
666,0.8068778308412123
667,0.7267787058983181
668,0.8456422875213528
669,0.32727766505667183
670,0.7309073550862462
671,0.3730153032204162
672,0.608032504722509
673,0.5571362527815601
674,0.7331597587160998
675,0.46113278474121233
676,0.5977654242440336
677,0.5721648733628041
678,0.40475062102935777
679,0.35869222707474324
680,0.4271907884383462
681,0.7912868054790747
682,0.6374462506571587
683,0.3943126771241206
684,0.613688924884694
685,0.9183181329350116
686,0.4358126748631294
687,0.5582365774537458
688,0.5735135323692375
689,0.3059696998247492
690,0.2877942157538004
691,0.8178947781491923
692,0.9886701972541693
693,0.902549367014835
694,0.4495307446956413
695,0.3816571891408086
696,0.33297307438609336
697,0.3657517737054841
698,0.6339959734090412
699,0.6591977101891233
700,0.12374763041737202
701,0.3814093095883633
702,0.605827537994491
703,0.6035484782140077
704,0.49337100081750845
705,0.6390539526945597
706,0.20292367504676095
707,0.22393792038724056
708,0.7259036765757718
709,0.4909381064005547
710,0.6344050887013255
711,0.4163805227520396
712,0.37545919426754454
713,0.6768158095402701
714,0.15228968947301352
715,0.35438978622919237
716,0.6060586489211428
717,0.410222706956401
718,0.4691490499162184
719,0.3223591086531148
720,1
721,0.4387178276774524
722,0.3363672327767639
723,0.5964467765841639
724,0.6534685705801888
725,0.33901503350276674
726,0.4254145300373152
727,0.05664271887097136
728,0.575625708173543
729,0.5381917522204852
730,0.6180286860639079
731,0.4226654685299205
732,0.9089559088776419
733,0.2058556400473409
734,0.9988775126904138
735,0.3078786317865161
736,0.6494793852222442
737,0.3415104721312425
738,0.46308648063829505
739,0.6924981559085389
740,0.6968044476184565
741,0.3278171319165706
742,0.8585791159344037
743,0.28651529118731217
744,0.41796954383721263
745,0.9535770468979851
746,0.5650495465183308
747,0.3491092588856266
748,0.4410529268324207
749,0.5189699090151958
750,0.5533827802674364
751,0.14280033301573036
752,0.9630360210179956
753,0.5601576946818919
754,0.5499823581142524
755,0.5922396813413641
756,0.4916081443957844
757,0.479081953807128
758,0.6740624888320388
759,0.5502390681703204
760,0.8562910919400579
761,0.7318914542858936
762,1
763,0.47128467381395434
764,0.899585934409275
765,0.5099292990846597
766,0.5573669322519407
767,0.3655634058789787
768,0.49228505106950254
769,0.44624989293740336
770,0.6206984587014729
771,0.13368110218709245
772,0.6699578237367445
773,0.6555111601856378
774,0.6306799063277222
775,0.8084315891810259
776,0.3317333047330602
777,0.9256255358985757
778,0.5240262908108132
779,0.5045904807184396
780,0.4441327584864746
781,0.7007201140850182
782,0.6505627541678924
783,0
784,0.4362764600331139
785,0.5908014367949497
786,0.2522988811065755
787,0.8540303725421889
788,0.41747573622162465
789,0.32238881975244316
790,0.11786827808620315
791,0.7640750423695848
792,0.5953959213071276
793,0
794,0.6219791180152278
795,1
796,0.22696763843031523
797,0.3109127268460634
798,0.09560627282973871
799,0.40554437132238086
800,0.736041886441275
801,0.3051988237633626
802,0.29747890796760024
803,0.6581124551826338
804,0.788156481134866
805,0.2463250742488928
806,0.9636131936448242
807,0.43624089408995675
808,0.4401811814522151
809,0.6256549410066524
810,0.5990590581216877
811,0.30364226382820064
812,0.6501248127972157
813,0.5891099694647539
814,0.16181910736537342
815,0.473038616868437
816,0.3774761022652548
817,0.8650042721145473
818,0.19912509577957546
819,0.09474046366345631
820,0.98179849872458
821,0.00681827651731759
822,0.6623492025180948
823,0.5340901249101125
824,0.17039985126591883
825,0.743011542318283
826,0.6527085998786698
827,0.8305304436229202
828,0
829,0.517386300705976
830,0.3119643528047713
831,0.33203085008661015
832,0.843986372771676
833,0.4533300762542985
834,0.44267223037405523
835,0.4277051333151276
836,0.437368126075946
837,0.5606598429829117
838,0.6557924049826585
839,0.648347693686101
840,0.47601659386003664
841,0.22563876187573928
842,0.1469754672024819
843,0.025243289235493432
844,0
845,0.9124223719258162
846,0.41699549534102476
847,0.6450893291999433
848,0.9290261990857418
849,0.5660906097982931
850,0.7455806697507562
851,0.43297640316574193
852,0.8575107398717269
853,1
854,0.5320486635806352
855,0.6549303658163692
856,0.48956421895643665
857,0.8096142139329946
858,0.893359411761889
859,0.7148775111209151
860,0.7809480770450011
861,0.32587904024803754
862,0.3439610395531658
863,0.7037275093805171
864,0.6308244020805898
865,0.7286255970531905
866,0.43562661024640487
867,0.46356543019855445
868,0.2700801468953711
869,0.4531742203883971
870,0.5725264227463993
871,0.30785280269563275
872,0.7157183050657292
873,0.3509344523648204
874,0.925591256797816
875,0.25473872046430124
876,0.662135307962528
877,0.5421671011010787
878,0.9292130094099017
879,0.6043665335412616
880,0.5180988392347607
881,0.5913895497302424
882,0.41295714358295443
883,0.8991255127762677
884,0.12078480934020783
885,0.7242261438527499
886,0.6506152723947195
887,0.7640748675907013
888,0.4859515423809865
889,0.6419907239767848
890,0.4235310725558913
891,0.9061732121227325
892,0.2586734863561059
893,0.6799227842400992
894,0.4204017934618282
895,0.5417115774202261
896,0.3517847576800117
897,0.3850075905178119
898,0.6604386813848389
899,0.684301479293438
900,0.05021269840510445
901,0.1428872012706942
902,0.8423941474064844
903,0.21400326790170443
904,0.6507710115171177
905,0.304764761042045
906,0.8194582551661529
907,0.4334578990429781
908,0.937146523705106
909,0.44766414970375956
910,0.9180055708260633
911,0.47343552002234135
912,0.4130497164395533
913,0.2481415546219701
914,0.6158235129452592
915,0.4171130061856819
916,0.6017750659946605
917,0.30599055121131397
918,0.7258995091453989
919,0.6936440681186213
920,0.8475731360920601
921,0.7922888663937526
922,0.45661853437327604
923,0.4236528823698609
924,0.4843340065883056
925,0.29761554678573593
926,0.33380701678564223
927,0.17462899632943335
928,0.47583705541534954
929,0.4451901138828499
930,0.5351669537076359
931,0.5621291137157288
932,0.0922641472973354
933,0.4938962751502761
934,0.8081657531140884
935,0.8284124963658427
936,0.7524655138527087
937,0.4633646232698209
938,0.7079342694208851
939,0.32983609285078413
940,0.38255436198558707
941,0.3269236157282913
942,0.8482934620758963
943,0.7767824624678552
944,0.8442652411768425
945,0.8300180367887326
946,0.4690412776991766
947,0.6547352268351927
948,0.34907758275522127
949,0.6460381675969604
950,0.3621871268569279
951,0.6905003923309083
952,0.5687772398166128
953,0.11460099634833742
954,0.9538781944274786
955,0.7723172351065046
956,0.43701395395176806
957,1
958,0.5942189770343911
959,0.4286935044663802
960,0.7408273686897536
961,0.3718084948229804
962,0.8089619687214916
963,0.466679077091934
964,0.537304830861705
965,0.2324342742056735
966,0.7007065440259077
967,0.5748230344635992
968,0.8519433603707502
969,0.9639088718514742
970,0.4304965256078765
971,0.599813739599027
972,0.4601766370608844
973,0
974,0.07958771747261378
975,0.5239756878782462
976,0.35560793477116937
977,0.1945165103880066
978,0.5781150648690793
979,0.40367609120265496
980,0.02835613829150674
981,0.9834804858474021
982,0.5248697263642776
983,0.8744057479356787
984,0.32778143459121317
985,0.36886321704489833
986,0.6901594862529539
987,0.3157123300070807
988,0.7045477062912177
989,0.15424345423278413
990,0.6727480786498388
991,0.09160931729608784
992,1
993,0.6202083191907977
994,0.46948302272632214
995,1
996,0.5746887644648822
997,0.5132985381578394
998,0.45577381632439323
999,1
1000,0.16085090006339575
1001,0.4643125484566503
1002,0.4658652033252957
1003,0.308360693183526
1004,0.5594898177633587
1005,0.41260187064491327
1006,0.03971955960132806
1007,0.6982493032885896
1008,0.36421306859919733
1009,0
1010,0.8114721624944435
1011,0.3354374269304743
1012,0.6999334339472462
1013,0.4242354314895983
1014,0.5903037939350164
1015,0.5921455293576801
1016,0.5128842509344602
1017,0.7112785865476585
1018,0.5415892726307431
1019,1
1020,0.5858071103221552
1021,1
1022,0.5391603428207076
1023,0.5311656912284949
1024,0.926119832338061
1025,0.4068240053975932
1026,0.7393343434662616
1027,0.5066305677088799
1028,0.39896532701314563
1029,0
1030,1
1031,0.3168850174056937
1032,1
1033,0.32609560832922446
1034,0.09571757755701954
1035,0.41796344201012203
1036,0.6977165689707456
1037,1
1038,0.3107106400567436
1039,0.8658401878629892
1040,0.850046930367843
1041,0.2114094648924007
1042,0.6066460461180982
1043,0.41439371991845253
1044,0.8241913816765
1045,0.5632181451155146
1046,0.9318508767622737
1047,0.08175638684867814
1048,0.5282241022317153
1049,0.4974953641406519
1050,0.7826974003693348
1051,0.5420633254182798
1052,0.37379318881375234
1053,0.46428528391968715
1054,0.04514946891076632
1055,0.661546268643843
1056,0.7067776056005696
1057,0.5947650724689812
1058,0.09091975272966829
1059,0.688400276774966
1060,0.569465675695393
1061,0.5803436480970487
1062,0.24117591381194126
1063,0.020863208773755526
1064,0.3230271594248898
1065,0.1795833753097152
1066,0
1067,0.5345778082151382
1068,0.41938183024700865
1069,0.3880084681474458
1070,0.8676005643604605
1071,0.38042534367999353
1072,0.35977435196246543
1073,0.8061556968658194
1074,0.5307088906243684
1075,0.8952875199160715
1076,0.6504163623886156
1077,0.3165735080793619
1078,0.8198327625422238
1079,0.45068547344871746
1080,0.8660615366209398
1081,0.38599517684286777
1082,0.46255258752580247
1083,0.5843125156477628
1084,0.3260540876832381
1085,0.5963463338769041
1086,0.37129352706102925
1087,0.39897043671674154
1088,0.1700309286002591
1089,0.6784503365944093
1090,0.6261746193361827
1091,0.26898547191049504
1092,0.8870935097451842
1093,0.296548838354836
1094,0.7878195479928765
1095,0.44135217343341715
1096,0.940641595359654
1097,0.33481143676433894
1098,0.532059846745463
1099,0.25288846674771753
1100,0.7620235736225538
1101,0.18354384648818722
1102,0.5884802304975054
1103,0.436914130987484
1104,0.6952681869134537
1105,0.5216773583827365
1106,0.3832057441491868
1107,0.7519061505326389
1108,0.41758962214717865
1109,0.5982028176226295
1110,0.14962334642853864
1111,0.373718008807557
1112,0.8164945515413133
1113,0.26364519696048444
1114,0.6982143628304377
1115,0.97198210165735
1116,0.698913139856636
1117,0.7811346421813091
1118,0.37772862340138186
1119,0.75013006227272
1120,0.8935281502162216
1121,0.6718098121207684
1122,0.37353977498331714
1123,0.6239850646881953
1124,0.23073892656576947
1125,0.47707483761873404
1126,0.27796249022385994
1127,0.2761655196703277
1128,0.43744984719100355
1129,0.7515051401225412
1130,0.4213364549068201
1131,0.4473283547736945
1132,1
1133,0.4737346854892933
1134,0.5212208423499326
1135,0.5976782963197724
1136,0.7467226701733819
1137,0.4516877286899162
1138,1
1139,0.22565608895588035
1140,0.7035072431550425
1141,0.35908893385369667
1142,0.7625875559529119
1143,0.48079030307990506
1144,0.43004589515923664
1145,0.7027593345810286
1146,0.5922100608859844
1147,0.7238202065226914
1148,0.6044101874375708
1149,0.40540812714172275
1150,0.34765551140037
1151,0.6726403242407148
1152,0.4294790162802643
1153,0.4928260580747881
1154,1
1155,0.48040022567453766
1156,0.177882394698457
1157,0.4599601732330484
1158,0.4452413270749725
1159,0.17871730986269363
1160,0.32829582152381076
1161,0.681879161143619
1162,0.5500007164314658
1163,0.27327987677874804
1164,0.5574600754091439
1165,0.17199027341364492
1166,0.5865004326910178
1167,0.6008664593883059
1168,0.12444047709688986
1169,0.5575499575053177
1170,0.7750323372361566
1171,0.6621549858651785
1172,0.5842509949721346
1173,1
1174,0.32312852259567026
1175,0
1176,0.3127147433843814
1177,0.5836781070079161
1178,0.8030984550152347
1179,0.8300227460852947
1180,0.4830841455164555
1181,0.8056697225513964
1182,0.5376469519438454
1183,0.4263123823420789
1184,0.7747659129719819
1185,0.5863112223523566
1186,0.21608353864875215
1187,0.2808271004076106
1188,0.5730152927643377
1189,1
1190,0.04753577770264367
1191,0.385312132367189
1192,0.663161171490177
1193,0.11638726893798312
1194,0.39922545654527514
1195,0.8386913477479224
1196,0.29240983952721233
1197,0.7642143258603666
1198,0.5334190617993894
1199,0.8196285472923804
1200,0.536434254588219
1201,0.5154456751311841
1202,0.6151109312781264
1203,1
1204,0.3242754535804872
1205,0.06559749999088445
1206,0.2900383783981488
1207,0.4773006329109857
1208,0.572203048296678
1209,0.3170300823727791
1210,0.5986020043875954
1211,0.9034923085064726
1212,0.864649859274593
1213,0.6334869433251005
1214,0.30207233665892363
1215,0.528412262338301
1216,0.44203967884284456
1217,0.766143509402792
1218,0.10797628403851947
1219,0.3992286937604955
1220,0.11094551411977746
1221,0.9735907659302003
1222,0.7246330289271301
1223,0.8393526586307003
1224,1
1225,0.17280122719176852
1226,0.28223121459317024
1227,0.33133611816064745
1228,0.37664063489614386
1229,0.295948621266405
1230,0.5932446928098906
1231,0.5795490283540189
1232,0.3019467300437144
1233,0.6212502349725895
1234,0.6931166987977997
1235,0.5095484985610104
1236,0.7728087774468965
1237,0.5765584375635302
1238,0.07469272997710341
1239,0.5240180232279068
1240,0.3361495791338458
1241,0.41742985806350036
1242,0.36989272499183623
1243,0.7493722923611545
1244,0
1245,0.1757186340276301
1246,0.8010424007940646
1247,0.5518317723665614
1248,0.7560781310774319
1249,0.7111038870759001
1250,0.6024540294034708
1251,0.4355104999436161
1252,0.08273934597492955
1253,0.6392160513698567
1254,0.8261509386015358
1255,0.5736869064316908
1256,0.5201166874926145
1257,0.8059982738824368
1258,0.16918781738960492
1259,0.24252145641509437
1260,0.6580212690975454
1261,0.5598248075468447
1262,0.5575763621668608
1263,0.7973240133090632
1264,0.5151817318522328
1265,0.3616978470969769
1266,0.5686165640977158
1267,0.2690952664248308
1268,0.5200191979033761
1269,0.09462717785715485
1270,0.6503213349606225
1271,0.24972869429756803
1272,0.44186468320205863
1273,0.3454372070348217
1274,0.6387077171517306
1275,0.42086220006438657
1276,0.44179725672220554
1277,0.7081783120549989
1278,0.4631273806521181
1279,0.47635473568504094
1280,0.5839838483793864
1281,0.00021801435042564932
1282,0.25708675020263827
1283,0.7376847664723234
1284,0.14791198237719638
1285,0.5828502869978153
1286,1
1287,0.12293010073000987
1288,0.3745040056955578
1289,0.45179106343861974
1290,0.23074451505348292
1291,0.9232694939257862
1292,0.45560901215729865
1293,0.7653497693990909
1294,0.21255549505965254
1295,0.5439395300617555
1296,0.6131178362287281
1297,0.4941247829393932
1298,0.4916311062208492
1299,0.3345381450360445
