id,value
169,0.21547597460899184
170,0.4713258245519413
171,0.2145058963817826
172,0.6774839878829947
173,0.30858492432276713
174,0.31744841404911744
175,0.1031050035436944
176,0.0042208772784373405
177,0.06367204782353492
178,0.13578866526112057
179,0.3702424070639302
180,0
181,0.6270297181022659
182,0.09658702103119376
183,0
184,0.17820496928035856
185,0.3252708965928722
186,0.40472252732478
187,0.36417377078166163
188,0.38945629992921793
189,0.03951852572728582
190,0.2964005533008473
191,0.7429130606603508
192,0.39503039895837444
193,0
194,0.2779161943681154
195,0.4560428868627841
196,0.8439367263704387
197,0.3561769819506802
198,0
199,0.33515440029179444
200,0.3810972712630859
201,0
202,0
203,0.3093708883560261
204,0.24476825186253906
205,0.09427073925279354
206,0.2256802959206863
207,0.23411739056489625
208,0.5943480262795554
209,0.20530416205336177
210,0.92068312991135
211,0.05216742860598908
212,0
213,0.7390135382185149
214,0.055487257782513955
215,0.1402009376946709
216,0
217,0.24326844445997342
218,0.24381714972315557
219,0.5396131996198752
220,0.20350079953039504
221,0.18087198748233496
222,0.5661529256930976
223,0
224,0
225,0.1018175451897877
226,0.04238299591910527
227,0.6550663526607794
228,0.399447432206003
229,0
230,0.4045862528201636
231,0.42848822753556415
232,0.16985225876105658
233,0.2701354584293297
234,0.3239825845635437
235,0.4556177556782029
236,0
237,0
238,0
239,0.15434506270888634
240,0.30067413629288386
241,0.18538129086328287
242,0.21675930232999657
243,0.4336808669861278
244,0.07509031326864268
245,0.3943782625719346
246,0.4535616875958561
247,0.07448199962143011
248,0.2829084799722521
249,0
250,0.11808839856176369
251,0.0488739505193701
252,0
253,0.4349233816136664
254,0.10054428073479563
255,0.10302113779977806
256,0.02030826362809926
257,0
258,0.35890520247677615
259,0.028781966032996653
260,0.42823039953672803
261,0.3875314975324097
262,0.8046104009047308
263,0.5579171665199905
264,0.3514718336037139
265,0.34112166681074724
266,0
267,0.08087775791982023
268,0.20398506513235942
269,0
270,0.11017303962966443
271,0.45227393064787524
272,0.4889153292935594
273,0.11836494000679998
274,0
275,0.21420321010861504
276,0.507441240713058
277,0.07862656638861064
278,0
279,0.21266651437700668
280,0.4591951615239233
281,0.35641379857713884
282,0.30355626164617583
283,0.6100296544915113
284,0
285,0.2794318500718697
286,0
287,0.48124921403322946
288,0.3272992996750634
289,0.19664013685896023
290,0.028301321241811672
291,0.11704467049282172
292,0
293,0
294,0.39591835788787777
295,0.0179267386014848
296,0.07764123857460717
297,0.24132238986296017
298,0.4261402196339439
299,0
300,0.1626232900955073
301,0
302,0.18819455367330207
303,0.5010464138811883
304,0.49366750120380554
305,0.260496745412207
306,0.24639752003386428
307,0
308,0.470622335388326
309,0.18117975617257762
310,0.09702062629097075
311,0.31918535932141334
312,0
313,0.3812233371471052
314,0.24276353044706162
315,0.3835464326914773
316,0.21484863979340607
317,0.5485277098770168
318,0.14176137410528955
319,0.1360611467693793
320,0.20142507285630123
321,0.3662639084044749
322,0.399478438543743
323,0.19609036431973614
324,0.26214923378987465
325,0.22955475428882383
326,0
327,0.7834530472789528
328,0
329,0.3188753667703178
330,0.22357179210769557
331,0.34010229587734947
332,0
333,0.6949266587150241
334,0.42880617288963246
335,0.38916697741631967
336,0
337,0
338,0.2201245198183835
339,0.6320375674595302
340,0.28875027666590086
341,0.693382851900771
342,0.8115470147324363
343,0.6795958200176642
344,0.04665150470933849
345,0.5902628387352693
346,0.218003061088675
347,0.5668395308812513
348,0.6078215017144959
349,0.5230617755876945
350,0.37471527742330824
351,0.5876031273181797
352,0.3205373485949717
353,0
354,0.43571589796426113
355,0.4376047332959139
356,0.606025922075439
357,0.10792141240841298
358,0.22455993941897082
359,0.07301932520048332
360,0.19078166391927737
361,0.5115234906219844
362,0
363,0.024374854904916893
364,0
365,0.23901707189251592
366,0.9281370107080378
367,0.4646674425885201
368,0
369,0
370,0.015826986246235242
371,0.12451839083465593
372,0
373,0.06109184613400012
374,0.462249678110798
375,0
376,0
377,0.04353461343878349
378,0.9587444129563907
379,0.7844294840618626
380,0.2838594720080909
381,0.1033654104426589
382,0
383,0.17134585706995442
384,0.5355746382446018
385,0.46427355849888896
386,0.5550454870573349
387,0.3695114696046204
388,0.4401933118118778
389,0.05001893258500445
390,0.008506709785103185
391,0.14422611829355322
392,0.4604223748574787
393,0.2244299000602601
394,0
395,0.04662536798185428
396,0.2672669446067465
397,0.04273656204786749
398,0.006869508712418565
399,0.06155707758276496
400,0.1472183863156998
401,0
402,0.9576685767833698
403,0.20303287239532555
404,0.6013704396623571
405,0.6995343687084583
406,0.11336717186598141
407,0.2536162285117424
408,0.26929644082058046
409,0.4033719595551315
410,0.570032339790973
411,0.2741270600812522
412,0.349241216222265
413,0.04656799941655462
414,0.32099282188577377
415,0.4597488171165297
416,0
417,0.9970583646556506
418,0.7560042259267294
419,0.09058486787272602
420,0.3409370974100182
421,0.4701432108699598
422,0.28554634626234615
423,0
424,0.317451267532456
425,0.3068257229086629
426,0
427,0.3780935313223681
428,0.9289837667188535
429,0.5773392916171336
430,0.4846192551640114
431,0.4287425127924456
432,0.30638463850823155
433,0.10879897021317822
434,0.38239655466575173
435,0.10671455308163082
436,0.699782019351949
437,0.3382856516453056
438,0.39879951499299005
439,0.3069497277821812
440,0.7142154769378344
441,0.006873342780776198
442,0.38038302648600186
443,0.25355492609687313
444,0.18635170674305757
445,0.43684567653170303
446,0.054850266864428066
447,0.08048969333362302
448,0.1255788597181866
449,0.3456757032470146
450,0.3228328095873894
451,0.47637645432248177
452,0.285078968834249
453,0.0919792017578269
454,0.4836967264924871
455,0
456,0.34748763168146335
457,0.28954014332449834
458,0.597421586219691
459,0.5254296337044461
460,0.22988091675875283
461,0.4404625844697996
462,0.3732981194668379
463,0.49543332521908956
464,0.15613140749139034
465,0.12171725170389686
466,0.1685849615314074
467,0.03948606880288569
468,0.4893645356396895
469,0.2602930148574985
470,0.60056453935127
471,0
472,0.23488749193646957
473,0.2632339061238207
474,0.3197915591558787
475,0.021806240467787147
476,0
477,0
478,0.0682147728645871
479,0.11003451025268651
480,0.15227510133781721
481,0.052347022935344684
482,0.05650754759028831
483,0.24933557603209094
484,0.5692426540772992
485,0
486,0.7834474698802099
487,0.1305780298666199
488,0
489,0.09299501339434132
490,0.9212425086593579
491,0.36551816573384766
492,0.21439311414565748
493,0.3049255006889958
494,0.39604849694309907
495,0.4618921335372467
496,0.735504084208298
497,0.18003723855186296
498,0.26816120194746573
499,0.03282815373299469
500,0.5390563931206951
501,0.47274484384568727
502,0.12693199825832038
503,0.24398176337139052
504,0.225373611172838
505,0.22737985556133716
506,0.13628819334875347
507,0
508,0
509,0.1303639445998142
510,0.016137838149685724
511,0.08335405638361151
512,0.8552001994020691
513,0
514,0.4743920096125222
515,0.5523319676334445
516,0.7379219353562101
517,0.5486509016441519
518,0.4208439260590492
519,0.05538759344156935
520,0.22391580230717553
521,0.24690810367020802
522,0.23432271566536933
523,0.2579737706239489
524,0.3036923694615663
525,0.7097906153517654
526,0.18197607835449664
527,0.060096882695272205
528,0.24792744986325976
529,0.2829220760942785
530,0.11074810323710779
531,0.1535466100142564
532,0.43679205152186623
533,0.15300266362731724
534,0.2187826014080802
535,0.2388797255414797
536,0.008653710990799868
537,0
538,0.2619740917680704
539,0
540,0.34119815163047973
541,0.36046426867303716
542,1
543,0.001174061712288496
544,0.28311049796017895
545,0.2656657795420583
546,0.16675693574853376
547,0.5596909079687388
548,0.5066658531527337
549,0.09934169193742354
550,0.377525722205729
551,0
552,0
553,0.1206628716652674
554,0.2284106047893611
555,0.16049498378860524
556,0.13898013553069177
557,0.09976915356792511
558,0.1585552959285905
559,0.19191970801864244
560,0
561,0.15314317964268961
562,0.5057165372856809
563,0.3785451377814203
564,0.3915109920468977
565,0.2092174486247501
566,0.36540936896765175
567,0
568,0
569,0.5867999844254361
570,0.4181644447514917
571,0.008293114935233242
572,0.031711766778291794
573,0.29479680853282964
574,0.2653485796680688
575,0.11351559139611972
576,0.46346798572170145
577,0.26235585828744656
578,0.324947564176715
579,0
580,0.35029155243083543
581,0.4507579491296215
582,0.12414446701126994
583,0
584,0.1581492033417343
585,0
586,0
587,0.37689974219607025
588,0.33818157915567576
589,0.4212005718725027
590,0.3220468092129629
591,0.10735403075311253
592,0.7513297924220377
593,0.1556204974193773
594,0.10588195179836307
595,0.38310560649472136
596,0.05560454956529648
597,0.39780928238359653
598,0
599,0.4754072793323898
600,0.19216665648130474
601,0.39103282993348637
602,0.039027752436009006
603,0.38493490816703
604,0.7690421358103444
605,0.3074810083236986
606,0.761243253441692
607,0.3040971612481008
608,0.10918853544020687
609,0.1577949837505581
610,0.9462784273844279
611,0.006924713321352666
612,0.3546977662364445
613,0.41704225288896524
614,0.45586624024396677
615,0.5634019592499109
616,0.08572874407093495
617,0.2629223585988919
618,0.42253502172342233
619,0.18774911072332426
620,0.3840662384663243
621,0.24797486605397043
622,0.051876979839354964
623,0
624,0.2931430042347713
625,0.2528320398319643
626,0.942288946169126
627,0.6316668898783713
628,0.6250907454930505
629,0.14103802454807748
630,0.22305113709801172
631,0.759021198311591
632,0.4382797539776339
633,0
634,0
635,0.27469736842715486
636,0.26651584895385283
637,0
638,0.28450767211408895
639,0.5929904875513081
640,0
641,0.3030258559619165
642,0.4625678414104844
643,0.4141029001989366
644,0.31831174651509236
645,0.3793075729174771
646,0
647,0.41778173903496196
648,0.166385171709879
649,0
650,0.6171845940525906
651,0.11668686944066782
652,0.3283716971820921
653,0.22873983595143604
654,0.35859107530231715
655,0.515145943085412
656,0.21960995763408608
657,0.5144489395602131
658,0.10335730501439902
659,0.5419632963152022
660,0
661,0.05398863349835449
662,0.5942324678314412
663,0.25210785365118366
664,0.15328693548030614
665,0.3747903459627745
666,0.23982983822740206
667,0.425461538173007
668,0.18788680336788888
669,0.27470483943015406
670,0.5822212059168164
671,0.5974475189882134
672,0
673,0.11330856422623387
674,0.10737525687732061
675,0
676,0.09788381428345944
677,0.5990648190712967
678,0.10763091138621465
679,0
680,0.5221996282284558
681,0.2874871010837869
682,0.3933385087134295
683,0.6848210767445027
684,0
685,0.4036090431178515
686,0.023903372269420464
687,0.5012384410169778
688,0.5427099599870499
689,0
690,0
691,0.8952349432244247
692,0.622825477259305
693,0.3920006594129093
694,0.36193622331884034
695,0.15468637718715053
696,0.619033431204332
697,0.04678608409949514
698,0.13514090326064415
699,0.4736483275705377
700,0.23863603691206403
701,0.015829625915672663
702,0.12583284901326663
703,0.253347546242045
704,0.0984844012655447
705,0.3896304580275056
706,0.22071249001863205
707,0.2526562844885681
708,0.39548931942001114
709,0.11034358197655382
710,0.2220143026888169
711,0
712,0.3676527502947446
713,0.5203296817674976
714,0.6646849443047391
715,0.2741367965862176
716,0.2627002234879253
717,0.2516931503690663
718,0.15901147267543791
719,0.6265297995150031
720,0.03793651126844183
721,0
722,0.32672355927939867
723,0.3801260575787715
724,0.4106982665613699
725,0.408202582739463
726,0.3209901276359055
727,0.01768215358050984
728,0.5551702336195931
729,0.04373537539815635
730,0.09829510536794245
731,0.6179685775947876
732,0.14403229708133888
733,0.21887415129702767
734,0.22921667572772347
735,0
736,0.36242752051228877
737,0
738,0.42304924494383556
739,0
740,0.09381364830459799
741,0
742,0.22889602388398728
743,0.4640818873726247
744,0.24668881080439686
745,0.14364193705523978
746,0
747,0.39494797770806434
748,0.33727921682726036
749,0
750,0
751,0.373769653068329
752,0
753,0
754,0
755,0.3593959435777978
756,0.0028262709316081713
757,0.2339304289172175
758,0.3906516469170374
759,0.3772977621906401
760,0.44734927648742406
761,0
762,0.6082668770829431
763,0.4938312992465414
764,0.3178688781051353
765,0.08997119793274405
766,0
767,0.26189187847175577
768,0.7297940323179233
769,0.41005212919696016
770,0.4353431574775269
771,0.1504412171822895
772,0.45753226242028133
773,0
774,0.3807262624151616
775,0.2920375361730947
776,0.07714079752504022
777,0.3073477484929824
778,0
779,0.1534028513291956
780,0.08205207269621326
781,0.5094289887807162
782,0
783,0.08618127690690248
784,0.28781500307179203
785,0.2976154444086483
786,0.26044898116201287
787,0
788,0.5680594890175552
789,0.419293288254309
790,0.3435837117404972
791,0
792,0.5422921369511701
793,0.13954518899116516
794,0.04215086780736216
795,0.1770920218712483
796,0.2443417065011953
797,0.14050880625758122
798,0
799,0.5301954212067248
800,0.4406752056552835
801,0.36732351059745466
802,0
803,0
804,0
805,0.09485334260182646
806,0
807,0.2805715956332596
808,0.30024757246706474
809,0.437862722071123
810,0.40446935285647156
811,0
812,0
813,0.4443815263827976
814,0
815,0.3490684665083953
816,0.40879455988653857
817,0.34434621655187747
818,0.5032945059210493
819,0.6982149337745662
820,0.5085504161756712
821,0.47867989972559233
822,0.029446273337728618
823,0.20542716104062175
824,0.7148731459296499
825,0
826,0.8275470380469994
827,0.38584236671657957
828,0.08604238631269087
829,0.2794015068732925
830,0.44755213882040945
831,0.4345090408134668
832,0.40609466453842635
833,0.7022749542247771
834,0.5664942354883957
835,0.11050380269503629
836,0
837,0.40340092939381744
838,0
839,0.16981796525657736
840,0
841,0.6016914439889411
842,0.3561779656959333
843,0.31466226500999994
844,0
845,0.24055014299755595
846,0.5637427020391279
847,0
848,0.6541967404386599
849,0.5162041479639556
850,0.1583466137509461
851,0.4781469664090511
852,0.5257246040874237
853,0.32792258380765066
854,0.4443458155097987
855,0.3101872276097576
856,0.11711356128071959
857,0.07156215913061673
858,0.3020366549475605
859,0.8508793164539092
860,0
861,0.2421943734615986
862,0.6098288718174282
863,0
864,0.23970553701186462
865,0.5295983839576414
866,0.3777292492528155
867,0.6746552013459839
868,0.18165617213988117
869,0.7207458342943811
870,0.15509688112736078
871,0.08607201570924455
872,0
873,0.03266474942834019
874,0.22338931206872847
875,0
876,0.4313763750641657
877,0.2965821841183411
878,0.754161504854755
879,0.01639220027122887
880,0.45354043395067906
881,0.3128671620324235
882,0
883,0.3573348699660353
884,0.4557513994471112
885,0.11430677445058274
886,0.8404458650824667
887,0
888,0.6713542089374709
889,0.11584774581933066
890,0.16488995924361372
891,0.10079258737026156
892,0
893,0.43178476222553563
894,0.32145097198340733
895,0.34205259368996804
896,0.20454494882952037
897,0.488116114842609
898,0.3796301446296393
899,0
900,0.01726614594602234
901,0.09847134072302818
902,0.37577841181132443
903,0
904,0.4245105529342169
905,0.5875047846683479
906,0.22112343393593384
907,0.30399661548657625
908,0.5685481071881664
909,0.19935231290971325
910,0
911,0.2037496182595645
912,1
913,0.1988223593329347
914,0
915,0.4634101430333182
916,0.49027080316249777
917,0.6589641884239166
918,0.03541013704690413
919,0
920,0.3474966236127829
921,0.3168729005054958
922,0.29037737411937165
923,0.6333457539014788
924,0.47555251825637507
925,0.19028033845202863
926,0.2994698629195275
927,0.17632893470055033
928,0.479534615890489
929,0.3973455382321185
930,0.38780965499516035
931,0.3360547374097391
932,0.3095729090231648
933,0.28735156384593785
934,0.57446382056538
935,0
936,0.22426934253974667
937,0.24054569789013283
938,0.41453430373266703
939,0.4087041557484977
940,0.6613539817952652
941,0.46544943755515156
942,0.36496803701542296
943,0.10688520776958879
944,0.38037125528083315
945,0.4549944038340948
946,0.3418804010934927
947,0.4754432150196827
948,0.13275432591253222
949,0.1802194480583917
950,0.24773424846576558
951,0.5865899087191333
952,0.3657773662460734
953,0.9171549119865235
954,0.19515687579230964
955,0.6182647650219539
956,0.36415309633123816
957,0
958,0.0940723962663409
959,0.11226760592524618
960,0.19041692819775058
961,0.10252020187548326
962,0.48658225184089127
963,0.11783777961830827
964,0.2536315483080139
965,0.7210823078284208
966,0.5125637262750684
967,0.08434795466931153
968,0.5454366768394407
969,0
970,0.11114250759131433
971,0.7492066450982897
972,0
973,0.14739734226910378
974,0.3342219996694066
975,0.30339178440121406
976,0.5189163482488582
977,0.1506944728876986
978,0.4414626585622081
979,0.581100317040336
980,0.6173004358910736
981,0.39172136627255183
982,0.3824733508664986
983,0.48590427589917157
984,0
985,0.37081713368271274
986,0.03281847333825563
987,0
988,0.5581997920193508
989,0
990,0.19946095609928405
991,0.07587216973883894
992,0.4926678684917793
993,0.48917833832920166
994,0.18479131875347352
995,0.43118410903754284
996,0.467118455885263
997,0.3838241100347135
998,0.1811595824402179
999,0.408350610652494
1000,0.1785421947444456
1001,0
1002,0
1003,0.19296964280416126
1004,0.3107546697512489
1005,0.04459704053072608
1006,0
1007,0.08596863489148718
1008,0.13119807200368955
1009,0
1010,0.3333567769444154
1011,0
1012,0.3520032973563145
1013,0.5425631116608164
1014,0.3230464183031441
1015,0.08073536490638666
1016,0.21291314887388527
1017,0.16361090609232315
1018,0.2962262287500228
1019,0.5961168239672333
1020,0.4766870770501227
1021,0.05592582379987371
1022,0.14548679363235362
1023,0.31905119487542377
1024,0.41946306903118635
1025,0.06389934647289654
1026,0.07157624133123179
1027,0.02352263452351097
1028,0.023444398930572014
1029,0.6018085162297364
1030,0.38144533856786567
1031,0.19176405071275804
1032,0.12258314682710686
1033,0
1034,0.014298219311281168
1035,0.7328620091279493
1036,0.5401300317316425
1037,0.08845562460394002
1038,0.8158722157351368
1039,0.4336091079536472
1040,0.5770883851504958
1041,0.16055282346268426
1042,0.4051429458719155
1043,0.5904689683422637
1044,0.19543651798680223
1045,0.39161564015953354
1046,0.4963248407937656
1047,0.3013484992907174
1048,0
1049,0.21828387286257472
1050,0.30581894249144637
1051,0
1052,0.756940427354093
1053,0
1054,0.42865360669142083
1055,0.3499172178720542
1056,0.81666141791319
1057,0.20395232927536458
1058,0.39085862328359017
1059,0.9092757210041318
1060,0.08455861765528071
1061,0.5146057803088004
1062,0.02351991356789443
1063,0.21792078851154045
1064,0.005423930060582727
1065,0.6854008292296436
1066,0.4301911931037763
1067,0
1068,0.2518557920875968
1069,0.6555186787523337
1070,0.015874119792978453
1071,0.2316737250817255
1072,0.03704381724247474
1073,0.1977991612241169
1074,0.4777279784925447
1075,0.33545610015885086
1076,0.7641520963970571
1077,0.14402494185802148
1078,0
1079,0.17788341856198833
1080,0
1081,0.3187497182722994
1082,0
1083,0.16957146951677088
1084,0
1085,0.3896475594670984
1086,0.19034739598771583
1087,0.41504851119499936
1088,0.22742417443709925
1089,0.43828443852195675
1090,0.2848100854290623
1091,0.6448985006061861
1092,0
1093,0.4100476896919856
1094,0.21588100150073697
1095,0.5863522867044484
1096,0.043750355114821254
1097,0.15875829988354306
1098,0.33715922584116453
1099,0.40260276836309233
1100,0.5308530167340096
1101,0.3274500682876397
1102,0.14982569113495725
1103,0.13959920801713604
1104,0.5465091035063718
1105,0.5739748503729577
1106,0.3284678374890538
1107,0.3040864238828016
1108,0.5581108438052333
1109,0.11207555768197466
1110,0.5918409398357327
1111,0
1112,0
1113,0.01730122376278205
1114,0.46930020037082865
1115,0.3323509580571462
1116,0.3544144672415075
1117,0
1118,0.5592735865975922
1119,0.0833338585171767
1120,0.6444986618531475
1121,0.43009112296642643
1122,0.8774147769538774
1123,0
1124,0.4334483452942823
1125,0.7937172085382422
1126,0
1127,0.4025027063826804
1128,0.6374621071450925
1129,0.46115696734704575
1130,0.014174058594565941
1131,0
1132,0.7354242356956712
1133,0.434890405567928
1134,0.20972750464985765
1135,0.2949362297368216
1136,0
1137,0.2128622811055731
1138,0.1769517428987735
1139,0.5336756398343374
1140,0
1141,0.47579507138675137
1142,0.14617710603603212
1143,0.1478686689893448
1144,0.20925981591072085
1145,0.5343837141571293
1146,0.2655574229623224
1147,0.3094876873538556
1148,0.24170916814153312
1149,0.5696272339751373
1150,0.29135577018481074
1151,0.5677857083450686
1152,0.8880800240413198
1153,0.24707252682708553
1154,0.23280468396968176
1155,0.20972494938214137
1156,0.3261015789709573
1157,0.5297870140940167
1158,0.6166306370033376
1159,0.01716542183570227
1160,0.05967863748175239
1161,0.22881359371638382
1162,0.12349024642805081
1163,0.32702608252623955
1164,0.5247037517715342
1165,0.2445241799905581
1166,0
1167,0.4897362245549722
1168,0.21343453345893987
1169,0.18553508249461173
1170,0
1171,0
1172,0.11032263211469709
1173,0.5428587577939005
1174,0
1175,0.06758484517431568
1176,0.5465131618376535
1177,0.21869893935281892
1178,0.20022765103243248
1179,0.06142541495186474
1180,0.5849869733432196
1181,0.018142597522866066
1182,0.15462042711828097
1183,0.41058076418086176
1184,0.16630710852005384
1185,0.5451804781162031
1186,0.4415726501319741
1187,0.009469734233718607
1188,0.08808367539332146
1189,0.02105610087151688
1190,0.15767053623514699
1191,0
1192,0.4554369575000827
1193,0.4595348539665468
1194,0
1195,0.2810847254950237
1196,0.14157385369492112
1197,0.4179617997089554
1198,0.13059418277335763
1199,0.41905220416092737
1200,0.1587489062443856
1201,0.022491535928418793
1202,0
1203,0.6950679590336446
1204,0.11558649984221028
1205,0.41385799567172543
1206,0.23936215069001524
1207,0.17802666236592146
1208,0.04916424680471518
1209,0.31914939476377974
1210,0.27862590162539747
1211,0.09225680696402969
1212,0.02933590431000832
1213,0
1214,0.2551840951910711
1215,0.444099972885214
1216,0
1217,0.25377820597660333
1218,0.2564635591554508
1219,0.14917404100389262
1220,0.015125455159512052
1221,0.5259473838321327
1222,0.336165752335273
1223,0.07457223567678253
1224,0.27566325554137583
1225,0.34913250528887585
1226,0.3429017653510938
1227,0
1228,0.19521488483695465
1229,0.22156676035898656
1230,0.8980006467832002
1231,0
1232,0.11318017433004643
1233,0.5466884453881343
1234,0.1515599923865837
1235,0.13397839268433798
1236,0.14889839810167316
1237,0.19588077555279337
1238,0
1239,0
1240,0.03155836575725357
1241,0.09961672965780272
1242,0.618469129013192
1243,0.28250205235706116
1244,0.324877191862753
1245,0.3209996948837698
1246,0.38967743123835147
1247,0.9024966593001794
1248,0
1249,0
1250,0.39449195178718294
1251,0.024221131995744563
1252,0.4891903544734633
1253,0.40395416417632085
1254,0.5759793948462166
1255,0.15374624242563417
1256,0.20849335265420244
1257,0.1799282646002552
1258,0
1259,0.4118270567853239
1260,0.009812358865539383
1261,0.17742510590134317
1262,0.3959278499620474
1263,0.2089724136515515
1264,0
1265,0.4817236336618171
1266,0.05998818583267146
1267,0.044548420595712235
1268,0.2747327381310307
1269,0.6683530494490966
1270,0
1271,0
1272,0.18214576214046457
1273,0.4606505231069139
1274,0.2689614292675852
1275,0.17708199412486317
1276,0.03086291359756181
1277,0.1948222832618874
1278,0.21199991358635006
1279,0.3239804152833742
1280,0.636478683810644
1281,0.7773067982693981
1282,0.2323678345481475
1283,0
1284,0.4515647804279391
1285,0.28114434669801874
1286,0
1287,0.5431715054406487
1288,0.3156731468714611
1289,0.8469529813921255
1290,0.5194797752240439
1291,0.22503131749032945
1292,0.6587991922729431
1293,0.5052690079731711
1294,0.07583845843389048
1295,0.4736821866204353
1296,0
1297,0.5318621253333359
1298,0.27007423613216036
1299,0.5357862542627995
1300,0.30132575019390706
1301,0.6718553007115151
1302,0.22413860224173074
1303,0.4686272266862841
1304,0.4265614737318414
1305,0.6949670707221449
1306,0.47415772407907025
1307,0
1308,0
1309,0.6458374851683473
1310,0
1311,0.3546955172573235
1312,0.4180054574402642
1313,0.14122158386301478
1314,0
1315,0.4700974499807384
1316,0.1530115137356189
1317,0.1445731982144765
1318,0.13708876707612475
1319,0.158085805847309
1320,0.028896657646828465
1321,0.36754991399206
1322,0.3463730146178937
1323,0.46461809386770797
1324,0
1325,0.23975521284753426
1326,0
1327,0.4565623728025986
1328,0.6260292434049229
1329,0.38931096635288365
1330,0.10188062024654598
1331,0.2405874292941303
1332,0.230419230599613
1333,0.5127419954394274
1334,0.3118575271742332
1335,0.45294375105951634
1336,0.3354254645755137
1337,0.3746293376426273
1338,0.7475278255293288
1339,0.3557359482783644
1340,0.018956817150948296
1341,0
1342,0.1285110165208509
1343,0.4351591120577664
1344,0.271499866727541
1345,0.22552125118887817
1346,0
1347,0
1348,0.2694482572776519
1349,0.507816983849612
1350,0
1351,0.3167002845232275
1352,0.25293797781149163
1353,0.6836654559033909
1354,0.09489703093398279
1355,0.45815336389093875
1356,0.5892857154850941
1357,0.22254649147754801
1358,0.505786829812739
1359,0.13840949068754227
1360,0
1361,0
1362,0
1363,1
1364,0.2536158211383263
1365,0.28639133351422685
1366,0
1367,0.2511446519091438
1368,0.9313501982978982
1369,0
1370,0
1371,0.25285367815987275
1372,0.2620185158938584
1373,0.6160948655845865
1374,0
1375,0.4727589712435479
1376,0.6491035013365097
1377,0.6973214346877621
1378,0.148737309700569
1379,0.14779085934966138
1380,0.5424397604756526
1381,0.4927219806771111
1382,0.3600955977153988
1383,0.3783240353460342
1384,0
1385,0.6170707823845899
1386,0.4680902573047981
1387,0
1388,0.6489995052392867
1389,0.19421032654384643
