id,value
422,0.40970986964411676
423,0.23370852976182888
424,0.9813466594121428
425,0.2527822766881818
426,0.3390557975583222
427,1
428,0.5881511294622032
429,0.3308502241504151
430,0.3648640825385379
431,0.6165470771988738
432,0.16904224413998298
433,1
434,0.8210378083400912
435,0.34308575443830436
436,1
437,0.52962969349109
438,0.5316502128355827
439,0.7367039365477115
440,0.6763292837128739
441,0.49362626287645517
442,0.6695294620100294
443,0.9185165581942573
444,0.572304368178359
445,0.3232888043944512
446,0.7233104795246661
447,0.8866894963076616
448,0.9901621412720082
449,0.7287979132756914
450,0.946590648837872
451,0.33776155339277647
452,0.6342074983733941
453,0.4412763862567688
454,0.6163019458633789
455,0.4892894642125181
456,0.37817337906375975
457,0.5111878529948084
458,0.5089159293315796
459,0.4461899665798987
460,0.6433660888303803
461,0.3137276936310942
462,0.23061842495141294
463,0.4167975096346662
464,1
465,0.8137792009201095
466,0.46448246638006513
467,0.6799566693296965
468,0.883521745865463
469,0.9483959277773197
470,0.30530044397295264
471,0.7338255694150715
472,0.7805263037247187
473,1
474,0.4927103728106366
475,0.7944026244262661
476,0.1442067880032764
477,0.3316642115484686
478,0.8507976754108402
479,0.521934547345147
480,0.937992820824732
481,0.5116301579660133
482,0.6466169006558389
483,0.8794917608879823
484,0.6453252581302094
485,0.8356092134612104
486,0.8325972584800359
487,0.7193033345813058
488,0.47626249240101093
489,0.7691874634275392
490,0.7269931819234856
491,0.5682667075336527
492,0.7580692273818244
493,0.6434059119241976
494,0.5491388888265251
495,0.398057645297107
496,0.554347832049332
497,0.7909757511546203
498,0.6273083107611939
499,0.2447583427806905
500,0.5301481611680945
501,0.2924565654986711
502,0.07408854993303332
503,0.41339630426707913
504,0.7242757802334263
505,0.9879788159021679
506,0.9879180397065623
507,0.9250742734044364
508,0.5157102264207006
509,0.48252672259132806
510,0.9131983046961135
511,0.5259716790539806
512,0.38791106167791434
513,0.8532959816265486
514,0.6799552841765416
515,0.4386706155408161
516,0.30683233104180546
517,0.4765906815920785
518,1
519,0.7572496754179113
520,0.5005495002024397
521,0.7612390467061458
522,0.6173192991345475
523,0.6773678109849446
524,0.8510558913736626
525,0.7884126663539381
526,0.5731837311875402
527,0.5805903310502021
528,0.32856573866882816
529,0.6348465344621356
530,0.45659986309851996
531,0.6901636051114437
532,0.7876516006667686
533,0.5198231396125218
534,0.8250408662517419
535,0.3881004189454143
536,0.32326994697293066
537,0.4428329160678566
538,1
539,0.5659011211901996
540,0.5245597816417762
541,0.20889147572993996
542,0.9863506938354059
543,0.26132906536213246
544,0.9245766520245863
545,1
546,0.6645219494168345
547,0.8214789998483475
548,0.2803013703538005
549,0.776165122032579
550,0.1446472164395643
551,0.91414380463888
552,0.723303522685613
553,0.8327271836304982
554,0.9634965237412068
555,0.9281976150392008
556,0.8180184764770262
557,0.6376123572359346
558,0.5792979005861615
559,0
560,0.2752253436311625
561,0.6348784241378651
562,0.23307215111657775
563,0.7765789680897522
564,0.3605820792175627
565,0.3660073714350377
566,0.5116640301923001
567,0.7027101205858686
568,1
569,0.6010466193527806
570,0.643555727612369
571,0.7169654469007599
572,0.36150106864541975
573,0.8460845940034657
574,1
575,0.8405796202590611
576,0.435090130661686
577,0.8315842526809127
578,1
579,0.4506239585706827
580,0.26177753353865735
581,0.8795740694383739
582,0.7512402024854026
583,0.6823229779508899
584,0.5849638026647331
585,0.36940647525213405
586,0.8189070402611677
587,0.6299922426124694
588,0.9622880725550607
589,0.6298667315497007
590,0.5651537073664755
591,0.7886028772270215
592,0.5286382347694992
593,0.9741068072530216
594,0.578204803086029
595,0.863440067850484
596,0.1973402194090848
597,1
598,0.8837215881159373
599,0.7793378498927278
600,0.5425342421371115
601,0.5743633408636057
602,0.6385359590239408
603,0.8271607216083041
604,0.638939001391476
605,0.25484868207522066
606,0.39823744768773045
607,1
608,0.5767943087215106
609,0.6100215163461207
610,0.4283946411326034
611,0.4267609555257871
612,0.8586843346120911
613,0.876701842068044
614,0.7961214412142135
615,0.8032365191375667
616,0.6413564310700186
617,0.3357031495187236
618,0.9244811547205153
619,0.885492935171523
620,0.7646487145861746
621,0.6579110037393666
622,0.6749596513828701
623,0.18715027971665388
624,0.2349137070129275
625,0.7904574621817008
626,0.5502139180318777
627,0.8482463259564683
628,0.5379982986999094
629,0.45186790546615657
630,1
631,0.39571625239003744
632,1
633,0.563514444069682
634,0.7368797950142238
635,0.5846273822724428
636,0.44528813994909633
637,1
638,0.7440778419773233
639,0.6369026415216626
640,0.6344799488187747
641,0.6786882084338111
642,0.764113821053928
643,0.5851927564075872
644,0.3449819172714102
645,0.7614481978941856
646,0.5955701558828599
647,0.527761132072982
648,0.47169179664517996
649,0.40292591425966257
650,1
651,0.7694632263609242
652,0.08284137492835442
653,0.40503407800246655
654,0.5110395887189115
655,0.4141914406864967
656,0.6569299441411709
657,0.4296035830436378
658,0.6322738964862437
659,0.3635588042716514
660,0.8123468188123517
661,0.5090516953251839
662,0.4058487199301942
663,0.8043000693855409
664,0.6079935424568662
665,0.33517760760882964
666,0.9880339848318468
667,0.738371579461299
668,0.8361273951150923
669,1
670,1
671,0.2671771590689902
672,0.7213919247080547
673,0.983629019576866
674,0.7927762501058524
675,0.8488996478667692
676,0.5477628000952831
677,0.5879362129882298
678,0.8137096309597661
679,0.2160614235015905
680,0.8666594092837323
681,1
682,0.8023809690523773
683,1
684,0.5499863682522977
685,0.5585773455921715
686,0.8977017318977056
687,0.8647980744836169
688,0.5387565106873891
689,0.9244568509342354
690,0.9552873394066717
691,0.8822382643771647
692,0.6447484815906881
693,0.31798246781454576
694,0.7664480491972363
695,0.4905604467924738
696,1
697,0.9192961753737758
698,0.7405935519234426
699,0.5786592804341407
700,0.94519701691929
701,0.272492849026652
702,0.7524802326515887
703,0.3377499496428129
704,0.48090496560948215
705,0.950070764983787
706,0.38728444126154665
707,0.45063020653444374
708,0.6147188320287792
709,1
710,1
711,0.7573026546336975
712,0.5933684062628803
713,0.6111348830327841
714,0.5293171943901858
715,0.22552405843547263
716,0.8531248516284852
717,0.6712620341886156
718,0.9293914965738191
719,0.28554596588801207
720,0.9128884875267466
721,0.31807637792414717
722,0.6930949019933031
723,1
724,0.32327544796297436
725,0.73704288709892
726,1
727,0.7949549529698628
728,0.8211733966596919
729,0.739112073049099
730,0.4894665782048826
731,0.7209262988247652
732,0.8466586413906918
733,0.8536124848659846
734,0.8217190386745624
735,0.452021118747131
736,0.6051809070499596
737,0.747172617266231
738,0.7326335366897855
739,0.6399450648460968
740,0.8930024367987051
741,1
742,0.5791664279108139
743,0.881855065477565
744,0.4725257887887676
745,0.9153063767919997
746,1
747,0.6431708587913652
748,0.7399525519185683
749,0.9585537578329643
750,0.9061383195503385
751,0.5871570423629714
752,0.6763762371549654
753,0.4031218465304613
754,0.4856838028060524
755,0.9177219465636729
756,0.49707960887930147
757,0.5821461582736088
758,0.2652954437939581
759,0.4669146473319599
760,0.2695548858793722
761,0.8990652953442112
762,0.5766261466322825
763,0.5159444292334612
764,0.3468917013536419
765,0.39822632948412084
766,0.5187631956794103
767,0.8363740419105989
768,0.17637963887833527
769,0.39227616792571207
770,0.9821067385666756
771,0.23403286306343182
772,0.5276024696908471
773,0.5404671743168024
774,0.8828604680215631
775,0.7519382932134622
776,0.7808199876101649
777,0.446321064743721
778,0.3661368797912824
779,1
780,0.5644144440588774
781,0.9134174179466024
782,0.5860025911425586
783,0.8979508812268556
784,0.7709469805501915
785,1
786,0.7095120816956584
787,0.5485952401289632
788,0.4641488018386774
789,0.673128448447349
790,0.8115487822217305
791,0.6865210580807698
792,1
793,0.675849635345331
794,0.6416891149655263
795,0.6230417382267133
796,0.9743191713934172
797,0.42392058328407045
798,0.936770707592694
799,0.48928643699951746
800,0.6786550973751247
801,0.7943947402222264
802,0
803,0.5029796098603024
804,0.7740822709357273
805,0.7251638571502029
806,0.7936514488153201
807,0.8425279285449839
808,1
809,0.8352543354737227
810,0.5672032500213309
811,1
812,0.32462588401772596
813,0.967067020310258
814,0.634895427499277
815,0.43983839162522
816,0.6254698070852612
817,0.6228747783645194
818,0.2973344165219338
819,0.4597368162000384
820,0.5978387263097291
821,0.7447924818929231
822,0.7169627455514476
823,0.7932903315827309
824,0.2627222447080845
825,0.816014350385948
826,0.7230242115188504
827,0.7135039489077976
828,0.2878232902141221
829,0.5369988272121444
830,0.8726010093267891
831,0.4832616649123742
832,0.6236019722901028
833,0.49079923281025306
834,0.5160428635011494
835,0.49284161860447506
836,0.2567490821592424
837,1
838,0.13606911442252467
839,0.6727677502856924
840,0.4928924382402613
841,0.6775122758737696
842,0.7214941943252265
843,0.6955700727511399
844,0.5606671746552887
845,0.7018672780372017
846,1
847,0.9122063930783059
848,0.5566803351227794
849,0.22122295886986476
850,0.9970423711677225
851,1
852,0.4305018870450938
853,0.6592582964419916
854,0.5395394977824515
855,1
856,0.44780247933963613
857,0.618466571925771
858,0.5360059013142071
859,0.6828457142294557
860,1
861,0.4984512662990912
862,0.5748178954838065
863,0.672554157003809
864,0.8479592119948967
865,0.4309025037801721
866,0.895292688731111
867,0.315998266638444
868,1
869,0.815515754970448
870,0
871,0.39053883888826096
872,0.9833484686576381
873,0.5912008561810248
874,0.8897534182423126
875,0.9582919329202779
876,0.1808711018015086
877,1
878,0.3386610852591432
879,0.999624629309697
880,0.3808605168357956
881,0.34692350837436564
882,0.6991988367568551
883,0.1482032888125972
884,0.6445873524020609
885,1
886,0.5467175381229173
887,0.16670914424938335
888,0.3847103492547568
889,0.8994691442680263
890,0.9001971151891328
891,0.6680880532045792
892,0.7265253982838774
893,0.7080170118971777
894,0.6651527192126746
895,0.48381387910625856
896,1
897,0.25369666027175536
898,0.36569658290428403
899,0.973128926074842
900,0.6600708040633895
901,1
902,0.9212396182473748
903,0.7084903180039717
904,0.40542444089279384
905,0.6730786871334173
906,0.830160191803385
907,0.9274913837961896
908,0.3339653050590583
909,0.7652913785117655
910,0.8543637538796403
911,0.8623158356587592
912,0.5977791639329219
913,0.5250309204408632
914,0.7760394416239446
915,0.6889348280148513
916,0.7275550948283318
917,0.6334243057581104
918,0.23908222577016364
919,0.2095711836991617
920,0.8026545826760114
921,0.6686540169872466
922,0.6846955773178157
923,0
924,0.37270179895347055
925,0.659954151126549
926,0.8897488834665555
927,0.14280100766920065
928,0.9746180992361115
929,0.6121204698731353
930,0.6616442457411844
931,0.5547093913529331
932,1
933,0.7626698782882293
934,0.5236705930634271
935,0.6303647811466028
936,0.23282749153797155
937,0.6482899265206252
938,0.9017710217774524
939,0.4638106946434146
940,0.44162552718723325
941,0.6520160896590461
942,0.4213307681148175
943,1
944,0.4443079476693225
945,0.15872496195659472
946,0.4076547086325608
947,0.17698636899340803
948,0.5674501566472383
949,1
950,0.33309684765609826
951,0.5776938243592169
952,0.867257798919446
953,0.8384117600060939
954,0.9383119316712984
955,0.8194058812058745
956,0.5637908593810328
957,0.8768273856034178
958,0.4574901897669549
959,0.7997566524703237
960,0.9986721806054036
961,0.7784410187005278
962,0.15995733850284166
963,0.7241264155355277
964,0.9757940190065495
965,0.9684938643866803
966,0.7176037784881132
967,1
968,0.25800178303127114
969,0.5798293894780912
970,0.6179662971307018
971,0.7834979785489595
972,0.46999049195418663
973,0.5002922852678395
974,0.7328329978800745
975,0.8998672887863227
976,0.6107128877938961
977,0.5210901291532792
978,0.5493321864082991
979,1
980,0.8212799061014763
981,0.7276618420953476
982,0.9688300773896759
983,0.9932089599787208
984,0.7157855366931042
985,0.5534408314875441
986,1
987,0.7564963140704272
988,0.6462081325305333
989,0.4655428486623536
990,0.5192693357749891
991,0.8641842902923824
992,1
993,0.14554113759651782
994,0.6762165614304767
995,0.41118708027336204
996,0.8237861129583157
997,0.5707754381989417
998,0.8155645491939773
999,0.6954593989031784
1000,0.8007179672190939
1001,0.6215580059602482
1002,0.8881246347048317
1003,0.33724357368836283
1004,0.9144741302748136
1005,0.632721966042698
1006,0.640630292550904
1007,0.2396008578807427
1008,0.3432209407658157
1009,1
1010,0.7354130494554261
1011,0.5096201198133266
1012,1
1013,0.5083831588170209
1014,0.4945757966408257
1015,0.5541424537201697
1016,0.8006834457615588
1017,0.6565462243017016
1018,0.5198579338263406
1019,0.4181578921595528
1020,0.26263725873465193
1021,0.6507402698891622
1022,0.4490400464594147
1023,0.4814626331342656
1024,1
1025,0.5486560010602133
1026,0.36177102159218166
1027,0.37582335904886155
1028,0.428185753653456
1029,0.34589140534456486
1030,0.3639111206935465
1031,0.7181567618527448
1032,0.6497573438188761
1033,0.8627394819950025
1034,1
1035,0.42014968886890003
1036,0.6120804894083907
1037,0.5584180784731746
1038,0.9249548730708281
1039,0.8899446608977244
1040,1
1041,0.7268875097935322
1042,0.3360129673879873
1043,0.4236175486406568
1044,0.757742458081033
1045,0.8342197991839891
1046,0.48261417176415444
1047,0.8333027239109017
1048,0.7334661309499876
1049,0.4763163542420843
1050,0.5097400058459712
1051,1
1052,0.49554370425275135
1053,0.5225840637006222
1054,0.30687690941714707
1055,0.9572071257493024
1056,0.5809490427557402
1057,0.5828831741503401
1058,0.7676422823848934
1059,0.3179473358441871
1060,0.862631453350373
1061,0.9863718665682357
1062,1
1063,0.1040331723078472
1064,0.8550225161032398
1065,1
1066,0.6503127082442706
1067,0.5655766244572633
1068,0.49668180126211336
1069,0.6463886295173756
1070,0.47020083967484566
1071,0.5370137887456015
1072,1
1073,0.47953686695966535
1074,0.7812422996826115
1075,0.026267134485759333
1076,0.34059534261238555
1077,0.7957638879583349
1078,0.6063856875505776
1079,0.2499284259297313
1080,0.8426526729037433
1081,0.36699824485668375
1082,0.15879413844325818
1083,0.6647879848162106
1084,0.8446066781227365
1085,0.7078465249702703
1086,0.6626821959107523
1087,0.5347536259272623
1088,0.6921466300136723
1089,0.7795049718292956
1090,0.7925423331245632
1091,0.09579604890383708
1092,0.8339488779653813
1093,0.6125263529746601
1094,0.7080373239467977
1095,0.681600579720243
1096,0.24927085485185255
1097,0.6875839704492398
1098,0.8528793296293631
1099,0.7769325387333856
1100,0.7201683092517375
1101,0.7984004411481422
1102,0.7354759334937697
1103,0.2934367745505737
1104,0.8261718233041726
1105,0.7274468360106878
1106,0.48254131624604085
1107,1
1108,0.31641588221049416
1109,0.7807608883854417
1110,0.705859486720992
1111,0
1112,0.6432590326066094
1113,0.6210688463192021
1114,0.32276144147321706
1115,0.47566015599149775
1116,0.46775063238119596
1117,0.02992316249786061
1118,0.34950688811528124
1119,0.559130905887235
1120,1
1121,0.4088670244855736
1122,0.4495804934762214
1123,0.8466278643633112
1124,0.7108211064133948
1125,0.439944858544573
1126,0.6604586908345518
1127,0.9347312632185975
1128,0.365061252206228
1129,0.1666550811927781
1130,0.5373862844087814
1131,0.9220610807553463
1132,0.7142467789590643
1133,0.7464891972533173
1134,0.4913537124962445
1135,0.43652702339101956
1136,0.3320875330928308
1137,0.1401595086373425
1138,0.6557604970379345
1139,0.249696153344658
1140,0.5739113087473
1141,0.8587848438548829
1142,0.6800474960624747
1143,0.5963145475104351
1144,0.8173122180684838
1145,0.9638153772924396
1146,0.9523167895397296
1147,0.0571401189472705
1148,0.5687086424347136
1149,0.7958165465424493
1150,0.42575779009652803
1151,0.5983964298631033
1152,0.256909293377407
1153,0.547054147004822
1154,0.9850108123022405
1155,0.395212725374102
1156,0.5133441380846828
1157,0.2413417648271453
1158,0.7255722222134968
1159,0.5610850445231532
1160,0.931206160957508
1161,0.9089829431926555
1162,0.7019729560918405
1163,0.8915031634404023
1164,0.9729265830045973
1165,0.3811185588344499
1166,1
1167,0.7137083739116095
1168,0.9557425007787768
1169,0.4231057921117284
1170,0.6400641466062925
1171,0.8155605836811111
1172,0.6379265743225435
1173,0.7032215855556305
1174,0.5843011250704259
1175,1
1176,0.7757290997757812
1177,0.4415703084107896
1178,0.5286846277145687
1179,0.6086417794337717
1180,0.7294834655715661
1181,0.6653741244917274
1182,0.9840188370981686
1183,0.4651946414535272
1184,0.5562579161053443
1185,0.7121599858469195
1186,1
1187,0.5416571528832826
1188,0.8308511462090906
1189,0.7207908026072941
1190,0.7976155728127167
1191,0.9607624444567631
1192,0.5975004472655834
1193,0.5955678025641075
1194,0.7004438496031264
1195,0.6768308720186884
1196,0.760529914265157
1197,0.9844743712417333
1198,1
1199,0.5750520957668923
1200,0.23316926061124912
1201,0.4468425717100324
1202,0.9751047578623107
1203,0.8093973521028992
1204,0.8562124276902954
1205,0.8088918204088317
1206,0.8159244498817279
1207,0.7067231794726935
1208,0.6369969459283867
1209,1
1210,1
1211,0.8058478630366338
1212,0.4365701848366077
1213,0.4898808681664856
1214,0.9271840268771846
1215,1
1216,0.3889014805884094
1217,0.43842440043114905
1218,1
1219,0.7410272631869526
1220,0.33257772575973965
1221,0.6238389857081933
1222,0.7435486117259275
1223,0.6106177677776983
1224,0.9047912615922924
1225,0.5718663102747673
1226,1
1227,0.7369318900300105
1228,0.42855204065679936
1229,0.7389167004385313
1230,0.6406649218638704
1231,0.7725630065089921
1232,0.6329895698639343
1233,0.4303459223410433
1234,0.7607357716004329
1235,0.5743610177078989
1236,0.46021945675625403
1237,0.46692631014741987
1238,0.9205505950047385
1239,0.5367409285713327
1240,0.9396595273833624
1241,0.8268007457497017
1242,0.8294693733349056
1243,0.50193684351644
1244,0.48652734112009355
1245,0.7192994088449453
1246,0.67854348457271
1247,0.6486643214529596
1248,0.34759678649249126
1249,0.476370546406165
1250,0.5894150645173561
1251,0.8544783883150573
1252,0.7137765225270848
1253,0.7230586162296464
1254,0.0067495823363596386
1255,0.7505705417014834
1256,0.6610904267241858
1257,0.7016548564147864
1258,0.4310603597488476
1259,0.7342083991198133
1260,0.41226812087629083
1261,1
1262,0.9020398514518193
1263,0.3835579156323965
1264,0.9480267819432939
1265,0.7579436742369318
1266,0.5933794995966032
1267,0.5551761622753899
1268,0.39868257559742126
1269,0.8634664218971366
1270,0.7279721290508876
1271,0.5416294178837243
1272,0.9988160858333237
1273,0.9259064006021746
1274,0.902784866264392
1275,0.6216876630787651
1276,0.850600469389308
1277,0.7456313025302606
1278,0.812233668129446
1279,0.5976641325159923
1280,0.5774639328826352
1281,0.37277669476157904
1282,0.7774635798816464
1283,0.5369827023886384
1284,0.4049895273558686
1285,0.6731929922631776
1286,0.7281208463992486
1287,0.31968524894575556
1288,0.4769357582553768
1289,0.6603921615922409
1290,1
1291,0.7880589237979371
1292,0.42865058815069884
1293,0.9962568385263926
1294,0.5936137690993012
1295,0.4359735790223352
1296,1
1297,0.1901191494747113
1298,0.12636768821798294
1299,1
1300,0.799756434892313
1301,1
1302,0.5475371088957337
1303,0.08208667474568526
1304,0.7151710227592011
1305,0.5302588033362228
1306,0.6084252983957149
1307,0.9831033210583744
1308,0.6533042314322746
1309,0.6032722766175538
1310,0.49592165237715247
1311,0.9846228391278631
1312,0.5299654517758171
1313,1
1314,0.8858517029462715
1315,0.6977160661084454
1316,0.3471037920877289
1317,0.6218311323679308
1318,0.8767642452509868
1319,0.3919609220635
1320,0.8375269141082362
1321,0.8433335472485458
1322,0.8333340635650563
1323,1
1324,0.6770267833806854
1325,0.701598101324205
1326,0.875997946920308
1327,0.8885819216344101
