id,value
402,0.29674773666964976
403,0.5692486873908353
404,0.3210980167070114
405,0.2712047934160409
406,0.2699538551021737
407,0.3253165860589474
408,0.27994345190279524
409,0.4429425532519645
410,0.14575714971072395
411,0.39376666049535475
412,0.2972767785868398
413,0.3360084694796804
414,0.374957139649187
415,0.23817269230445748
416,0.2900009770528784
417,0.2392579357721197
418,0.2880612741372565
419,0.3529602316956945
420,0.4313303946474435
421,0.32848286043993785
422,0.41968926607117707
423,0.4220738015648367
424,0.21777217871962148
425,0.22802923845617962
426,0.2567495064004089
427,0.4492201133379593
428,0.27736667894155703
429,0.25750828901000966
430,0.272248007242016
431,0.33459130803371545
432,0.4178964283368954
433,0.46799856956547725
434,0.3277385440597586
435,0.223244901446568
436,0.3843865799857683
437,0.3810032112465271
438,0.2662945864721329
439,0.32275238706098264
440,0.11717764320138906
441,0.3235536497845826
442,0.3833404463235942
443,0.19323450704799985
444,0.3866971202618978
445,0.22408034356323403
446,0.4596269948262141
447,0.3153852032428206
448,0.3167715714743524
449,0.3440092152733935
450,0.35668516722180177
451,0.42942818186206994
452,0.46873838917628685
453,0.242889248755007
454,0.33041253317708313
455,0.2653554663685173
456,0.2716901698342179
457,0.28138359466081614
458,0.3005875763587444
459,0.3615392304490728
460,0.3399922000271045
461,0.30677856156533245
462,0.45296109231106996
463,0.24519111668636914
464,0.4157007661629051
465,0.31317370553350754
466,0.2110103749290794
467,0.3464278773285532
468,0.3209349473141842
469,0.2336694559891671
470,0.21183321185956636
471,0.2946405845761452
472,0.26473000271635755
473,0.3058585081049389
474,0.1808247950698193
475,0.12462195036719229
476,0.30021082160126605
477,0.189954383302204
478,0.10539182847154777
479,0.24404125833922669
480,0.34824673195053335
481,0.35055378839922596
482,0.39247546559870805
483,0.2707165626949485
484,0.2055755601816513
485,0.41367100858419253
486,0.1504749112708954
487,0.2704735863619155
488,0.2441757590026117
489,0.23802095336630175
490,0.35633481118160143
491,0.17010461300288074
492,0.264090745424034
493,0.3451461887036473
494,0.4011808953329592
495,0.27788767105637474
496,0.3507269114711884
497,0.2893302287913695
498,0.27190926778889263
499,0.23240066710667656
500,0.3310471452717339
501,0.33555199461107355
502,0.1829217924737809
503,0.2764195608261604
504,0.32328884862759966
505,0.4301218005895106
506,0.1930230735137245
507,0.37672030540886325
508,0.35611555156401875
509,0.4285454225703394
510,0.2763537516259401
511,0.07653188329022904
512,0.3402748835468111
513,0.34387481735407865
514,0.22807282653298863
515,0.2069063652032101
516,0.2967842545175623
517,0.2512369903320464
518,0.23995153930623467
519,0.17776130778806354
520,0.26549748062190465
521,0.40649387276716387
522,0.21313020885086142
523,0.38172538462761385
524,0.29088703122496995
525,0.21767921677705346
526,0.5380463754948774
527,0.3925323330989323
528,0.1840617485786026
529,0.150866540245784
530,0.46666932797797944
531,0.33031439396603346
532,0.21358931997967384
533,0.2890145385758675
534,0.20871834470136452
535,0.4516386319228499
536,0.39740110146524854
537,0.3729814557498816
538,0.40305879272141154
539,0.45766807875368487
540,0.1210176653450637
541,0.3259311804973877
542,0.5409314312696567
543,0.28017172470246315
544,0.363991734464882
545,0.21528736725241376
546,0.43969091529036586
547,0.2625328804196494
548,0.3196189335366702
549,0.27848962688142576
550,0.1725137282317579
551,0.38190190293534304
552,0.3660632786520062
553,0.30910674627122947
554,0.11672243395592038
555,0.19945937454769402
556,0.24846249804353723
557,0.34259592244249887
558,0.5009243730984696
559,0.21702304871940073
560,0.16434646705810993
561,0.3018419224197191
562,0.31230971180906697
563,0.31451271948303855
564,0.293821270401799
565,0.36152329477973316
566,0.4279180602212964
567,0.4916507518780024
568,0.2873035951578107
569,0.36958222815969555
570,0.2710444905830441
571,0.1111273241445348
572,0.30914089775489134
573,0.27023965766690117
574,0.22766643354682825
575,0.3507532682167578
576,0.33588038929768577
577,0.11522783635526652
578,0.4083286344869852
579,0.24684033139400663
580,0.2856429654323843
581,0.29744670300333054
582,0.2647500119717944
583,0.25987570517730085
584,0.2903168907287126
585,0.24369300558748694
586,0.2913787140550813
587,0.3351561621337176
588,0.24525026865862
589,0.23850799730021088
590,0.31265508478812576
591,0.24492476385197814
592,0.49394722094704757
593,0.41501481629963755
594,0.27939421471516757
595,0.1993341919594144
596,0.2349256582737998
597,0.20978531553962343
598,0.3869458972874029
599,0.30975704016576944
600,0.345916033699208
601,0.28861659526264616
602,0.23818666112684284
603,0.2647647670500521
604,0.30476476491730864
605,0.230812918529598
606,0.3083605141726738
607,0.28004149290685704
608,0.2729826223173811
609,0.23613162090838508
610,0.3179111861530886
611,0.32550023504282044
612,0.4167388255780319
613,0.2961831002546479
614,0.36469804667761363
615,0.1638578305209057
616,0.2276693698534747
617,0.17932512633408026
618,0.4583111915921211
619,0.1756165854436003
620,0.39549986042079155
621,0.31753928672376686
622,0.3185875961717414
623,0.4961279763794791
624,0.3296279793639251
625,0.5535448305640259
626,0.3420054381227259
627,0.10345612820517133
628,0.24976953052434042
629,0.39984566324760284
630,0.31932513541580354
631,0.32577428278219656
632,0.43899860880425323
633,0.24878779575066656
634,0.1788296537256638
635,0.3451499507923843
636,0.2845666435228426
637,0.17229459949920117
638,0.15674893318641295
639,0.4199395543790811
640,0.18150553345962173
641,0.34440346912689473
642,0.3994545772288669
643,0.40624980301969227
644,0.278065778387473
645,0.4062698335208932
646,0.2592037278858738
647,0.24021294906671364
648,0.5214017941992539
649,0.3818866390029638
650,0.2772196601293387
651,0.33291107448328117
652,0.22598841336340675
653,0.42665160867297547
654,0.25268296906380255
655,0.3736525595110549
656,0.18203301798385085
657,0.501585095180848
658,0.31480421987906204
659,0.21278192437032636
660,0.30443987438431575
661,0.415517768217512
662,0.41165864646711897
663,0.34372650107693997
664,0.27303479038700174
665,0.23258309036800143
666,0.28411399176034846
667,0.34434769093218404
668,0.2661863602241186
669,0.3133578658184321
670,0.13288296546912637
671,0.4610325707166347
672,0.3586252272034963
673,0.26229587258853154
674,0.48452644043818
675,0.22275641008249852
676,0.28682896833126525
677,0.35423456662789476
678,0.20630027417146654
679,0.36066689164140386
680,0.20519944982793492
681,0.1463725325667853
682,0.27517048360740853
683,0.2969143644484881
684,0.31521133043827126
685,0.2320491652627775
686,0.288070552367178
687,0.3190940037707502
688,0.40598637607920807
689,0.2895448443398347
690,0.36069290496385253
691,0.2618355537810147
692,0.2320884584744145
693,0.3371516992921398
694,0.2810091079974007
695,0.3806177342813756
696,0.29759900927470073
697,0.39879591255376945
698,0.19980785412353974
699,0.42729390420276114
700,0.29402306049833776
701,0.1994113993016297
702,0.2664291013905273
703,0.34261248808941636
704,0.24611497054714843
705,0.24232579172992433
706,0.38197292175512443
707,0.306692446805628
708,0.22498886881494762
709,0.27854851052224133
710,0.3649785913623607
711,0.32866180336595724
712,0.25133692105399896
713,0.20539225423066482
714,0.3115752262004375
715,0.3585198881509627
716,0.29433536923025383
717,0.2927852214204019
718,0.43779891388243486
719,0.36673909481636735
720,0.15620758086567949
721,0.17380311438010052
722,0.20377244509108772
723,0.15701575051891017
724,0.27907176300239855
725,0.40921260384121155
726,0.2907533770766148
727,0.294621961482479
728,0.4099489769426238
729,0.31402746593220715
730,0.4124729567180678
731,0.33167491447559483
732,0.2586454626240411
733,0.47855267920537936
734,0.22341993567246732
735,0.19171013982612825
736,0.32175872090752866
737,0.32680197092655283
738,0.22792734729199138
739,0.29809566609868016
740,0.20378554436547994
741,0.369898726633325
742,0.4317034170674511
743,0.3587120657914182
744,0.26124870991358323
745,0.2386099761455164
746,0.3464095948619802
747,0.2683526055823893
748,0.32275063737087506
749,0.25503206685967245
750,0.16968905670968576
751,0.35102539989724774
752,0.2615486526006548
753,0.3505536220635011
754,0.34942515919477496
755,0.2570094800094177
756,0.05478299659485397
757,0.2874612056225388
758,0.2716281331625022
759,0.30108732482320516
760,0.24230718581833943
761,0.35769624821215207
762,0.28643013409346274
763,0.15194068967734792
764,0.21818559203441065
765,0.27584412137352315
766,0.29001175713608884
767,0.3276365589904084
768,0.2936956748190678
769,0.4819445401725414
770,0.22325190141975146
771,0.41612176366636444
772,0.2997366220653924
773,0.3236909452768595
774,0.2780155069613679
775,0.30639771674423366
776,0.5154178353122755
777,0.3161764977358049
778,0.2495016951478894
779,0.2848294403118753
780,0.30759516638512663
781,0.4343895582646728
782,0.2482671165757952
783,0.3404552266885916
784,0.43622162774321294
785,0.32650298150012314
786,0.29634995234832856
787,0.20161491366540998
788,0.23678623291926126
789,0.2615894284253282
790,0.386063997240389
791,0.17012801129940724
792,0.3031437790234448
793,0.17095169104893515
794,0.37765487094219197
795,0.39123412361960636
796,0.43863744506963853
797,0.42507186028478944
798,0.2946618797861392
799,0.31937852129528804
800,0.26758816364096927
801,0.3402663674305352
802,0.2812636358828589
803,0.38042015073287566
804,0.28820603604640904
805,0.2617850183358559
806,0.3154334062861554
807,0.12670050458952195
808,0.3737426100845584
809,0.23149374431919573
810,0.3090535336453295
811,0.22713626555591582
812,0.16866337955696542
813,0.23148716782584755
814,0.37746230766562844
815,0.3391576611352041
816,0.1930087704289836
817,0.44196609037271967
818,0.3466354250134269
819,0.23908388829855523
820,0.22132830244812884
821,0.20877854472298596
822,0.4351878114673751
823,0.22330038954117729
824,0.335474969898802
825,0.20417127955978354
826,0.32386117645442086
827,0.3516263137698218
828,0.30580423651853805
829,0.355712048089817
830,0.3036811270107096
831,0.2266007437569075
832,0.24529025702549725
833,0.30890428474338544
834,0.32240973241937154
835,0.3125487671806109
836,0.3307125600440737
837,0.41555638067859146
838,0.17166980116331232
839,0.34432160114909194
840,0.49329582972622815
841,0.33193962667188254
842,0.28313347099904246
843,0.25279436970806946
844,0.32809030076890344
845,0.5319332888164578
846,0.28556153160583836
847,0.24516958565334981
848,0.2892036498681521
849,0.25396900014102514
850,0.30481394623275665
851,0.4190951618947876
852,0.45771788299068256
853,0.2613010150330112
854,0.3412109588740845
855,0.28382341091514907
856,0.317467376126495
857,0.24897658863775413
858,0.1197806890744416
859,0.22006722882277496
860,0.4203573094933005
861,0.23407518083971662
862,0.19826654728691218
863,0.1729791899352543
864,0.17194089316036693
865,0.22366079002758069
866,0.26231440940205564
867,0.36649735678403883
868,0.3327720987883091
869,0.32480212588631086
870,0.2253109867661153
871,0.27174093370651753
872,0.47633054443194434
873,0.2775870083494946
874,0.2506707565169033
875,0.4231390276330971
876,0.15179641567754842
877,0.19770583776782863
878,0.28578888519653534
879,0.19224509777095627
880,0.4104364866261451
881,0.33636914527153644
882,0.16013194104869652
883,0.26702476179995005
884,0.1531804300563852
885,0.1181818934276892
886,0.3529194724911178
887,0.18755607626063125
888,0.28415946783829593
889,0.42847658309901043
890,0.36643453372267004
891,0.2112692486665486
892,0.4216264547669115
893,0.3759537339637269
894,0.3777109343748573
895,0.42738446911650246
896,0.36021804768130844
897,0.4094611962967515
898,0.30615732851811295
899,0.23479290785786328
900,0.3503407778950598
901,0.4338118742269313
902,0.24691912008467246
903,0.3160835246270244
904,0.31186969727363106
905,0.32968471097690777
906,0.25158768530094244
907,0.2593806325486065
908,0.2190733776563174
909,0.3708120974693908
910,0.2833928854257581
911,0.32651514840274015
912,0.35594332345605684
913,0.22061308759219111
914,0.1690890222814717
915,0.23559361490730804
916,0.34543183683290873
917,0.23529814142246805
918,0.3672746541787459
919,0.08473610624252058
920,0.15873656259950245
921,0.39000379403797664
922,0.3212764711977373
923,0.2038933797250847
924,0.27598937820615377
925,0.17316998674138312
926,0.1979368301239698
927,0.5118051877648686
928,0.33128964264868416
929,0.27493744211067095
930,0.3397129833085346
931,0.14023107407250002
932,0.25582501719036077
933,0.2446203737926146
934,0.43483218629888587
935,0.3796574608652732
936,0.2402447991756489
937,0.4776796063234706
938,0.15772069886193948
939,0.45120331738632424
940,0.415125376346771
941,0.467945099901802
942,0.2983264504071039
943,0.4722034253926969
944,0.1269170190979252
945,0.2910045518675753
946,0.4670465592868292
947,0.35186189931449663
948,0.40223601287674104
949,0.33833207493064665
950,0.31841688382612426
951,0.2526851392527768
952,0.45620062266329775
953,0.22860937251141553
954,0.20719832525321705
955,0.2782019289763295
956,0.3008948257996193
957,0.2956015864060407
958,0.28138392728434164
959,0.21525940294832013
960,0.2452438631044234
961,0.31609217368560205
962,0.3250965428150943
963,0.3814549121569059
964,0.39853974416081994
965,0.2945727044484379
966,0.28435411516684583
967,0.40112590961900685
968,0.6454453745019347
969,0.3883252975080141
970,0.32341514577356045
971,0.279586750203577
972,0.21265431093023168
973,0.2658244464826716
974,0.23097319257106316
975,0.36093952035049476
976,0.4253676173248102
977,0.4957558089848613
978,0.3046980152235498
979,0.28543928817329534
980,0.25105092283420605
981,0.10409329835256656
982,0.2024330553981263
983,0.38978282305827616
984,0.24432536219393314
985,0.3109725135154534
986,0.2225734156416472
987,0.3304372300882615
988,0.5038549143687929
989,0.4418747614874297
990,0.43000148272152394
991,0.31339616656507774
992,0.09268231750115623
993,0.3108521636621683
994,0.21055501894098244
995,0.29556700665305274
996,0.24137387560445525
997,0.0799439657168086
998,0.42655048163196035
999,0.2333765694651176
1000,0.26466587162289984
1001,0.2913335396115222
1002,0.44299199311325693
1003,0.3300203532057751
1004,0.30297803948674223
1005,0.272160145589334
1006,0.3157526015656645
1007,0.22682633476306563
1008,0.28868556819978886
1009,0.394633311425909
1010,0.3813839213030452
1011,0.2401939154627098
1012,0.21777145126216355
1013,0.2423415159074531
1014,0.28303256486115574
1015,0.3411057835963657
1016,0.2691056382757645
1017,0.45872153889132783
1018,0.29077870093881386
1019,0.32742413772935175
1020,0.38246714713320734
1021,0.06948076095109063
1022,0.3459775368952716
1023,0.38504112605330715
1024,0.2679241530266957
1025,0.4394269705487045
1026,0.4362382118359476
1027,0.30415166221092305
1028,0.28422134237449875
1029,0.25956217405400517
1030,0.429280620183596
1031,0.4216750252540442
1032,0.4468506995516651
1033,0.2877410313222528
1034,0.2739532361401059
1035,0.344488858497555
1036,0.3962159704679252
1037,0.3659310084183763
1038,0.3582526717144912
1039,0.19466413041417177
1040,0.2343993667984362
1041,0.18111273509561923
1042,0.39657533996136596
1043,0.31756099875543503
1044,0.12476578243965147
1045,0.3366306879093398
1046,0.3596905257104587
1047,0.3255416077436124
1048,0.2866484332237611
1049,0.17984806791240365
1050,0.2240572792700181
1051,0.24394323506518062
1052,0.38334983349391033
1053,0.3650528045655262
1054,0.3247048025786242
1055,0.35094240027309587
1056,0.311208371915849
1057,0.36069964022352097
1058,0.24520799386532932
1059,0.1690878896319841
1060,0.3417212060594978
1061,0.3757220485253256
1062,0.4486587564763844
1063,0.4595824664755948
1064,0.3363344786257166
1065,0.34184537807163934
1066,0.2750412156337366
1067,0.36067103473383777
1068,0.13500664077600066
1069,0.4629852448510827
1070,0.16467272370168198
1071,0.28071408074380455
1072,0.38270434734741465
1073,0.22003673248394517
1074,0.28622277554592823
1075,0.18417744392367952
1076,0.3516651802173616
1077,0.4183553162285122
1078,0.36341010948828045
1079,0.38385650896882956
1080,0.22643872606847826
1081,0.3077333232926554
1082,0.255226788382226
1083,0.45945575984028153
1084,0.390967592919894
1085,0.35153305676220836
1086,0.3694223697689892
1087,0.2183974748697573
1088,0.3128027714487921
1089,0.33831029793943973
1090,0.10938211310434577
1091,0.35739872497651387
1092,0.032893478508558074
1093,0.3132516655803028
1094,0.24870096102670725
1095,0.3352161971051973
1096,0.3978199080766886
1097,0.31217762643843655
1098,0.1167571337385915
1099,0.41670248098321017
1100,0.20746797025834365
1101,0.27364633546250894
1102,0.3221347699869527
1103,0.2527043918228558
1104,0.31954793755359284
1105,0.4079962187622473
1106,0.44527083323693606
1107,0.4109865817502347
1108,0.27373767026691237
1109,0.33628534793112946
1110,0.42996672799188407
1111,0.19351154135736315
1112,0.3757321057734916
1113,0.25601236228304936
1114,0.36130690767851736
1115,0.2785289089479052
1116,0.30636886562157023
1117,0.40483417233834845
1118,0.3571953319103829
1119,0.4371079742147422
1120,0.27243602577263737
1121,0.18070927501687903
1122,0.39106038328345294
1123,0.3939724079981359
1124,0.2991356506649291
1125,0.41816114231646334
1126,0.2865751169717618
1127,0.4381273508125477
1128,0.19988759433942158
1129,0.10793413302332727
1130,0.15867266590828027
1131,0.20603539712005106
1132,0.3578263781582789
1133,0.2149472156095812
1134,0.11583932496839211
1135,0.03767406139729235
1136,0.4820171715541811
1137,0.27663503809300505
1138,0.3279901563537281
1139,0.310814997770053
1140,0.21626480099771192
1141,0.2465263872205273
1142,0.4812974916549201
1143,0.1536190511960594
1144,0.159514542408976
1145,0.11685804028228906
1146,0.21999844216152797
1147,0.3174382338613251
1148,0.1945276240995403
1149,0.18434297588031634
1150,0.40803583877631006
1151,0.3759031584928329
1152,0.41180686788295146
1153,0.3084114888562345
1154,0.34413044516976127
1155,0.3627379378757309
1156,0.29775845768113934
1157,0.4510625335742593
1158,0.48722501463602413
1159,0.13162926113973472
1160,0.28863560837004537
1161,0.3118134469659954
1162,0.24964858989057012
1163,0.3075807857723049
1164,0.3660492352186429
1165,0.44867630246850304
1166,0.2726210398351295
1167,0.38225225387676026
1168,0.4021875506836643
1169,0.3687193026289709
1170,0.2975699504414413
1171,0.32483277908538716
1172,0.3694713335317913
1173,0.3423658240512761
1174,0.351530625806747
1175,0.12125873106619806
1176,0.39474650186067844
1177,0
1178,0.36946868575800174
1179,0.2559410247034333
1180,0.25934855115460553
1181,0.2597216505216882
1182,0.28038248067923216
1183,0.5179168296466965
1184,0.29297292436149214
1185,0.24719460548714983
1186,0.30954194685276154
1187,0.3293432806630753
1188,0.3321551241763863
1189,0.30858726051682794
1190,0.2699261592976704
1191,0.23416521235686782
1192,0.4600351288401992
1193,0.32262091261651343
1194,0.20800987059460976
1195,0.30432426181764316
1196,0.3095933547564113
1197,0.3524656379788475
1198,0.30167924530962076
1199,0.23107209965569642
1200,0.2913992180308126
1201,0.3703203860995019
1202,0.37689186335660974
1203,0.40043408973612593
1204,0.3568293545927701
1205,0.4223532470727055
1206,0.23843503173694272
1207,0.17689286073581809
1208,0.1851929217076001
1209,0.3608736814904067
1210,0.5173652932177971
1211,0.3467699499860037
1212,0.2414770489652524
1213,0.329518861710773
1214,0.31221595950271946
1215,0.4074883142429546
1216,0.19195179092455722
1217,0.3076890921151686
1218,0.4397653394669392
1219,0.15779401073811705
1220,0.2733738680362326
1221,0.23144830045494683
1222,0.24262261565293597
1223,0.39557680258425654
1224,0.21899081869600043
1225,0.21166084356491802
1226,0.392464428199626
1227,0.35941854508655546
1228,0.24967974523038414
1229,0.37823844427405495
1230,0.42343257638963805
1231,0.39078704745500736
1232,0.2154309536942398
1233,0.3342848821443151
1234,0.25833444886762336
1235,0.16791023536875993
1236,0.2553000784057923
1237,0.2797410064325162
1238,0.14241315373543306
1239,0.037616475275392
1240,0.3605685828015439
1241,0.3015783799929426
1242,0.3136941348523694
1243,0.24011092251321153
1244,0.2398942915126163
1245,0.32923760819454306
1246,0.2572999453741667
1247,0.2982918663480058
1248,0.26751278865344885
1249,0.24726690914222366
1250,0.4722707718414444
1251,0.2661106578179563
1252,0.33920981583989757
1253,0.3398276068172347
1254,0.23443246474087698
