id,value
192,0.8742638124523467
193,0.9442122293194191
194,0.813405929001259
195,1
196,0.7229507627415089
197,1
198,0.7626579623296029
199,0.7191943912136725
200,0.9528272882383803
201,0.41274467594990943
202,1
203,0.9012116429717922
204,0.9840615557901892
205,0.7950485822074467
206,0.11734220505897447
207,0.6116403148729123
208,0.7801890102537063
209,0.5152107982219348
210,0.966689411776479
211,1
212,0.8925818196581824
213,0.7605773095522712
214,0.6089926468089856
215,0.9274369504305238
216,0.7235719082566207
217,1
218,0.611454751141665
219,0.3850441473159384
220,0.7416352855178531
221,0.8457314971159212
222,0.9924806538821455
223,0.4867017279607412
224,0.696467415675936
225,0.818920156515602
226,0.7308716270314044
227,0.652699121957474
228,0.5482104398474695
229,0.9016352381385442
230,0.6698851340241531
231,0.7101499464234198
232,0.6925704126911388
233,0.7276055952260863
234,0.735268886965787
235,0.5439345565467737
236,0.7906381309806013
237,0.7114099384786129
238,0.1556687493554374
239,0.973125061256917
240,0.5733856466479663
241,0.6545051061212912
242,0.753869492689315
243,0.6077439965144533
244,0.6394401220101247
245,0.7566717056557717
246,0.7841443468392068
247,0.7269691673511751
248,0.7116529775501297
249,0
250,0.7640406795495228
251,0.6229425140950888
252,0.48494914754281926
253,0.6328478884591019
254,0.8004155342220247
255,0.9820032645578626
256,0.704271303634245
257,0.8298519315265028
258,0.6145398927774406
259,0.6535580964704876
260,0.8586788490754935
261,0.6127939908624825
262,0.7593558845522997
263,1
264,0.7044631869594327
265,0.784830620416908
266,0.8528561524768042
267,1
268,0.4441742719542002
269,0.5756296657523032
270,0.66246392784493
271,0.7919656741114717
272,0.4511762781173053
273,0.8276899506898354
274,0.9943816610105717
275,0.7654153487634975
276,0.7110415461506057
277,0.9971341425654818
278,1
279,0.8290748057958296
280,0.43729861515139656
281,0.7743635998770099
282,0.9961281424015637
283,0.8387778399614211
284,0.4295569832558386
285,0.9209308843697103
286,0.7399497786527174
287,0.4600524262771288
288,0.6292110497349371
289,0.7973899854610071
290,1
291,0.604553637173236
292,1
293,0.6882141134882591
294,0.45450749291989134
295,1
296,0.5007607407767045
297,0.6079156281281298
298,0.7566712393714657
299,0.3761179322540399
300,0.7247378827089866
301,0.7611711046830517
302,0.3014961641079821
303,0.6948686329458995
304,0.5309299951252786
305,0.9651617818619916
306,0.8477518953080541
307,0.6574201182710755
308,1
309,0.9049535425347464
310,0.41522363254767025
311,0.7347078525113713
312,0.3865327476727059
313,0.9488814335211552
314,0.5019210471161117
315,0.7746593964978765
316,0.9126461133004522
317,0.7972712680082699
318,0.3296277149870571
319,0.37942648992316536
320,0.5694696981204407
321,1
322,0.7660236794041052
323,0.7975306354943459
324,0.6734312001290738
325,0.6776632339231959
326,1
327,0.6607052979178845
328,0.5529098303332896
329,0.7806907173638109
330,0.8036785069653729
331,0.611269115794569
332,0.8539973550523957
333,0.4762491449766011
334,0.786792882323117
335,0.5871959624392424
336,1
337,0.5753079107620583
338,0.8322074640217592
339,0.9287233858517505
340,0.6782490562589528
341,0.7768338418479974
342,0.7430366005000106
343,0.3878556270644244
344,0.4056997149360244
345,0.6154480515403177
346,0.5900489827946649
347,0.47012659792808353
348,0.7112293353935162
349,0.4291719217406773
350,0.8973077752703627
351,1
352,0.5298455911547472
353,0.7398488366245595
354,0.7817991805464253
355,1
356,0.818821777771763
357,0.9147972968898713
358,0.7518110773542868
359,0.40361431318958363
360,0.51032472070241
361,0.3869951513408716
362,0.5034402965113585
363,0.26704280382163265
364,0.6719917145062422
365,0.6723866891242971
366,0.7098734266598494
367,0.5670076385360929
368,0.6396735636498545
369,0.6023630782900108
370,0.5376503304328344
371,0.5635872331265552
372,0.489474773172646
373,0.8109713729211927
374,0.7619768730649938
375,0.6510602200846638
376,0.6298168166468409
377,0.8367125720802338
378,0.5284155608288419
379,1
380,0.5303002326435773
381,0.9203306206547598
382,0.7144092399417731
383,0.2545278100692274
384,0.43546694986237566
385,0.59991597152193
386,0.8347668663241453
387,0.7171793815661862
388,0.6340890638656169
389,0.8677184090796863
390,0.5291549261990747
391,0.7122869504223088
392,0.9010475945584413
393,0.557957371568007
394,0.6445943976137241
395,0.6535088640462577
396,0.9396853301296721
397,0.9181515893564578
398,1
399,0.9433750345866179
400,0.6024445089600038
401,0.8343652120129414
402,0.6662227405033473
403,0.36684482990683215
404,0.5348718663076386
405,0.2590671630889865
406,0.7947897439342413
407,0.33590876154439175
408,1
409,0.8268476446745295
410,1
411,0.7911881978469626
412,0.7452430354980577
413,0.7397325868613737
414,0.8637669481869925
415,0.7532380038136205
416,0.4800832140614019
417,0.14969735420895508
418,0.06349328741711298
419,0.6229735230271036
420,0.7583824832006213
421,0.8361784480319923
422,0.8219568502718332
423,0.6304534157741096
424,0.4238131860803175
425,0.7396571556104361
426,0.6975568294997759
427,0.47071653763771626
428,0.3923026598666567
429,0.8968479785613499
430,0.4036753264022348
431,0.5799377209767137
432,0.9849089630011616
433,0.4810966243439003
434,0.8675089125289696
435,0.534337700524225
436,0.25163735654712793
437,0.7976955989280653
438,0.6299267451694306
439,0.23768412236024627
440,0.6753091874360362
441,0.9231098325445182
442,0.6387975091117369
443,0.45558755546068996
444,0.598709351030849
445,0.6321270920110955
446,1
447,1
448,1
449,0.6104369744428146
450,0.7631530161826433
451,0.801483306459268
452,0.8672363883407588
453,1
454,0.7224100058169235
455,0.5030282613698273
456,0.8070759061997081
457,1
458,0.584125353567522
459,0.7160173224096
460,0.890729023504601
461,0.43670207967921015
462,0.5296267558464383
463,0.8533919168029829
464,0.5419490751355495
465,0.9501009134127225
466,0.7429274824262126
467,0.44319607207790657
468,0.2237552910995357
469,0.9943180209769934
470,0.6093275122088242
471,0.7940733396410925
472,0.6220442325809082
473,0.912281277350311
474,0.7573275991240171
475,0.5523366976790018
476,0.3694464786891212
477,1
478,0.26761508410407525
479,0.4425620000319275
480,0.495952369930294
481,0.8668945024875521
482,1
483,0.22963246862009568
484,0.35940435427584516
485,0.3481137240195401
486,0.5712712032861648
487,0.8981205628138414
488,0.9278443846971334
489,0.652292673989004
490,0.5576425652396069
491,0.8150076941575549
492,0.8412953478592955
493,0.7255522186301454
494,0.8788999868919101
495,0.6244706307569057
496,0.6142407520218472
497,0.9731156799133018
498,0.9374466921976324
499,0.8604592455062068
500,0.8379633497435995
501,1
502,0.5779908861904447
503,0.7621310755583247
504,0.6070072524841206
505,0.9618660763243512
506,0.6125410243584516
507,0.6730314255814152
508,0.6779084045505722
509,0.7553264493035894
510,0.6167086354498661
511,1
512,0.7300165149258588
513,0.8819969544253771
514,0.45841252653373227
515,0.7544062251429828
516,0.44646834482627223
517,0.46338701661328663
518,0.5329356456630574
519,0.4934695321993993
520,0.9610269381607779
521,0.5207564538493455
522,0.74036766991509
523,0.7992967262285435
524,0.385563127438189
525,0.5290862845888857
526,0.9151219909290733
527,0.4224939655328142
528,0.5197939938267859
529,0.723313869033866
530,0.8433021483108099
531,0.4314320309181197
532,0.8456925209483493
533,0.2523533439701609
534,1
535,0.7405579387769843
536,0.7422715118409188
537,0.9208141481771631
538,0.9704739327588555
539,0.6477451862581229
540,0.7018594180753647
541,0.6698236614646883
542,0.8743206278280583
543,1
544,0.5499067101229533
545,0.8266167231877788
546,0.9076798792581886
547,0.6408278733948862
548,0.8829122737102895
549,0.6474491878800344
550,0.760210929193057
551,0.6316260517968579
552,0.36782649805046047
553,0.6115634236092917
554,0.6319469905536306
555,0.23003992331646753
556,1
557,0.6258345203737751
558,0.8710366263322975
559,0.9040935705242664
560,0.66161845149028
561,0.8568886504345659
562,0.4953224050845838
563,0.41525922168950674
564,1
565,0.7607798561738173
566,0.6567946838075096
567,0.7268110811670816
568,0.4826148360874458
569,0.337566780734121
570,0.6745129874156538
571,0.6137471524101324
572,0.5075800215378982
573,0.7246541354661097
574,0.4824441446784029
575,0.8074074715077394
576,0.37138935939579054
577,0.4563066403249163
578,0.6064290328495391
579,0.9081322114412971
580,0.5040554314611116
581,0.7320691067401028
582,0.2968915782834627
583,0.9887018596907677
584,0.85193985211066
585,0.46792316796146705
586,0.7807441493300529
587,0.5869775503411401
588,1
589,0.5726360390640797
590,0.6443164439729379
591,0.5807684707512308
592,1
593,0.23165513586685885
594,0.9245996574353426
595,0.6367319421590553
596,0.5220073868406899
597,0.9138034566570133
598,0.3592199215470364
599,0.6955380742763493
600,0.378809776479235
601,0.551186608410809
602,0.7446075918277771
603,0.7740622920711955
604,0.745962780986174
605,0.9062101124230517
606,0.39890433958382354
607,0.6819720814622305
608,0.5562856013730011
609,0.4120527460433714
610,0.49328297121267073
611,0.6992768360360093
612,1
613,0.9926939802487893
614,0.512749925314489
615,0.7019748819772077
616,0.8450024844258114
617,0.828836606640499
618,0
619,0.4418819048841628
620,0.2654028176631774
621,0.5659235974675932
622,0.8761279433310409
623,0.8769241450359672
624,0.6689907292898839
625,0.33152451416533074
626,0.30730930520909944
627,0.7102990655797433
628,1
629,0.39479068507296067
630,0.47033245735876406
631,0.712151490924948
632,1
633,0.2694602378073411
634,1
635,0.7628324754379807
636,0.8860420979429451
637,0.5837871026878696
638,0.48510312912584463
639,0.955785616582628
640,0.9218530479455639
641,1
642,0.7987402640648427
643,0.3118765248468301
644,0.8021178617493476
645,0.5693565185837048
646,0.8232125193683113
647,0.44711626396288373
648,0.37036065301914095
649,0.7430384364297938
650,0.6658169423584293
651,0.7237342543390571
652,0.6010132723390579
653,0.730075595612242
654,1
655,0.9805435434253618
656,0.5621138335203323
657,0.48995565137671504
658,0.39895937143889015
659,0.3716150045664714
660,0.6046544021381315
661,0.5222292367976029
662,0.9949933645489792
663,0.947935219595271
664,0.44144669794869384
665,0.6724216121991422
666,0.5561095740446674
667,0.28591576582010336
668,0.7820374767385656
669,0.6186777411472077
670,0.3745738637370854
671,0.5404241969718454
672,0.610235469530469
673,0.6032567627427935
674,0.5167185381855119
675,0.8712762813300772
676,0.5754847147564278
677,0.47207304297854114
678,1
679,1
680,0.986349960090677
681,0.4854696645742852
682,0.8119249968200283
683,0.5604879674849065
684,0.6909136123022873
685,0.9869811624624651
686,0.668165173268451
687,0.4772284682455227
688,0.9868010990740557
689,0.7894204799325689
690,0.9434483089175891
691,0.5585090670489923
692,0.7955194134752381
693,0.767383555422056
694,0.4202660717515867
695,0.7945669366376602
696,0.8408890393566364
697,0.7116617021644338
698,1
699,0.6401842485471879
700,0.6104371559326934
701,0.43072857328973246
702,0.5006702806001109
703,0.48645866822988737
704,0.33513575197613116
705,0.43531265478269876
706,0.6773143031360902
707,0.974234247901659
708,0.8531823780101118
709,0.8293863526758016
710,0.8906327772792798
711,0.8908283123606888
712,0.44148775468159784
713,0.8071447370713621
714,0.6683769911489302
715,0.6471913933394664
716,0.449809884613953
717,0.542319600399489
718,0.6074186701455346
719,0.5815706620829977
720,0.7714895983629407
721,0.48724746396412694
722,0.42538151788812517
723,0.9153317489576865
724,0.691383799675154
725,0.8304944979922405
726,0.8078353041495682
727,0.8112038489353787
728,0.6674142152718092
729,0.7549046338343395
730,0.5653207068961307
731,0.30286919826783865
732,0.32309023502825585
733,0.6140823427623008
734,0.5377185122706082
735,0.6856484345596889
736,0.4461033342882952
737,0.5916118851265063
738,0.8662951729115317
739,0.8415588276172945
740,0.6752829750262228
741,0.779802066788148
742,0.7835939703570576
743,0.4834738193589057
744,0.7861804351961631
745,0.87653967527958
746,0.6471111845407089
747,1
748,0.5315503405091095
749,0.7409066795638016
750,0.30691706625639226
751,0.7118450869208467
752,0.5594951869545992
753,0.5865641702762797
754,0.6922835712769706
755,1
756,0.8123389348895593
757,1
758,0.47829698128316267
759,0.2770763371376053
760,0.6947777198512475
761,0.6378230066154538
762,0.169567498160481
763,0.9951178776858983
764,0.5295004422574114
765,0.45688728321977046
766,0.9544647676401944
767,0.4885422090620525
768,0.9052107476500958
769,0.7892301425479897
770,0.41956228917962557
771,0.7591076635162135
772,0.31519758956559024
773,0.4327086879894718
774,1
775,0.9243863509865384
776,0.5139999352214633
777,0.7848458264866571
778,0.4892527283334563
779,0.9326553012791617
780,0.5298969802680943
781,1
782,0.2750129809409756
783,0.12758637177012544
784,0.26917940533272705
785,0.5307730097381405
786,1
787,0.6534272071408408
788,0.4989142764102135
789,0.9168355827544769
790,0.8170260000913521
791,0.6077905980527325
792,0.49580684181626955
793,0.41721303929616577
794,0.5578727950551223
795,0.7727245089434256
796,0.6275378168445418
797,0.6419487485320898
798,0.47291155469586077
799,0.24047645346589797
800,0.48181166149660665
801,0.5861999756185414
802,0.5665122411381596
803,0.21568862685932016
804,0.4087411171920955
805,0.7502864927460484
806,1
807,0.6114056065949428
808,0.3905876119534753
809,0.7260185226949682
810,0.5190581363223065
811,0.6821912397468458
812,0.8716493395772481
813,0.6037356349232748
814,0.19341598613466116
815,0.8755795276257458
816,0.41853567633261435
817,0.3491932098111624
818,0.6262128894789235
819,0.7146700184945358
820,0.4200887308664368
821,0.5312312262789263
822,0.6182734433837641
823,0.5904628629934845
824,0.6642233197935496
825,0.6371815583676687
826,0.49062417440644757
827,0.9469899294267449
828,0.7782557494976907
829,0.5357009104830145
830,0.7127267429041761
831,0
832,0.4731064605333747
833,0.7200405163270334
834,0.6239400720984797
835,0.503819137111979
836,1
837,0.5303666992960638
838,0.8618299876228723
839,0.6165871905613705
840,0.7093820827631865
841,0.3654790141403517
842,1
843,0.40616229729313674
844,0.654100093748065
845,0.8650148520052163
846,0.71686946336453
847,0.9592406600479799
848,0.4032441487203161
849,1
850,1
851,0.3476884499978826
852,0.6516130596152644
853,0.5144225695570455
854,0.8568613467822654
855,0.5935210351725595
856,0.7437942874533123
857,0.6175947428332605
858,0.901407694556222
859,0.7232014362793617
860,0.3977331961432057
861,0.40480450268327384
862,1
863,0.4811346499006665
864,0.19971505247319266
865,0.5829325708171693
866,1
867,0.9500450631379079
868,0.12766349629846394
869,0.5491990414428065
870,0.765882670327271
871,0.6274044938764669
872,0.6344368729186849
873,0.6814504297396697
874,0.8389445041148914
875,0.5850879893182683
876,0.4913630024328897
877,0.9280317542124652
878,1
879,0.9670598124962438
880,0.5467624548632003
881,0.6540662569652966
882,0.5799994818586025
883,0.7014931207584688
884,0.32817063268153696
885,0.32841240436901936
886,0.21401261324719306
887,0.8075588042659676
888,0.5173805105073677
889,0.8336025932045605
890,0.9379434380188221
891,0.7338802581556363
892,0.7783415549622074
893,1
894,0.6968190324001655
895,0.8856999829213845
896,0.6217158773860667
897,0.776082140612949
898,0.6385802329335866
899,0.5150150331906718
900,0.37273033120288346
901,0.9984728829781434
902,0.5327266518828566
903,0.5408590636399199
904,0.8213789163680798
905,0.6898180626576479
906,0.20769149259952155
907,0.7925685789948815
908,0.6357246558662264
909,0.6208517710825162
910,0.6465248920962374
911,0.5801003283960404
912,0.4457023659669175
913,1
914,1
915,0.6414327163814694
916,0.3339721782877716
917,0.25859056500344657
918,0.49991879093137254
919,0.41771280329856286
920,0.8788723221284195
921,0.9514780815404685
922,0.864815798831662
923,0.547414417308668
924,0.8007487918779972
925,0.1397793279461075
926,0.3203520627305541
927,0.6909429824401295
928,0.8861341668226679
929,0.729791435416153
930,0.6291604441716971
931,0.5470940331960585
932,0.7147167897482307
933,0.9389313175258617
934,0.72143630404498
935,0.7432170120708014
936,0.3663562292350114
937,0.23640039514680122
938,1
939,0.7011537505529409
940,1
941,0.41398625568092
942,1
943,0.7024287845753391
944,0.14502588924962329
945,0.1776304029423616
946,1
947,1
948,0.4227169924657239
949,0.7066510723372996
950,0.43756747727292034
951,0.6658979335484487
952,0.8011114531306278
953,0.8674212729841053
954,0.3384011905669275
955,0.752480691750847
956,1
957,0.35252309971230944
958,0.5604463140143915
959,0.883767503425891
960,0.5199596912049342
961,0.775065988990933
962,0.7626087824308336
963,0.8781858219806837
964,0.3010118553970515
965,0.962551454140378
966,0.736070294340682
967,0.7063759660911987
968,0.6158805892573528
969,0.43509347829020706
970,0.5864261330398227
971,0.60040926058366
972,0.43445979739236595
973,0.7131358782258371
974,0.8242271891101817
975,0.6318104335929247
976,0.48298347386408136
977,0.938809480224673
978,1
979,0.7743491625310478
980,0.897370791776253
981,0.7591643505373236
982,0.1410841394469426
983,0.9183572199969224
984,0.6548710315064942
985,0.8613831422816862
986,0.8856896863196421
987,0.8035957244222909
988,0.9459682301934442
989,0.5958662848918783
990,0.9168154884563027
991,1
992,0.7432898690087659
993,0.9971837895775687
994,0.746847808686364
995,0.7590657329075677
996,0.41459545270741427
997,0.593312314563856
998,0.5911006138480271
999,0.617915126540828
1000,0.6816005246398658
1001,0.7387187468212411
1002,1
1003,0.7775399471694028
1004,0.7722841165263075
1005,0.951798398289412
1006,0.8165344561882353
1007,0.5118824486720297
1008,0.8798566413523046
1009,0.5187861782459925
1010,0.5378742903696141
1011,0.7283967170837398
1012,0.7780633106631195
1013,0.6744344384131864
1014,0.6985869153748209
1015,0.7730331011309913
1016,0.7931499599992176
1017,0.4639488391918615
1018,0.538390836716765
1019,0.5487555016843843
1020,0.9099831630150145
1021,0.7614204030759619
1022,0.543781002659846
1023,0.8041628014816049
1024,0.9221266474769415
1025,0.6259277881107823
1026,0.4879587951029755
1027,1
1028,0.6501493150399112
1029,0.8086695893266287
1030,1
1031,0.9506325884155267
1032,0.5254100898307278
1033,0.7126679693700086
1034,0.5971542063930071
1035,0.2553270212786165
1036,0.6698982004135965
1037,0.9800400533322555
1038,1
1039,0.848549799876214
1040,0.3851428294026068
1041,0.4491253328114526
1042,0.8291546437810143
1043,0.7442313932009237
1044,0.45998479382613
1045,0.9265483705829565
1046,0.19078823618662877
1047,0.7709053839002749
1048,0.7251653438751237
1049,0.657931095634244
1050,0.8801767005418853
1051,0.6402536938328639
1052,0.9628365397400781
1053,0.8989470708173722
1054,0.7529350174122273
1055,0.9659453027239582
1056,0.4823657521593079
1057,0.549794970874621
1058,0.5148790788975539
1059,0.29200795668302415
1060,0.9512745852152266
1061,0.7443779896314928
1062,0.4688082645763045
1063,1
1064,0.8998053707818325
1065,0.7997893105806908
1066,0.6821185221617004
1067,0.3049010107949169
1068,0.43436593029752657
1069,0.8118911981063716
1070,0.9066715797953077
1071,0.6050865768221411
1072,0.6157531707604874
1073,0.5348507319216389
1074,0.9509565036908816
1075,0.13936397220849644
1076,0.6571176000338926
1077,0.26173311317473963
1078,0.7978413627404579
1079,0.5605512691066419
1080,0.6915074804052956
1081,0.23476192415264152
1082,1
1083,0.8145702405482496
1084,0.023879622890053465
1085,0.712430663829306
1086,1
1087,0.595176944768204
1088,0.9106637329712124
1089,0.7893672472616329
1090,0.672615888558576
1091,0.3341978101663342
1092,1
1093,0.24998594698977747
1094,0.955311223141865
1095,0.6274479291847171
1096,0.13751540273670246
1097,0.9442449380666137
1098,0.6436555139148479
1099,0.8458960405463705
1100,0.6517850459313512
1101,1
1102,0.7482230994859361
1103,0.802545604001898
1104,0.5547843939299867
1105,0.7034808712656307
1106,0.819068491992946
1107,0.8883041555649254
1108,0.6112938751254593
1109,0.4440170183494719
1110,0.9083414744342047
1111,0.5892191942940741
1112,0.8174367737456308
1113,0.3688198119161511
1114,0.7426768654598135
1115,0.4359016733771945
1116,0.3190468130857106
1117,0.7031084298096161
1118,0.3652978136965923
1119,0.7616044274121793
1120,0.91852753230432
1121,0.6716825867611877
1122,0.45921431530068796
1123,0.8033413110204397
1124,0.713786563451437
1125,0.9525176107978162
1126,0.7744151613811797
1127,0.9151369418717089
1128,0.6126770402278001
1129,0.649022407725748
1130,0.27437716457252165
1131,0.9106849695753483
1132,0.3522741661098009
1133,0.478081001238026
1134,0.3059799333079216
1135,0.3473061113677899
1136,0.3911847451163767
1137,0.3781543748238544
1138,0.5366427651188259
1139,0.9867862922752755
1140,0.805630732062207
1141,0.6286675005661062
1142,0.7251578409357922
1143,0.9202558570964707
1144,0.7895724422770178
1145,0.5345354941419924
1146,0.6004301088902908
1147,1
1148,0.8767640705263582
1149,0.40668004526052104
1150,0.49144644981065255
1151,0.606445634955066
1152,0.8594571436435392
1153,0.7022191530783759
1154,0.3450631672150662
1155,0.6221417792589583
1156,0.8155228780302322
1157,0.7431046100808334
1158,0.3934892972778856
1159,0.8411439114905163
1160,0.7807036846337855
1161,0.5671481995711591
1162,0.7943778594790368
1163,0.6156776233998191
1164,0.19275166181038844
1165,0.8807231618169222
1166,0.6369574949747143
1167,0.8085513136582503
1168,0.9952972230834306
1169,0.48394552522737033
1170,0.8015495515310835
1171,0.31764039575405684
1172,0.7365947873708312
1173,0.9384723653244984
1174,0.31086457647609333
1175,0.35042953224806966
1176,0.732326584040353
1177,0.5902374109144075
1178,0.6103557781310367
1179,0.41290364217480346
1180,0.9539832406781724
1181,0.17233670722330946
1182,0.211186535911408
1183,0.3540331488766226
1184,0.7690697150793798
1185,0.7747298298776951
1186,1
1187,0.6429002831389617
1188,0.4981132480658106
1189,0.5484966015299192
1190,0.673911281693753
1191,0.19739783911409392
1192,0.9656528491555644
1193,0.8019813825480983
1194,0.3962246153252872
1195,0.30899014024959537
1196,0.8530865583655987
1197,0.6721190099935563
1198,0.8504219073335708
1199,0.606567620707717
1200,0.5142702725537383
1201,0.9442328939426295
1202,0.457822786520353
1203,0.7118360840717212
1204,0.6697766937821574
1205,0.9906226456660339
1206,0.5449479851443904
1207,0.5000912725507494
1208,0.3583265324926439
1209,0.6688010557117967
1210,0.479610178419387
1211,0.6121715046876554
1212,1
1213,0.5791270386639855
1214,0.9291196785403524
1215,0.7777519585205402
1216,0.5873699195197181
1217,0.5194320351878774
1218,0.8847822475359113
1219,0.7919341818582064
1220,0.5067837921786096
1221,1
1222,0.4282279559833455
1223,1
1224,0.21661732937274816
1225,0.5338649174876401
1226,0.8418521081660759
1227,1
1228,0.6633630557996698
1229,0.10849245675854341
1230,0.5366252622645569
1231,0.29770687037140703
1232,0.4241671299455976
1233,1
1234,0.7473083096421677
1235,1
1236,1
1237,0.4009344118841399
1238,1
1239,1
1240,0.6920557049758878
1241,0.5424184600779091
1242,0.4029874918781166
1243,0.556447887446692
1244,0.8954842480945573
1245,0.4549791866991719
1246,0.73692838160603
1247,0.44595533293812095
1248,0.5834413834899653
1249,0.7284546962662738
1250,0.5625473494817465
1251,0.8373033049768754
1252,0.7492469399927144
1253,0.598968397225904
1254,0.37249217928730827
1255,0.6215052660334356
1256,0.7228478086031602
1257,0.39628092822206706
1258,0.7202253956376002
1259,0.8279707763338928
1260,1
1261,0.6507048279936569
1262,0.5178296303833352
1263,0.3516366197098224
1264,0.5850051385229174
1265,1
1266,0.8829937093167046
1267,0.7008115714542491
1268,1
1269,0.696770838895223
1270,0.6337912398484992
1271,0.744293475927026
1272,0.3137244459630924
1273,0.7053179875501143
1274,0.6868107014591274
1275,0.8962466623429683
1276,0.8869694478842085
1277,0.7901118466494486
1278,0.7624107069241707
1279,0.6269183808069497
1280,0.8391295194583968
1281,0.759619299992442
1282,0.8471531670987819
1283,0.6480275324062948
1284,0.6504472801510705
1285,0.7235483998865498
1286,0.3690053739485017
1287,0.7531590971155093
1288,0.6724861356617842
1289,1
1290,0.5561060060373443
1291,0.47647729517937526
1292,0.5617574409739188
1293,0.874499809788128
1294,0.7934086952772124
1295,0.9468283348497384
1296,0.6199868113490615
1297,0.23639534678603497
1298,0.7587854309022266
1299,0.7540708748787179
1300,0.7317773339754303
1301,0.7724033250170801
1302,0.9325823808459499
1303,1
1304,0.8364654886552174
1305,0.613666425731464
1306,0.7671678447258734
1307,0.9696767416655732
1308,0.5420777758028341
1309,0.6055511203880986
1310,0.29695274051249554
1311,0.6513316580774515
1312,0.9070823545869987
1313,0.7116503957748306
1314,0.8453363934227959
1315,0.9680357330634634
1316,0.7884458619387996
1317,0.8836278181568975
1318,0.7029958846137583
1319,0.5920026631343206
1320,0.6233799196959765
1321,1
1322,1
1323,0.48960344087726615
1324,0.7828076371654231
1325,0.8271136322090297
1326,0.33851274156760225
1327,0.5285967356607699
1328,0.8559212577485431
