id,value
371,0.6047031248588228
372,0.6369335829469931
373,0.8532134135988348
374,0.8579400161787544
375,0.7274515319687689
376,1
377,1
378,1
379,0.8266559064916408
380,0.5963693942007589
381,1
382,0.9179047758764339
383,0.7039857413242012
384,0.4475424906079175
385,0.6272643693028189
386,0.8197047096968115
387,0.8576266369523432
388,0.8671061254980242
389,0.9362645298962826
390,0.7665313042744667
391,0.555371960104114
392,0.8570316880866221
393,0.7232136094858495
394,0.6503080238647434
395,0.7471659012711614
396,0.6451456910491998
397,0.7933212142525183
398,0.7409699631681379
399,0.9279883024819133
400,0.570901317229241
401,0.665696603749442
402,0.9592321698187156
403,0.9153403540095386
404,0.7122176413712121
405,0.45207884192179104
406,0.7424358565989945
407,0.7694609433857622
408,0.9164627502280585
409,0.43424215612837713
410,1
411,0.757250616659206
412,0.7188422369141316
413,0.8963063782900929
414,0.5018894277635627
415,0.5319426638874826
416,0.30165949474143067
417,1
418,0.500397838054272
419,0.6059052671793524
420,0.7288272591798862
421,0.5121503094392745
422,0.8192598543614016
423,0.7111963887866993
424,0.8346692762918331
425,0.7217656876603571
426,0.5146492776206986
427,0.8476821601075276
428,0.7896994571610524
429,0.9895907044662764
430,0.3037684773171713
431,1
432,0.5563176884139663
433,0.7409587918095026
434,1
435,0.7060383655114684
436,0.8437706717622705
437,0.8592699595485168
438,0.3622772513819337
439,1
440,0.9391823809258227
441,0.6055555116584992
442,0.2229183147831329
443,0.6234536371184001
444,0.5570709082496368
445,0.7123587788404323
446,0.4161152001014484
447,0.8200145762058999
448,0.3584229979550862
449,0.6141816054158706
450,1
451,1
452,0.9139607522947883
453,0.8684751279378407
454,0.8389619135518406
455,0.7733082292736277
456,0.46284005179265364
457,0.45658375284377817
458,0.7634678820492509
459,0.45423790756999743
460,0.1489020612397925
461,0.9910017186473139
462,0.6895074995451277
463,1
464,1
465,0.6628081161457027
466,0.6307173599299982
467,0.8953523423461365
468,0.1016535073665536
469,1
470,0.5165036869898921
471,0.9449850622212297
472,0.3879000277652699
473,0.719287590621917
474,0.5933680108321494
475,0.7903468754430855
476,0.9690514527714972
477,1
478,0.528743195514322
479,1
480,0.5247866162775014
481,1
482,0.6641034126370484
483,0.3426953126751125
484,0.9182862828306868
485,0.7216436279018591
486,0.7285734029247297
487,0.45735385059723954
488,0.34554399907464894
489,0.8380400026854595
490,0.6006040175413133
491,0.6653781422138557
492,0.5944909784232746
493,0.6559978759862942
494,0.267883383653372
495,0.5139734844990674
496,0.6549399531402275
497,0.21394592097264387
498,0.5447457287048532
499,0.7998203155017479
500,0.9611364568665178
501,0.4703851486339467
502,0.8207111904200635
503,0.6370750996704178
504,0.6266890700929776
505,0.6818850055690246
506,0.33541299733757773
507,0.6930153537778966
508,0.7641871623759194
509,0.5351192449503459
510,0.5275657370090276
511,0.6354465312925359
512,0.4308389407316122
513,0.8868036098531645
514,0.6865448132690264
515,0.6722771071622473
516,0.9286906449566431
517,0.3970880187110084
518,0.5334725028992319
519,0.1667245254098808
520,0.7840803278046719
521,0.671128013438199
522,0.6622860386490578
523,0.8952871814016097
524,1
525,0.8188298229529203
526,0.7205383281483304
527,0.6569496583076431
528,0.6289013217111785
529,1
530,0.8771594860872514
531,0.5198084905889379
532,0.8016638171220658
533,0.1476730765779659
534,0.6784269848919664
535,0.5194059068755792
536,0.32612398563664546
537,0.6480447025875506
538,0.6184020243294559
539,0.5818466825321482
540,0.651096660311685
541,0.36171698835254473
542,1
543,0.8562753900576895
544,0.6355559144551637
545,0.7475351514652178
546,0.8696114664757066
547,0.8252531361700376
548,0.8331104827797393
549,0.7092423304020739
550,0.6542458423799851
551,1
552,0.5351906447253763
553,1
554,0.8333400411151443
555,0.5135379663243023
556,0.8148832349637561
557,1
558,1
559,0.49264950423702636
560,0.6629224855686269
561,0.6619361810998842
562,0.5144451109222304
563,0.634108661472486
564,0.4733624408121413
565,0.9833313529614673
566,0.7215424504481422
567,0.34466075698714627
568,0.5917485025069728
569,0.9025439711003727
570,0.35307991936522676
571,0.8070689974249021
572,0.7608331868021048
573,0.6311506030052796
574,0.6148936842055034
575,0.7006875080458381
576,0.1683119628728294
577,0.8046402350276666
578,0.8835418590064396
579,1
580,0.9093182426312214
581,0.6948384825337595
582,1
583,0.9953737995739965
584,0.6246644992976701
585,0.6749514601797146
586,0.7705728259143678
587,0.8657791848105123
588,0.7395134921518751
589,0.6012691965416048
590,0.7162121110934389
591,0.3743011292078245
592,1
593,0.5286387397704118
594,0.6620785970359934
595,0.5678221640471613
596,1
597,0.6436083806199592
598,0.7299402734624012
599,1
600,0.727099336266227
601,1
602,0.8312763545996041
603,0.5407379355405476
604,0.5214503224675794
605,0.651978950770273
606,0.8590749489224936
607,0.5845509252596688
608,0.8224607122420535
609,0.9078087768145862
610,0.7579894016343961
611,0.7173075500077916
612,0.6669636325866488
613,0.5900639644568488
614,0.6882644476109464
615,0.564285786800975
616,0.2145553248943584
617,0.8040710252645983
618,0.9132915532972474
619,0.7378864926186937
620,0.45008896832742123
621,0.41077138704870175
622,0.7452954452848506
623,0.617580387317606
624,0.7351148323054846
625,1
626,1
627,1
628,0.9230991275102328
629,1
630,0.5726174533885919
631,0.5661204383726589
632,1
633,0.48926203551587927
634,0.4277398153359975
635,0.8979177876467912
636,0.8019059709343148
637,0.7514314842619747
638,0.41609167983056905
639,0.5895608876845407
640,0.8651329522410507
641,0.3552068883582623
642,0.4072595121877377
643,0.8804298438609481
644,1
645,0.9342417659785014
646,0.7097597401551687
647,0.5518321873194566
648,0.6310490955929603
649,0.6396295057883461
650,0
651,0.8892289516013738
652,0.7963286915512259
653,0.5557547238850009
654,1
655,0.484457027790152
656,0.5353882913780326
657,1
658,0.7099010936306527
659,0.9154526504234963
660,0.6405715457238813
661,0.45202189622968925
662,0.7517215479634947
663,1
664,0.6106684355841411
665,0.6662432398518209
666,0.8532968800421638
667,0.6477691938563856
668,0.5306255955863041
669,0.5761045508064022
670,0.3919063519012733
671,1
672,0.5237820228786534
673,0.8497331473189164
674,1
675,0.8773624042714603
676,0.654826898463755
677,0.7699111129730384
678,0.6685773593213097
679,0.5422203487981634
680,0.8650056036249806
681,0.8382996115047551
682,0.6031057156773111
683,1
684,0.6067417757935473
685,1
686,0.4569520880037194
687,1
688,0.6680192119762218
689,0.6293482766801402
690,0.8073316098057151
691,0.9450390259439307
692,0.4911399252969436
693,0.8275314026293092
694,0.8754621359919383
695,0.6637449425379562
696,0.9808172309266243
697,1
698,0.9213204735047089
699,0.9532719158970104
700,0.6139369898930138
701,0.9223062292533893
702,0.7867898122280467
703,1
704,0.7570979224075169
705,0.6164087810810656
706,0.8881305987684419
707,0.29910109210240415
708,0.12912990872886942
709,0.952804167119556
710,0.6303182500687462
711,1
712,0.5915686904320392
713,0.8672933017174281
714,0.6316242362469996
715,0.39158806454271705
716,0.6428784643578895
717,0.971343152199856
718,0.9044510250530859
719,0.8288282717161207
720,0.6942526752026696
721,0.7463243561879784
722,0.9243765927988123
723,0.546628806710452
724,0.7628055155142494
725,0.8601253862617138
726,0.5247227008960343
727,0.9263702428335915
728,0.42716691277379276
729,1
730,0.6127994095936976
731,1
732,0.3523821592508659
733,0.8090575415679229
734,1
735,0.9316408164324348
736,0.6891671979080618
737,0.8297476569510369
738,0.7942545081572745
739,0.4379833106712447
740,0
741,0.8939904194024706
742,0.30122349143055666
743,0.2859344188449897
744,0.5420160092070142
745,0.9976582203334505
746,1
747,0.5242511004768284
748,0.5225265946873496
749,0.8230784563309295
750,0.8553404355108729
751,0.8170824988803571
752,0.49194064303419177
753,0.5942643701941894
754,0.7272369959837971
755,0.9503890650319301
756,0.6033886956399368
757,1
758,0.7881711289015811
759,0.7953434635992906
760,0.23991840703512007
761,0.6439531310442005
762,1
763,0.9735485784795197
764,0.32376234213972094
765,0.7433045777149623
766,0.43069624156911135
767,0.6391634025409946
768,1
769,0.7445157787099803
770,0.49374865970591486
771,0.7854308252662783
772,0.5859365066511291
773,0.2560969465156781
774,0.6509026435092158
775,1
776,0.6696209310211773
777,0.9422946734567166
778,0.5174858373670123
779,0.5664272355960274
780,0.5332568365787198
781,0.7312785076242647
782,0.766176932448655
783,0.7530207962901994
784,0.5734524624422527
785,0.368983643762974
786,1
787,0.5633586928408405
788,0.34260571211031476
789,0.8986659836035353
790,0.8347190993550406
791,1
792,1
793,0.6643551949501803
794,1
795,0.6300017597569829
796,1
797,0.7126221047140676
798,0.4357286949285315
799,0.5489734450349568
800,0.9888215767271874
801,0.9712438133991987
802,0.46490997647023347
803,0.6488025534969095
804,0.5617415235220726
805,0.8529786858357887
806,0.8123198471005819
807,0.54396423254164
808,0.40066931793103344
809,0.7320770278437483
810,0.957738059886321
811,0.5087040057013072
812,1
813,0
814,1
815,0.48113930423535173
816,0.7786594961059661
817,0.5847188440243942
818,0.9439523422217369
819,1
820,0.33648176216083603
821,1
822,0.14590123561538515
823,1
824,0.42777944247716343
825,0.745377492230654
826,0.43334682166794236
827,0.18172363328780006
828,0.45907345185227266
829,0.9193381369674882
830,0.8077959259167875
831,0.6359244882806183
832,0.4133331509348088
833,0.596330139076835
834,0.6864681257370033
835,0.525031913780559
836,0.8480302070740506
837,0.8386003244540526
838,0.4531189543988296
839,0.14979481969041503
840,0.7921117754100837
841,0.5351791210883536
842,0.6311137952146295
843,0.6943461972062966
844,0.7794155368528249
845,1
846,0.9671997062623929
847,0.466574748427282
848,0.7187909056186038
849,0.7173704261042158
850,0.8943734190193035
851,1
852,0.9190968999312114
853,0.4114941106354193
854,0.8796348246278979
855,0.5090257562550603
856,0.7759786829016492
857,0.32664900023909704
858,0.837104619382758
859,0.7795518464257425
860,0.9782666375156663
861,0.911059739272443
862,0.4372751241510692
863,0.3781070632190285
864,0.559602493610242
865,0.9107719865542386
866,0.5674826952112142
867,0.2616495731517207
868,0.7443932466846616
869,0.8834120762154956
870,1
871,0.9183642738706375
872,0.8232632869774626
873,0.7344244761425516
874,0.5489117583551273
875,0.7888089758523548
876,0.7318347065620665
877,1
878,0.7643887720187124
879,0.7687774612463922
880,0.5071265565822987
881,0.9369602315567455
882,1
883,0.6999434982928943
884,1
885,0.8667779406237152
886,0.472081382545787
887,0.5392242436218777
888,0.4161048157343091
889,0.8219117011487681
890,1
891,0.5347486276669461
892,0.6958513611862688
893,0.5384445860005003
894,0.6591766992672025
895,0.3762519391034578
896,0.9394099456063266
897,0.655708632766477
898,0.5576843566738703
899,0.4018937225448906
900,0.8427620746413276
901,1
902,0.5120321897204037
903,0.8694539168502377
904,0.3826001841379876
905,0.8827965717467376
906,0.7857286605639096
907,0.8991834254670023
908,0.8174922359118981
909,0.6509324689781709
910,0.7659496732599309
911,0.8039923951219825
912,0.6556212809885439
913,0.7970518639071503
914,0.6441472261476437
915,0.7673791663587617
916,0.13207423173639743
917,0.25061034236042684
918,0.7119254677854365
919,0.5087351730529479
920,0.6297195243657376
921,0.3077364450984135
922,0.7125450477948476
923,0.8404835537730726
924,0.9021853583399339
925,0.39614732253962653
926,0.5770966254750793
927,0.7073693606152888
928,0.7102879152696066
929,0.6390577215766674
930,1
931,1
932,1
933,0.7104522564371832
934,0.7129468239561756
935,0.4785739257718241
936,0.5950845129576012
937,0.4413984636604035
938,0.7081873100275641
939,1
940,0.5852529501306105
941,0.7181602255607256
942,1
943,0.8253686352465004
944,0.6129992119761332
945,0.8247546541242696
946,0.7329302343857778
947,0.4331830034864028
948,1
949,1
950,1
951,0.8915127292366951
952,1
953,1
954,0.6058724104405495
955,0.551244986167367
956,0.8115522749191386
957,1
958,0.8156280581976094
959,0.5949586501922265
960,0.898593792003004
961,0.29662866980348945
962,0.9330588872364046
963,1
964,0.542393556671875
965,0.4990910524248365
966,0.8690440215578853
967,0.8801214013805773
968,0.5125237945673811
969,0.8272521960964401
970,0.6131308927424985
971,0.32699787634517485
972,0.5610480662823623
973,0.9458025277642097
974,0.714200075571898
975,0.8171967481058952
976,1
977,0.6805499831742842
978,0.8175296786765374
979,1
980,1
981,1
982,0.7992766504182419
983,0.5858792539066785
984,0.8085108791919878
985,0.5230135459804026
986,0.7539153401023946
987,0.710358440507801
988,0.7681197956200905
989,0.6360464609533616
990,0.695709834712947
991,0
992,0.5867194323861505
993,0.47234600316743036
994,0.5362810752015932
995,0.03412480840438348
996,1
997,0.6443974192030606
998,0.46677014972582065
999,1
1000,0.5450557995762337
1001,0.7998112424466204
1002,0.7032274526718191
1003,0.9943827659345712
1004,0.8120476541405945
1005,1
1006,0.40439124236323404
1007,0.9010204067695556
1008,0.7378616920055117
1009,0.8506362599200309
1010,0.10434378132284589
1011,0.23159921757832286
1012,0.6393963018833505
1013,0.8558954413514088
1014,0.43813974421541874
1015,0.84204772602175
1016,0.7225862978613002
1017,0.7059904659285927
1018,0.814141799015898
1019,0.5922909962521877
1020,1
1021,0.7284227884803612
1022,0.702800441751836
1023,0.6260754793664663
1024,0.33976719194749005
1025,1
1026,0.46528858145306856
1027,0.4516954761199306
1028,0.46552826526643143
1029,0.6171698838569835
1030,0.6279069522987187
1031,0.9599170889337292
1032,0.7776103417909985
1033,0.5339591573820344
1034,0.437767864177578
1035,0.7989427474390685
1036,0.680186981719254
1037,0.8255370213542493
1038,1
1039,0.7342259422903995
1040,0.439942034472679
1041,1
1042,1
1043,0.5742037295028424
1044,1
1045,0.8013097151394822
1046,1
1047,0.08338864865794066
1048,0.6072663806465842
1049,0.6107621709740411
1050,0.8015483711085026
1051,0.8412774997001272
1052,0.9658470180024605
1053,0.9360055796058431
1054,0.9788266580778554
1055,0.5691678738823874
1056,0.40952974720460644
1057,0.05405374044629008
1058,0.3328301935444798
1059,1
1060,0.41732722044548376
1061,0.5667783928779269
1062,0.6790356878041783
1063,0.41894192486933746
1064,0.30731031578975876
1065,0.6264698619660364
1066,0.7031311158548041
1067,0.7373618469266124
1068,0.7658291571536004
1069,0.16467940514383445
1070,0.7735692800836289
1071,0.6051702185825839
1072,1
1073,0.8521923347860644
1074,0.8322519403596966
1075,1
1076,0.7536001753711893
1077,0.7353842130169028
1078,0.7313015786262651
1079,0.549227381842253
1080,0.7213698374613134
1081,0.5543067439447673
1082,0.9369801836563176
1083,1
1084,0.8724153624261695
1085,0.9393029145241296
1086,0.5544730576638648
1087,0.7755583994427548
1088,0.8706573360489424
1089,0.6448977934926078
1090,1
1091,0.6780501749738406
1092,0.6128144493648576
1093,0.5772256517118421
1094,0.628102465576876
1095,0.9910495848007232
1096,0.6129107214752862
1097,0.6205013270980556
1098,0.8705305911093943
1099,0.8832767161231185
1100,0.8292555356578756
1101,0.3801762309231301
1102,0.7343118107826202
1103,1
1104,0.8358299329931415
1105,0.7679621344954487
1106,0.6145746861554412
1107,0.057084493560533967
1108,0.9197252311020574
1109,0.5239352801743906
1110,0.7754750256278712
1111,0.9885993766131078
1112,0.509032952597371
1113,0.6655374283232084
1114,1
1115,0.6269958937756579
1116,0.764580979100719
1117,0.5393909789060505
1118,1
1119,0.8160432072329749
1120,0.8228588102551917
1121,0.24346422591410438
1122,0.36990884801461626
1123,0.572323823105633
1124,0.5977583780634448
1125,0.9242752336373682
1126,0.6860562676411932
1127,0.9204669774463405
1128,0.24122048647891575
1129,0.7996778975781283
1130,0.5248435137783206
1131,0.864876509097922
1132,0.6698671688512263
1133,1
1134,0.7701058804735003
1135,0.5966805778779681
1136,0.07257474520216267
1137,0.7165172406591145
1138,0.7625582746767243
1139,0.4410313893116615
1140,0.76210520634071
1141,0
1142,0.9314198319369955
1143,0.8626176346647649
1144,0.5976865412161495
1145,0.7074177689908498
1146,0.6203511500892074
1147,0.9190488011570555
1148,0.6412611554196899
1149,1
1150,0.6847551669525624
1151,0.7026462657628054
1152,0.3245731818015709
1153,0.7152707677952216
1154,0.39205137227424813
1155,0.6531947792061681
1156,0.9916671207918963
1157,1
1158,0.4939036866358062
1159,0.7947676793648061
1160,0.805254329451317
1161,0.8427779167273329
1162,0.5194684914047507
1163,0.9183400862498055
1164,1
1165,0.6392128206957307
1166,0
1167,0.7746220357082056
1168,0.9779797536812355
1169,0.4257439188917442
1170,0.9401384099352911
1171,0.7197544320790793
1172,1
1173,0.7183139820571117
1174,0.7921448765764182
1175,0.8044875385110912
1176,0.7334862176672325
1177,0.8593031574592053
1178,0.7325513631549172
1179,0.7832629584884907
1180,0.712672493528335
1181,0.6351039351565464
1182,0.46936673280672137
1183,0.4413585995475826
1184,0.3724858822119128
1185,1
1186,0.3583013914318053
1187,0.27822133100133917
1188,0.49886633400455344
1189,0.7141955562728118
1190,0.5578366363116521
1191,0.8903297450466428
1192,0.07870574568860467
1193,0.7631524607419747
1194,1
1195,0.8709786650527291
1196,0.5679959685357491
1197,0.6330563641609783
1198,0.9150052125265806
1199,0.8370200302697216
1200,0.4741802859549851
1201,0.38022059125013696
1202,1
1203,0.7049407344675857
1204,0.7526700899019894
1205,0.5378207627640829
1206,0.7679994877006651
1207,0.34948154484135374
1208,0.8453488808394105
1209,0.9275872100696773
1210,0.5391014965825005
1211,0.8173074476954664
1212,1
1213,0.38957594565860465
1214,0.7951126751314078
1215,0.6098514800721174
1216,1
1217,0.4836749169429745
1218,0.39052392645132217
1219,0.5511334320228883
1220,0.635708261555766
1221,0.6995843372251151
1222,0.4632280713489512
1223,0.4293904710212381
1224,0.7825008625344
1225,0.9723425979901906
1226,0.8251412581852818
1227,0.46509703927963864
1228,1
1229,0.2671546031758749
1230,0.9166986931423029
1231,0.6162489272524078
1232,0.6468879485598563
1233,0.983771461763067
1234,0.9551903480539424
1235,1
1236,1
1237,0.579510604553136
1238,0.590193831458131
1239,1
1240,0.6378642459612736
1241,0.4038364582115776
1242,0.9281982132997255
1243,0.9413837004083644
1244,0.93888146153175
1245,0.9472186021053037
1246,0.3940416184397971
1247,0.7963404276061292
1248,0.6207487153080882
1249,0.930916477899357
1250,0.9583442496468046
1251,0.4381398946602163
1252,0.6032691152684911
1253,1
1254,0.47631746928944874
1255,0.5035167425940301
1256,1
1257,1
1258,0.9580040353116015
1259,1
1260,0.7784216223903697
1261,0.6473523510212168
1262,0.6217919585276003
1263,0.438225923074845
1264,0.5355057185710186
1265,0.992129545737749
1266,0.3625011981351576
1267,1
1268,0.33344641112851325
1269,0.5190286866999254
1270,0.2940849979727457
1271,0.8191240963799864
1272,0.8064593241457207
1273,0.43602167041417483
1274,0.16873182902488398
1275,0.7014531636514838
1276,1
1277,1
1278,0.548441511189849
1279,0.8247631351953192
1280,0.8411577860361685
1281,0.7739665711000842
1282,0.7662790855623075
1283,0.8355606360574396
1284,0.8834032599126482
1285,0.7111065482409226
1286,1
1287,0.5850428984811813
1288,0.8248674868088854
1289,0.8092349482272052
1290,0.8236800240671331
1291,0.755574680688927
1292,1
1293,0.7418309230163077
1294,0.6631048106786948
1295,0.8415677343861385
1296,0.6450078609111585
1297,0.334511818021299
1298,0.6218447461048383
1299,0.9443809671196053
1300,1
1301,0.3814816928360878
1302,0.7711265297461168
1303,0.813030468975905
1304,0.810264170075097
1305,0.7508596514397646
1306,0.47920363018568723
1307,0.9658314498092793
1308,0.5413785817777612
1309,0.796248985586177
1310,0.708208845340198
1311,0.15958873088421505
1312,0.8205562104075573
1313,0.8535670525681227
1314,1
1315,1
1316,0.779509818215492
1317,0.8300100690823449
1318,0.7278854975839542
1319,1
1320,0.8520554014212335
1321,0.8923250932012147
1322,1
1323,0.8328380253881071
1324,0.3381142762942715
1325,0.670212695516279
1326,0.4958543245302911
1327,0.8930625084667395
1328,0.17270576956837014
1329,0.6226789945609269
1330,0.9881129200942278
1331,0.9230831213129558
1332,0.525857763629686
1333,0.43920154363502295
1334,0.291849933241678
1335,0.48947445028342673
1336,0.6402232591986493
1337,0.7565403747801985
1338,0.8575002780116268
1339,0.3874298455943813
1340,1
1341,0.7139640247533929
1342,0.6853180994538907
1343,1
1344,0.5641701465730793
1345,1
1346,0.4143207468240411
1347,0.6642006022639085
1348,0.10306284633306653
1349,0.6595874786335933
1350,0.5898341896626487
1351,0.08015175732260715
1352,0.7750638935762244
1353,0.4650069467084827
1354,0.5712207595858957
1355,0.8190900224986208
1356,0.6788900554780682
1357,0.46206665441987566
1358,0.9902280352740872
1359,0.43767664947551843
1360,0.6033920878555254
1361,0.9378643592657069
1362,0.4070739418490881
1363,1
1364,0.9835453721684855
1365,0.5655737897696277
1366,0.5369816416805833
1367,0.9788787697276097
1368,0.6289944561422683
1369,0.501955057910847
1370,0.9909424260771251
1371,1
