id,value
475,0.5960718272207298
476,0.6394312959773703
477,0.6583940664534847
478,0.35093905762030786
479,0.9560518415944201
480,0.14124923978086873
481,1
482,1
483,0.6380102427379737
484,0.4772962160047819
485,0.6097619344633808
486,0.5463813192155489
487,0.7236054015434429
488,0.6734220353992253
489,0.8390930445086112
490,1
491,0.9551845267985903
492,0.5777605889131521
493,0.7847332752721109
494,0.13738638025179228
495,0.7869312440568415
496,0.7499101285154072
497,0.38417826624262535
498,0.9596716852806961
499,0.577048958612795
500,0.87293337405416
501,0.6345306191860918
502,0.7947012481990712
503,0.6456475962934602
504,0.5358581274984735
505,0.8668184768914676
506,0.7340862576400784
507,0.6468744837195239
508,0.7165763850590386
509,0.7447624609307291
510,1
511,0.7922778736422998
512,0.6434410765215698
513,0.6910971712944309
514,0.5345640600829278
515,0.32212411412846714
516,0.8380881724201067
517,0.8027485281486837
518,0.6163827764308061
519,0.6693387067085365
520,0.9685386299196137
521,0.7846540504134858
522,0.9745962513536146
523,0.8843118738161505
524,0.6691476056525417
525,0.8311159221341641
526,0.6822473051367203
527,0.5272203836308499
528,0.7928549916850188
529,0.8938134128534347
530,0.9384533918410516
531,0.4553665748564599
532,0.746564603507142
533,0.796083996469673
534,0.6938868781299956
535,0.7626030419433991
536,0.3126051465778148
537,0.8751943252688982
538,0.8018765873438036
539,0.6822458317661484
540,1
541,0.7050378579335982
542,0.5507233126697448
543,0.8414347725564231
544,0.8242117393348343
545,0.9421045807299724
546,1
547,0.2585147475225964
548,0.7819934421601469
549,0.4617186512672914
550,0.2869969399853516
551,0.8042529353839145
552,0.9829532367691389
553,0.37702301746723166
554,0.681889238488197
555,0.5631145647090363
556,0.9904309708783922
557,0.8313873606996491
558,0.8236022231043151
559,0.9811017851296591
560,0.4942029572045167
561,0.603469902014398
562,0.61425596383984
563,0.6673796322162231
564,1
565,0.6484086979030588
566,0.34756917552115574
567,0.9091221861753256
568,0.7972963996368672
569,0.6032998825534418
570,0.4434567662245989
571,0.5430730070147715
572,0.2790985166134706
573,1
574,0.7640875304862059
575,0.8135023884761349
576,0.7497731320993656
577,0.603688931322699
578,1
579,0.8956066569368424
580,0.9000998133302978
581,0.871829717711357
582,1
583,0.9165413325117318
584,0.6200102540584793
585,0.7038832370017883
586,0.6725231810645728
587,0.41044380162557137
588,1
589,0.7543603731151923
590,0.3568382654615075
591,0.700130434167398
592,1
593,0.5892935879094872
594,0.5821611306380383
595,0.5114504357786176
596,0.22652283504246712
597,0.3635700110939508
598,0.5253551545464562
599,0.707505672768788
600,0.9985204097353682
601,0.9309905176299869
602,0.5443711386389404
603,0.9748424617763016
604,0.2527156445754352
605,1
606,1
607,0.8911657105697803
608,0.8391253739573066
609,0.23291580400309442
610,0.557894871360577
611,0.6903208134678298
612,0.5334038093733477
613,0.7332451110679227
614,0.5954230834581089
615,0.9758493269422548
616,0.7127936705499329
617,0.8667219247997323
618,0.7516189896078315
619,0.6391267780081163
620,0.7009466827049746
621,0.7901172579070947
622,0.9964787786025553
623,0.7958917365871481
624,0.9576019188350746
625,0.884713783322286
626,0.8992688957545715
627,0.8670056472633071
628,0.6808389576766813
629,0.35145264479548466
630,0.6777867253085116
631,0.6562426557591534
632,0.5455483649870456
633,0.5436510571837962
634,0.5775099496257821
635,0.697850701930293
636,1
637,0.45552914764672797
638,0.926646530664743
639,0.7385600232951696
640,0.9947326211163432
641,0.7211188834943651
642,0.31120477259118834
643,0.4590948594418645
644,0.8858052882744147
645,0.7092519852077417
646,0.7557501870717492
647,0.8534938933053281
648,1
649,0.8197785857835906
650,0.5886863333640321
651,0.937036162031031
652,0.705375868103793
653,1
654,0.4743000470622126
655,1
656,0.5217584760008132
657,0.5823847280415304
658,1
659,0.4658769503907649
660,0.6390886327190722
661,1
662,0.6304009549462446
663,0.5537853090140797
664,0.5652557599626555
665,0.5387753412986829
666,0.5955593071202361
667,0.37576627784086336
668,0.6172259039202431
669,0.6155058910299658
670,0.6217257655979923
671,0.9710188187791388
672,0.812211889067682
673,0.5167211051465621
674,0.6547625710269421
675,1
676,0.9884889578868583
677,0.38341886524919355
678,0.7953910018104066
679,0.6219729131734858
680,1
681,1
682,0.6639543245860797
683,0.49920890029906323
684,0.7663106017547954
685,0.9196797045159683
686,0.18132357230476492
687,0.39153399037933556
688,0.5756203102059502
689,0.9152327154119783
690,0.7906496225555706
691,0.3583415023431049
692,0.5202617923078353
693,1
694,1
695,0.7976714814262068
696,0.6041980587704122
697,0.6384080007094906
698,0.5707743082318649
699,0.5531074955087606
700,0.5713246715025627
701,0.47876603521726396
702,0.44335262397083164
703,0.5547637187451702
704,0.9213375962746286
705,0.7702842714543411
706,1
707,1
708,0.5951485884544667
709,0.7954429300617658
710,0.5179143647061538
711,0.46238274241203975
712,0.9404011530533615
713,0.3177324346647559
714,1
715,0.7615351896735367
716,1
717,0.506118654192413
718,0.234407494274143
719,0.7446468932903697
720,0.5466111034186886
721,0.7006349800190077
722,0.4495966910580409
723,0.6793098349861818
724,0.7950513975430469
725,0.8719462428832262
726,0.7866486537608891
727,0.22916334470653799
728,0.5038653450642754
729,0.7853498022535653
730,0.41891358375322485
731,0.38618210230751265
732,1
733,0.9030782184724616
734,0.5558645550815415
735,0.9741157245539925
736,0.7679841106439007
737,0.914755798109339
738,0.9560172519451718
739,0.29727055984148854
740,0.898710347950236
741,1
742,0.32204559695529544
743,0.5870204966397584
744,0.2858715340738852
745,0.9744093595552781
746,0.29124782997984316
747,1
748,0.43657377451222723
749,1
750,0.5868587465117343
751,0.7664887807697914
752,0.601248266132134
753,0.6027932258616584
754,0.6791315399579324
755,1
756,0.9793375634015333
757,0.8856265693430889
758,0.7482490000244766
759,0.710991675344787
760,0.9851708746559135
761,0.8533639547049419
762,0.872046839459033
763,0.8300767483991792
764,0.1930592798812254
765,0.9329628066598437
766,0.41788020683244415
767,0.9151909685857536
768,0.6364706959103221
769,0.4670240618784766
770,0.5886641761984213
771,0.8756226438192096
772,0.5714698855180687
773,0.36308634400733963
774,0.8166515897302246
775,0.767079733395623
776,0.9435020880296712
777,0.5159898836434234
778,0.5062522165700873
779,0.9156301501032036
780,0.4701305873204026
781,0.3376089108772302
782,0.8685342870454685
783,0.6632893983111984
784,0.5336778415919308
785,1
786,0.7275531225338852
787,0.848708718447208
788,0.677904121839359
789,0.47858291935726266
790,0.6060250873366357
791,0.18015285470386216
792,1
793,0.9697706307489389
794,1
795,0.4652082713751865
796,0.5416577223217749
797,0.678591973856619
798,1
799,0.5074695959545463
800,0.5799503782986488
801,0.5372599954781283
802,0.627665752454058
803,0.6450453788595953
804,0.7986635769503254
805,0.5008725760652541
806,0.34464465590641585
807,0.586854269394022
808,0.3817863169152114
809,0.6955352262441854
810,0.6165694580810039
811,0.77754174498825
812,0.9244741939416856
813,0.4992190814419684
814,0.3619511698598879
815,0.9440855017293787
816,0.37085765350091776
817,0.4561581229397967
818,0.39836768209935974
819,0.0028247391139265554
820,0.7823341164289697
821,0.5785106502380107
822,0.7070644516907074
823,0.49839537883742224
824,0.9606782734079243
825,0.7981565495505414
826,0.5724163867460105
827,0.6879613671419941
828,1
829,0.6147286153809122
830,0.35896958857180367
831,0.7931222351527633
832,0.754149125194118
833,0.7517403957678653
834,0.9635779951985637
835,0.36875625110879817
836,0.9965970887825849
837,0.8812999442904612
838,0.39898192296866203
839,0.7968940114469096
840,0.4809825993165287
841,0.7814830516199923
842,1
843,0.5122212484139187
844,0.9339185819216806
845,0.836884617480971
846,0.7560839985487531
847,0.5732521902166506
848,0.6222334028069497
849,0.5350891963923896
850,0.6662672799216095
851,0.971955756028052
852,0.3447289229592841
853,1
854,0.7639440982802008
855,0.24563764351786965
856,0.5860052241192844
857,1
858,0.9797454252265081
859,0.46914673681756613
860,0.43877162061913305
861,0.14923363161862954
862,0.9844613214281387
863,0.9985216591845106
864,0.9793124851466677
865,0.5008057205891109
866,0.4676446652686094
867,0.8967690225671617
868,1
869,1
870,0.3856105044703122
871,0.9184709810969172
872,0.9613021584024383
873,1
874,0.7889905611458952
875,0.5889807253907727
876,0.1447346873148973
877,0.7181609757223761
878,1
879,1
880,0.5863349787967863
881,0.8202964364822131
882,0.7113156072643387
883,0.8599822718478813
884,0.6244140084027123
885,0.6427415557759104
886,0.9332091035150262
887,0.9902213052489506
888,0.3439653116524393
889,0.8213745084250561
890,0.8928234344058477
891,0.9334417904877024
892,0.8530721315078049
893,0.5848823064758898
894,1
895,0.5580056595912031
896,0.605148673089766
897,0.8101979628762882
898,0.9235568284979858
899,0.9989762288247176
900,0.7921295697406734
901,0.5678545425656024
902,0.9535581530491563
903,0.6626427549525835
904,0.6403140883226217
905,0.9388001453227107
906,0.7958970322764138
907,0.4421790985653634
908,0.9436879266965713
909,1
910,0.7697153983551724
911,0.5155209264804241
912,0.6945996742128792
913,0.6434168441713215
914,0.8382738594358118
915,1
916,0.7412746173345177
917,0.3572201744811506
918,1
919,0.827602819038427
920,0.6048051503740547
921,0.7055980206573222
922,0.7600052387443733
923,0.7703986689050593
924,0.8248894208682549
925,0.9654639421445604
926,0.7615086133706155
927,0.6373679771451165
928,0.7907673653427878
929,0.753893287080691
930,0.4680163384999064
931,0.7348768279398311
932,1
933,0.3146802727522192
934,0.7471812485609627
935,0.5083834757560735
936,0.7323484552444158
937,0.8847099138847786
938,0.7479016157461098
939,0.5190702123858585
940,0.8605052477725267
941,0.8647866359629903
942,0.7733375368384647
943,0.6694878518525915
944,0.7009472537396604
945,0.7112785437655263
946,0.7299859847377912
947,0.37924818028350066
948,0.9857517333738944
949,0.6141281379476824
950,0.7922215569189518
951,0.5710189186205932
952,1
953,0.5772392609435397
954,0.7632921421994965
955,0.870220727036008
956,0.32685602390996166
957,0.8367123683390432
958,0.7709964929738841
959,0.59863420353162
960,0.6919073241148144
961,0.6697629343845555
962,1
963,0.5544642012284303
964,0.3945776180548499
965,0.9430670222476503
966,0.2582753430935848
967,0.8569723740769523
968,0.7478177604087975
969,0.7107393524165503
970,0.946697542264237
971,1
972,0.6573868584483948
973,0.9751878313345976
974,0.6701893444690347
975,0.9908691042337635
976,1
977,0.6120881430570067
978,0.6274151643000381
979,0.530714470432134
980,0.5514244061531333
981,1
982,0.6361113873398416
983,0.597495953993971
984,0.543487165651185
985,1
986,0.8332033389407926
987,1
988,0.5550351185393358
989,0.47306597778781834
990,0.7208116026366076
991,0.5330796569188169
992,0.7963149027053902
993,1
994,0.5845699916310847
995,0.9005741796213055
996,1
997,0.590864408272594
998,0.7569282599055963
999,0.8453840248623552
1000,0.592389398528015
1001,0.8990694291109353
1002,0.5475451765702303
1003,0.4945139408317508
1004,0.8698421316788978
1005,0.6887391558119398
1006,0.6609665722316765
1007,0.6539650454358135
1008,0.47364140587030434
1009,0.5782948116101789
1010,0.372562797833627
1011,0.2542983016080228
1012,0.8588849619368036
1013,0.8924547916940605
1014,0.6955444369322
1015,0.9331310069210101
1016,0.8380606463451146
1017,0.8972339707156854
1018,0.9650340263002676
1019,0.9562799512110662
1020,0.7069782779387964
1021,0.2614015718660185
1022,0.7733270188412198
1023,0.9473375887470965
1024,0.7081601920491986
1025,1
1026,0.9941553125758777
1027,1
1028,0.43722797361866717
1029,1
1030,0.829018558947716
1031,0.38291653696222283
1032,0.7298287446325227
1033,0.6156399839697265
1034,0.6212292337523335
1035,0.4375233494106312
1036,0.3871622799637464
1037,0.8574530863184308
1038,0.9490569530010935
1039,0.8258271754562863
1040,0.9716563919255492
1041,0.6390789979477814
1042,0.840821185145613
1043,0.756753956737547
1044,0.6380717815778053
1045,0.8886240750389985
1046,0.8364852758240168
1047,0.7461848649489435
1048,0.5682439057492898
1049,0.6295788509712118
1050,0.6304424783360961
1051,0.5593409841265247
1052,0.44950203963556723
1053,0.7266100233472075
1054,0.8115055579968856
1055,0.7441309078146233
1056,1
1057,0.9337665692121759
1058,0.6271458489117132
1059,0.5530348424621273
1060,0.9816613998171434
1061,0.7633079858509783
1062,1
1063,0.817446127598699
1064,0.6560392573077782
1065,0.611947339022981
1066,0.6457380153538935
1067,0.7040984447576134
1068,0.5779140746535765
1069,0.8548793353454455
1070,0.7128499389703689
1071,0.7616196618709038
1072,0.571858051608868
1073,0.6819183460205556
1074,0.8034028508238868
1075,1
1076,0.17513347690235137
1077,0.7040554441036626
1078,0.85409479529951
1079,0.7357801755312666
1080,0.935064950824993
1081,0.6874038910550555
1082,0.9829196296843387
1083,0.7281273612575128
1084,0.6654657472857795
1085,1
1086,1
1087,0.8017201015800426
1088,0.8996127089675373
1089,0.88774640227602
1090,0.5709992995537184
1091,0.916877931128036
1092,0.6074270546469074
1093,0.4372443962479009
1094,1
1095,1
1096,0.3729252330116023
1097,0.7340958484378689
1098,0.6306113159774336
1099,0.7436748563787632
1100,0.07114114377680197
1101,0.631719594207054
1102,0.9388734330717241
1103,0.604896111150722
1104,0.6402531067890664
1105,1
1106,0.8264038021633003
1107,0.8188602121702119
1108,0.5750988125123077
1109,0.9140756678423752
1110,0.7451802348534766
1111,0.5311837100255827
1112,0.42619826589966303
1113,0.8095495935418686
1114,0.6693691478502187
1115,0.7794875398976351
1116,0.6944553093524243
1117,0.18721360364267625
1118,1
1119,0.39449683216570275
1120,0.7990102277879785
1121,0.9055014197417407
1122,0.4486958548442386
1123,0.7120282143002897
1124,0.5417186041983462
1125,0.7615711834300318
1126,0.4317587349155993
1127,0.5432332396196435
1128,0.6617122038149317
1129,0.4535625444779595
1130,0.42903129483394875
1131,0.6359548390203946
1132,0.27226132488137933
1133,1
1134,0.2769651417973238
1135,0.5384706141439589
1136,0.7226020191939189
1137,0.5892249366425224
1138,0.4337721288237338
1139,0.852512289664162
1140,0.6613771662928577
1141,0.9772239962939258
1142,0.6044178205700168
1143,0.4922532097245438
1144,0.7128734213027443
1145,0.9212880912741453
1146,0.4389561571509271
1147,0.9445961748394361
1148,0.9726671444731465
1149,0.7343850428563428
1150,0.26037364985892475
1151,1
1152,0.5149899276060917
1153,0.9832284151904565
1154,0.376417574930054
1155,0.6644964506542878
1156,0.7546740530400113
1157,0.7831454592071985
1158,0.8391598068970441
1159,0.7179326809455409
1160,0.6487990993841184
1161,0.7326226136909383
1162,0.39347085619420263
1163,0.8903733353094057
1164,0.986254978798947
1165,0.48613436913197305
1166,0.836642080409629
1167,1
1168,0.9091771914883646
1169,0.27953348884925416
1170,0.9790144185083941
1171,0.4243708798897347
1172,0.5217868283745739
1173,0.2431510865248619
1174,1
1175,0.8961932101223609
1176,0.21172592228830533
1177,0.8199628779694593
1178,0.6078287168868156
1179,0.5877892387726876
1180,0.9901677782683228
1181,0.7988624881000053
1182,0.49993815670077646
1183,0.6615877563569914
1184,0.6262273557057658
1185,0.661242042107803
1186,0.821936706983069
1187,0.7567652677730046
1188,0.3978456652862028
1189,0.5774991249958784
1190,0.6866907704550952
1191,0.9379168854293127
1192,0.5721875623496405
1193,0.9905191772258318
1194,0.46723233602916653
1195,0.8462514977441009
1196,0.8444485829755408
1197,0.4769813487004774
1198,0.5459017029533438
1199,1
1200,0.9876763819196646
1201,0.39206194410966916
1202,0.6294613207015048
1203,0.4663406805605641
1204,0.5887822366935661
1205,1
1206,0.9698966197978611
1207,0.7706132449111518
1208,0.4443188905745764
1209,0.6558081565230921
1210,0.32143427993116463
1211,0.9775648745994419
1212,0.9814060651346477
1213,0.8091935307202287
1214,0.7279793554343649
1215,1
1216,0.5833966254187812
1217,1
1218,0.5249416588734763
1219,0.5505600994895334
1220,0.903467203013533
1221,0.6483455272523655
1222,0.6498249662262912
1223,0.30773089164756884
1224,0.6481549241857458
1225,0.5406713184213889
1226,0.7224441073709765
1227,0.7038562947740844
1228,1
1229,0.5555677418791184
1230,0.9322857368903992
1231,0.992909682439864
1232,0.5200384958406601
1233,1
1234,0.6706246533641047
1235,0
1236,0.546504138930918
1237,0.5522211012131759
1238,0.9306746208289634
1239,0.6999779134236562
1240,0.6441865730168901
1241,0.46997577437822946
1242,0.7097446771698895
1243,0.7675141535545357
1244,0.8345999279982155
1245,0.5267368290723035
1246,0.5346642572085962
1247,0.9978863982826017
1248,0.7599155197384264
1249,0.6137978692052659
1250,0.7496843825302208
1251,0.6220056736008984
1252,0.8287939943841256
1253,0.7780570150822282
1254,0.8126943490912568
1255,0.882793736452627
1256,0.5692311904609408
1257,0.6681212426297662
1258,1
1259,0.9627313275869208
1260,0.6017533213730437
1261,0.7753069601813848
1262,1
1263,0.4154065697092269
1264,0.1636822892584617
1265,1
1266,1
1267,1
1268,0.919041770297249
1269,0.7967687741800065
1270,0.4952210638781641
1271,1
1272,1
1273,1
1274,0.29000466791961377
1275,0.861058540593646
1276,0.848825957324043
1277,0.7678663473971659
1278,0.4224408187474249
1279,0.9081611772918634
1280,0.7168118783238273
1281,0.74996674779949
1282,0.6454013762836581
1283,0.80758775266838
1284,1
1285,0.6464225975479547
1286,0.4842967258925741
1287,0.5631569716107632
1288,0.6693191887287079
1289,0.5253447910388083
1290,0.6162371517398662
1291,0.9009778590754762
1292,0.6470761015766275
1293,0.7120548938057979
1294,0.6108259277874888
1295,0.9769031028877344
1296,0.6530718954971046
1297,0.947079500726345
1298,0.7238554082609261
1299,0.46938277834648146
1300,0.6278392008569958
1301,0.6225106425116883
1302,0.9149672884780592
1303,0.758614913699678
1304,0.27818398318845566
1305,0.9641875562911664
1306,1
1307,0.5921862429863014
1308,0.595701768938062
1309,0.5743797684562434
1310,0.9279783125187657
1311,0.6005631407138884
1312,0.924655384337108
1313,0.5190122229769596
1314,1
1315,0.9449067775184719
1316,0.7945184998674351
1317,0.6084292327989479
1318,0.9725937571318275
1319,0.36209792507827576
1320,0.5040589472674831
1321,1
1322,0.7339161416116515
1323,0.8785225479800203
1324,0.8375542980069722
1325,0.581754994261428
1326,0.6093834646377994
1327,0.6062464668424459
1328,1
1329,0.4301985367512572
1330,0.5661743015079128
1331,0.6494783794212488
1332,0.8702731562518057
1333,0.6282950880614826
1334,0.6372482562230567
1335,0.8876040360271618
1336,0.5522884732135598
1337,0.32330617453245136
1338,0.8936517193382729
1339,0.2228735162666943
1340,1
1341,0.7056582319776219
1342,0.5358654297162987
1343,0.6267106722721538
1344,0.4755165624293568
1345,0.4037579498998927
