id,value
541,0.5001854739107273
542,0.7140501081978117
543,0.40770196076632886
544,0.46013244200823594
545,0.35559121317243547
546,0.03799490770605021
547,0.008083205353886902
548,0.12524420124900287
549,0.36937627545755936
550,0.320375271664769
551,0.3874684178173082
552,0.5282476575156325
553,0.24064043964326876
554,0.6567525172567046
555,0.22038901438981723
556,0.46214534148133857
557,0.4182197149553673
558,0.5258942429559169
559,0.5321122439330022
560,0.5570951475097736
561,0.4871812567283169
562,0.2766265749863116
563,0.6417280774043019
564,0.4392875483085261
565,0.36313216361077033
566,0.548450664918896
567,0.7464139886793355
568,0.3086933088451427
569,0.4541937498975612
570,0.26870989347922425
571,0.40515490575384094
572,0.3776464503824806
573,1
574,0.36417194690603416
575,0.5777084318201523
576,0.09181592447558934
577,0.29414430268514336
578,0.16810805580220037
579,0.4883625310533475
580,0.5606171550208828
581,0.6120713708668464
582,0.44384432528764317
583,0.7182624652925356
584,0.6209194214006575
585,0.7822489986799424
586,0.6590881505920227
587,0.14342822452662887
588,0.7678558745238029
589,0.5915689933617311
590,0.01602381574195144
591,0.47875312572688916
592,0.20427882420249988
593,0.36407128421527785
594,0.3520849797770999
595,0.3929188774719467
596,0.5337651582365559
597,0.4730403879986459
598,0.3589180109007616
599,0.1335348069460054
600,0.06768993304729337
601,0.17103147402570795
602,0.3477633368956909
603,1
604,0.10911269200791596
605,0.5370084324380384
606,0.6442082285457498
607,0.43540077492665746
608,0.26347423293611916
609,0.6063239156763776
610,0.07259877489559641
611,0.18563369189197654
612,0.8286596037347507
613,0.22197428003799627
614,0.7084869592504139
615,0
616,0.5405454992145345
617,0.3284182129048938
618,0.6726794327601775
619,0
620,0.1330282903467072
621,0.48620654627283355
622,0.5914145826662981
623,0.3455806133890808
624,0.1829151088926903
625,0.9634704619600863
626,0.030807251093707244
627,0.5756110354556527
628,0.5443640354558537
629,0.6563782330793642
630,0.3221267783928141
631,0.8463462518336613
632,0.38322499550826705
633,0.12173808584894713
634,0.2966607663154653
635,0.6854229235359367
636,0.47831334359384436
637,0.7468638642652611
638,0.5148063204770424
639,0.6443412416109854
640,0.4056136306107186
641,0.30946204367200775
642,0.7655513987064106
643,0.13970618549911534
644,0.664889044159959
645,0.04977123369575126
646,0.2332964691219061
647,0.4157244493388049
648,0.23747822583072453
649,0.3333596171854091
650,0.8135671799917873
651,0.5111643311248258
652,0.3227819221933632
653,0.35298322839029805
654,0.03091682526037748
655,0.43721494135241934
656,0.12461421316802346
657,0.43535988623301386
658,0.5529885051560844
659,0.5714262343343163
660,0.5431232724280938
661,0
662,0.4987624210360335
663,0.1606072449592441
664,0.9812699437690903
665,0.7949991736041566
666,0.6979543242911705
667,0.3727640794726158
668,0.5575000210381761
669,1
670,0.6088434179944245
671,0.2690539590250787
672,0.23016936907028693
673,0.4263497564807597
674,0.24857088273248606
675,0.4986187956222343
676,0.12105105348504161
677,0.866289066742252
678,0.23846253153800961
679,0.6204580995962566
680,0.6304085413682996
681,0.38282916347009643
682,0.24958827199568745
683,0.23830374501811802
684,0.1949027270727578
685,0.5882169542967386
686,0.5039358742265666
687,0.4837635720693901
688,0.5795686364225668
689,0.43107898853964793
690,0.3212779709784045
691,0.23775955768041382
692,0.14750807775029431
693,1
694,0.8024427981963889
695,0.08239264552427954
696,0.2745620885366428
697,0.37348952544730074
698,0.4513725947088991
699,0.6065162211964755
700,0.4476984318646136
701,0.15790238441336513
702,0.5109157139389717
703,0.7011545999100414
704,0.4389892117886741
705,0.21209643781550935
706,0.22969571571256608
707,0.5497129452973821
708,0.4384824645263336
709,0.20344548029868487
710,0.8135333026418916
711,0.4728050343137495
712,0.5918930187058588
713,0.4239319891714937
714,0.4513744688403287
715,0.43593300266128826
716,0.5673066451234549
717,0.7759451187310071
718,0.13201351479187806
719,0.6594775494975156
720,0.27824070686467495
721,0.2781169094199248
722,0.603849137432316
723,0.4357674240580475
724,0.5989948809504033
725,0.8264720758139754
726,0.3060958382218898
727,0.46894490682251017
728,0.77470465373227
729,0.9762312179320638
730,0.46443073872612767
731,0.6817907064985405
732,0.5077729472163298
733,0.6064047262576042
734,0.7722118066317281
735,0.2464755812628202
736,0.6225532837748208
737,0.6902380561969131
738,0.39891749782196684
739,0.72064823963558
740,0.5170890797836524
741,0.07468591910378423
742,0.3745297263982688
743,0.32302942812531377
744,0.6683042220876908
745,0.3245410307705904
746,0.5592778810599089
747,0.6310144086381659
748,0.23114435268784228
749,0.7783262531473626
750,0.4514489563942913
751,0.7444768395637491
752,0.4544001044428235
753,0.16015268954122094
754,0.6642172746630559
755,0.997056720864524
756,0
757,0.32851292756288686
758,0.3600306879498163
759,0.3042339842969173
760,0.4691989702822386
761,0.3889138679171727
762,0.029153465043615656
763,0.08548528321527538
764,0
765,0.995661565210904
766,0.5737926915494006
767,0.1899306129729547
768,0.8757334693657045
769,0.5888977217024378
770,0.3873997659150032
771,0.750444452123011
772,0.3537352363783137
773,0.4582169229982364
774,0.320346731822266
775,0.8093384774242245
776,0.5571654479569967
777,0.48537383148869484
778,0
779,1
780,0.9689301308516522
781,0.9286999071921436
782,0.27866558669962394
783,0.40915899747673745
784,0
785,0.5441865862854767
786,0.06882193215988247
787,0.6045177780724758
788,0.3213894274586685
789,0.6002987426088823
790,0.28435983418664956
791,0.49040757187451367
792,0.5101098352676028
793,0.12014886166423261
794,0.30737966923215154
795,0
796,0.349838057909188
797,0.4431241734384199
798,0.05362026146122684
799,0.5966638866234714
800,0.8204926069216923
801,0.22897319249060522
802,0.28104345994623636
803,0.33063439527713867
804,0.256367963265837
805,0.6894951930912497
806,0.07687978383859001
807,0.29776196404110916
808,0.3652451529337478
809,0.4598970029312386
810,0.22517448164047685
811,0.2659677716725579
812,0.4915137279255498
813,0.20356487498097436
814,0.41824508012409833
815,0.5094434998067615
816,0.2714848658994911
817,0.2106943310623243
818,0.37767371757047336
819,0.2640814049211141
820,0.6947445384197911
821,0.035946899724033254
822,0.030265077932314643
823,0.6949320801875307
824,0.38408194170283394
825,0.53905180546672
826,0.4060326919649322
827,0.4465641163670674
828,0.25380217948136813
829,0.2200837472092827
830,0.2933906218587039
831,0.5517093509755044
832,0.16782811360893063
833,0.8983812797941917
834,0
835,0.21466754360911539
836,0.4006532013670335
837,0.44918167707769385
838,0.653277515118131
839,0.5072267252015698
840,0.32326443601219834
841,0.7118706339318195
842,0.18454776065291512
843,0.5931038095700514
844,0.2356529969284821
845,0.3587001576136635
846,0.43403479901925235
847,0.353039394232627
848,0.1839477514567321
849,0.43919374716982124
850,0.23805099962277415
851,0.3848878207631448
852,0.10622322448231653
853,0.41436462470116925
854,0.26768161326258005
855,0.7279460590167928
856,0.37231713935127964
857,0.6002542034077082
858,0.13366997314625478
859,0.504689164336718
860,1
861,0.45587182951764177
862,0.10008469430182715
863,1
864,0.15268318364088157
865,0.13167860967592024
866,1
867,0.38101126097874494
868,0.49986139679233965
869,0.4885580631676257
870,0.33713092244715537
871,0.515212500180314
872,0.19305900834124712
873,0.4863549245701964
874,0.4442675818710777
875,0.021478151829174064
876,0.3325902339899952
877,0.5874508823475262
878,0.06540231242205186
879,0.36067501779365796
880,0.3124839041769365
881,0.027675781160799218
882,0.6546993059355353
883,0.49436820800609416
884,0.2272101513275809
885,0.38203472474717165
886,0.5689496902248371
887,0.660820567384091
888,0.2137560760430426
889,0.47347746962858844
890,0.640567908777957
891,0.42758374145673933
892,0.006982782792819331
893,0.2455185508772081
894,0.08935067375612071
895,0.5627061035292611
896,0.07154361341274507
897,0.40244016641630603
898,0.40397342946297404
899,0.4088891671143757
900,0.33790949767733697
901,0.642125959720031
902,0.2588096893412625
903,0.6889713442289085
904,0.5250326841611895
905,0.30733598435979836
906,0.6836783599803175
907,0.9223752764743254
908,0.31210003903380545
909,0.1842050492320087
910,0.6941778715609841
911,1
912,0.49191961619592944
913,0
914,0.33727868355972423
915,0.3315700349839863
916,0.03679380047105438
917,0.32944798656626795
918,0.24546570799689926
919,0.008483189515531009
920,0.13413526367071898
921,0.04809620173180429
922,0.36723423271517486
923,0.2593604454319244
924,0.6349395664329212
925,0.7098073781153617
926,0.2035445519761273
927,0.3980017562319835
928,0.4307481860205612
929,0.47889320667767177
930,0.5289884866864274
931,0.4954841059388626
932,0.6616584667886176
933,0.571813460074747
934,0.6352037182482129
935,0.9536949356877125
936,0.7428790937628732
937,0.10012145253620322
938,0.2496985324007593
939,0.22103117769800948
940,0.4326771574762168
941,0.46854520898938845
942,0.4345067372096572
943,0.4509677737953426
944,0.5501928899041545
945,0.5255251040431425
946,0.33614335933994655
947,0.131489978006043
948,0.9375581916335369
949,0.41529921530465286
950,0
951,0.5197357654217558
952,0.7078670530564164
953,0.6266453411521562
954,0.5335873541307385
955,0.7464709808135088
956,0.13075081344708522
957,0.18596184145597516
958,0.33871643103546556
959,0.018548483674738492
960,0.5111946283953482
961,0.42558630286942484
962,0.0395771455787724
963,0.6718575931241795
964,0.5718361921896353
965,0.45651291100740077
966,0.8292927614742814
967,0.784892094916803
968,0.6266032399975254
969,0.1626835623050407
970,0.48427987515576804
971,0.14924506861668607
972,0.274531425695076
973,0.5466894184441093
974,0.5352450314272593
975,0.46350781285233755
976,0.43228140878954524
977,0.31590125776851785
978,0.7906638150097242
979,0.24690980900341797
980,0.47435454051718384
981,0.5465926032482018
982,0.3602373718863616
983,0.30703563711720344
984,0.36068672113252387
985,0.5160739546357834
986,0.32663261758088297
987,0.4257393874585183
988,0.4069052989625577
989,0.3648152816793728
990,0.5737204278172752
991,0.027706795668753947
992,0.49232670857776134
993,0.41207989729170996
994,1
995,1
996,0.7503971440798294
997,0.14232258487273183
998,0.608451761867902
999,0.33280274202445514
1000,0.4477923288972556
1001,0.5463729041354533
1002,0.25162663646982997
1003,0.6110828544242706
1004,0.5506906501105008
1005,0.28862965029453436
1006,0.5309910004887708
1007,0.6868958365601101
1008,0.043840596964306255
1009,0.20225644659793404
1010,0.21078412028849647
1011,0.44526600954772455
1012,0.048712509756115185
1013,0.5900274599344923
1014,0.05710928064537041
1015,0.38282874854050863
1016,0.2913956741886492
1017,0.05691143787376973
1018,0.3134365292005402
1019,0
1020,0.42166042124755065
1021,0.48857552270757765
1022,0.1334663244552286
1023,0.7596555658386765
1024,0
1025,0.38549736733123785
1026,0.35751558254911897
1027,0.6883721816411227
1028,0.4653534160284025
1029,0.7445624541968278
1030,0.6286608511828805
1031,0.12253979524260217
1032,0.6133301928072243
1033,0.9413685969334202
1034,0.4862845325490224
1035,0.2673661419583644
1036,0.2084218553153364
1037,0.4877835053371228
1038,0.7557214375006491
1039,0.17948679078872118
1040,0.5527758607265727
1041,0.7888271615716959
1042,0.06312663340667651
1043,0.249591473347073
1044,1
1045,0.7492960040091965
1046,0.5142454162508993
1047,0.1939834809760614
1048,0.8649632271334482
1049,0.26023872873493126
1050,0.668493688597078
1051,0.37059637975656445
1052,0.20358529832482586
1053,0.29154058020787865
1054,0
1055,0.20354940072018152
1056,0.5677067355748713
1057,0.1647917187473486
1058,0.18268410178577738
1059,0.14526840549475173
1060,0.8312290941170295
1061,0.7432090241103128
1062,0.4688370852266453
1063,0.5546076304780859
1064,0.33614446986280283
1065,0.7106313401991704
1066,0.18850015681125246
1067,0.7066160959831562
1068,0.9522560922941485
1069,0.14157277449835257
1070,0.17644242827380352
1071,0.6535477970986624
1072,0.8026316953441717
1073,0.9407004489325957
1074,0.6338652287802259
1075,0.4936097472078441
1076,0.2603283183157483
1077,0.6677574826284018
1078,0.16971049470846314
1079,0.31819120535163614
1080,0.140543426666844
1081,0.7060626235381007
1082,0.2508384294714855
1083,0.3628014657512397
1084,0.2178817067994896
1085,0.4708644733959102
1086,0.6601889254772733
1087,0.5554854759021647
1088,0.4735409601669911
1089,0.45084555247908287
1090,0.7340782990190426
1091,0.5195479456827028
1092,0.4677374183384568
1093,0.39240372064130197
1094,0.0781961185041761
1095,0.6526128137152201
1096,0.30529960139131246
1097,0.5485218470867227
1098,0
1099,0.2063862929246666
1100,0.51486798205216
1101,1
1102,0.6888745811840473
1103,0.1492212072257178
1104,1
1105,0.858987907347547
1106,0.20977605046990477
1107,0.1661310460477765
1108,0.6601415695431784
1109,0.6713252481479003
1110,0.8784916074573188
1111,0.7838935696898093
1112,0.369282691555661
1113,0.5614897380462187
1114,0.17685690485340644
1115,0.49298218829709706
1116,0.4784122149515085
1117,0
1118,0.4688904526748625
1119,0.1438346628840917
1120,0.19408137724115387
1121,0.597857758633469
1122,0.8004420014967202
1123,0.8388026883123714
1124,0.36862663301376075
1125,0.24582567972564412
1126,0.42081180320347744
1127,0
1128,0
1129,0
1130,0.3988881333592633
1131,0.5311843794505272
1132,0.47427593952177155
1133,0.6240151159869405
1134,0.35954954777839865
1135,0.7045237531136206
1136,0.3597347077084747
1137,0.2314011332148363
1138,1
1139,0.6088688840357183
1140,0.39729524055599813
1141,0.1523973793919441
1142,0.661789542962437
1143,0.5262293577462673
1144,0.5641601259613442
1145,0.5179170115735171
1146,0.1877463393470163
1147,0.041290397177484284
1148,0
1149,0.466177832010508
1150,0.41928798989539784
1151,0.9119428163153656
1152,0.7495919853603171
1153,0.7487654246028124
1154,0.4886120289867347
1155,0.694313903215569
1156,0.6224787248676389
1157,0.3350114339597152
1158,0.45073469281987105
1159,0.4589801510173187
1160,0.6517273514822655
1161,0.03077541642974682
1162,0.2580905814300902
1163,0.7884286732056336
1164,0.32097130683646935
1165,0.06793161635695233
1166,0.5171931560580172
1167,0.3591441312841753
1168,0.44106882946905535
1169,0.3114000867659318
1170,1
1171,0.7213163358078911
1172,0.30392749637149796
1173,0.8955982026943545
1174,0.5948348822390757
1175,0
1176,0.05822824414944526
1177,0.5399686454039159
1178,0.13628318864301056
1179,0.37787386653314126
1180,0.8375044002134999
1181,0.821238164683206
1182,0.5950679350929042
1183,0.5054599255566231
1184,0.5168764878335653
1185,0.16642412482172575
1186,0.24774654432444077
1187,0.5906824648130157
1188,0.435267163412189
1189,0.40648925843388367
1190,0
1191,0.46022986757851303
1192,0.8223218010474561
1193,0.6655152625645167
1194,0.5060566717593831
1195,0.012634812939899459
1196,0.20167786952011527
1197,0.14837561836065405
1198,0.6249181625009933
1199,0
1200,0.39424110495310644
1201,0.9683048521915048
1202,0.10745361766519335
1203,0.5882835360921428
1204,0.680678205819505
1205,0.3109259053691088
1206,0.37635106292880777
1207,0.8104303664533132
1208,0
1209,0.3916832929427376
1210,0.5755068038658641
1211,0.28119984412181936
1212,0.17302784248308287
1213,0
1214,0
1215,0.24542868289887892
1216,0.2854972109531155
1217,0.8985992450214737
1218,0
1219,0.5677811429364594
1220,0.5003587037764489
1221,0.7636154442252179
1222,0.1676623216297216
1223,0.5773582085519045
1224,0.7209849813800413
1225,0.9028339672114172
1226,0.5864787257454168
1227,0.6452464143035503
1228,0.4300277213979195
1229,0.33312815000590507
1230,0.03680990133369155
1231,0.611450735539055
1232,0.34768166915042875
1233,0.8514119251050756
1234,0.4628520155077628
1235,0.5819881353553142
1236,0.4126123657725026
1237,0.7770780971315645
1238,0.7197024929861586
1239,0.33369359910134866
1240,0.7691830806695514
1241,0
1242,0.22912291357881087
1243,0
1244,0.3181326703302514
1245,0
1246,0.7026957994917541
1247,0.3142888143347269
1248,0.2208106181664396
1249,0.21947475695239832
1250,0.5178767252867811
1251,0.37954366319767663
1252,0.4769806098917056
1253,0.19869068647062438
1254,0.3303481626432416
1255,0.6862538183320762
1256,0.9934160432988857
1257,0.5113060186190391
1258,0.8107680222030395
1259,0.3995918161629436
1260,0.5801698869602449
1261,0.21415105619340985
1262,0.43400180315415626
1263,0.1377456080463561
1264,0.09996138618303729
1265,0.4945714613219269
1266,0.47291598828425374
1267,0.6660424716113399
1268,0
1269,0.4704767054616039
1270,1
1271,0.4243385460325696
1272,0.8376120665915117
1273,0.734535136330548
1274,0.40831770429020287
1275,0.4453079821596304
1276,0.24286186682101726
1277,0.5653486577991641
1278,0.4096256208195791
1279,0.5482634136852104
1280,0.4621601173887273
1281,0.2933557110817129
1282,0.29796261053397777
1283,0.25415184359120235
1284,0.7424247764482614
1285,0.10615412788911438
1286,0.7722802240107848
1287,0.4650147778187882
1288,0.4944515926711937
1289,0.5979532232000964
1290,0.6962105984643358
1291,0
1292,0.7399992570848579
1293,0.08567562923427197
1294,0.48643365783639314
1295,0.3606073773877334
1296,0.5896635750591891
1297,0.6310618721306632
1298,0.5501752432589122
1299,0.07992236941908917
1300,0.747414517800296
1301,0.6354643513250916
1302,0.31288185595121565
1303,0.3155856609909453
1304,0.03521913157616702
1305,0.3436575132001204
1306,0.4227961878822622
