id,value
719,0.33484273825484046
720,0.43550792453982873
721,0.74192636181472
722,0.6265903899746038
723,0.23866461272451456
724,0.693360903532184
725,0.175108726631438
726,0.4999688622489733
727,0.3413919258309132
728,0.6315017717112913
729,0.38297783054851614
730,0.5273815286020961
731,0.20482401782012746
732,0.2124472052141841
733,0.2776279995727912
734,0.3459534939592779
735,0.45112574154425866
736,0.552824562572067
737,0.6527454879908834
738,0.4376992891962011
739,0.877118681005618
740,0.08665525682301456
741,0.1384019099810401
742,0
743,0.25138107247599684
744,0.4796882080701398
745,0.28996719933863524
746,0.08903596360461627
747,0.37651228908809087
748,0.21919752922102678
749,0.3935030038861576
750,0.4394831591040289
751,0.1885484544837617
752,0.12073967379176254
753,0.5544322810282006
754,0.7406251305923318
755,0.4486477781788788
756,0.13235465636605506
757,0.6051212101067007
758,0.12907669006356304
759,0.12245573803758361
760,0.9726070560520894
761,0.5112708481557959
762,0.5035981565803216
763,0.46325486482198974
764,0.2570370666839805
765,0.6526059059612987
766,0.7841977568382313
767,0.17046012866449617
768,0.1805003977538649
769,0.4701713106610181
770,0.38016327853778376
771,0.2871003375816703
772,0.31794355863057316
773,0.8245179371890898
774,0.22626756722478863
775,0
776,0.46809252738392526
777,0.09421429165077277
778,0.10931254776125296
779,0.07760934961401744
780,0.0636823143513929
781,0.2110832303659213
782,0.20006788710171913
783,0.7544502778921636
784,0.10808602256971828
785,0
786,0.3977355799508512
787,0.3556314649428909
788,0
789,0.39092646796810354
790,0.725753366622149
791,0.3227412390144083
792,0.23990752419139738
793,0.5300840668811642
794,0.5249738565676731
795,0.12875404748412456
796,0.6947024414222124
797,0.406733379285257
798,0.008203858677298337
799,0.3910020944897822
800,0.177343507172129
801,0.5446800478534176
802,0.3137949376129055
803,0.8417684887165834
804,0
805,0.13357010798840904
806,0.15879678409650094
807,0.3328192921024441
808,0.7070622928588539
809,0.24728852523306266
810,0.2969978793387376
811,0.10807648698186068
812,0.1630699176604352
813,0.26357464076441695
814,0.06470629818567289
815,0.7111827701939777
816,0.3330006746515836
817,0.3877703685279644
818,0.21008454122418843
819,0.056661188670338924
820,1
821,0.3835184954052897
822,0.4249420266831344
823,0.3574130998528398
824,0.004163747727097142
825,0.7920156713561831
826,0.037673998641352846
827,0.45045671912377205
828,0.25491808404601624
829,0.30393768996593173
830,0.4788104813230111
831,0.7080868049424986
832,0.5213002600338832
833,0.2077363169469194
834,0.38051021671156654
835,0.7032352582351356
836,0.3891411886736243
837,0.53339466967714
838,0.36833488408969206
839,0.5419369802779768
840,0.13153803803874267
841,0.1706367003599802
842,0.04471861330149174
843,0.685001960808675
844,0.5477114883408677
845,0
846,0.2623240577877831
847,0.4087185009481488
848,0.5154048152363774
849,0
850,0.855258259440638
851,0.27242921712550927
852,0.599967219556995
853,0.2227780479328039
854,0.16439935274076056
855,0.22135355509184065
856,0.5695514122023861
857,0
858,0.22109556186707943
859,0.48885518384834903
860,0.40280786419923414
861,0.07197137875123805
862,0.4057636555354851
863,0.4097201603005156
864,0.2171994170948115
865,0.5415055673814637
866,0.4126512290075059
867,0.22510521560266972
868,0.3660540385269531
869,0.3895054050471868
870,0.4913842218595942
871,0.21471616927912704
872,0.1068039903497755
873,0.25826543026828064
874,0.3047649348648936
875,0.25309227152538
876,0.7391214006766131
877,0.4882089368444322
878,0.5294339004147625
879,0.29931812744874586
880,0.5270903133103715
881,0.3419754678162047
882,0.3882113156883562
883,0.6589750004749515
884,0.8486613955079385
885,0.4083578451994318
886,0.1628506335220828
887,0.5399890532066542
888,0.7849302506510749
889,0.3114102564430594
890,0.8675390804387031
891,0.07333861564379257
892,0.6305773866523574
893,0.7039584177737235
894,0.561272992879605
895,0.8472444173084509
896,0
897,0
898,0.5466137399652073
899,0.6414966411078693
900,0.15283665977634697
901,0.187263840121246
902,0.596857594641873
903,0.12084476466367734
904,0.4210040514604365
905,0
906,0.36416910105023603
907,0.31318542049045794
908,0.584476309470826
909,0.0744223014696068
910,0.4826247739117784
911,0.48709478007104723
912,0.07433410403066881
913,0.24325336404465076
914,0.6670574034193202
915,0.09384525793987117
916,0.5161318009576327
917,0
918,0.35421770435129213
919,0.7126307626716374
920,0.0647900312475802
921,0.07592887393030143
922,0.23192238972152363
923,0.19776191828057715
924,0.32221595038039436
925,0.4107156475429066
926,0.18822865209277964
927,0.27806079106935777
928,0.5714024911353157
929,0.2070086691273787
930,0.31992239041282966
931,0.08080190015013797
932,0.29780261778673767
933,0.3536495322067937
934,0.30294938309327374
935,0.3523887924361704
936,0.8278231921116759
937,0.09767861859704383
938,0.5265462154237
939,0.3035276239606631
940,0.11596223795987656
941,0.13146109426004535
942,0.03265867590634364
943,0.9268820439575349
944,0.4711167775961914
945,0.6216247586503901
946,0
947,0.3297901130946361
948,0.15229560198107178
949,0.3804944547455137
950,0.20807621694579959
951,0.0628157740148631
952,0.2630456645697309
953,0.5402776465726096
954,0.3658477080762092
955,0.3077306112027348
956,0.2492115223752799
957,0.4859993127863347
958,0.6228973124986725
959,0.7047586628915558
960,0.29994785553340003
961,0.353156360381064
962,0.10689073999884756
963,0.32026917746087813
964,0.35710184519633015
965,0.9575324943016332
966,0.6750408612979724
967,0.4768520037269303
968,0
969,0.014671829589364471
970,0.08547770770994784
971,0.3213652471937307
972,0.2768057571645397
973,0.030458571255977895
974,0.4197476959657768
975,0.6720648322050986
976,0.37444079333210994
977,0
978,0.15855274835101987
979,0.2096001731945754
980,0
981,0.12959545268063105
982,0.2461127799297349
983,0.44703506551127775
984,0.25446258967889873
985,0.34481067728878606
986,0.3203441301236946
987,0.5090551436527311
988,0.30915030021473855
989,0.061502625969125785
990,0.0372331098564086
991,0.6597324475022495
992,0.4833558861435052
993,0.5016958905390547
994,0.2722559732948506
995,0.19304464446811886
996,0.5943933865207772
997,0.851079796649311
998,0.3153251111697466
999,0.0006107159600222123
1000,0.3489451672441805
1001,0.7466516366915763
1002,0.22625230778309452
1003,0.2208131792194848
1004,0.2018133159510062
1005,0.5960661555482831
1006,0.5368163482329282
1007,0.022418538379287367
1008,0.42152659516573543
1009,0.1940319970770343
1010,0.34961647361380804
1011,0.4387144598791695
1012,0.05231022236107824
1013,0.49023137335445804
1014,0.1772204580547397
1015,0.21218750465896152
1016,0.17095684591419472
1017,0.7401434982096373
1018,0.5405691587681127
1019,0.21529791120118277
1020,0.3692712565162308
1021,0.6124850730323201
1022,0.38294391589689303
1023,0.5071576360311447
1024,0.10143143761985882
1025,0.4101808167491822
1026,0.4338337497741546
1027,0.1419794779239874
1028,0.6555392592514468
1029,0.4064540516341168
1030,0.4819277414694917
1031,0.27323967719687803
1032,0.48590296499377345
1033,0.4238049203385103
1034,0.14443621481838836
1035,0.7074130773836831
1036,0.2932018653005236
1037,0.48119283195265794
1038,0.4033289374883239
1039,0.4486081093671376
1040,0.6159136720492469
1041,0.1075939001277634
1042,0.3750774558348289
1043,0.06993349945058047
1044,0.2728919930699085
1045,0
1046,0.6590578513550135
1047,0.18936674985891683
1048,0.30695988579035327
1049,0.3504552168356713
1050,0.5042551752097255
1051,0.46001198732302173
1052,0.3418527536865615
1053,0.18101886540045886
1054,0.34975976397585634
1055,0.3433536949845299
1056,0.5820523100431869
1057,0.2276657639861976
1058,0.43247646324176303
1059,0.4825754634086583
1060,0.4192360381537453
1061,0.4637552772289362
1062,0.15693013986029242
1063,0.5851808458715191
1064,0.2832533049011936
1065,0
1066,0
1067,0.1299852934934369
1068,0.5781631066886248
1069,0
1070,0.08160709312882891
1071,0.46009912430168776
1072,0
1073,0.33394308794279204
1074,0
1075,0.27066154855198177
1076,0.420211369857294
1077,0
1078,0.1665268148751931
1079,0.19554390982726222
1080,0.2913743199225218
1081,0.25096290116691256
1082,0.49181017868145177
1083,0.6537989400530471
1084,0
1085,0.32254595405072617
1086,0.8770563022596463
1087,0.5127429789707937
1088,0.29383804372009814
1089,0.4708512216258961
1090,0.16651850694817805
1091,0.5997249335610874
1092,0.4504064663562881
1093,0.2600362283550783
1094,0.18493122023447015
1095,0.39532677062937444
1096,0.3217106266814435
1097,0.3041119508432213
1098,0.41932288699192943
1099,0.6224432235048146
1100,0.1392003802872307
1101,0.48197984282499734
1102,0.35344725039794217
1103,0.5617354284576307
1104,0.05984375250444343
1105,0.46903248705735157
1106,0.9070000689996792
1107,0.6393383691485972
1108,0.4819681462761625
1109,0.1882462500380907
1110,0.2587177712560494
1111,0.47588117412716563
1112,0
1113,0
1114,0.5981486206905822
1115,0.5377516800885545
1116,0.4009459647779267
1117,0.12660813235658575
1118,0.5180303859052536
1119,0.22914221027757276
1120,0.9605596483706222
1121,0.21946564873988328
1122,0.6819254644734661
1123,0.12526626801034346
1124,0.5157143007044122
1125,0.5014523727095832
1126,0.790845891022479
1127,0.24429783749566217
1128,0.1807561218219242
1129,0.07541013294905619
1130,0
1131,0.29781088526042837
1132,0.3640101239575013
1133,0.5253763632637922
1134,0.44943704909765747
1135,0.008319521319171908
1136,0.9186309448320945
1137,0.5644261422787533
1138,0.11183097529823441
1139,0.3474758001128137
1140,0.5463416527371159
1141,0.17753838785498238
1142,0
1143,0.28206473851095454
1144,0
1145,0.2607219247597911
1146,0.6129519029756453
1147,0.18401019700510396
1148,0.888669061470583
1149,0.6208373791082645
1150,0.5822358494416906
1151,0
1152,0.600638135635067
1153,0.9271974864862746
1154,0
1155,0.433085731367388
1156,0.43983306711426173
1157,0
1158,0.25231314871400573
1159,0
1160,0.24484485028422492
1161,0.3500195059144632
1162,0.538814882428613
1163,0.7079498721423073
1164,0.43102131386075826
1165,0.4425014571007931
1166,0
1167,0
1168,0.05445743751249807
1169,0.7107693539601943
1170,0.5256786718611994
1171,0.176015146106635
1172,0.03552039373633631
1173,0.1925346462247309
1174,0.4280464394630374
1175,0.5426237119036625
1176,0.002698985648468155
1177,0.18220135718879885
1178,0.3593896415919476
1179,0.23262903106397742
1180,0.061295986164059235
1181,0.4528983383857087
1182,0.8581677531378582
1183,0.05633653758762441
1184,0.4421690712753472
1185,0.07834328746683952
1186,0.39625757992497596
1187,0.7571383196856131
1188,0.24716547166777003
1189,0.03101987485791624
1190,0.3351851005520228
1191,0.28427944022507995
1192,0.4916599064287598
1193,0.2498554301573087
1194,0.4561617971370272
1195,0.41754383742915785
1196,0.4164746357347272
1197,0.1049632135697611
1198,0.01040821182103474
1199,0.2748678496183062
1200,0.5304480053260014
1201,0
1202,0.6044293762287547
1203,0.07984438196889104
1204,0.09712296557487343
1205,0.23321000031691094
1206,0.5133622591241541
1207,0.4645915995837127
1208,0.23475501862284462
1209,0.1828385097372633
1210,0.15350473037095366
1211,0.27022730333532285
1212,0
1213,0.4067313661551446
1214,0
1215,0.6863229368234027
1216,0.8627833465802297
1217,0
1218,0.2778435761490373
1219,0.40306245295330995
1220,0.6336215310364692
1221,0.1732047413799169
1222,0
1223,0.431228053619986
1224,0.3500797565021888
1225,0.5593982932206234
1226,0.3984175590469262
1227,0.5252214895717033
1228,0.44656177679818465
1229,0.2680165531810778
1230,0
1231,0.8123087130494626
1232,0.4386914873107479
1233,0.1328991027046559
1234,0.27626570148122065
1235,0.7984962585116899
1236,0.06709126331203463
1237,0.09912708854007539
1238,0.6695347562013059
1239,0.3891962623532762
1240,0.75717486119164
1241,0.4677396101871912
1242,0
1243,0
1244,0.6045930157040266
1245,0.19390952580763404
1246,0.9985416801301703
1247,0.3107941987893284
1248,0.24698766095793095
1249,0.22710825385569697
1250,0.5196398962931934
1251,0.7005390912854003
1252,0.6078448678699471
1253,0.35931634683829755
1254,0.3255966657680792
1255,0.4688475363251911
1256,0.5391920155876191
1257,0.10349121865185726
1258,0.5027889057397318
1259,0.13411669987001965
1260,0.7711886250949431
1261,0.1379273793772837
1262,0.5400170909740367
1263,0.37380777172610896
1264,0.3793957369520119
1265,0.35422483013214523
1266,0.28484560614974264
1267,0.3517270673217764
1268,0.3475012287227158
1269,0.2873594042370691
1270,0.48420986043806047
1271,0.5674308344034157
1272,0.275901334885604
1273,0.4774283368487964
1274,0.2776042766905945
1275,0.20948162054310798
1276,0.4921360516376914
1277,0.5839075207291218
1278,0.09054199127006163
1279,0.19980987546546863
1280,0.7133726986677182
1281,0.4365153771179049
1282,0.5901816659418435
1283,0.26496762222864023
1284,0
1285,0.17217787036469354
1286,0.3539486303004096
1287,0.5129419755499613
1288,0.6064050908661616
1289,0.040479650771709286
1290,0.31539250822102555
1291,0.28023187231676727
1292,0.06587445913247969
1293,0.6661319894230444
1294,0.6179306405419498
1295,0.3025634653873531
1296,0.10348930408626311
1297,0.3154498614040028
1298,0.7554227368184653
1299,0.00688884360520417
1300,0.11735293789792314
1301,0.5129019394769874
1302,0.6853430691082846
1303,0.1911760189481238
1304,0.5560224127196951
1305,0.22503148558767638
1306,0.6363264445316748
1307,0.6257808898831779
1308,0.24121246257394247
