id,value
398,0.38794712960005506
399,0.6165142340429164
400,0.3598340320062943
401,0.40755898659233747
402,0.4676151351187529
403,0.4285234529998125
404,0.6502922643975786
405,0.2924188721039323
406,0.3471242240878868
407,0.40163513867161243
408,0.5808914098782552
409,0.2811703223152343
410,0.5824134066318073
411,0.3553767255394427
412,0.6790924278616908
413,0.518180487674885
414,0.588201466861298
415,0.4354297688355388
416,0.5089866087524029
417,0.4131575138141167
418,0.30945576946137204
419,0.5238973092996676
420,0.5568701919226996
421,0.3212713138882841
422,0.49641591563249743
423,0.37533828537277014
424,0.42920099899704667
425,0.4647198260909956
426,0.3440812468426608
427,0.41672825321325446
428,0.4916733368472016
429,0.2753629079840047
430,0.3990439300415327
431,0.462747976992696
432,0.3894064751886588
433,0.3929366383468002
434,0.4704202317239303
435,0.21570362854880037
436,0.6139566649483426
437,0.43883746336994756
438,0.6416846869825424
439,0.5025847803604001
440,0.4442934794526336
441,0.41342441405809965
442,0.5517010055639319
443,0.5267489326505982
444,0.5884563006372872
445,0.537955552052664
446,0.3799700728356681
447,0.4420348235908608
448,0.2540934816121094
449,0.4498108472595588
450,0.7093479919459706
451,0.3381816796513885
452,0.568488715446727
453,0.4966867978734856
454,0.49356490910365575
455,0.4652923051614054
456,0.5713540975208263
457,0.3278433982982539
458,0.4437843458681526
459,0.568527241253671
460,0.45151338794795304
461,0.43202349580658883
462,0.3668622679909667
463,0.35024384558325694
464,0.6038415423710193
465,0.5112438118056088
466,0.41638821752064503
467,0.4257470573530714
468,0.6196007814852065
469,0.40488603777332993
470,0.3778938108985308
471,0.501071548206312
472,0.5269263751404386
473,0.2686896283853797
474,0.5235420500588556
475,0.37091445020133434
476,0.509607759840549
477,0.5286665918803595
478,0.2513368278373642
479,0.5592875904874592
480,0.4133348099942745
481,0.39835590981950064
482,0.6079070194242615
483,0.3220295253121266
484,0.48703454308548266
485,0.39935313477395257
486,0.4091101599585447
487,0.348355489619029
488,0.3980646116514197
489,0.41976020877884285
490,0.27199313271577885
491,0.3688371175434581
492,0.43266421968868196
493,0.5699145670009103
494,0.49331870503778946
495,0.6100490920481474
496,0.5300757361169456
497,0.23753134301724665
498,0.6001976860905488
499,0.42078313963846786
500,0.5417088735961876
501,0.27902042768656976
502,0.647813809095524
503,0.3692534859070704
504,0.48215990814340876
505,0.6054832416789936
506,0.46583289562672947
507,0.29339160992373475
508,0.5256581311247579
509,0.33176408384191103
510,0.5646569857768612
511,0.41676493518554325
512,0.5050312645305958
513,0.5244504899738817
514,0.7098336942309005
515,0.3979313728335477
516,0.42908018637611167
517,0.3755412102771864
518,0.7455050237894177
519,0.5205974368710842
520,0.6218608106873191
521,0.5010462461701165
522,0.6295755343101184
523,0.4091822462764225
524,0.5795719620777586
525,0.33812738299474954
526,0.6283112205986214
527,0.3570996934621101
528,0.4461222467693121
529,0.42342445038305015
530,0.4900846456151673
531,0.366263176461078
532,0.5574892205271833
533,0.519840198099217
534,0.590238656252459
535,0.4164166293174316
536,0.367767831138311
537,0.06132451947958757
538,0.6045311186262436
539,0.43748234366075506
540,0.6139952728018939
541,0.4203205249835223
542,0.36802979564825505
543,0.6276369842192102
544,0.4031649499464848
545,0.4618527835093639
546,0.4185924064391932
547,0.4224542810693164
548,0.3428542515793359
549,0.4018650247339734
550,0.4517328050800439
551,0.5243288364409775
552,0.33418177131274085
553,0.33672437074664113
554,0.16358834201188394
555,0.41237303100848127
556,0.388588577714713
557,0.3253605478416643
558,0.6028083068893566
559,0.3172358588430339
560,0.49764891005922063
561,0.19139676841006403
562,0.45738610387166695
563,0.5126187594133158
564,0.5355325006833007
565,0.42813171240656567
566,0.29458594817176464
567,0.6397771283013844
568,0.42985853341122654
569,0.3561769218026315
570,0.4178480419698951
571,0.5952894107091066
572,0.4455097374703427
573,0.3112858549416301
574,0.5145523514100085
575,0.29564594730114013
576,0.3174274049459712
577,0.5116952001370532
578,0.344762418879134
579,0.6923806285344455
580,0.3793551990101428
581,0.3365610632265108
582,0.3569909553976831
583,0.37253708079091197
584,0.3333016547427233
585,0.2803957702547194
586,0.2871515255766237
587,0.8041143718842373
588,0.46504769267847545
589,0.27339708056988415
590,0.42815895025188505
591,0.4768298446643126
592,0.6404286656928497
593,0.6032565835432032
594,0.5077854073798527
595,0.44497101081208046
596,0.5557199141949294
597,0.4486686808217644
598,0.6242720715486052
599,0.38592351151545934
600,0.5121737083956442
601,0.6441920104284973
602,0.5389424066255857
603,0.49184465249506115
604,0.5083416721363604
605,0.2668807954595136
606,0.5956408611361349
607,0.3668428099935179
608,0.4984684665515203
609,0.4584319502877923
610,0.3805386477381015
611,0.5897350649570587
612,0.602021612635991
613,0.43586144157291373
614,0.49950585585477947
615,0.5911614158445728
616,0.4656461791941875
617,0.41575700854893205
618,0.5212859768529376
619,0.5093766994162182
620,0.5739035636206528
621,0.41181520361612267
622,0.40694215888978935
623,0.4177162634469118
624,0.5665891452799722
625,0.3634370292312953
626,0.4996251639902563
627,0.40085244849319523
628,0.5353327524465064
629,0.46894757705903
630,0.400963218725849
631,0.5847628457491135
632,0.4170945525132318
633,0.2103171162844547
634,0.4414689211905624
635,0.8009036527684815
636,0.548159663511629
637,0.39728869545819184
638,0.5402606133547213
639,0.5165244661527038
640,0.49986446726701916
641,0.49688557636591557
642,0.5058997507208558
643,0.44858715179849457
644,0.48746982061183897
645,0.585334549710422
646,0.48884004358555166
647,0.5328399632805503
648,0.2594509730286572
649,0.2999609436302682
650,0.2594134258122039
651,0.5501087036220382
652,0.4689423127253714
653,0.48618828032798556
654,0.3060926797572408
655,0.6781130815267242
656,0.5075111677114345
657,0.3968656023646428
658,0.4887648470807604
659,0.4909825694513004
660,0.3184417645830451
661,0.48446045159499623
662,0.507467744975114
663,0.579891933907184
664,0.48959012427955567
665,0.2323433646919275
666,0.33016262793110795
667,0.4367599809479355
668,0.46120582313445685
669,0.4788323840910389
670,0.6118929850463262
671,0.2804025020107617
672,0.5816281710012247
673,0.5376346178963771
674,0.5662449343329365
675,0.2965859293799985
676,0.4374666446183396
677,0.6142062129383492
678,0.44745901939189925
679,0.24639394321713556
680,0.436601710881245
681,0.3465707382790746
682,0.38284117210025403
683,0.41332854972055183
684,0.2951671752645635
685,0.5040165923097195
686,0.3890458322974038
687,0.36301655986334747
688,0.4888906597094976
689,0.7011284445349212
690,0.45415053672207406
691,0.709397520339159
692,0.603874835684217
693,0.30292752721547267
694,0.42155549326137143
695,0.41140639068242324
696,0.5139219139669493
697,0.5361113886766619
698,0.48244874898388096
699,0.5244840615191299
700,0.4614834305699274
701,0.4455501434477622
702,0.529430326832143
703,0.4920796082950726
704,0.3477182955235521
705,0.4880492780617184
706,0.45207121145800006
707,0.577075016442285
708,0.3943721311821884
709,0.4145994819005357
710,0.6311620666574321
711,0.5385538533276228
712,0.5398527577325194
713,0.38333208738878305
714,0.5410562748891234
715,0.3008368315911185
716,0.6214399243958415
717,0.49619514065437775
718,0.3482166507689792
719,0.40574657521937024
720,0.4715478541209041
721,0.5388386055651588
722,0.4561634335869891
723,0.46109711189479374
724,0.3287164306471737
725,0.5910869146311281
726,0.31284425425438317
727,0.5705974453115841
728,0.6227798288956494
729,0.45458079459186723
730,0.4120585478676196
731,0.4899463837237307
732,0.5461168802029074
733,0.3631584155664614
734,0.5287774588102144
735,0.6260202819704884
736,0.6542696812321644
737,0.4494868816745793
738,0.3093511003905989
739,0.2605965476142349
740,0.4309482306517255
741,0.42932487063423225
742,0.3182124505952679
743,0.4683244144249444
744,0.29590975870027797
745,0.2419416286568994
746,0.5832276583831253
747,0.5929174299727917
748,0.6511964216789365
749,0.6129096271639227
750,0.484065099628839
751,0.5288595802830299
752,0.374225851784648
753,0.7116150424698019
754,0.4927105591248716
755,0.48088657843884
756,0.4918689270570382
757,0.5491659954796532
758,0.5189850440121153
759,0.5999301019529475
760,0.7387814426632933
761,0.48578279280115405
762,0.48809811423045757
763,0.3494203826480554
764,0.39375770474046806
765,0.18990315811931976
766,0.3600697571746103
767,0.4945976085334993
768,0.47027272297458306
769,0.3420629760671663
770,0.3738023214766927
771,0.31987228994747463
772,0.4124141124851705
773,0.5884748125428472
774,0.5087447119621958
775,0.43143548503571844
776,0.5278893352778601
777,0.749752406307696
778,0.383975767768293
779,0.4706884590461001
780,0.3668867733090173
781,0.4200128765229532
782,0.2686043262408721
783,0.4894551293131459
784,0.6351542967900374
785,0.4869177609340192
786,0.48624546410015124
787,0.5590569768113479
788,0.5047654123324992
789,0.3852490372933931
790,0.44315616077287157
791,0.48042477822441126
792,0.4142926274954681
793,0.51722214347311
794,0.6159408770584082
795,0.4458205027140964
796,0.43643132144096053
797,0.5211797305590331
798,0.6374537273312513
799,0.7619685550110246
800,0.42260037896219693
801,0.5501372142308621
802,0.6136888097993375
803,0.5481029786682119
804,0.37401520494679946
805,0.42614287409749996
806,0.36924907470510493
807,0.5693576824610561
808,0.4216328596804973
809,0.4198919350467376
810,0.48327990061552856
811,0.37035331349976564
812,0.5042358225784674
813,0.2680679298033314
814,0.318018068525807
815,0.49260419733810656
816,0.40704058587338865
817,0.707266218545347
818,0.7372827833833359
819,0.42544171576230616
820,0.43028567765844483
821,0.4177180115983583
822,0.621083874671065
823,0.4229168653418181
824,0.5482052551495965
825,0.42399826152656445
826,0.3926132297677047
827,0.5835607710961752
828,0.4878196115472069
829,0.5676943979761295
830,0.541554420603812
831,0.42698452855869773
832,0.34345088345348945
833,0.5549734473488375
834,0.45306068216581924
835,0.630013970426155
836,0.4988326680085671
837,0.45088085635676983
838,0.504789484395896
839,0.3870313731084118
840,0.4945126768980556
841,0.30667465030621877
842,0.5664455117441062
843,0.4944142530606405
844,0.4558627018054761
845,0.5490000940772641
846,0.3821812101913966
847,0.43473183149836836
848,0.49182044068036673
849,0.37648235307536654
850,0.5256538090120891
851,0.4905436485796383
852,0.14934856735443194
853,0.3591083983221093
854,0.26118983986278455
855,0.3438820660004236
856,0.2481767884785488
857,0.3010973109901957
858,0.35397471548225806
859,0.4093197921966422
860,0.31556213855777426
861,0.2844260673308918
862,0.4543452962838128
863,0.39666176263458414
864,0.3766275504382791
865,0.4672402019132883
866,0.22962389276396428
867,0.5264483839526205
868,0.4365957113161981
869,0.565049501264076
870,0.5004379579057489
871,0.42785240842566674
872,0.3895408566111781
873,0.6697619903144225
874,0.5481392313686926
875,0.3429661937027564
876,0.2785654357719915
877,0.5774868274817955
878,0.46406853822559957
879,0.47165549791548217
880,0.3030683766429706
881,0.40787172509544867
882,0.5640354006234883
883,0.5148537298990592
884,0.4946391044133707
885,0.6938538660856755
886,0.5629942922447639
887,0.35801904746686086
888,0.7414458560953862
889,0.588142693450703
890,0.3081764978924183
891,0.7062477770473425
892,0.46854765644483476
893,0.4745445956005864
894,0.4138178511061338
895,0.5418063462648038
896,0.5830451653760116
897,0.5061473400899591
898,0.5044060553169561
899,0.6243842333142822
900,0.6735874296202289
901,0.53380105643399
902,0.3853912646963861
903,0.21557105385750833
904,0.37852881061078497
905,0.35151295308286357
906,0.6940087565217465
907,0.4258085175006284
908,0.6343873963821357
909,0.6271420937434494
910,0.40685715172783093
911,0.5816437313229817
912,0.5175975727311346
913,0.43076273983840446
914,0.4024398208098334
915,0.4774459026827821
916,0.3279728738517977
917,0.5237061360393528
918,0.5262583304268962
919,0.24565063381481156
920,0.5158153026908527
921,0.5458224676921777
922,0.4338904626512013
923,0.49999334924448996
924,0.36409002555376385
925,0.5821442552775971
926,0.6473985371878337
927,0.47839802147990523
928,0.27234101219408563
929,0.3393115912783564
930,0.45572335650169454
931,0.35439120153763115
932,0.5903901356673911
933,0.45018459050216125
934,0.5272559596003749
935,0.3585879917276835
936,0.31594090224210436
937,0.2899122630910044
938,0.443852448062399
939,0.550280237061249
940,0.7447223592262422
941,0.19477242338602546
942,0.5516845389473644
943,0.26024451604154797
944,0.4247896872294348
945,0.3509505756977128
946,0.4043010446667222
947,0.4251989338199358
948,0.5531499287399062
949,0.5515573154844856
950,0.6907257445096473
951,0.6154085444990123
952,0.31240301977957735
953,0.6533280880640561
954,0.45693142116365104
955,0.49564571171283794
956,0.6286210617895578
957,0.4155355902201121
958,0.5775563671769253
959,0.40660272198521896
960,0.596282936885152
961,0.4925812629849453
962,0.5090672598399121
963,0.506980454903043
964,0.5196815589563243
965,0.6007180848726766
966,0.5512917713962449
967,0.45230087283782044
968,0.33588978906540956
969,0.38334413956309865
970,0.5390642141796363
971,0.3673827478731131
972,0.2579455427819771
973,0.36603591822787246
974,0.49023337520454197
975,0.3516572678605063
976,0.4748353832179952
977,0.48166095880552484
978,0.44350133678707937
979,0.46363413899815054
980,0.3467606137452238
981,0.4132940771039633
982,0.40364453972833897
983,0.4159442700361755
984,0.5452906139724351
985,0.4680010449675394
986,0.6125642838336123
987,0.5572365754425221
988,0.4871132695710448
989,0.4654231563334825
990,0.4658612362636002
991,0.49296083642242056
992,0.6089933135226077
993,0.3362190731101701
994,0.5656445743120685
995,0.5713782216585631
996,0.5192006349654273
997,0.6043035335311617
998,0.5236923481414524
999,0.5096731275530261
1000,0.5926234817957357
1001,0.41945525163952496
1002,0.5782155037525782
1003,0.43870466413391895
1004,0.4193204751308123
1005,0.4531218726036642
1006,0.5208775825187811
1007,0.5335457713207945
1008,0.5350853895713041
1009,0.47834049452351346
1010,0.5065897458520362
1011,0.5713524921533647
1012,0.5399820941019327
1013,0.5741150564439698
1014,0.4784193412679507
1015,0.4626605538328029
1016,0.6416653808091926
1017,0.3475273107915651
1018,0.4148766367899148
1019,0.3667126440297012
1020,0.36610938118336445
1021,0.36623878618595446
1022,0.4927294221950061
1023,0.41490280450491923
1024,0.5728614148982676
1025,0.21253683897245232
1026,0.6250616891572071
1027,0.4637119061602686
1028,0.4770582987189577
1029,0.567610680607865
1030,0.43635108888538127
1031,0.39111176642805456
1032,0.52555815195433
1033,0.3891298450074278
1034,0.4710749165350885
1035,0.3238947337852716
1036,0.40548945269486664
1037,0.5439582773091236
1038,0.07214652012325164
1039,0.45348765733622104
1040,0.32144351224564155
1041,0.5580865778723967
1042,0.4053103207834685
1043,0.5274055203402876
1044,0.5009462202421411
1045,0.5574597623886935
1046,0.3803320127779614
1047,0.3988549504558667
1048,0.5850943819060342
1049,0.4466774410095089
1050,0.4603855672401369
1051,0.33347930794924263
1052,0.3860418908248199
1053,0.4173980492392609
1054,0.4271171313937174
1055,0.561913429795736
1056,0.3954642318552119
1057,0.5749336894116881
1058,0.3782533268143409
1059,0.4399043581390334
1060,0.6108455724188688
1061,0.5531042351933257
1062,0.5113122947343473
1063,0.40082328040108994
1064,0.26137941014599597
1065,0.5038262741022035
1066,0.41741657526595993
1067,0.5122633270733248
1068,0.5533040487043194
1069,0.28442515868040574
1070,0.6208339332765955
1071,0.36332002504327554
1072,0.3403657323336383
1073,0.40981363023308853
1074,0.7916850897154991
1075,0.4708403381143155
1076,0.5130052817784174
1077,0.6698958602035024
1078,0.5280692140254856
1079,0.17222715212896203
1080,0.28479297554229166
1081,0.6003411153569728
1082,0.5856333596784092
1083,0.4108038096955018
1084,0.5758791595007668
1085,0.3733779648398834
1086,0.47146907525123233
1087,0.47724775045145684
1088,0.47744997274607537
1089,0.6652444666627508
1090,0.4363161495513347
1091,0.5895237465372164
1092,0.2726394694923574
1093,0.5217889884888471
1094,0.5067232659416737
1095,0.5820445775622468
1096,0.5678409340918356
1097,0.4675591609933469
1098,0.26439781792472067
1099,0.530615808254868
1100,0.5551840213975506
1101,0.24773196662057215
1102,0.5071555632441882
1103,0.5489958255115994
1104,0.49532624250440577
1105,0.48971917485284655
1106,0.6785493156805439
1107,0.35392408549579807
1108,0.39621387936568186
1109,0.31219807871417227
1110,0.4848246557549256
1111,0.5692831671330929
1112,0.609070190621452
1113,0.25575090920039034
1114,0.5619353439944909
1115,0.38324358622997434
1116,0.4662020686701495
1117,0.38435444242318734
1118,0.28274376672703033
1119,0.5648202008474039
1120,0.6099939053851127
1121,0.534193228764032
1122,0.5435794339243621
1123,0.3761772914867666
1124,0.3931388652414732
1125,0.4613357442220255
1126,0.2610314730742812
1127,0.4741823140621093
1128,0.41331885006532426
1129,0.2797433111121282
1130,0.39879004100469534
1131,0.5077673606346451
1132,0.4539634474872656
1133,0.49047338465992407
1134,0.3264161309929966
1135,0.504636762778113
1136,0.5655225939761921
1137,0.533037796824616
1138,0.6831379150399313
1139,0.4120165522324234
1140,0.4598379469300013
1141,0.3606896222082596
1142,0.42727089407706015
1143,0.5030921265701127
1144,0.390642140734897
1145,0.46806520835075854
1146,0.5074766266963742
1147,0.4641719065268006
1148,0.37681790810174715
1149,0.41398955642446056
1150,0.44614860872877754
1151,0.5053143236780449
1152,0.4153412206368276
1153,0.3714097505564343
1154,0.4694925221819336
1155,0.4474159752457807
1156,0.35659486099428567
1157,0.44175302101044805
1158,0.5128973300467062
1159,0.487191757406448
1160,0.2653604510972027
1161,0.4008771807724827
1162,0.5015569640652332
1163,0.5680404053688318
1164,0.5498360798987515
1165,0.3957454877470123
1166,0.5034186147932478
1167,0.27376437259570163
1168,0.18165252177395516
1169,0.451115334945054
1170,0.5598947922355109
1171,0.367607371066228
1172,0.5366624625369295
1173,0.5113768300288454
1174,0.5054921066984207
1175,0.3580164561562443
1176,0.3235050181626412
1177,0.44324218304692165
1178,0.36414895948655546
1179,0.7001018373054041
1180,0.5637162447173588
1181,0.4239534670837126
1182,0.5401600247807076
1183,0.3978442560799608
1184,0.5283560958906528
1185,0.428906182266873
1186,0.5079527231562405
1187,0.6415490192168999
1188,0.632986367937782
1189,0.47484469879859353
1190,0.39397468232073074
1191,0.4736529078128468
1192,0.5950583154368456
1193,0.3393305646607244
1194,0.5856181162971589
1195,0.6800473178198109
1196,0.41916518326438323
1197,0.43635770238612015
1198,0.4447378456951147
1199,0.5987276193618801
1200,0.6105299575830837
1201,0.43554916034046337
1202,0.4841120540201675
1203,0.45683121747676153
1204,0.4894816922467623
1205,0.6061567223156934
1206,0.3546273636759676
1207,0.4547199292379398
1208,0.3855413727888631
1209,0.3493412536158626
1210,0.46359352213155314
1211,0.32342594752847226
1212,0.4827884236810817
1213,0.49103982331530954
1214,0.4812880649419933
1215,0.17912586040672268
1216,0.33472830056942865
1217,0.3997681640958937
1218,0.4546319212095531
1219,0.390015777565794
1220,0.5847632741009404
1221,0.42753477908659737
1222,0.24642749045350146
1223,0.49717462335558754
1224,0.4905540726615282
1225,0.37439770586902743
1226,0.4348116846939689
1227,0.5299991748467643
1228,0.5245869221179714
1229,0.3913563147448809
1230,0.44067490708689183
1231,0.3345169038543474
1232,0.46890482365147274
1233,0.42132577324270326
1234,0.5112683721536271
1235,0.37228729814809836
1236,0.5893063516060847
1237,0.41468433487610185
1238,0.33429767131199223
1239,0.4853783189799194
1240,0.3949270166124498
1241,0.44929431306735435
1242,0.5237221605795854
1243,0.46046767301096675
1244,0.6178156686805012
1245,0.5138848851536897
1246,0.5096358553694867
1247,0.4582251030918575
1248,0.5451551107738486
1249,0.35622100513869764
1250,0.4388345130206846
1251,0.49650214078444316
1252,0.3214012834504531
1253,0.3521380137342722
1254,0.4206397484447768
1255,0.6152351077672694
1256,0.44382660584967454
