id,value
201,0.5900821480100176
202,0.3477830144030694
203,0.3477869650643296
204,0.5899307967897107
205,0.5895064624373905
206,0.5893997642118671
207,0.5893113750641549
208,0.5892782877975395
209,0.5890664146885247
210,0.5888296677370459
211,0.588734341195136
212,0.5886407438567014
213,0.3491323200867761
214,0.5886219486052862
215,0.3491574180266377
216,0.34919832301168974
217,0.34921717602820335
218,0.3492801030718905
219,0.5884009951702114
220,0.5880724325349321
221,0.587991802363301
222,0.5879634962593131
223,0.5879469371283952
224,0.34982839608065075
225,0.587601239685369
226,0.5874812727937757
227,0.5874751969762226
228,0.5874607539607566
229,0.587450632211705
230,0.5874386135283114
231,0.5873655278690049
232,0.58734680297929
233,0.5873148244383656
234,0.5867028691581722
235,0.5866054275210211
236,0.58656666658604
237,0.5864214885775763
238,0.5864173084956321
239,0.35138798381990055
240,0.5862660431550036
241,0.586257428986449
242,0.5862438141737771
243,0.35155811114946817
244,0.3515656333019595
245,0.5861557276806272
246,0.5860811120299152
247,0.5860594777373045
248,0.3517577189493457
249,0.5859404323531054
250,0.5859335381005514
251,0.5858246207046953
252,0.585684958998276
253,0.35208048746846726
254,0.585664311087573
255,0.5856098103802913
256,0.3522133678782683
257,0.3522614963204654
258,0.5853284978080601
259,0.5852623690203929
260,0.3525060987303926
261,0.35287244821666996
262,0.5848810439878493
263,0.5847051467638429
264,0.5844261670368532
265,0.584370791039948
266,0.35347788255885143
267,0.5841287820176415
268,0.3536412536025209
269,0.5840716898603286
270,0.5839885354464122
271,0.5839046276432588
272,0.5838964298187665
273,0.5838055457345726
274,0.5837773614530589
275,0.5837741712855368
276,0.35411276735090025
277,0.5834449013510805
278,0.5833988405455218
279,0.5833781076394196
280,0.3544375165837036
281,0.35444600467610904
282,0.5832829211305448
283,0.5832597356997287
284,0.3545109061456553
285,0.5832448622361581
286,0.5832414107150404
287,0.3545169133875996
288,0.35458115866253725
289,0.5831056671657234
290,0.35472301753500357
291,0.5827393799005927
292,0.35503819242915596
293,0.5826149642827694
294,0.5825604280561845
295,0.5824808269539032
296,0.3552783898279167
297,0.5824776739419728
298,0.5824735978858013
299,0.5824538447481126
300,0.5824475111810062
301,0.5824329900649104
302,0.35536314366890426
303,0.5823719364930954
304,0.35544635077101355
305,0.5822852837388235
306,0.582226043422843
307,0.5821899312921375
308,0.3555856417358988
309,0.5821353770359163
310,0.5821207160277634
311,0.5820906069310752
312,0.5820029631373426
313,0.5818777624904748
314,0.5818199666068187
315,0.35604650447554953
316,0.5816581210660747
317,0.35616204798396156
318,0.5815290530419104
319,0.5813900977249828
320,0.581332197904579
321,0.35658075704888603
322,0.35660442893434713
323,0.5809520390774765
324,0.5808751534009393
325,0.5808696737489187
326,0.35688859670452855
327,0.5808590233491988
328,0.5808328307263432
329,0.3569253328868834
330,0.35696029017788705
331,0.35718500927566177
332,0.5805069957859397
333,0.580344366346556
334,0.5802990784733639
335,0.5801775706415992
336,0.5800162415059423
337,0.5798598374003191
338,0.5798051150552314
339,0.5797826023409507
340,0.3580201163076701
341,0.5796161368324017
342,0.3581434424722663
343,0.5795975899489517
344,0.5794541775511063
345,0.5794269538979421
346,0.5793998855898539
347,0.5793939409602759
348,0.5793885274080799
349,0.5793378890091332
350,0.5791732712894075
351,0.5791170566146712
352,0.35865596684831424
353,0.5790553249428315
354,0.358752282125532
355,0.5788937751005045
356,0.3589958967769502
357,0.5786759966471577
358,0.5786654281470054
359,0.5786592133995369
360,0.3593234667601518
361,0.3593723056205242
362,0.5783250166622567
363,0.578318726568856
364,0.5782976273891309
365,0.5782915546368237
366,0.35952086148708806
367,0.5781691031331194
368,0.5781620773864158
369,0.35965439448742803
370,0.5780902148352492
371,0.5780873671493332
372,0.5780640973470083
373,0.5780212146063518
374,0.5780170687209462
375,0.5780098123362996
376,0.5780030758198939
377,0.5778645135940355
378,0.5778628408035543
379,0.5778505457631588
380,0.5777677206118621
381,0.5777410026790415
382,0.5777021443989642
383,0.36010728946336423
384,0.3601219044501767
385,0.5776278725173805
386,0.5775518709011236
387,0.5775116508583987
388,0.36036681135567417
389,0.5773189216349567
390,0.5773026617133042
391,0.5772959863804807
392,0.577273189843692
393,0.36085647206967675
394,0.5768505879237457
395,0.5768074384498094
396,0.5767769926033872
397,0.36098178657759766
398,0.576734134786726
399,0.5766970100541564
400,0.5766893667706964
401,0.5766251303595464
402,0.3611384534631002
403,0.5765464922883557
404,0.36121132889587804
405,0.5765308043890865
406,0.5764033982015889
407,0.5763567837435172
408,0.5763493017058371
409,0.36145126589116783
410,0.5762810814671121
411,0.5761876775606802
412,0.5761843332464278
413,0.5759903214377504
414,0.5759272347300323
415,0.575889509704729
416,0.36188967819944057
417,0.5758571274958232
418,0.5757293992569066
419,0.5757064359700762
420,0.36211797701190634
421,0.3622641003554617
422,0.5754791704587943
423,0.5754646531432374
424,0.36237172984910476
425,0.5752729646584238
426,0.5752141317396864
427,0.575139006706431
428,0.5751087793765768
429,0.36268693324960255
430,0.5750506012708727
431,0.3629144226640493
432,0.36301579317974114
433,0.36313451568554145
434,0.5745907375865087
435,0.36317007914451765
436,0.5745491911495446
437,0.5744782673784213
438,0.574452737510788
439,0.5744182852265712
440,0.3633845983910843
441,0.363392917210303
442,0.5743579610038889
443,0.5743433561880054
444,0.5743017387859658
445,0.5741957443899705
446,0.57403478170226
447,0.36380443182084565
448,0.3638259572943933
449,0.5739242513378247
450,0.3638553347572392
451,0.5739018429520322
452,0.573891379944541
453,0.5737076049311891
454,0.5735291765344935
455,0.36424614587558557
456,0.5734954309033147
457,0.5734933353882039
458,0.5734849921997356
459,0.5734477626390607
460,0.36440123169187455
461,0.5732923258099959
462,0.5732710298209813
463,0.5732403930409481
464,0.5732316854450545
465,0.5731749027707049
466,0.5730743055982794
467,0.5730487710476819
468,0.5730373147544282
469,0.5730012759640398
470,0.364870608657034
471,0.5728629214365191
472,0.5728553862276459
473,0.5728181138118986
474,0.5727054572948072
475,0.5727019334113631
476,0.36508554515517083
477,0.36512009951362523
478,0.5726018466067672
479,0.5725921792414109
480,0.36522438176714495
481,0.5724641552916903
482,0.3653267926026003
483,0.5724028841028344
484,0.5723909654897721
485,0.3653820460190346
486,0.3653954987287888
487,0.36543091773649916
488,0.5722396756536265
489,0.3655728265730402
490,0.5721614254203429
491,0.5721557558032971
492,0.5720983814340758
493,0.5720548631930721
494,0.5720229924953069
495,0.3658176036189611
496,0.5719316977064692
497,0.571840629755717
498,0.3659371213396467
499,0.5717955424598108
500,0.5717866769981003
501,0.3659826368052361
502,0.36606805927057473
503,0.36615608283088064
504,0.36618442857416345
505,0.36618721220020156
506,0.36618818650784163
507,0.3662475726840342
508,0.5714600311526886
509,0.5714437735910058
510,0.366317472800458
511,0.5714299155343991
512,0.571425596296759
513,0.5714162705531767
514,0.5713531554212719
515,0.5713432153617108
516,0.5713328725480016
517,0.5713087859068253
518,0.5712257341791238
519,0.5712011017282235
520,0.36660191744627535
521,0.3666743928765322
522,0.571056575959849
523,0.5709835617049133
524,0.366797189343135
525,0.5709251406764813
526,0.5708932187609599
527,0.5708694902748851
528,0.5708125913613444
529,0.366948913109418
530,0.5708015230220523
531,0.36702252489826903
532,0.5707182849071983
533,0.5706688125123247
534,0.5706531320052186
535,0.5705534074505609
536,0.3672819110401206
537,0.570463408546567
538,0.3673793750199223
539,0.5702532244033242
540,0.3676374057203178
541,0.5700655822741953
542,0.36772044427990813
543,0.5700066838402534
544,0.5700033027831464
545,0.36776398070688004
546,0.5699919053215419
547,0.36779349102858305
548,0.5699311960621617
549,0.5699297843997815
550,0.36783370972724794
551,0.5698954144353452
552,0.5698672175417079
553,0.36789135038017706
554,0.36791185974529306
555,0.3679425224748003
556,0.3679589679111067
557,0.36797726627315386
558,0.5697358890322254
559,0.3680526665650724
560,0.5696255188090775
561,0.569613086104303
562,0.5696045961849694
563,0.5695747852014961
564,0.3682319245755883
565,0.5694740379109463
566,0.5694116542269281
567,0.5693696113685123
568,0.5693640353900211
569,0.5693337603646547
570,0.5693141339249679
571,0.5692822666723387
572,0.36849298137514835
573,0.5692239650631034
574,0.3685918032523628
575,0.36866468431672217
576,0.569067411727709
577,0.5690515742807118
578,0.5688282835664988
579,0.5688238611684995
580,0.5688232516969342
581,0.5687601626898217
582,0.3690136757915464
583,0.3690426196497203
584,0.5686925046772124
585,0.5686749223270382
586,0.5686685121383455
587,0.5686409996652548
588,0.5686191411535555
589,0.5685748103986015
590,0.5685733169960395
591,0.5685526683088731
592,0.3692178372035714
593,0.5684514183757777
594,0.5684040093812114
595,0.36938806140414154
596,0.5683673243189895
597,0.3693997806209161
598,0.5683098342078265
599,0.5683056272865966
600,0.5682032440099368
601,0.5681657538892124
602,0.5681097631628024
603,0.3696479760486935
604,0.3696674058311591
605,0.5680628054104884
606,0.5679987700130216
607,0.5679914578548827
608,0.3697671747089397
609,0.36977020919465386
610,0.5679830768730412
611,0.5679464634613229
612,0.5679397172842304
613,0.5678923731936838
614,0.5678603045322551
615,0.36990692223218835
616,0.3699789737854859
617,0.5677759818088908
618,0.370010940931655
619,0.5677372547021617
620,0.5677333034117773
621,0.5675624617653641
622,0.5675545499644274
623,0.3703168696014035
624,0.5674180051919919
625,0.5673776415302116
626,0.5673166398115177
627,0.5673104230545947
628,0.5672824297450583
629,0.5671924748399807
630,0.3705731298928895
631,0.37060909247556945
632,0.567144673328255
633,0.5671212754901349
634,0.3706476701309238
635,0.5670547962733476
636,0.5669744907025709
637,0.5669290748022433
638,0.5668589743399632
639,0.37090245356550744
640,0.5668520091291418
641,0.5667441355419813
642,0.5666934167438804
643,0.37108296967610177
644,0.5665777000751887
645,0.5665746855267602
646,0.5665665971910178
647,0.3711957590731495
648,0.566490726594119
649,0.5664580218591857
650,0.5664358743243262
651,0.5664035389313784
652,0.5663863345348907
653,0.56633863582253
654,0.5663314952542323
655,0.3714312612039318
656,0.37143332055846523
657,0.3714934678450762
658,0.37152025337653316
659,0.5661991857088772
660,0.5661907943928663
661,0.37157103103086236
662,0.37163586832043394
663,0.3716632115428978
664,0.565996980292703
665,0.5659738360421938
666,0.5659643784961279
667,0.565913334862668
668,0.5658369844232158
669,0.371929505688309
670,0.5657798857551344
671,0.5657416109688855
672,0.3720201067556553
673,0.37207247063198345
674,0.372088747432238
675,0.565621287185953
676,0.5655897495769378
677,0.5655888845137306
678,0.37216879082561194
679,0.5654346143249608
680,0.37232287784984613
681,0.5654017288093991
682,0.5653312145203785
683,0.3724366230638303
684,0.3724370336947941
685,0.5652999708444808
686,0.5652074218176875
687,0.5651754421093494
688,0.5651254225647558
689,0.372644596500742
690,0.3726467572568888
691,0.3726546570031473
692,0.3727565884113259
693,0.564988510993383
694,0.5649794472229875
695,0.37291650381212704
696,0.5648098376157237
697,0.5647656037985522
698,0.5647226008459734
699,0.5647178769688488
700,0.5646899744921418
701,0.37307487956967744
702,0.5646517002109586
703,0.5645936267294244
704,0.3731714251771727
705,0.5645786402816562
706,0.3731925575485555
707,0.5645625593445054
708,0.564542932658502
709,0.5644604948173074
710,0.5644441940083847
711,0.5644195529404576
712,0.37335245850271037
713,0.37340438680908267
714,0.5643369572827828
715,0.3734256700635333
716,0.37345232186836086
717,0.564260922979043
718,0.564198531243338
719,0.5641976168775071
720,0.5641944543061793
721,0.5641768632064639
722,0.37361414148575905
723,0.5640433456028078
724,0.5640203151524316
725,0.373796869901552
726,0.5639325243162832
727,0.5639318319039278
728,0.37384155059903
729,0.5638626041695215
730,0.3739454795888896
731,0.5637842550669037
732,0.563748470982528
733,0.5636540938094097
734,0.5636175139820134
735,0.5636137714603906
736,0.563542819502608
737,0.5635309728285304
738,0.5635304197009474
739,0.5634773983753847
740,0.3743409680859765
741,0.3744043572326211
742,0.5633492613489954
743,0.5632860742684331
744,0.37455036210935777
745,0.37461382923394576
746,0.3746310103654854
747,0.5631255969947826
748,0.37473372919406656
749,0.5630049619746524
750,0.5630020672552605
751,0.37476757964306695
752,0.5629586008047172
753,0.37483361577809415
754,0.5628449712597572
755,0.5628249736275986
756,0.5628029735673856
757,0.5627718648744517
758,0.37502981700476357
759,0.3750467956617501
760,0.5626697393332079
761,0.5626221945081507
762,0.5626036717525658
763,0.37518888492961383
764,0.56250180652145
765,0.37533220672060896
766,0.3753776125513436
767,0.5623785765535785
768,0.37542188801982224
769,0.5623351820010055
770,0.5623052228529255
771,0.375472347574286
772,0.3755349651158906
773,0.5621194020579229
774,0.5620938768446656
775,0.562058770534562
776,0.5620242036514871
777,0.3757357935816127
778,0.37575803404630365
779,0.37576770744562843
780,0.5619562435247689
781,0.56193495973387
782,0.5618893263809527
783,0.5617790328898672
784,0.5617174791801076
785,0.3760701713189041
786,0.5616397750131776
787,0.5616391042443848
788,0.5616024666665699
789,0.5615959775340922
790,0.5615609819677471
791,0.5615585068040618
792,0.5614295501396573
793,0.5614294320912916
794,0.5614252219257974
795,0.37634741468188165
796,0.37642001798241015
797,0.5611548902567502
798,0.5611330820583584
799,0.37665110435585264
800,0.5609669098488326
801,0.37680345919274927
802,0.5609489021157397
803,0.5609391885833186
804,0.376829483144317
805,0.5609114396176043
806,0.37688800233126263
807,0.5608681705809114
808,0.5607551064043497
809,0.560728449946634
810,0.5606921986045394
811,0.37706740044215054
812,0.5606402973318324
813,0.5606385203409324
814,0.37711899613860667
815,0.5606240014553402
816,0.3771369988773319
817,0.37713829951164535
818,0.56060388503695
819,0.5605923959349683
820,0.5605749559253017
821,0.37718536997301777
822,0.5605441998044418
823,0.3772792378143349
824,0.5604277376359506
825,0.5603870415180765
826,0.5603732113071695
827,0.5603576012272975
828,0.5602979364689482
829,0.5602912086421882
830,0.3774739514767531
831,0.5602526873678364
832,0.5602342171866367
833,0.5602215568558734
834,0.5602091163860163
835,0.5601971582448191
836,0.37756660286513893
837,0.5601291862434469
838,0.560080443267688
839,0.3777645129772241
840,0.5599668100175117
841,0.5599306837877509
842,0.5598770180174487
843,0.5598359293000292
844,0.5597668922344721
845,0.559719503364045
846,0.5596906429873045
847,0.37806701225302797
848,0.5596818526927713
849,0.378079258468725
850,0.5596715091812199
851,0.3781292964076205
852,0.37814496493225846
853,0.37816045461100756
854,0.5595868001680241
855,0.37824695626698757
856,0.378334792026919
857,0.5594205180107593
858,0.5594136370024252
859,0.5593857413997555
860,0.37840675435353655
861,0.5593361277575412
862,0.3784324218102423
863,0.5593226868730071
864,0.3784380751074212
865,0.5592702640387766
866,0.559207984485628
867,0.3785674098732881
868,0.5591875664351742
869,0.5591623651399626
870,0.5591572895797352
871,0.5591527360904074
872,0.5590420732003074
873,0.5589758691091653
874,0.3788061354975295
875,0.37884027993192887
876,0.5588363401680724
877,0.5588095406507686
878,0.5587995327591264
879,0.5587491091745358
880,0.5587134319099076
881,0.5586997715072131
882,0.5586997070637226
883,0.3790856270137028
884,0.558649988301726
885,0.37914625569681726
886,0.5586005507864193
887,0.5585936507271484
888,0.5585934990583061
889,0.3791787603408452
890,0.5585700907644238
891,0.5585216621538619
892,0.558504245657285
893,0.5584766244541767
894,0.5584002861810556
895,0.5583975431247148
896,0.5583894714545179
897,0.5583651187889577
898,0.3794074232628313
899,0.5583133752800932
900,0.5583055035851915
901,0.3794559417133187
902,0.5582733268546486
903,0.558256866772342
904,0.5582453585901741
905,0.5582411512544783
906,0.3795408059785881
907,0.5582106691085237
908,0.5582083565699787
909,0.558190205431489
910,0.558187326409246
911,0.5581864493375606
912,0.3796354821479736
913,0.5580972610672761
914,0.5580678932298785
915,0.37971568332434286
916,0.5580318639200267
917,0.5580203796675931
918,0.37975753349262176
919,0.37976812040517643
920,0.37976857301213396
921,0.37978563259145487
922,0.5579704688592428
923,0.5579609803036272
924,0.557945318481787
925,0.5579210925431574
926,0.5579186757920821
927,0.5579018914774682
928,0.5578785126543608
929,0.5578771125555412
930,0.5578432286728892
931,0.37992475854201146
932,0.37993674055476034
933,0.5578158436627401
934,0.5578107376281832
935,0.5578090021382058
936,0.557804135727071
937,0.37995439136475334
938,0.5576596928992276
939,0.5576058920036003
940,0.380248358006693
941,0.380253371209007
942,0.5575018137864896
943,0.5574978944889328
944,0.38027301077687004
945,0.38028187105030653
946,0.5574617707229952
947,0.5574590670039365
948,0.5574572795860886
949,0.5574529350536396
950,0.5574392633835232
951,0.5574153377625409
952,0.3803434438692327
953,0.3803819301324804
954,0.3803828235836386
955,0.38042526750627087
956,0.5573212082531007
957,0.5573037701071311
958,0.5572832373828357
959,0.3805323733844345
960,0.5572219481849714
961,0.5571994837506669
962,0.5571987383148751
963,0.5571935284851054
964,0.3805886166074123
965,0.5571415593179295
966,0.557132358356524
967,0.5571182117365738
968,0.38067710272397226
969,0.557048605184574
970,0.5570310244644088
971,0.55700523006066
972,0.3807743042017672
973,0.5569777576208712
974,0.5569585860083303
975,0.5569534624183212
976,0.3808298809641153
977,0.38083539039123065
978,0.5568630130036007
979,0.556850127560607
980,0.5568409939077312
981,0.5567331061283143
982,0.5567323177235722
983,0.5566943354837677
984,0.5566328600797917
985,0.38115306295172713
986,0.5565466459565661
987,0.5565322417732411
988,0.5565125688514232
989,0.5564207664812926
990,0.38135312718141107
991,0.5563975718669272
992,0.5563689662766137
993,0.5563121335555412
994,0.5563042874839016
995,0.5562984398046756
996,0.3815302101811354
997,0.5561753632362747
998,0.5561295388194635
999,0.556112134313707
1000,0.5561099673261635
1001,0.381652618122549
1002,0.5560601768550372
1003,0.5560425615642525
1004,0.3817304220088645
1005,0.5559611612666133
1006,0.5559492945360438
1007,0.381884084931899
1008,0.5558438098357127
1009,0.555838285542276
1010,0.38192396985906285
1011,0.38193118952507177
1012,0.5558040277031924
1013,0.3819674793609431
1014,0.5557765930295859
1015,0.5557502342939089
1016,0.5557364271180719
1017,0.5557267700736562
1018,0.5557158911441217
1019,0.5557015419453528
1020,0.5556583446141125
1021,0.5555749053057389
1022,0.55552239780462
1023,0.3822369093759798
1024,0.3822451480722818
1025,0.5554810636876166
1026,0.5554376072039893
1027,0.5553770821066083
1028,0.5553697660236065
1029,0.5553074268876731
1030,0.5552893194786012
1031,0.3824714973179615
1032,0.5552492262117315
1033,0.5552218163250009
1034,0.5551872399734742
1035,0.5551820685217257
1036,0.5551525455964896
1037,0.5551520847343222
1038,0.5551409127919665
1039,0.5551122264205341
1040,0.5550986159032311
1041,0.382660737296706
1042,0.3826687175130528
1043,0.5549625932019048
1044,0.5549397610001678
1045,0.5549371382007399
1046,0.5549311820644037
1047,0.38284171614828905
1048,0.5548985251067496
1049,0.5548613885218842
1050,0.5548156798740707
1051,0.38296863538008186
1052,0.38299193526577413
1053,0.38300066128519183
1054,0.38301354045355995
1055,0.3830257225233806
1056,0.554721729907216
1057,0.5547184266229702
1058,0.554672971985431
1059,0.38309349229438444
1060,0.3831025831620726
1061,0.3831200670665479
1062,0.38313981023684485
1063,0.3831475306837849
1064,0.5546083994409005
1065,0.5545881386309549
1066,0.5545612273240765
1067,0.55455494628229
1068,0.554523844492887
1069,0.5544599055893783
1070,0.38329897576881006
1071,0.5544494753180487
1072,0.3833314100816223
1073,0.5543860142415368
1074,0.5543578639357885
1075,0.5543258086590549
1076,0.38346304370065354
1077,0.5542844172620357
1078,0.5542767346388988
1079,0.5542354076779685
1080,0.38357806040407055
1081,0.5541348375011912
1082,0.5541146352020945
1083,0.38370345252182914
1084,0.3837119247770312
1085,0.554021360839027
1086,0.5539873987948685
1087,0.5539609642164018
1088,0.5539532829206039
1089,0.5539121753573427
1090,0.3838540465426439
1091,0.5538459717777016
1092,0.3839893869593684
1093,0.3839899413021391
1094,0.5537482060956872
1095,0.38402734782982695
1096,0.3841010501071072
1097,0.38410591468850097
1098,0.5536331592709823
1099,0.5536280295669563
1100,0.5535818503906275
1101,0.3842100584801226
1102,0.3842525771154237
1103,0.3842739075137012
1104,0.5534646455245171
1105,0.553427045385156
1106,0.3843402370371849
1107,0.3843527398341442
1108,0.553335474303504
1109,0.5532656212028273
1110,0.38449865995977117
1111,0.5532378711946908
1112,0.553230891604647
1113,0.5531440706965405
1114,0.553131754825072
1115,0.5531314941800765
1116,0.5530965916251159
1117,0.38467610659156715
1118,0.5530763079611741
1119,0.38469196614819784
1120,0.3847001723863752
1121,0.5530445369110618
1122,0.5530373724221319
1123,0.55302994216967
1124,0.3847352197826636
1125,0.5530220979588001
1126,0.5530018118333343
1127,0.5529825842713959
1128,0.5529356003690653
1129,0.5529337442748067
1130,0.5529290751875686
1131,0.3848880767147481
1132,0.3849091138759958
1133,0.5527831142067529
1134,0.5527776846658684
1135,0.3849963101257088
1136,0.5527471402539146
1137,0.5527367113988338
1138,0.5527140651334449
1139,0.5526891588333832
1140,0.385070808947159
1141,0.552683347585493
1142,0.3851062838548133
1143,0.3851096228665177
1144,0.5525672365571602
1145,0.5525595377204194
1146,0.5525408063426347
1147,0.5525267283275218
1148,0.5525201951973453
1149,0.5524918160496928
1150,0.5524880325702504
1151,0.38528592732769473
1152,0.552446147894228
1153,0.5524359527705287
1154,0.5524110760533498
1155,0.5524024194806801
1156,0.5523612994409566
1157,0.5523397679184783
1158,0.5523209835745727
1159,0.38543677416652233
1160,0.5523105623060431
1161,0.5523065221688743
1162,0.5523063400329302
1163,0.5522683599000824
1164,0.5522263009286723
1165,0.5521800922119153
1166,0.38558572572536587
1167,0.5521309955749585
1168,0.38563189296078887
1169,0.5520857074918838
1170,0.5520490711755621
1171,0.38571590266863465
1172,0.3857589214655242
1173,0.5519960793404367
1174,0.551994674855971
1175,0.38591019273775906
1176,0.386003704162736
1177,0.5517349376627247
1178,0.5517309537006385
1179,0.5516563352573213
1180,0.5516190503623268
1181,0.551614336540485
1182,0.551611315843854
1183,0.38617085719717376
1184,0.551574040756909
1185,0.3861878976314022
1186,0.5515612867204207
1187,0.5515322172513721
1188,0.38623807808742433
1189,0.3862500632737592
1190,0.551463561790695
1191,0.5514631612468982
1192,0.5514629955209303
1193,0.5514388593990244
1194,0.5514293203088154
1195,0.5514211059517762
1196,0.38637716259624233
1197,0.3863931945408693
1198,0.5513344063575328
1199,0.5513326929494057
1200,0.38645364065999954
1201,0.5512933273450268
1202,0.5512786417557225
1203,0.5512685852902679
1204,0.3865438680216466
1205,0.5511991289136217
1206,0.3865685027526783
1207,0.38657130282450397
1208,0.5511777342748628
1209,0.38658209094429263
1210,0.5511704198155131
1211,0.5511666634144511
1212,0.3865948192756372
1213,0.3866051203568647
1214,0.5511522266806275
1215,0.3866147387290454
1216,0.3866320716022767
1217,0.5511071437150487
1218,0.5510960837177792
1219,0.5510743847921685
1220,0.551030152583882
1221,0.5510231122251708
1222,0.3867433701883274
1223,0.5510112782504277
1224,0.3867697794875947
1225,0.5508988714909886
1226,0.38686092138235545
1227,0.5508773588488849
1228,0.550824540135068
1229,0.5508198372497329
1230,0.38695873199841807
1231,0.5507979039042884
1232,0.5507868371714438
1233,0.5507591067253498
1234,0.5507231152037967
1235,0.38707188848385177
1236,0.5506740208235196
1237,0.3870959014101938
1238,0.5506466986502586
1239,0.5506449113961255
1240,0.5506380377256015
1241,0.3871273353861299
1242,0.3871572462493758
1243,0.5505793721104676
1244,0.5505383492026485
1245,0.38727083485058433
1246,0.5504824409036817
1247,0.5504788009584571
1248,0.5504576017748587
1249,0.5504314301147812
1250,0.5504048212056215
1251,0.5503959347109688
1252,0.38738778333648055
1253,0.5503635944287532
1254,0.5503475164214087
1255,0.5503188557598373
1256,0.38744729480217416
1257,0.38747238943122636
1258,0.5502550598563014
