id,value
521,0.8893143652136546
522,0.470396873381022
523,0.9978111952327148
524,0.6303844319959535
525,0.3040325560851672
526,0.2712892530679802
527,0.7220843653781616
528,0.2942379846247145
529,0.9946460772324057
530,0.8038992488019959
531,1
532,0.327942250136352
533,0.7528878943803259
534,0.32832590229103537
535,1
536,0.5306829741389576
537,0.4455231723487802
538,0.3938568157810692
539,0.41221123676662497
540,0.9078750370995348
541,0.9549042955407772
542,0.7569314477135152
543,0.7505041339122892
544,0.1124580479167519
545,0.5630872527494944
546,0.6840457353919412
547,0.8694433193150719
548,0.5064000236515978
549,1
550,0.9511977255292221
551,0.38423558417683057
552,0.34477837658242805
553,0.4817779428609886
554,0.30697969671239395
555,0.3225476990933458
556,0.2565514865420159
557,0.4266071343274629
558,0.42329953951458593
559,0.6023780049563378
560,1
561,0.9344464731829971
562,0.83787750720764
563,0.6339832125679705
564,0.47988515182181246
565,0.8516097993803919
566,0.631364584500717
567,0.9838107167531147
568,0.8109087910467665
569,1
570,0.7069108782112408
571,0.832208980337191
572,0.8595250433027608
573,0.6549725240415443
574,0.8362186610112214
575,0.7034765865147762
576,0.7091368053121366
577,0.7852989839866255
578,0.6614626183217968
579,0.7861263628174924
580,0.8178812287164984
581,0.48942907804966207
582,0.9560609765697867
583,0.4087907261670053
584,0.5532616763877856
585,0.7350167553944182
586,0.48885813017102425
587,0.5654408516634627
588,0.7354861386319068
589,0.17306153493884546
590,0.6951128541700266
591,0.7605320267993592
592,0.30212512860021706
593,0.751143492761838
594,0.5307608016234612
595,0.9470623522502803
596,0.7928693370412814
597,0.3610586881061883
598,0.24640236757431128
599,0.8244709199963056
600,0.4011928321602827
601,0.4584651607742193
602,0.5430537998899737
603,1
604,0.39898400806098555
605,0.47680718295951663
606,0.9348837974277628
607,0.6604693467962631
608,0.3799020677308274
609,0.8803467709347315
610,0.9723666330643432
611,0.5955157612448458
612,0.7883377781716683
613,0.25844568956381236
614,0.9677032862317168
615,0.6445711741485807
616,0.950399396409394
617,0.6714559067318687
618,0.3016127108594534
619,0.5471593942882754
620,0.3418173327190488
621,0.8299978431463879
622,0.8827500053474947
623,0.44956785336851013
624,0.8521187068901102
625,0.5458374051427524
626,0.9761993702837511
627,0.4797041880896705
628,0.6568636668967227
629,0.29185021801766764
630,0.7647808587659609
631,1
632,0.2634632765400969
633,0.7688296088510449
634,0.5749498652713207
635,0.7705559112360203
636,0.3885993636658313
637,0.8369836500432337
638,0.6602765820088087
639,0.2148742516867843
640,0.5040564739341071
641,0.8077842111120712
642,0.7825401886188286
643,0.7766766640542433
644,0.616402695976781
645,0.5285764142983453
646,0.7412242524545118
647,0.8527153052747692
648,0.5386202530389874
649,0.48839406630943694
650,0.5632085011142773
651,0.6547334357733829
652,0.5701421216331397
653,0.30813689908381947
654,0.9399295953357396
655,0.22557915799253653
656,0.4399173207440631
657,0.676057988387266
658,0
659,0.6050927329784241
660,0.3534824364956398
661,0.9080834774862443
662,0.7254577547533081
663,0.0914068255825023
664,0.42970119664897777
665,0.17174542986803537
666,0.537104919116976
667,0.6694346321625555
668,0.669696971914373
669,0.9928730258891824
670,0.8972132336737881
671,0.6604796087988074
672,0.7207900435676895
673,0.5334957863971818
674,0.4628904792541272
675,0.5789392337478045
676,0.6264349473354057
677,0.26116141616082517
678,0.502456498142988
679,0.8516137479309184
680,0.9946926391881643
681,0.8124500826992307
682,0.3843999336554653
683,0.579182398426827
684,0.6873423210035415
685,0.6021273252425258
686,0.48089287824388044
687,0.6805546379986415
688,0.32644897942208306
689,0.504091554411702
690,0.4872691867917278
691,0.4217361776526511
692,0.5217311790501631
693,0.688418206089041
694,0.675089675045493
695,0.2114159755233329
696,0.7075708076498696
697,0.6204678803510035
698,0.5446266530410807
699,0.05916310597538399
700,0.4081082004102463
701,1
702,0.8643544418104282
703,0.4499230515373433
704,0.5756189855202143
705,0.9178875279233769
706,0.6733679650024357
707,0.6178261013449209
708,0.565341358324281
709,0.7181563756605451
710,0.4797855634774463
711,0.5136030611822217
712,0.5196775787000354
713,0.5426648669222716
714,0.4892920287657983
715,0.529203893234113
716,0.8050207927343714
717,0.9835986075189345
718,0.18475043075041991
719,0.607932024886943
720,0.5544858468121712
721,0.6269725962418304
722,0.46445689431908677
723,0.8799858864434384
724,1
725,0.564119068337127
726,0.684661511091861
727,1
728,0.8173344141098264
729,0.9044312478817244
730,0.46426468307320756
731,0.8147648853636028
732,1
733,0.33946516132977034
734,0.7136462768170967
735,0.5326928288923863
736,0.6556975673085521
737,0.29284492575359294
738,0.7014241066273587
739,0.5327249598785831
740,0.2713812974424705
741,0.7403790504873939
742,0.44175721751066854
743,0.648027911473031
744,0.9146042095155117
745,0.22924988206529967
746,0.7747894645671975
747,0.48416010349419575
748,0.26960024971384805
749,0.8811224875823641
750,0.7106030869521723
751,0.7645863818703462
752,0.22798177242559708
753,0.7911406505500229
754,0.4051848871962731
755,0.8474730440453209
756,1
757,0.31515363515941563
758,0.8316110152600403
759,0.7985935752405535
760,0.650356648493275
761,0.6453824102506356
762,0.9051548652724937
763,0.7653462520140474
764,0.21412668483134306
765,1
766,0.4805240913461635
767,0.7740077991066252
768,0.5247478825327149
769,0.7935603100334031
770,0.5138776520224596
771,0.9678802901351545
772,0.6782561197648019
773,0.6151343050585691
774,0.7980082761803877
775,1
776,0.6695592813139764
777,0.6716614126046253
778,0.4841390700261217
779,0.5957136299519672
780,0.7251097163179566
781,0.581108919632388
782,0.5537763545531719
783,0.5627884550045852
784,0.18012704961931264
785,0.1794039737122448
786,0.38504388093318587
787,0.44643036765531896
788,0.6263513060038003
789,0.2554584978633529
790,0.607536106925892
791,0.452563827040929
792,0.7665636902761122
793,0.7526656948021562
794,0.6646413850552151
795,0
796,0.38068812953184505
797,0.66764001357479
798,0.44826051092791286
799,0.39256085491155224
800,0.39647769116307974
801,0.34605664857536844
802,0.540719262960855
803,0.7571389960551008
804,0.7670383557758033
805,0.8713589058395554
806,0.7634764099211483
807,0.8108357139362636
808,0.4560565098667695
809,0.6052505787549325
810,0.8403365876756926
811,1
812,0.22261873172648922
813,0.5251518249397795
814,0.22023841957625917
815,0.5110121777021502
816,0.40698772182015924
817,0.48172956480344875
818,0.29135249212720715
819,0.9187785106821875
820,0.6531000898449075
821,0.603636064703702
822,0.7368632541093979
823,0.5462321895730211
824,0.8693203980107432
825,0.5989879483615884
826,0.5832714134255725
827,0.8018438188312589
828,0.2824474487820515
829,0.31718472800966124
830,0.492424796355374
831,0.7556942300751146
832,0.6348667411509827
833,0.5821837703591399
834,0.738167387385486
835,0.7596603881185597
836,1
837,0.9417683427602275
838,0.7372075108464153
839,0.7404948846802454
840,0.2908904197227488
841,0.805096167838042
842,0.8312757672468418
843,0
844,0.2214077792465901
845,0.6753187915074097
846,0.4220629737537917
847,0.5164760755805269
848,0.11421530165103044
849,0.6032513272286278
850,0.2610123259331049
851,0.705752209137629
852,0.6508535016237458
853,0.5214769539866678
854,0.38728934155963457
855,0.923433631970038
856,0.49311017450408984
857,0.9204413058437788
858,0.9806041180763836
859,0.26951945787278814
860,0.42104846327611156
861,0.7379038889151831
862,0.4164030569567844
863,0.3010672509188984
864,0.4278583935802579
865,0.45543812960643626
866,0.26613999591698373
867,0.5713697619851964
868,0.17849085854822117
869,0.5639410992049463
870,1
871,0.4581580744791739
872,0.9751674219544535
873,0.9528525496293274
874,0.6884684643532618
875,0.13548177676490797
876,0.819981396276906
877,0.2769071082253592
878,0.8556576682239526
879,0.37057044798289507
880,0.40850064321416246
881,0.11690297244932635
882,0.5145063478468539
883,0.5868354596904637
884,0.2861155615885949
885,0.7960546754506316
886,0.8873553739695501
887,0.5737323195770545
888,1
889,0.9804962958003212
890,0.7716579346095511
891,0.8301048321017375
892,0.839926457724297
893,0.9325533384297907
894,0.5365892726421109
895,0.545621950304721
896,0.5825525748676748
897,0.90282057505337
898,0.03500082998839671
899,1
900,0.5466035856713273
901,0.8628334010706578
902,0.8355329466500178
903,0.8148817035474184
904,0.7105561651199325
905,1
906,0.6908773208915857
907,0.8285244213069042
908,0.3818153933730997
909,1
910,0.33874700493546916
911,0.7449630086105469
912,0.6246239619710698
913,0.462684522630466
914,0.528656386407155
915,0.22087389421390108
916,0.7134758024665174
917,0.134437616406769
918,0.9341925776316732
919,0.7928822893074936
920,0.4850047997389244
921,0.7004033883811404
922,0.6136344605240635
923,0.8092176585521091
924,1
925,0.6488985277356568
926,0.9592649877722432
927,0.7173419862877116
928,0.42685759901951936
929,0.8656914769091485
930,0.6061302078700368
931,0.5868586912501856
932,1
933,0.6917793297552076
934,0.9375765754423511
935,0.7957425741943074
936,0
937,0.47858155600021174
938,0.8467212903072854
939,0.6195438873364525
940,0.7448751604620049
941,0.3478658854045781
942,0.5635899231988655
943,0.5920121532633003
944,0.8415937120814629
945,0.5246231563318982
946,0.5334233183427228
947,0.3685487890735263
948,0.48955428936626133
949,0.6046830711409471
950,0.6724725259662164
951,0.5763845115600575
952,0.5968256176174154
953,0.5281722997138929
954,0.5881757276232588
955,0.7956114608029912
956,0.7198648055959735
957,0.09655626787083693
958,0.6871612385754091
959,0.4972974607497088
960,0.5524084934399853
961,0.40437808626677896
962,0.2879997920816691
963,0.5739318974927403
964,0.5631618640237223
965,0.636316770044197
966,1
967,0.3370386200129089
968,0.3959531380674839
969,0.5655343380435591
970,0.6630430281712084
971,0.31487958452422316
972,0.9132762720337417
973,0.7208721478445829
974,0.5116274577424091
975,0.7546785734903053
976,0.9738690428891413
977,0.3229781041483458
978,0.5687414064624873
979,0.8621344866220351
980,0.49196842548706204
981,0.5218132865549944
982,0.6851776871596355
983,0.3610400379397053
984,1
985,0.6483751284705039
986,0.3066273132401484
987,0.7326573844721701
988,0.7286293111079056
989,0.863753326302467
990,1
991,0.9958555575762091
992,0.739274315600013
993,0.07111623665660549
994,1
995,0.6937492306396126
996,0.39393811814608587
997,0.37710554218521997
998,0.9348870810804726
999,0.47379227907926674
1000,0.7177883901117446
1001,0.5829499488608036
1002,0.8247920752435411
1003,0.9243673490965368
1004,0.8531173321594188
1005,0.5794725464001814
1006,0.5678761639824838
1007,0.7133888838739758
1008,0.8440214958588228
1009,0.5162708784461798
1010,0.5694741332806936
1011,0.8592645654639228
1012,0.6003293470431846
1013,0.5569684311763757
1014,0.1993867857555799
1015,0.6326627805476399
1016,0.3982191486994656
1017,0.3429388964223339
1018,0.5222306421246377
1019,0.9321604794466232
1020,0.40186904359078607
1021,0.7701578813616675
1022,0.4312082440954298
1023,0.39259570581656505
1024,0.4275155007461607
1025,0.6863999823193103
1026,0.6112140779083558
1027,0.2866127351995819
1028,0.6464961258804648
1029,0.5659499464460017
1030,1
1031,0.2829193301999305
1032,0.37309084169725626
1033,1
1034,0.6573403406930378
1035,0.7419035360278925
1036,0.7234993898231852
1037,0.829782905309744
1038,0.8504634278959242
1039,0.2552286843322424
1040,0.6859616741892536
1041,0.6202088178280413
1042,0.9141974919330026
1043,1
1044,0.5332308209415866
1045,0.6151911132862178
1046,0.4955327349885258
1047,0.5774650064625632
1048,0.8656453575103231
1049,0.581806714505885
1050,0.44197427607793294
1051,0.5347439137782403
1052,0.5785028735051141
1053,0.9746044082829641
1054,0.6932163626620574
1055,0.6503521525371972
1056,0.5785239170889129
1057,0.5101609635163005
1058,0.5364073763040357
1059,0.33583657323190286
1060,0.46006575652391957
1061,0.7609663951635014
1062,0.22914549519497657
1063,0.9615296223914156
1064,0.6990399861777767
1065,0.955208667048512
1066,0.4448164356897022
1067,0.8877761151220318
1068,0.5885049629411164
1069,0.11143522767842906
1070,0.696815811048733
1071,0.6025445806597824
1072,0.9073274374815135
1073,0.41744674277909966
1074,0.5225613214965824
1075,0.41420377821687626
1076,0.76173168985816
1077,0.6095265043959553
1078,0.47594462758079
1079,0.41108599927609624
1080,0.42312064525052273
1081,0.40572751706740096
1082,0.5315161916026695
1083,0.6842076422566308
1084,0.4274191892659987
1085,0.9100498024471682
1086,0.8649010323072946
1087,0
1088,0.5731068670762354
1089,0.8838065398188639
1090,0.8608547190338827
1091,0.7584040568303374
1092,0.2946444832484655
1093,0.991539980187838
1094,0.47732557287824007
1095,0.6666330821154752
1096,0.8185634938223145
1097,0.9806221087468638
1098,0.5437060147768574
1099,0.7013281391468598
1100,0.6977228719355004
1101,0.47130736734562273
1102,0.8544675254472891
1103,0.7634267240599075
1104,0.723089726748613
1105,0.48696606271046783
1106,0.5114376069153951
1107,0.4535274577106668
1108,0.6307175020926071
1109,0.17753003675345574
1110,0.5187597517996985
1111,0.1510149252821883
1112,1
1113,0.6707290364948981
1114,0.8538221510595081
1115,0.6320278165527962
1116,0.9008484466895411
1117,0.8353799232302248
1118,0.5760552857696825
1119,0.8261925448234108
1120,0.5358758908486225
1121,0.5238602321673421
1122,0.8688589522013621
1123,0.5197828818127351
1124,0.6808628453968721
1125,0.5081231012660721
1126,0.2901948184048847
1127,0.33630864988839354
1128,0.807915118182067
1129,0.7588110145104301
1130,0.7505157870305039
1131,0.8483694588203816
1132,1
1133,0.5312427055189829
1134,0.9609166188756765
1135,0.5641579452445646
1136,0.5689438198859479
1137,0.9048603926956147
1138,0.8499196540315013
1139,0.2540848150026077
1140,0.5817359552597695
1141,0.5046467672217994
1142,0.8653282397721145
1143,0.5738009156733883
1144,0.5507543244833699
1145,0.23338527822211252
1146,0.5752496386991071
1147,1
1148,0.707214799651934
1149,0.29992421453548984
1150,0.5642169228846741
1151,0.7702295132425806
1152,0.22983457913991118
1153,0.882260998156347
1154,0.6007241955203595
1155,0.5408380379163837
1156,0.5059617308707661
1157,0.642332423332073
1158,0.4858517574928535
1159,0.4104428721651847
1160,0.6813191602737285
1161,0.953630725084601
1162,0.7684838402774321
1163,0.6461931280083276
1164,0.8272982268519691
1165,0.23124477477177818
1166,0.2872203808738385
1167,0.6642101991699605
1168,0.7657532469092877
1169,0.9566987029082699
1170,0.6377512241298319
1171,0.4181880027144512
1172,0.6232080073056292
1173,0.7784185519905875
1174,0.3810011573109655
1175,0.3207289750422246
1176,0.30085627980669144
1177,0.7768178049463594
1178,0.5313003792027182
1179,0.2891114771140206
1180,0.47624334752445363
1181,1
1182,0.6984680487326539
1183,0.405444992746328
1184,0.8582472095844353
1185,0.781486478274299
1186,0.9657117513769896
1187,0.9525702328793721
1188,0.6958401716303475
1189,0.7736887567025406
1190,0.5161036436811177
1191,0.3853197092728203
1192,0.9906223071372358
1193,0.4044842637815191
1194,1
1195,0.592008423879954
1196,0.685638591498241
1197,0.678849489105568
1198,0.6774523522107356
1199,0.5179913474818127
1200,0.6256886011518471
1201,0.42471641827094647
1202,0.511280608024897
1203,0.719140490360104
1204,0.7127983430665648
1205,0.7875462107991502
1206,0.22200393620067604
1207,0.6936763975302781
1208,0.2798928459403192
1209,0.9336241705461589
1210,0.5859360078289453
1211,0.8649595950815445
1212,0.8188011554456254
1213,1
1214,0.8828458440800342
1215,0.42370666974356463
1216,0.6717767669124584
1217,0.8406503172052789
1218,0.6611130181048764
1219,0.7959734963597811
1220,0.4577429299085952
1221,0.8170156353698352
1222,1
1223,0.4840044963562124
1224,0.2722491649384603
1225,0.7624583875996065
1226,1
1227,0.8436514686126697
1228,0.38515606254668744
1229,0.8755530776109282
1230,0.422356403110692
1231,0.4267774311880005
1232,0.6418818590869861
1233,0.4422138742021897
1234,0.8515763424131835
1235,0.7925476561764324
1236,0.3992878038219318
1237,0.7876702126791091
1238,0.7706672173424508
1239,0.11919188254510027
1240,0.6036383688345419
1241,0.6813357761749375
1242,0.25695693740105885
1243,0.1812494513072363
1244,1
1245,0.8415992961353642
1246,0.7798738368999639
1247,0.6868077121000404
1248,0.6388783006835443
1249,0.7768838363126243
1250,0.827261736760122
1251,0.5257686167361248
1252,0.7997293448308764
1253,0.8508527666262038
1254,0.6567738610761577
1255,0.46285713486007396
1256,0.8928992086082499
1257,0.6926138141332889
1258,1
1259,0.32405138778626785
1260,0.34896383828845373
1261,1
1262,0.45829817387655636
1263,0.6183384026881074
1264,0.43071815945905745
1265,0.8407594335812266
1266,0.36829769451440275
1267,0.8203402971757908
1268,0.5875755095753175
1269,0.7344635265034438
1270,0.7364482223320415
1271,0.05225283016812887
1272,0.9048282978331692
1273,0.5865489747448239
1274,0.7465848304173965
1275,0.9803870512047023
1276,1
1277,0.8256054576428871
1278,0.0842974892333268
1279,0.2570285946808688
1280,0.6755865872796961
1281,0.4925445964457049
1282,0.4977097544267263
1283,0.8910190822274463
1284,0.838409915031928
1285,0.7394978341383154
1286,0.5414180281622109
1287,0.6853212871405643
1288,0.9355776790031867
1289,0.4857867165895092
1290,0.7403794192804292
1291,0.6354984190884593
1292,0.19550763561558293
1293,0.17524088655940495
1294,0.18423780230378717
1295,0.6399340037630087
1296,0.7308508856010788
1297,0.6073025630592827
1298,0.8142556126642813
1299,0.6497207412207253
