id,value
152,0.8515123859675605
153,0.3640972302108796
154,0.7265480540373048
155,0.5882871443063875
156,0.9347982905467225
157,0.728656693667799
158,0.1509652330146019
159,0.7324635412284739
160,0.644203476190246
161,0.5457405589608805
162,0.8211776973182621
163,0.5223200071922235
164,0.4613586094359179
165,0.5440131925121517
166,0.525091410172131
167,0.7785457940630031
168,0.5122998929380251
169,0.3318293202315665
170,0.9603709885508542
171,0.4317022120918567
172,0.7077535906058936
173,0.604759409299361
174,0.6758816878776657
175,0.6443510524346532
176,0.5316179751393889
177,0.563616836401308
178,0.5383041049456634
179,0.52811803489939
180,0.6531495845036407
181,0.6919921168621233
182,0.8587586694541328
183,0.6435176758104488
184,0.39617576460896814
185,0.5180415106506725
186,0.6369033120304761
187,0.14626155466000396
188,0.7004116475611185
189,0.3453474759206078
190,0.5286693463553978
191,0.5885560907799683
192,0.754096759166242
193,0.7433545997095778
194,0.5401149796256614
195,0.6527633528870258
196,0.8285352464585132
197,0.677477525927173
198,0.6997886778788415
199,0.48912168219550445
200,0.3645728795590767
201,0.5692516848580875
202,0.5358106812146706
203,0.5508982153016491
204,0.9048159427588447
205,0.3806278495124373
206,0.5349507490815002
207,0.677710716138511
208,0.6833310862218941
209,0.34314773755073036
210,0.22652052976976528
211,0.9352514374835718
212,0.5930909490825984
213,0.6443387855038665
214,0.5516866791329889
215,0.6530242049574724
216,0.9472233744131809
217,0.4703898015421313
218,0.3948461061557199
219,0.6890544136165835
220,0.7310180732150258
221,0.6460282481553764
222,0.5086715612175735
223,0.6031272514851753
224,0.6932403369938094
225,0.2795299740477827
226,0.35356711466797924
227,0.6756616937229181
228,0.7102266285227957
229,0.32208607152926455
230,0.6347818689363841
231,0.7015188501443934
232,0.6944217742890028
233,0.2532564813770482
234,0.5316398583438136
235,0.9067191987448658
236,0.8150478519033377
237,0.6206934759259989
238,0.5361101758179743
239,0.5843003552388353
240,0.8677076662770371
241,0.4488621874541603
242,0.4477567794086945
243,0.6804921605322205
244,0.5154096237184715
245,0.5989902874041414
246,0.008046800919497055
247,0.30420429253213077
248,0.9578464492108101
249,0.8704318726650193
250,0.250475531433597
251,0.8330087073533501
252,0.4268346580138569
253,0.07528339515750793
254,0.18778013626118378
255,0.43630487973400656
256,0.7387410435495363
257,0.5261898836010402
258,0.5043826369295927
259,0.3520962271861481
260,0.5135140092033917
261,0.8529066744021659
262,0.7971121659542265
263,0.32812363895449287
264,0.4888401200766772
265,0.7236754919898213
266,0.3191512155880343
267,0.650327211608811
268,0.19542740700977235
269,0.5573072742925201
270,0.2064516837456557
271,0.765067916045485
272,0.6024496270884894
273,0.6177800156007567
274,0.45875137288934464
275,0.46878491707976566
276,0.7765182809843307
277,0.507667161724812
278,0.8003374522990694
279,0.595012987911799
280,0.42159896575343114
281,0.09563546118888072
282,0.6904054341283827
283,0.6787580025385647
284,0.4072890605766244
285,0.5742803653531388
286,0.47791617441515
287,0.45853132934804963
288,0.40342377057111517
289,0.6909879997065529
290,0.8249830506011515
291,0.6094731241720384
292,0.5830334221221655
293,0.5900846777928626
294,1
295,0.706173703954754
296,0.6302296637759844
297,0.5621069322077925
298,0.3417379275945175
299,0.590535422175994
300,0.5279769053741956
301,1
302,0.7467565714171376
303,0.19536132022048303
304,0.546733428339598
305,0.7097145506946659
306,0.5082021177192644
307,0.7939711348162033
308,0.6003739680458966
309,0.7931777746676154
310,0.5757106405644663
311,0.37994879621605415
312,0.6609720665026975
313,0.2428796585611861
314,0.7255713062697876
315,0.6777593095952682
316,0.8423895365967583
317,0.8194318582840513
318,0.4707297125330988
319,0.46596435153380467
320,0.9386759938205649
321,0.5687059923154159
322,0.8309368138799026
323,0
324,0.6948801427686533
325,0.6004081225156012
326,0.6855128510941262
327,0.4348823221179381
328,0.7307410754073671
329,0.4352783580502036
330,0.4398413166450045
331,0.5029396846245463
332,0.6138546522372312
333,0.433423341803405
334,0.5700231828386556
335,0.25340747488167675
336,0.5228687133900607
337,0.7408240045728095
338,0.48278089453237283
339,0.5885069422053453
340,0.7500741911935651
341,0.6729107048217613
342,0.5684007802719765
343,0.6611137848423518
344,0.31166984424630517
345,0.40397417811425246
346,0.3895096718067003
347,0.48378363370884925
348,0.8168214244395192
349,0.871284092515098
350,0.888824598072309
351,0.5343724392265403
352,1
353,0.4247833136719278
354,0.7200517270212383
355,0.6783013245738339
356,0.6612221184322147
357,0.511070354398378
358,0.4737231522415869
359,0.326308615822282
360,0.5449178278509158
361,0.5246136741465411
362,0.525282860584598
363,0.43956768347804
364,0.821160517775389
365,0.7193392106976567
366,0.4568287091059344
367,0.6163708659999326
368,0.629197372043939
369,0.35877319165775834
370,0.7714540204068718
371,0.8864897995141878
372,0.8486918846023398
373,0.7911711025467869
374,0.15986541813674854
375,0.6716884194685004
376,0.5060007453716995
377,0.6436468528279715
378,0.5299937284617517
379,0.8934522954419393
380,0.5859595985067387
381,1
382,0.4112577425158161
383,0.5304570736036542
384,0.49935249466550713
385,0.42473005719214185
386,0.5766496379968298
387,0.4766809980857827
388,0.5434375693271762
389,0.5479761063411419
390,0.7757230061533282
391,0.4240324504181332
392,0.4695074329256711
393,0.5818184419820538
394,0.40786321845411544
395,0.7548620717978771
396,0.7414470061728702
397,0.6142156512311265
398,0.41600839758483665
399,0.37449039994272343
400,0.8027083378783779
401,0.7040372161376042
402,0.47214044468811256
403,0.4747019011778321
404,0.8787662546541152
405,0.7551709364171832
406,0.9470333249593441
407,0.3285993099039888
408,0.7959910149389419
409,0.6921600678076958
410,0.7975594871928542
411,0.511520788897818
412,0.7719213113883971
413,0.6936804214952641
414,0.7070207143292985
415,0.3878157115856959
416,0.8599120303285942
417,0.7448512283502573
418,0.3735276331046637
419,0.6790171584011291
420,0.2147409645261652
421,0.6636591343192899
422,0.7493765053356006
423,0.8109697077999269
424,0.43629291375582185
425,0.6203382796387769
426,0.2991239907890253
427,0.7744282494270206
428,0.9427094261317992
429,0.7055879642560758
430,0.40954046606852046
431,0.477568893335181
432,0
433,0.6771752645067712
434,0.6205367918566334
435,0.6671740000022915
436,0.6128790525506514
437,0.4725873707579673
438,0.5652230140861016
439,0.5421268893536322
440,0.4361682354860117
441,0.6121610370304258
442,0.5464080742315862
443,0.7838560919146647
444,0.3681937047509294
445,0.4608215038364371
446,0.2204238390281159
447,0.42064742295130353
448,0.8592204584911931
449,0.44261900609276117
450,0.9110121725838378
451,0.554434651706313
452,0.8639905613251255
453,0.750512056145827
454,0.49652353985759484
455,0.574577534657726
456,0.5330427980770094
457,0.8144771449102992
458,0.3845485963739609
459,0.760459486575179
460,0.6541023028176325
461,0.5436120373680421
462,0.5219143094583281
463,0.8531311956560444
464,0.7944433169622737
465,0.30206188688094443
466,0.8418724516863213
467,0.5290056590973602
468,0.3868788146643287
469,0.7611252327663482
470,0.5273559580500934
471,0.3385763643798503
472,0.8318063118937937
473,0.6837080519507761
474,0.6541815769172894
475,0.4544697768781288
476,0.7604097777900377
477,0.7641760394749898
478,0.9261699993678976
479,0.4380304696441456
480,0.5640049726879784
481,0.7546107535015479
482,0.5764725312415685
483,0.4669302492934413
484,0.7655865509923339
485,0.39190767195040177
486,0.3395243214438539
487,0.4195536442671075
488,0.570223584698265
489,0.7766453655672999
490,0.5665851985529984
491,0.5439247605223738
492,0.2562784295704068
493,0.6442944985477227
494,0.053475977463249835
495,0.20180678184074852
496,0.30618758621709574
497,0.6211680779569898
498,0.39355011930205286
499,0.5867144528542926
500,0.6264992778144208
501,0.5686826392238413
502,1
503,0.5274196889772544
504,0.6472038519269174
505,0.6273401683534513
506,0.5157168396549655
507,0.8402213057153409
508,0.7163086507190194
509,0.5253018279847002
510,0.4602904573650275
511,0.4830962082714424
512,0.43256413666538246
513,0.933784730788374
514,0.6231682062100061
515,0.5994981148365014
516,0.650913782598191
517,0.14935935244009124
518,0.6809832665368654
519,0.1577377500265586
520,0.6232022690366729
521,0.3907062111001398
522,0.6930323066576018
523,0.46648481382948154
524,0.7358773028823664
525,0.7951876006900869
526,0.32023515470914204
527,0.3020601040740419
528,0.5326146305344722
529,0.2653987600105698
530,0.2121417133497734
531,0.7284786546961743
532,0.8781761918734091
533,0.3379471879581638
534,1
535,0.711305295458511
536,0.7806096656448696
537,0.6627407292276883
538,0.7362697004178391
539,0.7342158222744706
540,0.4262515202763711
541,0.2384509475275461
542,0.417987325214523
543,0.4439853401246259
544,0.6465972284225436
545,0.8891948733885842
546,0.42126462791849645
547,0.39283688588227583
548,0.8414572627277495
549,0.5660762869032236
550,0.3379934602743839
551,0.7546587163728212
552,0.5068674793437199
553,0.3512997468530682
554,0.5337706774308688
555,0.998955461502768
556,0.7938433444923522
557,0.5575352212490178
558,0.5074595009370747
559,0.3333684903673386
560,0.7081281403644707
561,0.3121129970123816
562,0.7996100294539196
563,0.7028836478466496
564,0.42303032661947226
565,0.6697157412079943
566,0.41597685569849063
567,0.8435387349130727
568,0.6029181908898896
569,0.36506330493940187
570,0.5995907840504335
571,0.7287985294933712
572,0.729804298933662
573,0.2511108411893011
574,0.26428466754761537
575,0.7598868826926152
576,0.3819264634045445
577,0.4332646022827633
578,0.13316846456991438
579,0.18668410111767958
580,0.8058445270072627
581,0.7080870551390555
582,0.5797836199234803
583,0.20351754394335547
584,0.7670695640266469
585,0.769540961674037
586,0.39750494198278974
587,0.6552071034598327
588,0.6369364772577184
589,0.5305397221591825
590,0.6154235171018788
591,0.652531552040706
592,0.8708407632822945
593,0.6206961992071334
594,0.07789909246313265
595,0.7155230740209828
596,0.2812669565074997
597,0.6067194696048729
598,0.6176814085717479
599,0.27606813770030636
600,0.8043912045070664
601,0.6540686279794992
602,0.5263242436737327
603,0.38940702469174326
604,0.3625488595947298
605,0.3888628435437421
606,0.9366231153521227
607,0.8682765228335807
608,0.6807494419242315
609,0.5800781864873787
610,0.6732379994724096
611,0.5778624528751622
612,0.3426375288198193
613,0.7177412508363837
614,0.5476729068983509
615,0.27519257339605424
616,0.5914194440769395
617,0.32125627394196915
618,0.6613857985127086
619,0.4327360808287566
620,0.5648898717532155
621,0.5403567145323407
622,0.6521033514903686
623,0.34399323538880294
624,0.3610720010788685
625,0.5811789846664457
626,0.4947689505979978
627,0.5606949196590874
628,0.21837192113909532
629,0.7140225522815138
630,0.6849855661895741
631,0.5638246478135234
632,0.27835461293195024
633,0.596835722794495
634,0
635,0.5742947639780898
636,0.4192633479573535
637,0.7248840696956902
638,0.8697809599203379
639,0.7299272600239578
640,0.6069762608002364
641,0.7814146405060489
642,0.6622763365360319
643,0.5875483088185672
644,0.3961863343544084
645,0.39371271911002326
646,0.6965950381845712
647,0.5089756444328444
648,0.5695565627417526
649,0.6932970333716085
650,0.3169983485771918
651,0.4773115026257915
652,0.5773574523820961
653,0.26594298016706935
654,0.7216476208362816
655,0.5798586405838956
656,0.6671916743600163
657,0.6338497811125331
658,0.7175400757579712
659,0.4772570974282014
660,0.6823971934310928
661,0.4984135397819533
662,0.5414770433518009
663,0.5899097709817614
664,0.3821626408294322
665,0.6382402687767224
666,0.6112531397080877
667,0.4703578335336063
668,0.36142794259140504
669,0.9269173868371721
670,0.6000372450038272
671,0.3904301130829345
672,0.38385360536177854
673,0.26070902682991165
674,0.6881603144039093
675,0.46885185116598393
676,0.9053795669941458
677,0.3097264137122331
678,0.8141617211835503
679,0.5279180440671255
680,0.5080059863940701
681,0.32634524134886833
682,0.7970016830311297
683,0.5879555982096625
684,0.43661783690589623
685,0.7118533698596002
686,0.5132807087868873
687,0.4709802296856623
688,0.6862575406128318
689,0.5184302023929973
690,0.6309375152455126
691,0.6880170095562559
692,0.49402626772229596
693,0.5914943114205534
694,0.1708014953353384
695,0.6821166959289496
696,0.7997360369068811
697,0.5432840648659217
698,0.47846006048363093
699,0.4170575681585236
700,0.6667716271617763
701,0.4947117421193954
702,0.7899852556405871
703,0.5216036275977601
704,0.6643801791074896
705,0.7469132496535871
706,0.5204632266980337
707,0.5252112476569467
708,0.7687945688085509
709,0.6204265385784803
710,0.6928547978048407
711,0.7081726096512291
712,0.8045577020013527
713,0.5271100584513135
714,0.3417426618097035
715,0.3749920941005516
716,0.6022436993294484
717,0.5695992750574713
718,0.7372732066699861
719,0.6689801345267652
720,0.8061269155298847
721,0.721892230179557
722,0.39234595523206006
723,0.4399735475628524
724,0.4725855297853646
725,0.46962030925335985
726,0.6161954426295055
727,0.1584581515404307
728,0.6527163668622232
729,0.6661462474396067
730,0.7957895913957739
731,0.28191802743976613
732,0.572534349157448
733,0.8461783836420164
734,0.7358557868756574
735,0.10521973980168631
736,0.5748242671289827
737,0.7595446548852987
738,0.9240481326175269
739,0.7625399355530722
740,0.345814893922606
741,0.567403615802283
742,0.7420910117243715
743,0.371663916070337
744,0.6604197044537725
745,0.6163230339423834
746,0.768497571065576
747,0.1708333530291284
748,0.6657246654057473
749,0.6386183832996482
750,0.4618139882654707
751,0.4883215597459792
752,0.4473307286954031
753,0.2795829674896088
754,0.8132866256302442
755,0.5822032418052111
756,0.8284104472948506
757,0.5474631750957276
758,0.48480174143139265
759,0.38100878927358317
760,0.3179461021905979
761,0.5434089124695267
762,0.21829513104354614
763,0.4178366931370229
764,0.9020259557813444
765,0.5479582231877161
766,0.3157084523771565
767,0.4809258731037293
768,0.005744086681151006
769,0.8249014306878295
770,0.4197106492300347
771,0.563721912312987
772,0.07832541420115002
773,0.5136907172467939
774,0.6855732729708581
775,0.8138972229552294
776,0.4525252977876759
777,0.9263101934396545
778,0.7224782635058297
779,0.614497465621755
780,0.6510289261174356
781,0.616487949787608
782,0.39394831104022127
783,0.7491922549680845
784,0.11465911837253523
785,0.17492079375593372
786,0.7858816051692558
787,0.750998594201542
788,0.4732167133824968
789,0.5788491642070469
790,0.32074943572711634
791,0.35977097791752866
792,0.605550921258256
793,0.2867974297762969
794,0.5360941097041622
795,0.35528954357267073
796,0.8378647843185189
797,0.13256746741029624
798,0.6299862542871255
799,0.49520080139803263
800,0.6517259896238778
801,0.4577902545158915
802,0.5431312384270431
803,0.4863204936988898
804,0.769814365447176
805,0.5722535345258705
806,0.10239524459290339
807,0.7526728238210092
808,0.45656251878295084
809,0.6787887367770389
810,0.3717685329000831
811,0.6381273649042456
812,0.3669815638079683
813,0.649833546020019
814,0.6653903727244529
815,0.3497857189655406
816,0.5842449292010993
817,0.5493378500834462
818,0.5751202399729124
819,0.6458464393183674
820,0.4827757956771023
821,0.3848549865630419
822,0.48532056681689567
823,0.5949103925244079
824,0.6689652057055011
825,0.5360108580148604
826,0.45959183347700683
827,0.4132169607455508
828,0.4922296672461387
829,0.40957594498078864
830,0.48415049658628034
831,0.5452696495474463
832,0.5955850311316552
833,0.33221359871612655
834,0.6794841904452257
835,0.6805272588441185
836,0.7176466903514578
837,0.4158587894086597
838,0.28795413898454586
839,0.9900266871397017
840,0.6167080593356536
841,0.4638010455763438
842,0.45409777779908433
843,0.8320820349560298
844,0.6507720817055951
845,0.6797537727635199
846,0.5586804184391492
847,0.4424354709784206
848,0.7351022047574585
849,0.1649993801969562
850,0.4760415777255349
851,0.519898515163474
852,0.742562407855171
853,1
854,0.8526467412462907
855,0.5313631006122808
856,0.5633789681463778
857,0.5141387877915603
858,0.8718590194585394
859,0.9869016760150963
860,0.1433447809070661
861,0.5881124600513724
862,0.4254753914568388
863,0.6468669477086751
864,0.37121124608025213
865,0.4270305699566658
866,0.8017050845384446
867,0.7537989629661328
868,0.4324161323272692
869,0.6472412993582666
870,0.3422166424871744
871,0.35719349771218434
872,0.5765409139374003
873,0.7892034306873672
874,0.045278628261602616
875,0.5004583378067609
876,0.701667054378409
877,0.3590981749387329
878,0.4855128493934314
879,0.6129613672307367
880,0.777082523519537
881,0.7974973087812363
882,0.44631249710234794
883,0.40657733953969033
884,0.5311625435858338
885,0.3881999722469503
886,0.3434432534274291
887,0.6894169476503474
888,0.6446513950406023
889,0.636047193182901
890,0.38283921164390755
891,0.7147837627550309
892,0.6700906548788874
893,0.5797215493212624
894,0.3681247898205543
895,0.8452858022321246
896,0.7743381377129196
897,0.4278770296678533
898,0.529504906135256
899,0.14953469950532267
900,0.3729022294553882
901,0.6293597319256695
902,0.5105919849197201
903,0.28447441962189846
904,0.3381098531122604
905,0.6366423550854736
906,0.2618496865885048
907,0.5070263608950923
908,0.7337626037438124
909,0.6301374846151953
910,0.45089386553479704
911,0.5152093368464643
912,0.5817940870375702
913,0.12189253995139859
914,0.5359242374700475
915,0.6377574020193405
916,0.47536639484095455
917,0.4668415435776693
918,0.6258115638263538
919,0.435791709373497
920,1
921,0.48693112867708854
922,0.3896360854764801
923,0.5214386510421808
924,0.686967648926383
925,0.4888846094256809
926,0.6744049492285226
927,0.6193987050916964
928,0.24863888544332552
929,0.6035676031586573
930,0.6370428548249433
931,0.8336155247453614
932,0.6614683611907874
933,0.5499247986187679
934,0.6753486916667482
935,0.6146303386204536
936,0.6480210043092496
937,0.5353268614454503
938,0.6797563869955887
939,0.43543056926773777
940,0.7009431331799978
941,0.793544257852957
942,0.7487802252732304
943,0.8368053853471406
944,0.4776450649693999
945,0.8066130644765139
946,0.8997576955161066
947,0.7606180018797253
948,0.3080587866362515
949,0.9338119677977088
950,0.45120458358113413
951,0.5892204208107258
952,0.6513792150235512
953,0.4357636248158423
954,0.9746227174644411
955,0.26174398916155633
956,0.7300098038616581
957,0.6919692540222223
958,0.7748534791652458
959,0.18977957674178636
960,0.7477425751350677
961,0.5876310005152144
962,0.4616915149520531
963,0.8124226212223082
964,0.3501410638044193
965,0.7087215430549415
966,0.8133938628423155
967,0.3089250656243418
968,0.5270882759104918
969,0.7689837063299193
970,0.5556911736016553
971,0.8293177285617631
972,0.7635789770611988
973,0.6488431405024546
974,0.1846086852431605
975,0.8333339436650657
976,0.8865877207392152
977,0.40236418304233346
978,0.3142927950189467
979,0.3947245078135311
980,0.25877990321955996
981,0.5773946808517059
982,0.3938730801688872
983,0.5364086562357814
984,0.6233772240720464
985,0.5781041571516978
986,0.6752198013861275
987,0.8041427807612564
988,0.5326613918972235
989,0.2436018608320063
990,0.7179748394463947
991,0.723709654392153
992,0.9635919186945114
993,1
994,0.7594460769030996
995,0.4736325589794271
996,0.755179474582826
997,0.8019117886755659
998,0.5005529231409618
999,0.5017298322531901
1000,0.658441500524841
1001,0.40240253637234447
1002,0.3273510131733224
1003,0.3707900068478795
1004,0.5689388124895607
1005,0.4631981187377567
1006,0.3285418784689761
1007,0.5745269763429142
1008,0.4727651227534756
1009,0.11394635921504592
1010,0.48688519705058186
1011,0.40442999199120927
1012,0.6385510565629581
1013,0.5150914192778362
1014,0.7309084450245446
1015,0.40657079241162986
1016,0.36753411743772085
1017,0.257216918551908
1018,0.33859745091645693
1019,0.5344857819351243
1020,0.6870907100421721
1021,0.6875161933318412
1022,0.34302589456896065
1023,0.5734473796531069
1024,0.772095465969168
1025,0.5345935481812263
1026,0.6393256973149978
1027,0.265846011861001
1028,0.5179013444038277
1029,0.20833841708497053
1030,0.4409951917877566
1031,0.37640746583215573
1032,0.40176778848089717
1033,0.8779661762478046
1034,0.4563268695455537
1035,0.6647911450620134
1036,0.5114596684249838
1037,0.4116100551603209
1038,0.33745040720140657
1039,0.53332211921934
1040,0.5819793949043033
1041,0.8737188184314574
1042,0.7425209394227494
1043,0.3594724968057032
1044,0.656451782065983
1045,0.6978146588284433
1046,0.6311034056951543
1047,0.41951315261701083
1048,0.6867793726595657
1049,0.3815962979083637
1050,0.8892044535352228
1051,0.7147130868586424
1052,0.7633068278088353
1053,0.647597653728062
1054,0.5922978484913792
1055,0.8017339696629646
1056,0.6079516316556418
1057,0.7721863614156406
1058,0.4647867822915914
1059,0.4635518518347709
1060,0.8865723253827704
1061,0.7219877847300036
1062,0.44854438651289813
1063,0.5585627554380943
1064,0.5467598726301753
1065,0.7089083347830296
1066,0.805965014947109
1067,0.4478396685340773
1068,0.431548490768382
1069,0.8443839409359742
1070,1
1071,0.6979835477340761
1072,0.12614210294914535
1073,0.35535691934182123
1074,0.3299637303524561
1075,0.5237393348928532
1076,0.6469754178888741
1077,0.8487800595364555
1078,0.9158569446947267
1079,0.1847391616339661
1080,0.6984074594222776
1081,0.37158115799646785
1082,0.8662398561373604
1083,1
1084,0.4419156922090876
1085,0.790569231922809
1086,0.3961825249170685
1087,0.7025326006660986
1088,0.7093735111216338
1089,0.2805947541102427
1090,0.663316367574666
1091,0.6662936783510338
1092,0.8197692705390558
1093,0.35486001603451145
1094,0.6477207755855938
1095,0.6279236841640848
1096,0.5638414180161245
1097,0.4869650034494356
1098,0.7877860471059751
1099,0.46483117449283246
1100,0.5894258183029895
1101,0.586950217141429
1102,0.2441841511646064
1103,0.5359336693146183
1104,0.5302844396514554
1105,0.7404714856253141
1106,0.5215080717258553
1107,0.31579466896428976
1108,0.48871359321354596
1109,0.4415476598793432
1110,0.7514175496971521
1111,0.6481865457701048
1112,0.6285999387131362
1113,0.5228064743796126
1114,0.8979758965474394
1115,0.5609009416114735
1116,0.5824724182442425
1117,0.5595214598498972
1118,0.3047692644963743
1119,0.6016452844007748
1120,0.3883331415588175
1121,0.34035210207491273
1122,0.6027239587356255
1123,0.6225589308445123
1124,0.9381699917034795
1125,0.6490557359251758
1126,0.6861821942369137
1127,0.560242475968885
1128,0.407572818980801
1129,0.9305041647277706
1130,0.7513323451292871
1131,0.6665020353134411
1132,0.783435134236127
1133,0.5188178782419445
1134,0.6987520802066318
1135,0.5019427776576936
1136,0.7231915349617899
1137,0.6097693048516273
1138,0.7908881588231328
1139,0.5993855394636449
1140,0.25783344124931185
1141,0.6796255706394726
1142,0.37905861359507587
1143,0.8414744973918735
1144,0.5757357029674394
1145,0.5081785794905769
1146,0.5217558244757161
1147,0.5235690211583902
1148,0.634989358661929
1149,0.5296330360572769
1150,0.7012738200234121
1151,0.6660066745817579
1152,0.5609134292624818
1153,0.8621426473946376
1154,0.4597955492219069
1155,0.6402112229599816
1156,0.5503642972246726
1157,0.5709764215141508
1158,0.7679845868878019
1159,0.8909108215659838
1160,0.752048871219402
1161,0.7236428570716785
1162,0.7806649448653546
1163,0.4960503288632392
1164,0.6956455844339661
1165,0.6671253009718424
1166,0.279000518350581
1167,0.5855921903297326
1168,0.5743690794539851
1169,0.5579652533347935
1170,0.6554551653321485
1171,0.6325536366068851
1172,0.8277015895724815
1173,0.6582511709849447
1174,0.5680144175101608
1175,0.7526916223101976
1176,0.36445967293180703
1177,0.5643028781782161
1178,0.4982712874188109
1179,0.7875366278432938
1180,0.22228164665089173
1181,0.6962680817754262
1182,0.643226687381777
1183,0.7009149227440965
1184,0.4634304352553507
1185,0.394743213267099
1186,0.5194208733827098
1187,0.4690802031719699
1188,0.6563184771834896
1189,0.5592576104084939
1190,0.8118919448119447
1191,0.4497100878611891
1192,0.46677097755116004
1193,0.6662982146261169
1194,0.3307640491112911
1195,0.7027828020954145
1196,0.6208320624547327
1197,0.3792662343899972
1198,0.5140091867103486
1199,0.3222573931576421
1200,0.7272220966259508
1201,0.5318882625062598
1202,0.4717612022714254
1203,0.7875876256108199
1204,0.48058015641077967
1205,0.6591132873954176
1206,0.6006319793601175
1207,0.42443039679469885
1208,0.6352967648750696
1209,0.6437990166970353
1210,0.7325823254999131
1211,0.8664726077309811
1212,0.3424815124776154
1213,0.7379408451365334
1214,0.8677701764663441
1215,0.4615636007561394
1216,0.7398164157667321
1217,0.7179394569351603
1218,0.1760363300911985
1219,0.5506033663695434
1220,0.4656410118685036
1221,0.24948059264968556
1222,0.4523684092469332
1223,0.5201859202108622
1224,0.7463499511874221
1225,0.3997100785923333
1226,0.6243735599609354
1227,0.3404636692805384
1228,0.4777116685155562
1229,0.7943269515975427
1230,0.3659259104913624
1231,0.8560201236685827
1232,0.487651050801112
1233,0.37949943592753776
1234,0.46722039316483777
1235,0.788241272539641
1236,0.823537590200703
1237,0.6586781587438549
1238,0.2939272958557653
1239,0.5788750828721766
1240,0.6487389053836251
1241,0.2026931282159011
1242,0.6491215802463667
1243,0.5998103968084955
1244,0.5521309829504744
1245,0.3486030720219333
1246,0.7453372241319396
1247,0.5792591042709185
1248,0.09109224771644614
1249,0.6861104711031887
1250,0.8703312502133976
1251,0.6505715502920829
1252,0.9575805918093239
1253,0.8045339066320304
1254,0.654987973168122
1255,0.8229459357605947
1256,0.6673338510535113
1257,0.5949006640950385
1258,0.6064030389356128
1259,0.3789333061780069
1260,0.4529898929335176
1261,0.6295186020883723
1262,0.5143389057693274
1263,0.5315910724811054
1264,0.6786397477535949
1265,0.4617099694630987
1266,0.4900307563033131
