id,value
2446,0.6578633712643217
2447,0.6575657852163254
2448,0.6573203158539834
2449,0.6572131578170521
2450,0.6572100110090573
2451,0.6569026827694612
2452,0.6567857077433874
2453,0.6566171108794041
2454,0.6565195929308427
2455,0.6564917525769657
2456,0.6561569771402532
2457,0.6561221869596836
2458,0.6561119735335863
2459,0.6561003398173224
2460,0.6559305010710181
2461,0.6559261276199813
2462,0.6558466635831515
2463,0.6555739006189112
2464,0.6553519912584869
2465,0.655259581094979
2466,0.6552553593855797
2467,0.6552011018691513
2468,0.655156734858044
2469,0.6551562100117789
2470,0.6551173781580967
2471,0.6551050508680946
2472,0.6550252323333106
2473,0.6550029702328264
2474,0.6549164417512083
2475,0.6548874523129622
2476,0.6545053938527126
2477,0.6542993335768487
2478,0.6542725225451189
2479,0.6540882972640123
2480,0.654011522170745
2481,0.6539245420114981
2482,0.6538587325395455
2483,0.6538376052668311
2484,0.6537754890039074
2485,0.6537688984682777
2486,0.6537293142436845
2487,0.6535787092051988
2488,0.6535211803687195
2489,0.6532531421155376
2490,0.6531861403292597
2491,0.6531841364970516
2492,0.6530883328479133
2493,0.6529991693838857
2494,0.6529732190588579
2495,0.6529473622113647
2496,0.6529406986362871
2497,0.6529385932742052
2498,0.6528692933669088
2499,0.6527903833971491
2500,0.6527868597291686
2501,0.6527258103373959
2502,0.6527002771285917
2503,0.6525241744935585
2504,0.652418558136307
2505,0.6523630434610223
2506,0.6523129387105193
2507,0.6522700430052746
2508,0.6521590826183487
2509,0.6521059034784138
2510,0.6520392643681605
2511,0.652017498555563
2512,0.6516056473664403
2513,0.6514302878846823
2514,0.6512249083793861
2515,0.6511658886896055
2516,0.6507697697799634
2517,0.6506762097683302
2518,0.6505310562635703
2519,0.6504194052763621
2520,0.6503920583137678
2521,0.6503705626679186
2522,0.6503656673451804
2523,0.650191616504437
2524,0.6499884918634902
2525,0.6498281497954956
2526,0.6498249949176567
2527,0.6495695743388652
2528,0.6495452373993459
2529,0.6495386595256125
2530,0.6495281405416746
2531,0.6495023511332549
2532,0.649400826016401
2533,0.6492387585686098
2534,0.6492337419722204
2535,0.6486647254205178
2536,0.6486547262808525
2537,0.6485995292681229
2538,0.6485372288206842
2539,0.6483721178621716
2540,0.6483593736337901
2541,0.6482413720267357
2542,0.6481656740891834
2543,0.6480629358733563
2544,0.6479094380431526
2545,0.6477405048466152
2546,0.6477103970511066
2547,0.6476912967802271
2548,0.6476499737956609
2549,0.6475465531441689
2550,0.6474799958243727
2551,0.647429850622843
2552,0.6474173021047784
2553,0.647411360374581
2554,0.6472545678583693
2555,0.6471577247994753
2556,0.6470263095363886
2557,0.6469750904624767
2558,0.6468553610774144
2559,0.646556804483261
2560,0.6463816260538653
2561,0.6461662506230248
2562,0.6459461519835961
2563,0.6459006994678347
2564,0.645889993303199
2565,0.64584060926879
2566,0.6457421484624324
2567,0.6456851238368448
2568,0.6456388675930346
2569,0.6455774470684517
2570,0.6453423633662627
2571,0.6450702632205608
2572,0.6449848287186739
2573,0.6449563013332785
2574,0.6445286515232159
2575,0.6444890102218821
2576,0.6444443030365655
2577,0.6443683183695315
2578,0.6442207764300276
2579,0.6441387022493728
2580,0.6440778472088409
2581,0.6440726280784265
2582,0.6440576146539669
2583,0.6439851830389308
2584,0.6439206540630781
2585,0.6438943071002424
2586,0.6437516017149998
2587,0.6434595397067752
2588,0.6434285728159097
2589,0.6433541865162393
2590,0.6432180837650572
2591,0.6431966977933924
2592,0.6430739959946308
2593,0.6430623550947058
2594,0.6429798728054987
2595,0.6429500429170134
2596,0.6429084018483671
2597,0.6428260488833077
2598,0.6427022372579442
2599,0.6425608248474437
2600,0.642479827630531
2601,0.6423195321809682
2602,0.6421347293298592
2603,0.6420969115617072
2604,0.6420496367016378
2605,0.6420439311716111
2606,0.6420165439833168
2607,0.641779269461627
2608,0.6415849529453318
2609,0.6414468461076162
2610,0.6413888820450688
2611,0.6413420236957496
2612,0.6411852456969547
2613,0.6410586509547603
2614,0.6409489344223123
2615,0.6408569873025838
2616,0.6408067003397959
2617,0.6406208624164585
2618,0.6405242910944102
2619,0.6403805233785819
2620,0.640320305051215
2621,0.6401147411486096
2622,0.6398376593091043
2623,0.6397765857083999
2624,0.6394738103029958
2625,0.6394724485545018
2626,0.639461409626535
2627,0.639459903140019
2628,0.6391677787198626
2629,0.6391305664371205
2630,0.6390939019482703
2631,0.6389061223128463
2632,0.6388598970482469
2633,0.6387812255818616
2634,0.6387493493072347
2635,0.6387086578477208
2636,0.6386441356587025
2637,0.6386424945446162
2638,0.6385921921358428
2639,0.6385770580217045
2640,0.6382968748849456
2641,0.6381695997181065
2642,0.6380144203656462
2643,0.6379631555238278
2644,0.6376395140551019
2645,0.6374293445828745
2646,0.6371936366240022
2647,0.6370259828346903
2648,0.6368211076274677
2649,0.6366754355654438
2650,0.6365506297988939
2651,0.636513040075033
2652,0.6364907857963801
2653,0.636308219191108
2654,0.6362393492977094
2655,0.6361407509767548
2656,0.6360422087755937
2657,0.6359220390829943
2658,0.6358760412844593
2659,0.6358513667815776
2660,0.6357185006155772
2661,0.6357166758607332
2662,0.6356791143027312
2663,0.6356388862115625
2664,0.6355990363666982
2665,0.635439973242273
2666,0.6353729993395633
2667,0.6352633738106956
2668,0.6352407333367731
2669,0.635181279493505
2670,0.6351796565033911
2671,0.6351286399547403
2672,0.6351109218312938
2673,0.6350724216488026
2674,0.6350458164290267
2675,0.6350406426019519
2676,0.6350361580406133
2677,0.634980958848064
2678,0.6345309004065907
2679,0.6343335431539292
2680,0.634236638931016
2681,0.6341934573869562
2682,0.6341807559449565
2683,0.6339734958656655
2684,0.6336570835590384
2685,0.6336555513881976
2686,0.6335570767752281
2687,0.6334254743498114
2688,0.6333803789607195
2689,0.6332433021378852
2690,0.6332289339585055
2691,0.6332198974056311
2692,0.6327960293967408
2693,0.6327941391798995
2694,0.6325540648687481
2695,0.6325398690661659
2696,0.6322335747361021
2697,0.6321963635123162
2698,0.6321345812486387
2699,0.6321019229036042
2700,0.6320994506753647
2701,0.6319370635667174
2702,0.6317300370009298
2703,0.6317177226440316
2704,0.631508783134737
2705,0.6313535496641692
2706,0.6312421936232675
2707,0.6311193388141885
2708,0.6310392124714788
2709,0.630955040856648
2710,0.6309369508477465
2711,0.6309262056722954
2712,0.6307956554050574
2713,0.6306848375231677
2714,0.6305351117830201
2715,0.6304193499237856
2716,0.6304107423417519
2717,0.6299776179196038
2718,0.6298534119422303
2719,0.6297629489357753
2720,0.6294954245244773
2721,0.6292458414095856
2722,0.6292184862141724
2723,0.6291900479009358
2724,0.6291229015898454
2725,0.6290299787868011
2726,0.6290085785147205
2727,0.6288716289256147
2728,0.6286224506725049
2729,0.6285857633109467
2730,0.6285852193088699
2731,0.6285731909366631
2732,0.62847095442778
2733,0.6282790914563114
2734,0.628143824031853
2735,0.6279718118686487
2736,0.6275505910079998
2737,0.6275217010200937
2738,0.6275186638265591
2739,0.6275051740264461
2740,0.6274436016950167
2741,0.6274281268334965
2742,0.6270753724916989
2743,0.626994820527208
2744,0.6266318431619169
2745,0.6265639154469043
2746,0.6265370903608374
2747,0.6264984521293187
2748,0.6264917497675135
2749,0.6264196710020182
2750,0.6263103939361284
2751,0.6262782602713856
2752,0.6261341854629069
2753,0.6260951958054108
2754,0.6258556051371651
2755,0.6258130429442079
2756,0.6255386894058904
2757,0.6255282166335292
2758,0.6254366874262711
2759,0.6252789614951171
2760,0.6251990946462153
2761,0.6251822999155423
2762,0.6250616752610527
2763,0.6250507664450353
2764,0.6250405002443487
2765,0.625005788706601
2766,0.624824205946972
2767,0.6247789072933878
2768,0.6247591283683039
2769,0.6247222972846775
2770,0.6247007131953266
2771,0.6245260570475457
2772,0.6245257003905291
2773,0.6244822877851103
2774,0.6243841196039981
2775,0.6243361667550533
2776,0.624249311770504
2777,0.6242446393707187
2778,0.6241361163011121
2779,0.6237963026334874
2780,0.6236806648504144
2781,0.623563726583668
2782,0.623420490804373
2783,0.6233653373620889
2784,0.6232418351736344
2785,0.6232384921103407
2786,0.6231064474753514
2787,0.623009682493912
2788,0.6229968175717884
2789,0.6228117587068732
2790,0.6227896602181602
2791,0.6227614668740717
2792,0.6226772324443883
2793,0.6226351692750313
2794,0.6224151288563022
2795,0.6223550594721341
2796,0.6223549230129127
2797,0.62235339233962
2798,0.6223247872988096
2799,0.6222358626917056
2800,0.6220576772271059
2801,0.6220471883463328
2802,0.621868630129382
2803,0.6217163702429961
2804,0.6217090743297936
2805,0.6216934012076285
2806,0.6215506831394026
2807,0.621481485197064
2808,0.6212700730418574
2809,0.6212464970921034
2810,0.6211804603230363
2811,0.6210843107684458
2812,0.6210805794686423
2813,0.621070702434329
2814,0.6210679917234545
2815,0.6209965551068766
2816,0.6208951453368681
2817,0.6206596039618703
2818,0.6206243120226733
2819,0.6206046872945659
2820,0.6205982474868407
2821,0.6203778630370327
2822,0.6203769657233444
2823,0.6203478756957432
2824,0.6203116359373841
2825,0.620101598824875
2826,0.6200194116562193
2827,0.6199563382598194
2828,0.6198420429208343
2829,0.6197869118202944
2830,0.6197559264590089
2831,0.6197227830138727
2832,0.6196731882169777
2833,0.6192255780178513
2834,0.6189543065446342
2835,0.6189307421364095
2836,0.6188906646662254
2837,0.6188742727342155
2838,0.6186259684351083
2839,0.6184090423322715
2840,0.618344953143471
2841,0.6178649306105135
2842,0.6178099474002294
2843,0.6176401829155395
2844,0.6174610699993066
2845,0.6174590560302172
2846,0.6174303158656033
2847,0.6174067563534544
2848,0.6174017599067729
2849,0.6173229591329898
2850,0.6172652765786691
2851,0.6172538609751559
2852,0.6171416213096902
2853,0.6170892874219649
2854,0.6168170211468255
2855,0.6166962034380535
2856,0.616337029650572
2857,0.6163341745902167
2858,0.6162690541102831
2859,0.6161332392878393
2860,0.6160832560084604
2861,0.6160128596504341
2862,0.615797651300066
2863,0.6157705209630497
2864,0.6155348300468853
2865,0.6155032873099555
2866,0.6151510980444636
2867,0.6150932151409404
2868,0.6148295822494525
2869,0.6148038699164514
2870,0.6147506530763025
2871,0.6147156582698756
2872,0.6146924172412709
2873,0.6146472775571679
2874,0.6144902716004027
2875,0.6144676443271295
2876,0.6144470128178318
2877,0.6144161831826594
2878,0.6143971690268705
2879,0.6143965117692555
2880,0.614256614237533
2881,0.6141079905959133
2882,0.6140429015968307
2883,0.613572813747177
2884,0.6135409412625656
2885,0.6135125250882751
2886,0.6134639157886437
2887,0.6134328708545203
2888,0.6132067380150499
2889,0.6131214216366314
2890,0.6130435040953093
2891,0.6130032516706889
2892,0.6129090710819257
2893,0.6126037371202375
2894,0.6125890373918591
2895,0.6125682838546723
2896,0.6125227255835671
2897,0.612503096783771
2898,0.6124964569903631
2899,0.6123951531199947
2900,0.6121558550576485
2901,0.6119940597494327
2902,0.611959186037152
2903,0.6117325853145454
2904,0.6115289500508152
2905,0.6115123079468352
2906,0.6114625314227584
2907,0.6114092793010601
2908,0.6113785143923465
2909,0.6111530697811589
2910,0.611135227367765
2911,0.6111027400145095
2912,0.6110969571958337
2913,0.6110506309778345
2914,0.6110122079353957
2915,0.6108125052660363
2916,0.610790816527956
2917,0.6107850714468611
2918,0.610588343497936
2919,0.6104012027745793
2920,0.6103385675880435
2921,0.6102946301487877
2922,0.6100831218089979
2923,0.6100615319608897
2924,0.6099454981930676
2925,0.6099021192064946
2926,0.6098158448742662
2927,0.6097739587672791
2928,0.6096232291149108
2929,0.60960524101925
2930,0.6094484416606247
2931,0.6092224311141947
2932,0.6091725064830839
2933,0.6089139387820468
2934,0.6088491955879919
2935,0.6088343235323052
2936,0.6088138935880065
2937,0.6087813125575767
2938,0.6083435167313436
2939,0.6082200749777698
2940,0.6082160882223017
2941,0.6082040248810009
2942,0.6081776834845933
2943,0.6080454646441965
2944,0.6078901423399945
2945,0.607889156917583
2946,0.6078010344443338
2947,0.6077495929012842
2948,0.6077301136078419
2949,0.6074190425629841
2950,0.607360154452534
2951,0.6072393423126652
2952,0.6072253694339459
2953,0.6071340077884856
2954,0.6070457377248111
2955,0.60698634515752
2956,0.6069529100773876
2957,0.6069478249057447
2958,0.6069122753969791
2959,0.6068900227771614
2960,0.6068193046962025
2961,0.6067990544097004
2962,0.6067138814950761
2963,0.6066338593955831
2964,0.606525561138515
2965,0.6065150731289782
2966,0.6063615222230923
2967,0.606091817265492
2968,0.6060665068614338
2969,0.6059587231527985
2970,0.605893327800063
2971,0.6056462655823086
2972,0.6055215262294787
2973,0.605515936371787
2974,0.6054944652746419
2975,0.6054574372232866
2976,0.6053695782217092
2977,0.6052293186619798
2978,0.6052148805901926
2979,0.6052065203477774
2980,0.605199283509383
2981,0.6051896205247043
2982,0.6049781629451935
2983,0.6049546751567192
2984,0.6049298155600076
2985,0.6049174357193845
2986,0.6048442851851878
2987,0.604811522978961
2988,0.604679963764749
2989,0.6046054555352729
2990,0.6045743179906748
2991,0.6043406118656873
2992,0.604291888306984
2993,0.6042736709669372
2994,0.604154653055433
2995,0.6040580702219093
2996,0.6039921483071167
2997,0.603986728079215
2998,0.6039717522389346
2999,0.6039706412499336
3000,0.6039046088776685
3001,0.6038966263146915
3002,0.6038773083093916
3003,0.603530294543106
3004,0.6035108497834369
3005,0.6034952071559432
3006,0.6033865804909461
3007,0.6032479586309302
3008,0.6032153017476396
3009,0.6031120181376465
3010,0.6030912334698904
3011,0.6027678527952915
3012,0.6026107265580876
3013,0.6025595386402766
3014,0.6024867673795602
3015,0.6024833820695324
3016,0.6024683088175182
3017,0.6023727141746328
3018,0.6022984850015957
3019,0.6022375364787207
3020,0.60223167543964
3021,0.6021344331256557
3022,0.6021022019793618
3023,0.6020668060653254
3024,0.6020611628331747
3025,0.6020488588634031
3026,0.6020304093320568
3027,0.6019366949863514
3028,0.6018181946846202
3029,0.6016436144699983
3030,0.6016011265961164
3031,0.6014747762012959
3032,0.6014656990526734
3033,0.6012368095631911
3034,0.6011968875808977
3035,0.600883802818201
3036,0.6008650935562899
3037,0.6007794355788514
3038,0.6005795195028454
3039,0.6005693303876141
3040,0.6002885378188703
3041,0.6002736958136667
3042,0.6000930710226356
3043,0.600063172753041
3044,0.5999500311830727
3045,0.5999434676221451
3046,0.599822943535015
3047,0.5998011361273263
3048,0.5996851140076582
3049,0.5996650729656888
3050,0.5995430710769096
3051,0.5994971358537711
3052,0.599470071940714
3053,0.599356441479766
3054,0.5992511011155397
3055,0.5991538814870299
3056,0.5991334296483567
3057,0.5991026278061589
3058,0.5990526261892035
3059,0.5989410622475058
3060,0.5988608116505398
3061,0.5987771191114932
3062,0.5987732706747256
3063,0.5987327291383009
3064,0.5987284085426235
3065,0.5987081333895966
3066,0.5986025640696501
3067,0.5984058904723937
3068,0.5983717509182496
3069,0.5983531792627195
3070,0.5981972715574366
3071,0.5980526319896902
3072,0.5980456836255112
3073,0.5980352988132253
3074,0.5980102204409656
3075,0.5979423476685451
3076,0.5979415093057362
3077,0.5978283976162434
3078,0.5977817516997241
3079,0.5977745719048231
3080,0.5977737022424684
3081,0.5977687647095329
3082,0.597635405591959
3083,0.5976261280227615
3084,0.5974924851237331
3085,0.59740853967084
3086,0.5973901719606997
3087,0.5973366991752256
3088,0.5972996677568938
3089,0.5972373601603285
3090,0.5971475900523324
3091,0.5971171650031564
3092,0.5970405679545763
3093,0.5970110860549345
3094,0.5969911960717748
3095,0.5968436003873517
3096,0.596840060184844
3097,0.596837783390633
3098,0.5968208255857964
3099,0.5966710954927956
3100,0.5965912089904083
3101,0.5965858565884554
3102,0.596556638275221
3103,0.5965316166208657
3104,0.5964738598122269
3105,0.5961684231531539
3106,0.5960405067229874
3107,0.5959713927944246
3108,0.595844100649153
3109,0.5957641482875543
3110,0.5957451235917679
3111,0.5954432331770976
3112,0.5950331065682872
3113,0.595030389014111
3114,0.5948760132022111
3115,0.5947843927620419
3116,0.5945509318831945
3117,0.5945478095491618
3118,0.5944603638379672
3119,0.5943626977015597
3120,0.5943482063948057
3121,0.59426228290653
3122,0.5941801080519586
3123,0.5941013046335964
3124,0.5940112670573845
3125,0.5939987278618422
3126,0.5939046016245141
3127,0.5938162409148853
3128,0.5936804942950291
3129,0.5935914813902136
3130,0.5933610011273408
3131,0.5933179623221126
3132,0.5932876756579825
3133,0.5932753852043999
3134,0.5932176528697544
3135,0.5931534494489261
3136,0.5931526147296776
3137,0.5931145541647145
3138,0.5930360569655155
3139,0.5930053142090858
3140,0.5928799871970579
3141,0.5928793060212176
3142,0.5928703360595987
3143,0.592828575893272
3144,0.5928022922827569
3145,0.592782020287354
3146,0.5923798103200799
3147,0.5923608532212443
3148,0.5923340709183204
3149,0.5922112619558677
3150,0.5919922924977461
3151,0.5919921121420368
3152,0.5918975238009058
3153,0.5918424395106928
3154,0.5917204370940456
3155,0.5916969531082288
3156,0.591558826896034
3157,0.5914843973516124
3158,0.5913097637845237
3159,0.5912515722969284
3160,0.5912450978956916
3161,0.5912186099954568
3162,0.5911317158619325
3163,0.5911283584986997
3164,0.5910547028703228
3165,0.5909728157602164
3166,0.5909530623410851
3167,0.5908632169721014
3168,0.5908614391782734
3169,0.5906671189244537
3170,0.5905834455114793
3171,0.5904116378692394
3172,0.5904053190567157
3173,0.5901752055034253
3174,0.5900042892997547
3175,0.5898997143814588
3176,0.5898819154332232
3177,0.5898518567974496
3178,0.589779291177962
3179,0.5897424643234801
3180,0.5897229280897812
3181,0.5896722244570614
3182,0.5896488155929889
3183,0.5895590083719207
3184,0.5895378523265918
3185,0.5894470072454475
3186,0.5892962003365203
3187,0.589239694864512
3188,0.588946927909302
3189,0.5889413370430326
3190,0.5888291229365586
3191,0.588812950670291
3192,0.5886873257975214
3193,0.5886284005609655
3194,0.5884230517454072
3195,0.5884217307014019
3196,0.5881763237014233
3197,0.5881650188640561
3198,0.5881563527724933
3199,0.5878483966389345
3200,0.5878281358348032
3201,0.5878150527980642
3202,0.5877711895926163
3203,0.587744398868195
3204,0.5877073201934646
3205,0.5877007510583911
3206,0.5875564251099555
3207,0.5873901696246289
3208,0.5870437402602714
3209,0.5870272960380375
3210,0.5868750440958561
3211,0.5868129693666481
3212,0.586635364562051
3213,0.5866087314036925
3214,0.5865190768884581
3215,0.5864348057499111
3216,0.5864066180856777
3217,0.5863443177673544
3218,0.5860447869785463
3219,0.5859077027647766
3220,0.5858132432417054
3221,0.5858016636149204
3222,0.5856965765948279
3223,0.5856525584749652
3224,0.5856149581644163
3225,0.5855455235374665
3226,0.5854693997484683
3227,0.5853746402233602
3228,0.5853467596364379
3229,0.5850298857166626
3230,0.5850232102384283
3231,0.5850181178426339
3232,0.5849810127533036
3233,0.5849619425842354
3234,0.5849499161724705
3235,0.5849386044112237
3236,0.5849205319560162
3237,0.5848706562319512
3238,0.5848420001388044
3239,0.5848084030141822
3240,0.5845940401070999
3241,0.5845788681173132
3242,0.5845729131721412
3243,0.5843272768348209
3244,0.5842201316013866
3245,0.5839520905887337
3246,0.5838904648530585
3247,0.5834774520228576
3248,0.5832419099994731
3249,0.5832215347793529
3250,0.5831842492605452
3251,0.5828461979401176
3252,0.5826151210418424
3253,0.5825797980309609
3254,0.5825673174454924
3255,0.5825035524739212
3256,0.5824986481927994
3257,0.5824506848856561
3258,0.5824094222423957
3259,0.5822454792653919
3260,0.5819545193220511
3261,0.5819108002032521
3262,0.5818997890150786
3263,0.5818660643781023
3264,0.5816328576896227
3265,0.5816110709566389
3266,0.5815932423749633
3267,0.5815908614383787
3268,0.5813980975561279
3269,0.5813823857424683
3270,0.5813457973304188
3271,0.5809096447239805
3272,0.5807888259995145
3273,0.5806776464031564
3274,0.5806493270821802
3275,0.5806378011888
3276,0.5805593783910448
3277,0.5803897938899373
3278,0.5802066168307165
3279,0.5801715009509081
3280,0.5801707182188524
3281,0.5801053240711692
3282,0.5800697178437639
3283,0.5800265092891619
3284,0.5799774341257765
3285,0.5798979319779298
3286,0.5798568078955506
3287,0.5797813645477033
3288,0.5797735815721028
3289,0.5797593837261199
3290,0.5797472575231275
3291,0.579603251524958
3292,0.5796028288830737
3293,0.5795510349824229
3294,0.5794058038745683
3295,0.5790959162321102
3296,0.5790950360490162
3297,0.579094766402028
3298,0.5790483147310119
3299,0.5790412638637669
3300,0.579028977829265
3301,0.5789818576216023
3302,0.5789418100584471
3303,0.5785623583954035
3304,0.578500544100533
3305,0.5783447785458066
3306,0.5783308971720906
3307,0.5783035843960094
3308,0.5782833868193088
3309,0.5782087827862865
3310,0.5780889192204005
3311,0.5780546696372477
3312,0.5779095374598253
3313,0.5777509493130601
3314,0.5775148784998676
3315,0.5773495476162798
3316,0.5773418973659369
3317,0.5771401191600459
3318,0.5770140235364942
3319,0.5768589806168725
3320,0.5767409917093286
3321,0.5766509282152086
3322,0.5765877088202712
3323,0.5765730104151509
3324,0.5765316284441351
3325,0.576523634340431
3326,0.5764147848634833
3327,0.5764066213668283
3328,0.5764056920974264
3329,0.5763487606080289
3330,0.5763204263686128
3331,0.5763123444956756
3332,0.5762471898136814
3333,0.576231372000189
3334,0.576108034162063
3335,0.5760339437738345
3336,0.5758812435565275
3337,0.5758679889560304
3338,0.5757935419013553
3339,0.5757353756473139
3340,0.5757204689614053
3341,0.575670863275531
3342,0.575646475897232
3343,0.5756342090425508
3344,0.5755709402207412
3345,0.5755546585884437
3346,0.5755357319470934
3347,0.5753772436375154
3348,0.5753335052924641
3349,0.5751882042626137
3350,0.5751637045197623
3351,0.5751261125366854
3352,0.5750797834922483
3353,0.5749776366110877
3354,0.5749252701997685
3355,0.5748769535667961
3356,0.574815861606075
3357,0.5747511596241204
3358,0.5747328390550026
3359,0.5747169856515842
3360,0.5746475957635542
3361,0.5745053752101534
3362,0.574366956160762
3363,0.5743613979601156
3364,0.5743471876405191
3365,0.5743241443078912
3366,0.5742102307086074
3367,0.5741431225014948
3368,0.5741385461838724
3369,0.5740058167127946
3370,0.5739404985198729
3371,0.5738561629398519
3372,0.5737762013719979
3373,0.5737676275407194
3374,0.5737382188534499
3375,0.5735945719256408
3376,0.5735041594338224
3377,0.5734865189124596
3378,0.5734230834026763
3379,0.5734092543847363
3380,0.5734074193520142
3381,0.57338572913388
3382,0.5732709208687183
3383,0.5732269482979151
3384,0.5732011641648556
3385,0.57317045514503
3386,0.5730503951929669
3387,0.5729880867282592
3388,0.5729644105053868
3389,0.5728132907707535
3390,0.5728095363183022
3391,0.5727329549804642
3392,0.5726967268453594
3393,0.5726583566034817
3394,0.572557205594184
3395,0.5724992136233589
3396,0.5724427761167603
3397,0.5723643084570829
3398,0.5723555591031073
3399,0.5723235371574058
3400,0.5721908868250467
3401,0.5721027077141649
3402,0.5720410466542211
3403,0.5720340471896993
3404,0.5719998317942234
3405,0.5719450042623976
3406,0.5718663798914474
3407,0.5717568153502007
3408,0.5717509700616031
3409,0.5717329127674041
3410,0.5716762040602286
3411,0.5715009745919393
3412,0.5713557285252262
3413,0.5712230698525587
3414,0.5711757256410545
3415,0.5711449044694271
3416,0.5710628136245304
3417,0.5710559302989126
3418,0.5709343744604791
3419,0.5709100172989723
3420,0.570864210322634
3421,0.5708199697719103
3422,0.5707433827409814
3423,0.5705638291243695
3424,0.5705231925497534
3425,0.5704658861651352
3426,0.5704477960350394
3427,0.5702236701737042
3428,0.5702093399436748
3429,0.570182351479261
3430,0.5701456582132068
3431,0.5700969804265019
3432,0.5700224034026784
3433,0.56992495608571
3434,0.5698909903380344
3435,0.5697277342190687
3436,0.5696935155572977
3437,0.5695904079970875
3438,0.5694649769776148
3439,0.5694536751270103
3440,0.5694458018965749
3441,0.5694257279309468
3442,0.569301604693822
3443,0.5691073171823365
3444,0.5689733924616945
3445,0.5689551458260153
3446,0.5689485574116261
3447,0.5688345249484705
3448,0.5686342722077252
3449,0.5686325954803892
3450,0.5685534882744481
3451,0.5684240930926376
3452,0.5684132727195725
3453,0.5684115829156345
3454,0.5683966671000363
3455,0.5683217667522709
3456,0.5683008633758323
3457,0.5682927448306212
3458,0.5682865754063617
3459,0.5682740125906531
3460,0.5682533369217727
3461,0.5682311861162871
3462,0.5682136114459532
3463,0.568190851545529
3464,0.5681612723408582
3465,0.5680209026740441
3466,0.5680132689265436
3467,0.5679714036637002
3468,0.567870173431407
3469,0.567689089493657
3470,0.5675903027111888
3471,0.5675315628294254
3472,0.5675093331304095
3473,0.5674343084128971
3474,0.5671248039877934
3475,0.5670537721932236
3476,0.566929737923092
3477,0.5667810386053442
3478,0.5667036848512776
3479,0.5666857289494769
3480,0.5666749612203
3481,0.5665571502425548
3482,0.5664586776362451
3483,0.5664239632259239
3484,0.5662610854423845
3485,0.5662187757098828
3486,0.5660556799792315
3487,0.5660084716360683
3488,0.5659773204461016
3489,0.5659571143795858
3490,0.5659046670516605
3491,0.5658696394933858
3492,0.5658060481909992
3493,0.5656394408103846
3494,0.5656252140591668
3495,0.5654700024912184
3496,0.5654671040268897
3497,0.5651771386284259
3498,0.5650016929274817
3499,0.5649803067795269
3500,0.5648933931488109
3501,0.5648904455838331
3502,0.5646900685371168
3503,0.564672054134503
3504,0.5645609903386924
3505,0.5645449315796646
3506,0.5645192072045233
3507,0.5644310959231851
3508,0.5644092893479491
3509,0.5643874641960551
3510,0.5642730507260761
3511,0.5642236493601251
3512,0.5641824946660331
3513,0.564076405525583
3514,0.5639523563621246
3515,0.563871149061282
3516,0.5637906731972215
3517,0.5637174310332542
3518,0.5636214945112474
3519,0.5635622046327562
3520,0.5634276333731141
3521,0.5633468685777265
3522,0.5633452081655335
3523,0.5633202476067708
3524,0.5632379759004374
3525,0.563180639008485
3526,0.5631778005214186
3527,0.5631763196774452
3528,0.5630185777038825
3529,0.5630110686386331
3530,0.5627805178620641
3531,0.5626979242064863
3532,0.5625997293467142
3533,0.5625943225577186
3534,0.5624700081359046
3535,0.5624584063158333
3536,0.5624160977248954
3537,0.5623338270298333
3538,0.5622898867957731
3539,0.5621414670618914
3540,0.5621379738877647
3541,0.562116986426626
3542,0.5619880376677486
3543,0.5619671795257124
3544,0.5619450801344993
3545,0.5618381905530412
3546,0.5615523238461719
3547,0.5614879110651496
3548,0.5614844105884362
3549,0.561355988862833
3550,0.5613277915830942
3551,0.5613110508252244
3552,0.5612691231164519
3553,0.5611403819893004
3554,0.5610974769372118
3555,0.5610738379831253
3556,0.5609929056716993
3557,0.5609620240891281
3558,0.5609175490970802
3559,0.5608920125052954
3560,0.560859408659506
3561,0.5608508384799414
3562,0.5608468520214215
3563,0.5606340988714597
3564,0.5606320100264695
3565,0.5605854661400546
3566,0.5605347036177757
3567,0.5601698826286343
3568,0.5600770098923168
3569,0.5600691562110826
3570,0.560059665950069
3571,0.5599635668512267
3572,0.559924532101534
3573,0.5598782342104126
3574,0.5597739197520907
3575,0.5597518258141976
3576,0.5597510857670288
3577,0.5594620717908992
3578,0.5593518279446539
3579,0.5592697594380638
3580,0.5592644578980153
3581,0.5592150516878591
3582,0.5592076312219364
3583,0.5591016487673024
3584,0.5590762177892923
3585,0.55905471642135
3586,0.5590317820594096
3587,0.5589144952078079
3588,0.5588740252190177
3589,0.558851452572842
3590,0.5588056818469535
3591,0.5587650854261891
3592,0.5587034942390049
3593,0.5586257412466837
3594,0.5586066700786664
3595,0.558593511259957
3596,0.5585430676032389
3597,0.558449922137504
3598,0.558353054420269
3599,0.5583136989712127
3600,0.5582555173069929
3601,0.558135058367295
3602,0.558124353368659
3603,0.5581002734587428
3604,0.5580566220396784
3605,0.5579589460638901
3606,0.5576670021533539
3607,0.5576660737029362
3608,0.55764759998677
3609,0.5575093388741676
3610,0.5573947112564557
3611,0.5571197439929458
3612,0.5570429593227986
3613,0.5570330026074339
3614,0.5570221142850319
3615,0.5567789933540197
3616,0.5567271451049373
3617,0.5565469458489891
3618,0.5564897305171088
3619,0.556466091769598
3620,0.5564415852532822
3621,0.556383834495867
3622,0.5563698349581663
