id,value
3571,0.9026894789283137
3572,0.9026052314217912
3573,0.9026022167822965
3574,0.9025531752109247
3575,0.9025313643515456
3576,0.9024733391305869
3577,0.11703741394919658
3578,0.9024315078073821
3579,0.9024136847714792
3580,0.9023851404398652
3581,0.1171401341826864
3582,0.9023266904456623
3583,0.9022987706955372
3584,0.11719537907879007
3585,0.9022552287552189
3586,0.9021855104744374
3587,0.9020837297635256
3588,0.11746943692610368
3589,0.9018112988206434
3590,0.9017043288737769
3591,0.9016679810915558
3592,0.9015766389196956
3593,0.9015693512043101
3594,0.9015474709370402
3595,0.9015302720766054
3596,0.901529939563031
3597,0.9015242398441945
3598,0.9015131612963933
3599,0.11798572054641457
3600,0.9013958782160032
3601,0.9013800148395841
3602,0.9013538524214001
3603,0.9013116939735077
3604,0.901285082819165
3605,0.11822307621176716
3606,0.11825776981562733
3607,0.9012075418795973
3608,0.9012026449455162
3609,0.901200868674164
3610,0.9010667439123049
3611,0.9010502986356723
3612,0.9010224992659936
3613,0.9008587389664915
3614,0.9007791413499253
3615,0.9007678791603138
3616,0.11886470110207831
3617,0.9005317958206638
3618,0.1190053544909132
3619,0.11905916037358358
3620,0.900394236295327
3621,0.9003596402017847
3622,0.9003273711221378
3623,0.11918060472676802
3624,0.9000974381248312
3625,0.9000659443390364
3626,0.9000646944971107
3627,0.9000322259445264
3628,0.8999794203551814
3629,0.8999524135660066
3630,0.8998182219340572
3631,0.8998034625044655
3632,0.11968370484045543
3633,0.1197711278367168
3634,0.11987284306694904
3635,0.8996026620839941
3636,0.8995669380290441
3637,0.8995160228552956
3638,0.8994879575759853
3639,0.899409219851766
3640,0.8993926297833605
3641,0.8993399184059102
3642,0.8992705375986533
3643,0.8992098186355195
3644,0.8990872384955901
3645,0.8990641409487963
3646,0.8988694978381636
3647,0.12069402538901183
3648,0.8987214231794015
3649,0.898677930194636
3650,0.8985846411232035
3651,0.89853954038289
3652,0.898526546611527
3653,0.8984313011978786
3654,0.8983659573932167
3655,0.898358270977683
3656,0.8983358740484602
3657,0.8983101929084263
3658,0.8982944367424157
3659,0.898291658817899
3660,0.8982846233275388
3661,0.12122150540316262
3662,0.8982505982541764
3663,0.8982438935526904
3664,0.8981174215601188
3665,0.8980343060288566
3666,0.12152947033612681
3667,0.8978926653370867
3668,0.8978876672091034
3669,0.8978783557483341
3670,0.12160457445972697
3671,0.897838954598169
3672,0.8977972928562765
3673,0.8976524759910759
3674,0.12183083999035829
3675,0.12183699988727192
3676,0.897589843411404
3677,0.8975336489834422
3678,0.8974984581455483
3679,0.8973142362089199
3680,0.897267010122079
3681,0.897266221763453
3682,0.12223577205061012
3683,0.8972052590536255
3684,0.8971922878924433
3685,0.8971815802366829
3686,0.8970094811179593
3687,0.8968972008071312
3688,0.8968315430257274
3689,0.8967742798998974
3690,0.8967557601231715
3691,0.8966011150801348
3692,0.8965599199990039
3693,0.8965509734584102
3694,0.8965421696845295
3695,0.8965163460958456
3696,0.8965096238260768
3697,0.8964768897516178
3698,0.12300972971923868
3699,0.896466820682853
3700,0.12302473309208914
3701,0.8963826756686364
3702,0.896373586547869
3703,0.8963113286376224
3704,0.8961991702493887
3705,0.12328474812916657
3706,0.8961728786690532
3707,0.8960223571055894
3708,0.8959790339545335
3709,0.12351366689868257
3710,0.8959603993602785
3711,0.8959237953836307
3712,0.8959131736273503
3713,0.12356545569113346
3714,0.8958477277844653
3715,0.8958092515264731
3716,0.8958059076827087
3717,0.895801934312392
3718,0.8957921192138031
3719,0.12376961283754154
3720,0.8956982232301753
3721,0.8956736741940436
3722,0.8956618147177694
3723,0.8956575620042465
3724,0.8956494794589507
3725,0.8955609949072827
3726,0.12402356276954729
3727,0.8954385594416687
3728,0.8953752742276964
3729,0.8953635524426572
3730,0.8953432154076773
3731,0.12420011353573493
3732,0.1242417565807816
3733,0.8952202363509666
3734,0.8951982816913772
3735,0.8951310633914945
3736,0.8950799656438537
3737,0.12441307352210954
3738,0.8950184274907929
3739,0.12452896788869355
3740,0.8949453027342983
3741,0.8948089315287631
3742,0.8947683554074808
3743,0.8946782628626799
3744,0.8945957760233787
3745,0.8945596758270353
3746,0.8945379565816094
3747,0.8945360902360521
3748,0.8945108554450621
3749,0.8944816971901409
3750,0.8944331764035994
3751,0.12505917669421962
3752,0.8943913117099744
3753,0.8943826679031672
3754,0.89436518862635
3755,0.12511972206022476
3756,0.8943312082060665
3757,0.8943072380297388
3758,0.12517590660296873
3759,0.8942667070903422
3760,0.8942352014393243
3761,0.8942273574484745
3762,0.8941674142778092
3763,0.8941241183846793
3764,0.12535434277169633
3765,0.1253711355684411
3766,0.8939039924169843
3767,0.8938462610560376
3768,0.893700809454921
3769,0.12581695436879164
3770,0.8936586526679263
3771,0.8935859960755578
3772,0.8935522290123268
3773,0.8934894410011471
3774,0.8933639630160275
3775,0.8933631709057979
3776,0.8933515654756157
3777,0.1261376174871977
3778,0.8933367706462235
3779,0.1261746378471777
3780,0.8932873091539953
3781,0.8932340538337569
3782,0.8932293253117248
3783,0.8932070710743565
3784,0.8931274026751654
3785,0.893103474724373
3786,0.12642464731183117
3787,0.8929313169890458
3788,0.8928008935574328
3789,0.8927614370228865
3790,0.8927319688516813
3791,0.12677283548066726
3792,0.8925795798723292
3793,0.12693593116755658
3794,0.8925160010156836
3795,0.8925059333885306
3796,0.8924723358033206
3797,0.8924553112743128
3798,0.8924213901830564
3799,0.8923409425392055
3800,0.8922446478902343
3801,0.8921023999302162
3802,0.8920629014379795
3803,0.8920250686273654
3804,0.12747458927535466
3805,0.8919889453992643
3806,0.1276230071353005
3807,0.8918351268864169
3808,0.12767251967974508
3809,0.12777934645726985
3810,0.12782802883200206
3811,0.8916340068369881
3812,0.1278686360900723
3813,0.8916043486465629
3814,0.8915864073390888
3815,0.8915736756976405
3816,0.8915726685423886
3817,0.12791190221996784
3818,0.8915014578106896
3819,0.1280843448417809
3820,0.8912949271781966
3821,0.8912195264591406
3822,0.8912090745495227
3823,0.12833654490090204
3824,0.8911385979922058
3825,0.8911277891097847
3826,0.8911136271549889
3827,0.89109220438368
3828,0.8910610580199575
3829,0.1284218723522557
3830,0.12847173389455524
3831,0.8909863444510843
3832,0.12852591436252309
3833,0.8908856411331361
3834,0.8908433554466353
3835,0.8908408737671547
3836,0.12865186045157645
3837,0.12865712252915854
3838,0.8908189514298188
3839,0.1286974224262949
3840,0.8907542819101488
3841,0.12901044703047285
3842,0.8904421894799062
3843,0.8904380822877305
3844,0.890433865976018
3845,0.8903937108294173
3846,0.890254335819258
3847,0.8902136067143138
3848,0.8902039326920055
3849,0.1293000924720124
3850,0.890139657142915
3851,0.8900893088540462
3852,0.8900692233452989
3853,0.8900395535960683
3854,0.8900143410522535
3855,0.12953421032472734
3856,0.8899025570307431
3857,0.8897857523428078
3858,0.8897225328596576
3859,0.8897059119642874
3860,0.8896843307129125
3861,0.889667105912781
3862,0.8896670961981618
3863,0.12984073666067744
3864,0.12989048585727853
3865,0.8895717758445858
3866,0.8895710091936406
3867,0.8894766991356022
3868,0.8894238790725671
3869,0.13007697313684335
3870,0.8892073022594555
3871,0.1303236030335463
3872,0.8890856096723551
3873,0.8890517963776307
3874,0.8890329007244232
3875,0.8889203906177444
3876,0.8888272591904172
3877,0.8887756502965447
3878,0.8887533993844405
3879,0.8886898199155665
3880,0.13082198195333544
3881,0.888653945899032
3882,0.88865199581578
3883,0.8885858651693841
3884,0.130908371229304
3885,0.13103587120490712
3886,0.8884012448235653
3887,0.8883997890803184
3888,0.8883723529322698
3889,0.8883238149360863
3890,0.8883189363121762
3891,0.8882937332846588
3892,0.8882738914583252
3893,0.8882585504373617
3894,0.8881893520957793
3895,0.8881686437897165
3896,0.888101234207295
3897,0.8881000625235865
3898,0.8879658781451822
3899,0.8879066453910806
3900,0.1316605661706695
3901,0.8877405629159498
3902,0.1317468411159768
3903,0.13179420408839118
3904,0.8876223785579145
3905,0.8875897755832433
3906,0.8875772819367593
3907,0.8875293339753523
3908,0.8875038542930922
3909,0.8873882344015491
3910,0.8873780509095236
3911,0.8873668763881564
3912,0.887344236719462
3913,0.8873335750809024
3914,0.8873066580429649
3915,0.8871440028736517
3916,0.13238729755134276
3917,0.8870865815627438
3918,0.13245704106153514
3919,0.8869817023773223
3920,0.8869119801734279
3921,0.8868912101595798
3922,0.8868451743434862
3923,0.886822657337165
3924,0.886820279401378
3925,0.8867113395952616
3926,0.13282975567578115
3927,0.8866105764202771
3928,0.8865902484743695
3929,0.13289341001559427
3930,0.8865675491827332
3931,0.8865586458866475
3932,0.8865557228159782
3933,0.8865323375536083
3934,0.8865213724278003
3935,0.1329574864999945
3936,0.8864347444624004
3937,0.1330505684171702
3938,0.8864210627469391
3939,0.8863961820106964
3940,0.8863675750382125
3941,0.8863275721526755
3942,0.8862566361950639
3943,0.13332850157801734
3944,0.8861417077211315
3945,0.8860849245865028
3946,0.8860555527233579
3947,0.886046811694597
3948,0.8860447701688193
3949,0.8860283122369671
3950,0.8860252063117076
3951,0.8859444297079678
3952,0.885892894185641
3953,0.13359171072098086
3954,0.8857418645120922
3955,0.13384628718046426
3956,0.885581109207222
3957,0.8855725283721068
3958,0.8855151422157085
3959,0.8854798752004714
3960,0.8854578953923605
3961,0.885431185183975
3962,0.885428975971222
3963,0.8853790188447354
3964,0.8853027424943527
3965,0.13425085153804606
3966,0.8852191466144568
3967,0.8852053507595719
3968,0.8851605078263768
3969,0.885156349832678
3970,0.13449718542826714
3971,0.8848879142074393
3972,0.8848720084009324
3973,0.8848623231900824
3974,0.8848465693245708
3975,0.13464312769175119
3976,0.13464788566619487
3977,0.8847672879570877
3978,0.134751956231697
3979,0.13477059937927335
3980,0.8845978557467771
3981,0.1349039164417435
3982,0.1349430454403469
3983,0.8845216127217843
3984,0.8844352966641981
3985,0.8844089960134817
3986,0.13510077359711148
3987,0.8841988307063661
3988,0.8840314168408424
3989,0.8840313800669514
3990,0.1354755982008327
3991,0.883977931917812
3992,0.13552737891005495
3993,0.8839468118614355
3994,0.8837503573317054
3995,0.13573596253539677
3996,0.8837136107263235
3997,0.8836846291814932
3998,0.8836527083243856
3999,0.8836218680535203
4000,0.8835327673198864
4001,0.8835164080046516
4002,0.8834308798898078
4003,0.8834204718687273
4004,0.1360763190013552
4005,0.8833963748959277
4006,0.8833903581643995
4007,0.1361960579626336
4008,0.8832821079631669
4009,0.8832808417794096
4010,0.8831824743811189
4011,0.8831159382426534
4012,0.1364031820667751
4013,0.13642874278318992
4014,0.13645527925028167
4015,0.13653787858375657
4016,0.8829007682585528
4017,0.8828763685415355
4018,0.13668762347429844
4019,0.8827625403786945
4020,0.13676103509269477
4021,0.1367652994670513
4022,0.13682907442049122
4023,0.882647776886276
4024,0.136859842629371
4025,0.8825258531221484
4026,0.8825229251748667
4027,0.13696612716246398
4028,0.882403970425141
4029,0.13720121855042244
4030,0.8822109027965178
4031,0.8821764438855207
4032,0.882144975948358
4033,0.8820934266498766
4034,0.8818858571481245
4035,0.881771460871049
4036,0.13771162424245315
4037,0.8817527542244533
4038,0.8817048390924955
4039,0.8816889344894405
4040,0.13779211750248965
4041,0.13781025378775247
4042,0.8816080772122763
4043,0.881598158841979
4044,0.13790906553524557
4045,0.1379708533849069
4046,0.1379979371794849
4047,0.1380605546015835
4048,0.13807829562131488
4049,0.8813979138025411
4050,0.881386563270687
4051,0.8813841188498523
4052,0.881363543680427
4053,0.8813485745518423
4054,0.8813404277113931
4055,0.8813401423586732
4056,0.8813259735337079
4057,0.13815997061073954
4058,0.8813087514532724
4059,0.13819048505013098
4060,0.8812492640780034
4061,0.8811882748512012
4062,0.8811025817994885
4063,0.8810545444607759
4064,0.8810496800565891
4065,0.8810405183034313
4066,0.13845875656451342
4067,0.13847158599218481
4068,0.8810021306320812
4069,0.13851867209817825
4070,0.8809217935238527
4071,0.13855994136436156
4072,0.8807765523221689
4073,0.8807270410391577
4074,0.8806994018774058
4075,0.13891374102489285
4076,0.8804523288498061
4077,0.8803845671003482
4078,0.8803422982373095
4079,0.8803210721795529
4080,0.8802938343683149
4081,0.8802878027675676
4082,0.8801921898633764
4083,0.13930152649378813
4084,0.8801230237334148
4085,0.880020188527058
4086,0.8800155071616973
4087,0.13948144125675083
4088,0.8799506866673026
4089,0.879720597897643
4090,0.879698102955699
4091,0.8796930421131416
4092,0.8796912309784323
4093,0.8796895864634385
4094,0.8796394470265636
4095,0.8795536110129751
4096,0.879451664359086
4097,0.8793040979323932
4098,0.8792474300170905
4099,0.879211305154132
4100,0.14031700041037554
4101,0.1403495672543551
4102,0.1403630719407401
4103,0.14036898797946254
4104,0.14037746834989243
4105,0.8790568853520925
4106,0.14051631961545358
4107,0.14053942423711735
4108,0.8789130638891685
4109,0.8788766034474117
4110,0.8788655589652234
4111,0.8788578616478762
4112,0.8787190590149588
4113,0.8786819968606184
4114,0.8786128089591898
4115,0.8785866461318432
4116,0.8785804703478228
4117,0.8785283145680307
4118,0.8785279287376705
4119,0.8785175992923462
4120,0.87851105868691
4121,0.8785101373731541
4122,0.8784779821142024
4123,0.8783830734648342
4124,0.8783476316111329
4125,0.878336503880868
4126,0.8783001505680098
4127,0.8781993859066306
4128,0.8781980536100061
4129,0.8781731740610171
4130,0.8781652409058542
4131,0.8781413833974863
4132,0.8781196960373401
4133,0.8779330332188484
4134,0.8778330994327859
4135,0.14167562382700793
4136,0.14171178478668917
4137,0.8776965354612928
4138,0.1418537562469523
4139,0.1418844844297642
4140,0.14190467697679301
4141,0.8775400292282397
4142,0.8775006084962135
4143,0.8771338524466854
4144,0.8769057846356901
4145,0.8768880125823703
4146,0.876836093659481
4147,0.8768335507533616
4148,0.8767014421770585
4149,0.8766864163664373
4150,0.8766825224738313
4151,0.8766165300371459
4152,0.8765906681249889
4153,0.8765471322682276
4154,0.8764552928724865
4155,0.8764524065121411
4156,0.876422227438628
4157,0.8763463641519108
4158,0.8763369105563047
4159,0.8762763163988158
4160,0.8762402745264045
4161,0.8762357098883115
4162,0.8762281182026703
4163,0.14331919991187803
4164,0.1433288879216124
4165,0.1434346635151536
4166,0.8759764420187958
4167,0.875967016615647
4168,0.14357103948077596
4169,0.8758813000803299
4170,0.8758176240435133
4171,0.8757608609275075
4172,0.8757138267289888
4173,0.14388445931461924
4174,0.14394002335272388
4175,0.14394122663920925
4176,0.8755324343217838
4177,0.8755016822184944
4178,0.8754877056488345
4179,0.8754097791967603
4180,0.8753979615132348
4181,0.8753242050239437
4182,0.8753162099551899
4183,0.14419866777913096
4184,0.8751633207642903
4185,0.8751612214929771
4186,0.8751603093991589
4187,0.8751525631487591
4188,0.8751496832489323
4189,0.8751303898642895
4190,0.875109431795323
4191,0.8751093654181609
4192,0.8750994127989862
4193,0.14440401997942795
4194,0.8750304716979531
4195,0.8750214554716688
4196,0.8748761911953582
4197,0.8748474080053669
4198,0.8748403756737725
4199,0.8748224658885199
4200,0.14472026787998574
4201,0.8747432202334253
4202,0.8747012891388486
4203,0.8744865682693492
4204,0.8744770402532184
4205,0.8744268581878221
4206,0.8744130418331924
4207,0.8742890565967888
4208,0.14523953820352709
4209,0.8742318257857686
4210,0.8742266790871434
4211,0.8741983194845839
4212,0.874137392147936
4213,0.8741234385777789
4214,0.8741080452246124
4215,0.8741061495868164
4216,0.14543230445115068
4217,0.874044083368158
4218,0.8740313046068092
4219,0.8739943034512032
4220,0.8739553514172616
4221,0.8737229820752938
4222,0.8736949991689982
4223,0.8736824468565951
4224,0.8736408002852092
4225,0.14584217930975918
4226,0.873544375077786
4227,0.8734623015120282
4228,0.14603768713896964
4229,0.8734227018624212
4230,0.1460769590029349
4231,0.8733755802038893
4232,0.8732891870896654
4233,0.8732108137300083
4234,0.8731946684196721
4235,0.8731893693023155
4236,0.8731399373066083
4237,0.8730424349442427
4238,0.873014537834359
4239,0.8729646970573158
4240,0.8729526692123292
4241,0.8728942361772777
4242,0.8728144272722885
4243,0.8727956422008243
4244,0.8727583550278606
4245,0.872703513299706
4246,0.8726784299744392
4247,0.8726342061187432
4248,0.8726095880341637
4249,0.8725271909711471
4250,0.8725066875254379
4251,0.8724845156522996
4252,0.872477562482013
4253,0.8724726479120496
4254,0.8723627768285723
4255,0.8723439445918488
4256,0.8722856762850488
4257,0.8722775970494417
4258,0.14721803972094338
4259,0.8721661775796177
4260,0.8720946787448692
4261,0.872032462627135
4262,0.14769939111883626
4263,0.8717706675331756
4264,0.8717541117354105
4265,0.8717445008343954
4266,0.8716263499224104
4267,0.8716202640553837
4268,0.8715827457637323
4269,0.1479061337579194
4270,0.87150381283022
4271,0.1479949345032991
4272,0.8714661975479983
4273,0.8714235691933986
4274,0.8711458434374151
4275,0.871028516904348
4276,0.8709280841218917
4277,0.8709278193906514
4278,0.8709115279878408
4279,0.8709107078140258
4280,0.8708948415978558
4281,0.8708243239363094
4282,0.14866119444088327
4283,0.8708099674522997
4284,0.8707623279408451
4285,0.14880266641887036
4286,0.870643695027139
4287,0.8706014601170744
4288,0.8705904888811254
4289,0.8705699419719434
4290,0.14893092495781085
4291,0.14898391503232572
4292,0.8704227083849996
4293,0.14906780152329407
4294,0.8703326633509783
4295,0.1492018230770856
4296,0.8702728994348203
4297,0.8702454434885418
4298,0.8702416004594804
4299,0.8702277711103087
4300,0.8701938778387805
4301,0.8701637563982484
4302,0.8701396396701447
4303,0.8701283133749785
4304,0.8700915871669793
4305,0.8700134557375224
4306,0.869962135399875
4307,0.869951845548767
4308,0.8699493615561361
4309,0.8699484804942725
4310,0.8698989481089788
4311,0.8697752608582154
4312,0.869716337908971
4313,0.8697043305312868
4314,0.14989768018266816
4315,0.8695742420582749
4316,0.8695096956405277
4317,0.8694940136252894
4318,0.8694413136232251
4319,0.86938852313155
4320,0.1501666724600978
4321,0.8693026007812897
4322,0.8691988468232068
4323,0.8691917443191708
4324,0.8690640733517936
4325,0.8690575824415769
4326,0.8690485086270752
4327,0.8689505839345593
4328,0.8688736611598862
4329,0.8688554328572261
4330,0.150653593870206
4331,0.8687982644148303
4332,0.868745342344951
4333,0.8687232361530272
4334,0.8686966717238211
4335,0.868692297703375
4336,0.1509681147066868
4337,0.8684092975038414
4338,0.8684064872436295
4339,0.8683963345116984
4340,0.1510924184994529
4341,0.8682643132161747
4342,0.8682434129943731
4343,0.8682030850428224
4344,0.868194960490442
4345,0.8681415093411216
4346,0.8680807786852714
4347,0.8680533736373011
4348,0.8679448912915618
4349,0.8679209102762998
4350,0.8679022191797103
4351,0.8678871181097879
4352,0.8678700999868963
4353,0.8678694928857411
4354,0.8678688855129987
4355,0.8678630787497292
4356,0.8678622039856974
4357,0.8677564345498754
4358,0.15175683838248216
4359,0.8676326370330105
4360,0.8675661925503757
4361,0.8675445690951515
4362,0.8673922124770549
4363,0.8673260069039195
4364,0.8673220150051718
4365,0.8672981672268106
4366,0.8672949941599155
4367,0.867246374075568
4368,0.15223895569102472
4369,0.8672121262854531
4370,0.8671384462741031
4371,0.8671302403939081
4372,0.8669209963591085
4373,0.8668991265144554
4374,0.8668875532408481
4375,0.8668527756429598
4376,0.8667287337931605
4377,0.8667278364504795
4378,0.8667181976244591
4379,0.8667128559988784
4380,0.15278915275505556
4381,0.8666501091227933
4382,0.8666232142079459
4383,0.8664999536892333
4384,0.8663924480597583
4385,0.15308856771357895
4386,0.8663735244935675
4387,0.1531270422233359
4388,0.8662978540733649
4389,0.15330768246326595
4390,0.8661642369671431
4391,0.1533225379199697
4392,0.8660953229703212
4393,0.8660294526257423
4394,0.865912151965737
4395,0.1535973064174717
4396,0.8658293621010023
4397,0.865819323763422
4398,0.8658181027639364
4399,0.8657364784995781
4400,0.8656657584129033
4401,0.8656467637437681
4402,0.8655847299956115
4403,0.8655717576191198
4404,0.8655368477628776
4405,0.15397554972353283
4406,0.8654753480538152
4407,0.8654033727148376
4408,0.8653851235817058
4409,0.8653445187278557
4410,0.8653424204740278
4411,0.8653318974744139
4412,0.15417028194371174
4413,0.8652811773298408
4414,0.8652564995220471
4415,0.8651970480334426
4416,0.8651730047907997
4417,0.8651477514302843
4418,0.8651261323697471
4419,0.15436959054950344
4420,0.8650734380645672
4421,0.8650497027440777
4422,0.15450222741729874
4423,0.8649555696250645
4424,0.15453740690461912
4425,0.8649129953575232
4426,0.1546363980094107
4427,0.8648193771502966
4428,0.8648151723172636
4429,0.8648044170482282
4430,0.8648041966887883
4431,0.15468362884478226
4432,0.8647430419281957
4433,0.8647011378653724
4434,0.8646764066012634
4435,0.8645705474409465
4436,0.8644196458464405
4437,0.8644106596728617
4438,0.8643329847159367
4439,0.8642975428530426
4440,0.15519772772506585
4441,0.1552048371930849
4442,0.8642690117800143
4443,0.8641712057184221
4444,0.8641696538756434
4445,0.8641483894245812
4446,0.8641240445528654
4447,0.86406407244681
4448,0.15541703619007774
4449,0.864009934415104
4450,0.8639499203894471
4451,0.15557370902678344
4452,0.8638831652816287
4453,0.8638162129889124
4454,0.863794395320176
4455,0.8637913363816095
4456,0.15574116644382108
4457,0.8637210512986453
4458,0.8637175210045429
4459,0.8636988168643465
4460,0.8636018181835362
4461,0.863531714951653
4462,0.8635180893793938
4463,0.8635128596290373
4464,0.8635038832219408
4465,0.8634820681486368
4466,0.8634658202998557
4467,0.8634621730817265
4468,0.1560252712139742
4469,0.8634345050327344
4470,0.8634202114032135
4471,0.8633839580447714
4472,0.8633822252252515
4473,0.8633758666013426
4474,0.8632758372055147
4475,0.8632601530153565
4476,0.8632506234120668
4477,0.8631668048308972
4478,0.8631643350072955
4479,0.8631436681486583
4480,0.8631423858165057
4481,0.8629495524737163
4482,0.8628896903170439
4483,0.8628614282550688
4484,0.1566324129357945
4485,0.15665556122656965
4486,0.8627882652196172
4487,0.8626964783538384
4488,0.8626932657904807
4489,0.15678779825684455
4490,0.8626759527665995
4491,0.8626436571071088
4492,0.8626364876391988
4493,0.8626352423921545
4494,0.15684806876068233
4495,0.15695779460271986
4496,0.862459068298858
4497,0.15702732150443147
4498,0.8624213628230615
4499,0.15708565861907373
4500,0.8623025171771219
4501,0.8622897783333335
4502,0.15719135187940408
4503,0.8622647269100836
4504,0.8621087196560981
4505,0.8621051059328376
4506,0.862096144901628
4507,0.8620880494425822
4508,0.8620811674326927
4509,0.8620454297838
4510,0.8619954685871297
4511,0.157515975344852
4512,0.8619416039948891
4513,0.861927192308177
4514,0.861920351059137
4515,0.8617932250365563
4516,0.15769038976916838
4517,0.8617723850651062
4518,0.8617374837485003
4519,0.8617337591020392
4520,0.8617215877651548
4521,0.8616569086519744
4522,0.1578526612838984
4523,0.8615859050825473
4524,0.8615727449266137
4525,0.8615605374866999
4526,0.8614745014083969
4527,0.15802165687418962
4528,0.8614298805414766
4529,0.8613384986099666
4530,0.8613054586290302
4531,0.15817640743930356
4532,0.15829344544752755
4533,0.8610723210652239
4534,0.8610333348912939
4535,0.8609565540480628
4536,0.8609271973030341
4537,0.8608838595739509
4538,0.15862458210865504
4539,0.1586562010439861
4540,0.1586642093489698
4541,0.15867765680794038
4542,0.860757692356772
4543,0.8607117246818338
4544,0.8606564777852806
4545,0.15894226991690616
4546,0.15896190665366894
4547,0.8605157859561408
4548,0.8605037633892877
4549,0.8604927372807181
4550,0.8604628610670689
4551,0.8604417172353569
4552,0.8604052772696115
4553,0.8603502053210134
4554,0.8603112887501925
4555,0.8602903334581897
4556,0.8601926215645842
4557,0.15930037016970947
4558,0.8601488081232548
4559,0.8601019482097446
4560,0.8600806923195186
4561,0.8600790554396643
4562,0.8600705639250148
4563,0.15951916733913643
4564,0.8598921940929334
4565,0.8598650667487036
4566,0.8598327856225011
4567,0.8598273024269052
4568,0.8598205562240342
4569,0.8597727553253807
4570,0.8596918739385226
4571,0.8596271934941939
4572,0.15986333012664034
4573,0.8595833084068373
4574,0.15990920275435572
4575,0.8595633188621825
4576,0.8595089149732551
4577,0.8595079369746241
4578,0.8594925753748823
4579,0.8594588298820914
4580,0.8592634950442994
4581,0.8592586615149292
4582,0.8592100742025968
4583,0.859202206247967
4584,0.859200667916677
4585,0.8591941303162114
4586,0.8591919328121704
4587,0.8591055085429414
4588,0.8590954729983894
4589,0.859088300176003
4590,0.8590863461975312
4591,0.8590791793124741
4592,0.8588318470551112
4593,0.8587423228853849
4594,0.1608895724180236
4595,0.8584857409091946
4596,0.858328516731095
4597,0.8583038718281513
4598,0.8582383101061307
4599,0.8581416292654169
4600,0.8581367379214707
4601,0.8580899032823991
4602,0.16140874810224914
4603,0.8580658051843528
4604,0.858049719154133
4605,0.8579935920350704
4606,0.8579635465605601
4607,0.8579534950091232
4608,0.1615499148734279
4609,0.16157619015055985
4610,0.16160189019643922
4611,0.8578124782653874
4612,0.857789951081967
4613,0.857784826120009
4614,0.8577672871812174
4615,0.8577549863891263
4616,0.8577470208888398
4617,0.8577440636102234
4618,0.8576955154344665
4619,0.8576372110386243
4620,0.857604151279679
4621,0.1619382688373639
4622,0.8574948353318785
4623,0.8574844671063568
4624,0.85747802137553
4625,0.8573614126116085
4626,0.8573483003968212
4627,0.8573136382776991
4628,0.162223363095563
4629,0.16226097821894753
4630,0.8570903427145657
4631,0.16240824907605558
4632,0.8570077005938067
4633,0.8569825024663049
4634,0.8569671952838672
4635,0.8569396433830849
4636,0.1625404849416609
4637,0.856933056594761
4638,0.16256584653674017
4639,0.85690665818033
4640,0.8568898657462429
4641,0.8568887324992908
4642,0.8567696297485515
4643,0.8567385362754809
4644,0.8566945733889646
4645,0.856670762776263
4646,0.8566517248447751
4647,0.856499585660187
4648,0.8564973099199572
4649,0.16299078979712966
4650,0.16300734817723173
4651,0.8564504143166508
4652,0.8563992244625128
4653,0.8563763245797676
4654,0.8563751817571009
4655,0.16310427539974415
4656,0.8563426034902512
4657,0.8563116362702583
4658,0.8562952476565541
4659,0.16320013539384481
4660,0.8562474399850614
4661,0.163257349787587
4662,0.8561570489278165
4663,0.16334339563430933
4664,0.8561328256157055
4665,0.8560235529436754
4666,0.8560158814305255
4667,0.8559878734328259
4668,0.8559386775149124
4669,0.8559075854635614
4670,0.8558946019970002
4671,0.8558513599200553
4672,0.8558328024678886
4673,0.8557891299434023
4674,0.85572835407745
4675,0.8557158536852414
4676,0.8557019357118356
4677,0.16378674866564852
4678,0.8556391764275254
4679,0.8556203984710594
4680,0.16391348973139058
4681,0.8555361851499822
4682,0.8554697118938468
4683,0.8553986820376718
4684,0.8553524060535694
4685,0.8552908898629041
4686,0.8552712778898782
4687,0.8552678709081118
4688,0.16426560964297063
4689,0.855186069800298
4690,0.8551647337548132
4691,0.8551371532585209
4692,0.8551217067537222
4693,0.16437525299384637
4694,0.8550842080528189
4695,0.8549549461221873
4696,0.8549264405615935
4697,0.16459955156390865
4698,0.1646958211863875
4699,0.1647025682401485
4700,0.16471010406315095
4701,0.8547049699756515
4702,0.8546788328155374
4703,0.8546576058195585
4704,0.1649389769283635
4705,0.8545100635630485
4706,0.8545026927675672
4707,0.8544788715318268
4708,0.8544189638326091
4709,0.16512795030746924
4710,0.1652448130001785
4711,0.8541888201694159
4712,0.8541589301847039
4713,0.16537233161915832
4714,0.1654307915159682
4715,0.8540397898148931
4716,0.16556915226875699
4717,0.8538914925558934
4718,0.8538625022842492
4719,0.8538352037276314
4720,0.8537277792349738
4721,0.1658275106837734
4722,0.8535453552925633
4723,0.8535372873851479
4724,0.1659462633537483
4725,0.853493458558054
4726,0.16599902616419104
4727,0.8534397544746625
4728,0.8533391784568903
4729,0.8533229878841755
4730,0.8533092086136003
4731,0.8533067154453198
4732,0.8533048360899746
4733,0.8532463320517265
4734,0.8532024047064013
4735,0.8532018352913349
4736,0.8530510255897741
4737,0.8530085777176193
4738,0.8529913230200405
4739,0.8529828755446085
4740,0.8529328598859557
4741,0.852921427889919
4742,0.8529016373392512
4743,0.16658996150684946
4744,0.8528854934971948
4745,0.8528056226497172
