id,value
2670,0.9691523341041834
2671,0.30535651115895146
2672,0.3054572759294162
2673,0.968853698505403
2674,0.3056035590225419
2675,0.9688229057055118
2676,0.3056423600532919
2677,0.3056960162675884
2678,0.3057136283236545
2679,0.3057931202851272
2680,0.30582561305763445
2681,0.9685852066059291
2682,0.30589643806272193
2683,0.3059862811336095
2684,0.30629087481723194
2685,0.9681265799292964
2686,0.30633347157489044
2687,0.9681153416870341
2688,0.9681136308076531
2689,0.9679612183289261
2690,0.30652289940866073
2691,0.9678994670043388
2692,0.3065646076223069
2693,0.3065735253586041
2694,0.9678291390839604
2695,0.3066300232052486
2696,0.30676055777736055
2697,0.30692335812835525
2698,0.3069263734834086
2699,0.3073097000045663
2700,0.30739881275877573
2701,0.30741044640480836
2702,0.307437218552274
2703,0.9669686502249959
2704,0.3076123157362851
2705,0.30773976153862714
2706,0.9666507376343229
2707,0.9666039088444491
2708,0.9665587161574214
2709,0.9664927247561813
2710,0.9663785565584633
2711,0.30813594935259114
2712,0.3083151707449878
2713,0.3083165162224008
2714,0.30837801228831313
2715,0.3083892951897088
2716,0.3084704787254332
2717,0.965782434278387
2718,0.3086760120092594
2719,0.9657354910433835
2720,0.9657216964105653
2721,0.3087291151755481
2722,0.3087384518432452
2723,0.3087410691605268
2724,0.9657045110198973
2725,0.9655887089424084
2726,0.3088780926442982
2727,0.3088800529064662
2728,0.3088947529167888
2729,0.9655498689179663
2730,0.3089027039191765
2731,0.9654949801477279
2732,0.965474129937361
2733,0.30899481798332906
2734,0.9654535236633193
2735,0.9653999487455421
2736,0.30910627030642
2737,0.9652908013459522
2738,0.9652809706358947
2739,0.30927834459733017
2740,0.3093492250065062
2741,0.965028816132727
2742,0.30945445815159595
2743,0.3094773020967439
2744,0.30954418535306216
2745,0.30954647447006817
2746,0.3096167534811381
2747,0.3098102839631415
2748,0.30987112953004503
2749,0.3100504333426124
2750,0.9643778818721702
2751,0.3100893681147364
2752,0.3101056405588937
2753,0.3101961528258209
2754,0.310340079500543
2755,0.31034641878743174
2756,0.9640798729333382
2757,0.9640691352157738
2758,0.3104077144391235
2759,0.9639441879456687
2760,0.3105055620745191
2761,0.3106393904465332
2762,0.963792768641246
2763,0.3106569846510972
2764,0.9637908733310645
2765,0.3106800070864421
2766,0.96376879150831
2767,0.3107487087013479
2768,0.3108115033753084
2769,0.9636235392645092
2770,0.9635942084478427
2771,0.3111508597737153
2772,0.9632351459137771
2773,0.31126124843329994
2774,0.31135999920138796
2775,0.3113889682395133
2776,0.31146516046082035
2777,0.9628903955958643
2778,0.3115683053507299
2779,0.31184179276474655
2780,0.9625730791644249
2781,0.3119136408240186
2782,0.31193271988001836
2783,0.311996071293309
2784,0.3122811680033144
2785,0.31228335371606747
2786,0.962163879479605
2787,0.31238157920126697
2788,0.3124111826726658
2789,0.3124821033706844
2790,0.9619198602903105
2791,0.31265283906465563
2792,0.9617218041631664
2793,0.31290807565705314
2794,0.31293501079107455
2795,0.31305027136343816
2796,0.3131140310883815
2797,0.3131251915905079
2798,0.31317969385966393
2799,0.31322887072826355
2800,0.3132838632452284
2801,0.3133500717551363
2802,0.9608802217520471
2803,0.31369633468548364
2804,0.31372089610210563
2805,0.3137638573999319
2806,0.3137856594229483
2807,0.31380071671490284
2808,0.9606282590829477
2809,0.3138265087426689
2810,0.9606192334784035
2811,0.31383047160265454
2812,0.3138829773256076
2813,0.31391110932397737
2814,0.3139465344145649
2815,0.31400235605416943
2816,0.3141665965843508
2817,0.3142969730088362
2818,0.31431255963336857
2819,0.31433714045738403
2820,0.3146502533426343
2821,0.9597882714913347
2822,0.31469544913275127
2823,0.3147035414731338
2824,0.31473284006821234
2825,0.3147575907720169
2826,0.9596902965541904
2827,0.3147912714460723
2828,0.3147999167883979
2829,0.3148187890521271
2830,0.31484617260266023
2831,0.31485605164756497
2832,0.3148683842623241
2833,0.3148788340350376
2834,0.3149563107791841
2835,0.3149901253635195
2836,0.9593714399367441
2837,0.31515122837283815
2838,0.3152361172365945
2839,0.3153694793796356
2840,0.31537404207764114
2841,0.31540690534800486
2842,0.9589433701823
2843,0.3155528878398447
2844,0.958895217011837
2845,0.3155706918147704
2846,0.31569964553727675
2847,0.9587264376930646
2848,0.31586818063422384
2849,0.3159097729746182
2850,0.3159125496558562
2851,0.3159507138787101
2852,0.31595873142959213
2853,0.9584657811301077
2854,0.31598453988164715
2855,0.3162573372361954
2856,0.3162866581807983
2857,0.9581336250273629
2858,0.3164176265138142
2859,0.9579372414716748
2860,0.31651671101275647
2861,0.3165371027021985
2862,0.31665107641847506
2863,0.3167029049934194
2864,0.3168133143254849
2865,0.31686004576114635
2866,0.9574300875364502
2867,0.317236427921711
2868,0.3173511544643648
2869,0.3173694414102536
2870,0.3174296407007236
2871,0.9567578007553814
2872,0.3177557646753245
2873,0.9566737165726509
2874,0.9566436839303633
2875,0.3178444603185447
2876,0.9564947458270031
2877,0.3179899717786397
2878,0.31800782592794563
2879,0.31803574991545186
2880,0.3180373677880376
2881,0.9563319147842139
2882,0.9563307721636027
2883,0.31819287447266414
2884,0.31825914589572546
2885,0.3182784008193009
2886,0.9561262014932204
2887,0.3183845867658181
2888,0.3184292917194935
2889,0.3184530201051946
2890,0.31860087908771056
2891,0.3186350740258771
2892,0.9556778779134132
2893,0.9555952154997065
2894,0.3188565252612872
2895,0.9555894043882107
2896,0.31887289299656313
2897,0.318930718570382
2898,0.31894273471098117
2899,0.9554849938681562
2900,0.31898511065259505
2901,0.955309508550936
2902,0.9552529634036275
2903,0.319234164712215
2904,0.9550836433624521
2905,0.3193883594364372
2906,0.31940743623645157
2907,0.31947595066909795
2908,0.3194803432852723
2909,0.9549030242634278
2910,0.9548798838291823
2911,0.3196737254673473
2912,0.31986726080070477
2913,0.3198860357005728
2914,0.3199434964981506
2915,0.31999829050032524
2916,0.3200748691118219
2917,0.3200774337045179
2918,0.3201366424838873
2919,0.3202361684046454
2920,0.3203839166418119
2921,0.3203839326984864
2922,0.3204635602552806
2923,0.32074446619599717
2924,0.320753450709481
2925,0.32077785873570885
2926,0.3208176234209886
2927,0.32085580052566737
2928,0.3211097421077592
2929,0.321114067836629
2930,0.3211173048571839
2931,0.3212227990602661
2932,0.95321900240475
2933,0.32129717700810767
2934,0.3213531336425747
2935,0.32135579948343684
2936,0.32135581013318243
2937,0.32138007868471574
2938,0.953029983565553
2939,0.9529657092690986
2940,0.32151578634727596
2941,0.321524378754082
2942,0.3215420504479313
2943,0.3215583497344739
2944,0.3215645602506243
2945,0.32168034448227184
2946,0.32171896550225604
2947,0.9526368110580011
2948,0.32191823843663575
2949,0.32197100437784
2950,0.9524323829050293
2951,0.9523725785096344
2952,0.32209824734601306
2953,0.32212099584360643
2954,0.9523274303177734
2955,0.9522486183865703
2956,0.9521802889031041
2957,0.3223343919282702
2958,0.32240057122978855
2959,0.3224311704331895
2960,0.3224602575803594
2961,0.3225174460451996
2962,0.9518924214748646
2963,0.3226694643898567
2964,0.3226785597276644
2965,0.9516908069284692
2966,0.32281132491840747
2967,0.3228656942112614
2968,0.32291840034891883
2969,0.3230877212697671
2970,0.3231831465070915
2971,0.9511642740384816
2972,0.32333744603889736
2973,0.32337768121586086
2974,0.32341757514528
2975,0.3234276393649379
2976,0.32343192312437086
2977,0.3234349886611114
2978,0.3234754587528789
2979,0.9509468071805585
2980,0.3235129113561247
2981,0.9508560582390716
2982,0.9507988982029052
2983,0.9506610073800754
2984,0.32382946456337036
2985,0.323872911970413
2986,0.32413287318451595
2987,0.3241849152734394
2988,0.3242081487177675
2989,0.3242437568308939
2990,0.3244864232307921
2991,0.9499076826478658
2992,0.324587916481921
2993,0.9498312866284013
2994,0.949793440739698
2995,0.3247488212503431
2996,0.9496266180072969
2997,0.3248916841818875
2998,0.3249116999171642
2999,0.949463334887841
3000,0.32517717405882274
3001,0.949205041492402
3002,0.9491908706178014
3003,0.3252604772060853
3004,0.3253816884205079
3005,0.3256047878142245
3006,0.32560672506865523
3007,0.32581663804795846
3008,0.3258231323296204
3009,0.32584928214090714
3010,0.32587221446104137
3011,0.9485453754048834
3012,0.9484736387020534
3013,0.3260058991027385
3014,0.3261497372859722
3015,0.32622163078706634
3016,0.3262754320417355
3017,0.3263102102737667
3018,0.326386861989849
3019,0.32639128408994633
3020,0.3264097821621538
3021,0.9479691537028768
3022,0.3264814613574357
3023,0.32652781794740593
3024,0.3265704856379642
3025,0.32660127912097514
3026,0.3266846490350534
3027,0.3267123660302427
3028,0.3268645482537783
3029,0.32688861520536877
3030,0.9475211600169724
3031,0.3269601114631282
3032,0.9474181749313124
3033,0.9474157713953454
3034,0.9473423911622865
3035,0.32723199796430064
3036,0.3272921737363337
3037,0.3273497285957122
3038,0.32747946334310696
3039,0.32749605423878436
3040,0.9469373304180265
3041,0.9467787312191636
3042,0.32767689369612163
3043,0.9467557236799401
3044,0.32770185370594906
3045,0.9466952723895519
3046,0.3277765475049842
3047,0.9465342688642805
3048,0.3279286258758528
3049,0.9465193075004561
3050,0.3279636261867676
3051,0.32808013123372315
3052,0.9462710809235211
3053,0.32831034405076964
3054,0.32832001725539656
3055,0.946087091783818
3056,0.3284251235973222
3057,0.32843251838538173
3058,0.9460157031124903
3059,0.32850123723060876
3060,0.32863493355986195
3061,0.9457807693974911
3062,0.9456229795670119
3063,0.9456146092768887
3064,0.3288569347153679
3065,0.9454058131713077
3066,0.3290587794225844
3067,0.32918545758694395
3068,0.3292197751068709
3069,0.3293876869253479
3070,0.3294826383498854
3071,0.3295177349071329
3072,0.3295453120951319
3073,0.9448179880076256
3074,0.9447438045723313
3075,0.3297369664577783
3076,0.3297640899601327
3077,0.3297908636544601
3078,0.3298273314619652
3079,0.9445564597742642
3080,0.3298991453340818
3081,0.3299162128936113
3082,0.94452689469033
3083,0.9445215648048202
3084,0.32995252199808023
3085,0.32996643818640164
3086,0.9444042058438703
3087,0.3300473548495647
3088,0.9443156069579118
3089,0.33021098564704937
3090,0.3302168823731726
3091,0.3302262445907284
3092,0.33036837173677924
3093,0.9439981062925985
3094,0.9439926132255877
3095,0.9439271883591772
3096,0.3305354596539535
3097,0.33055735977853895
3098,0.9437891551435329
3099,0.3308251924487764
3100,0.3308542275823673
3101,0.33100942254490695
3102,0.9433400075507911
3103,0.3312305435672151
3104,0.9432110997828185
3105,0.9431652850605383
3106,0.9430996214674477
3107,0.3314099808429268
3108,0.3314729233160248
3109,0.33151208174867763
3110,0.33151979266135806
3111,0.33152193665846763
3112,0.33153440600542394
3113,0.33157028951129264
3114,0.33157382275188574
3115,0.9428497838476078
3116,0.9427879621413819
3117,0.9427732911653062
3118,0.3317208198048223
3119,0.33174390184454466
3120,0.3319267017448856
3121,0.3319974636626468
3122,0.9423864362775829
3123,0.33216389126089546
3124,0.9421430183897357
3125,0.3323426786094489
3126,0.33235180667080644
3127,0.33238307852458937
3128,0.9420273564714834
3129,0.3324485398848861
3130,0.3325247831474131
3131,0.3325317206226874
3132,0.33254712072690873
3133,0.9418652679178793
3134,0.9417850894478346
3135,0.3326856085893478
3136,0.9417205007996534
3137,0.3327368866570677
3138,0.33283992938988183
3139,0.33288930304810377
3140,0.3329166826730704
3141,0.9414659419623762
3142,0.33301249239318664
3143,0.9413957225790852
3144,0.3331492047559215
3145,0.33322545919925317
3146,0.33323514132353627
3147,0.941155793657578
3148,0.33333044935443334
3149,0.9411013397508841
3150,0.3333733614185752
3151,0.9410413031649123
3152,0.33346875757779315
3153,0.9409366890183821
3154,0.3335803263468699
3155,0.9408582965128554
3156,0.940830346180723
3157,0.33383166325140123
3158,0.33393748215649854
3159,0.3340371620028426
3160,0.334134487258528
3161,0.3341744627457564
3162,0.9402139105835704
3163,0.3342493592999122
3164,0.3342700024837573
3165,0.33428119526073424
3166,0.3343440913420594
3167,0.940077897062757
3168,0.9399878125508867
3169,0.9398764319011722
3170,0.9398549832244435
3171,0.939835517283802
3172,0.33471987521787944
3173,0.33477769414189984
3174,0.33484673137865406
3175,0.9395826974694084
3176,0.3349664818001322
3177,0.33500764633685054
3178,0.33505071292583016
3179,0.9393502999582168
3180,0.33533627916994396
3181,0.33539593137236
3182,0.9390465816851373
3183,0.9390303500151629
3184,0.33547452633083547
3185,0.33557156662472026
3186,0.33559539095167035
3187,0.33561462548408727
3188,0.9388218774959288
3189,0.33581682254976386
3190,0.33588438609215826
3191,0.3358854369625693
3192,0.33597606094931753
3193,0.3360035729174805
3194,0.33600903724015785
3195,0.9384054619754818
3196,0.33617313175927194
3197,0.9382256928385745
3198,0.9382021832545968
3199,0.3363127977370095
3200,0.3363208210036339
3201,0.9381211431831222
3202,0.33642881161038624
3203,0.3365402295796479
3204,0.33659494422843733
3205,0.3366719034466751
3206,0.33681850445205874
3207,0.33702169416393696
3208,0.33706681886697754
3209,0.33714622342792944
3210,0.33720047061913627
3211,0.33724715144274464
3212,0.9371078476809892
3213,0.9369759262897894
3214,0.337476774553479
3215,0.33751075046704454
3216,0.9369122472619935
3217,0.33754641098836724
3218,0.3375600140419004
3219,0.33766866832353715
3220,0.9366873702706329
3221,0.337772078033498
3222,0.33794868704772596
3223,0.936459730807113
3224,0.3380230377526623
3225,0.3380678126142329
3226,0.9363255034257429
3227,0.33828914718842024
3228,0.33839217695178003
3229,0.3384875753783274
3230,0.3385105298526409
3231,0.33868346140202177
3232,0.3387541370940129
3233,0.33886804114017505
3234,0.3391043537875479
3235,0.3391601188829001
3236,0.3391664773431047
3237,0.9352097088845197
3238,0.33945143880221906
3239,0.9349937057149532
3240,0.9349857893448076
3241,0.33952615558610333
3242,0.9348417979426242
3243,0.9347093649920368
3244,0.9346122212690919
3245,0.3398905490732069
3246,0.33995858528253126
3247,0.34003563725603303
3248,0.9343184164325347
3249,0.9342667218350422
3250,0.34025408907956256
3251,0.3402945055242045
3252,0.3403129556088995
3253,0.3404661636615482
3254,0.3404723981981025
3255,0.9339618235560955
3256,0.3405358610491278
3257,0.3405567966721161
3258,0.3407061094453636
3259,0.3407618719514161
3260,0.34077329066323664
3261,0.34079808434367453
3262,0.34083291135587446
3263,0.3408516244591431
3264,0.9335827119486502
3265,0.3408972741773569
3266,0.9335330444118767
3267,0.3409283930256093
3268,0.3409643863778355
3269,0.34100104054266145
3270,0.34101702417219587
3271,0.3411006365650804
3272,0.3411082727507123
3273,0.341110739583609
3274,0.3411422660602485
3275,0.34118375443126103
3276,0.9331799181131014
3277,0.34127154720181285
3278,0.34134239355283913
3279,0.933046199199009
3280,0.34142285819799173
3281,0.3414712820151762
3282,0.34156132557961744
3283,0.3416751954163317
3284,0.34173371284246357
3285,0.9326873301388674
3286,0.9326782611237878
3287,0.3419215880897633
3288,0.9324894192254851
3289,0.34204897726785877
3290,0.9323369234707081
3291,0.3421440272069907
3292,0.34216167990589363
3293,0.3421683258754108
3294,0.34221851754599203
3295,0.34224122070836044
3296,0.93213967495781
3297,0.34239379427137673
3298,0.34240707689198174
3299,0.34244382251051775
3300,0.3424531417708345
3301,0.9317789605213816
3302,0.3427096781224192
3303,0.34273329887663007
3304,0.9316101965957979
3305,0.34284958115073594
3306,0.342867251841097
3307,0.9315633506988018
3308,0.9315421017341337
3309,0.34291535069050166
3310,0.34296067837610866
3311,0.3429815427260995
3312,0.3430279405253934
3313,0.34303673198160106
3314,0.3430576099471752
3315,0.343161718516355
3316,0.3431847689679596
3317,0.9310477950222863
3318,0.34351139133379693
3319,0.34352345200602036
3320,0.34367814297609567
3321,0.34369158781708026
3322,0.34373374133086027
3323,0.34390265753906313
3324,0.343907426319338
3325,0.9304732720054334
3326,0.9304120488999668
3327,0.9304105315799426
3328,0.34409016625756705
3329,0.9303322511493058
3330,0.9302962461567001
3331,0.3442138209380936
3332,0.34421945370335655
3333,0.3444132934597981
3334,0.9300063587698175
3335,0.3444884506809869
3336,0.34450002864238494
3337,0.34450115821206834
3338,0.34466086325337425
3339,0.34476872276873227
3340,0.3448687294475757
3341,0.34497123474192615
3342,0.34499060294838874
3343,0.929398298377442
3344,0.34509215230198176
3345,0.34517339781101763
3346,0.929265287860799
3347,0.34523306802254855
3348,0.9291371333803055
3349,0.3453159605106324
3350,0.34533847486769986
3351,0.34543535537000036
3352,0.3454557604355668
3353,0.9289187389546615
3354,0.9289044106650132
3355,0.34568525532030353
3356,0.3456947061805281
3357,0.9286759480357918
3358,0.34586360444103204
3359,0.3458917531033354
3360,0.3460341864487994
3361,0.9283904026805994
3362,0.34607700898537613
3363,0.3461062117192146
3364,0.9283036498373048
3365,0.34614793293856855
3366,0.346159380232175
3367,0.34631093300266996
3368,0.9279815213490317
3369,0.3465251921514424
3370,0.3465285687510199
3371,0.34660813633525717
3372,0.34664815491016593
3373,0.34664913910800754
3374,0.34671828365161605
3375,0.9276886448458511
3376,0.9276659068088884
3377,0.3468770762359417
3378,0.9275338549369845
3379,0.9273156890893355
3380,0.34726779986425316
3381,0.9270584552495499
3382,0.3474189620534135
3383,0.3474553555230138
3384,0.34745740004577663
3385,0.347475086757639
3386,0.9269215823961544
3387,0.3476627303683556
3388,0.3477334775184609
3389,0.34776466539554607
3390,0.34776843679860064
3391,0.3478777829608486
3392,0.9264604092671209
3393,0.34799022250681744
3394,0.9263645751709579
3395,0.9263070745209483
3396,0.3481520397345747
3397,0.9262514326894877
3398,0.9262495137314598
3399,0.3482128358128244
3400,0.348272361052135
3401,0.348405273813472
3402,0.3484829624048303
3403,0.34854709974189246
3404,0.3487161037771899
3405,0.9257254794647123
3406,0.9257161916247953
3407,0.9256496114795151
3408,0.3488441324366674
3409,0.34892079156340006
3410,0.9254600611392978
3411,0.9254344837576811
3412,0.9252863299026634
3413,0.34925133515580753
3414,0.9250366181283531
3415,0.34953234003867145
3416,0.9249023005034139
3417,0.3495714736004392
3418,0.34960584640254644
3419,0.3496079728936738
3420,0.3496622902183445
3421,0.9247366250893686
3422,0.9246642934281784
3423,0.34979036075984815
3424,0.34980677855319575
3425,0.9245728548742878
3426,0.9245586475285926
3427,0.3499876309417401
3428,0.35001374137516694
3429,0.924400423814205
3430,0.9243068865704105
3431,0.3502194403674351
3432,0.3502764976249036
3433,0.9241335376062624
3434,0.9241020206784412
3435,0.3503504517208483
3436,0.9240330376971593
3437,0.3504498739801508
3438,0.9239963166284613
3439,0.35052970366287894
3440,0.9239163538981565
3441,0.35066685240606454
3442,0.35067011343643184
3443,0.3506873480242655
3444,0.3506889128170438
3445,0.3507788338971741
3446,0.3508209547365166
3447,0.3508832609660045
3448,0.35092666933662625
3449,0.3509267001950318
3450,0.9235017270287872
3451,0.35099478644972093
3452,0.35101177585999643
3453,0.3510153475468833
3454,0.35103265256325056
3455,0.923415208061039
3456,0.3510531055474847
3457,0.35106607437928433
3458,0.3511336795464362
3459,0.9231643644133782
3460,0.923140840879281
3461,0.9231005788292428
3462,0.9230990955517762
3463,0.351372730136558
3464,0.3516335913686874
3465,0.9228121630064233
3466,0.35171195649722675
3467,0.9226525629200278
3468,0.35186618006183246
3469,0.3518764202227434
3470,0.3518968160055929
3471,0.3519889993511809
3472,0.9224498024621568
3473,0.9222909877011338
3474,0.35219021877075457
3475,0.35230219466300006
3476,0.35230741492031686
3477,0.3523497887640548
3478,0.9220000753189801
3479,0.9219180809669991
3480,0.35253855547625
3481,0.9218695095135874
3482,0.9218332322757157
3483,0.9217994306563586
3484,0.3527004162152999
3485,0.35274170029329355
3486,0.9215767119637802
3487,0.9215667688555726
3488,0.3528953779410002
3489,0.9215293905100364
3490,0.35302800205589546
3491,0.35309210531054325
3492,0.35317862343568956
3493,0.3534091949090489
3494,0.35344582635329524
3495,0.35346563815909937
3496,0.3534671853684892
3497,0.3534759909052646
3498,0.35349395858408106
3499,0.35353637017951955
3500,0.9208818534368493
3501,0.35359138777493365
3502,0.3536965655457135
3503,0.35369903932173175
3504,0.35371360479645464
3505,0.9207075199358792
3506,0.9206725830701477
3507,0.353778181385201
3508,0.35385551509534574
3509,0.35386864867250917
3510,0.3538987711197541
3511,0.353968893979499
3512,0.9204744691307694
3513,0.9204399439224267
3514,0.35402327799330463
3515,0.3540361002773824
3516,0.35419663992927164
3517,0.35421691382516424
3518,0.3543029716759163
3519,0.9200997977901573
3520,0.9200736878224306
3521,0.3543880371432343
3522,0.35439047190199424
3523,0.3544057757403866
3524,0.35442588904363126
3525,0.9199848284336979
3526,0.3544879154466612
3527,0.3545515968418005
3528,0.3546921588317745
3529,0.35477254597017305
3530,0.3548048331568734
3531,0.3549449833404559
3532,0.35501856566924794
3533,0.35509420103034917
3534,0.35511987688779884
3535,0.9192878957043341
3536,0.3551679553549253
3537,0.35531607774242396
3538,0.3554291976406364
3539,0.9189990835138625
3540,0.35547981636612147
3541,0.35554284658148255
3542,0.3556658467229672
3543,0.35567870204811197
3544,0.3556980627204683
3545,0.35575978991469054
3546,0.918564398401697
3547,0.9185498130051456
3548,0.35595317081570094
3549,0.3560298023912356
3550,0.3560374075380419
3551,0.35604733548046374
3552,0.9183658624310238
3553,0.35614830457917285
3554,0.35623760188497366
3555,0.3562636857693403
3556,0.3562874859090063
3557,0.9181324222929585
3558,0.3563480223315323
3559,0.3564108657796123
3560,0.9179943209886882
3561,0.35652274998653466
3562,0.9179195833259248
3563,0.35658556900088184
3564,0.35662816310709117
3565,0.3566659078195539
3566,0.3566717912162449
3567,0.9177043361233999
3568,0.3567874638230275
3569,0.3568209067099621
3570,0.9175606173227787
3571,0.35690505199201483
3572,0.9175436786641146
3573,0.9175373845281704
3574,0.35695399658328153
3575,0.3571542431822009
3576,0.35727274343423304
3577,0.9171321977073952
3578,0.9170700767434177
3579,0.35741561277752915
3580,0.3574697969904173
3581,0.3575087052436943
3582,0.3576477714401809
3583,0.3576702774920322
3584,0.357695476844028
3585,0.35771003282794084
3586,0.3577340551161271
3587,0.3578818999861177
3588,0.9165393681137811
3589,0.3579918905809951
3590,0.9164356253961917
3591,0.35809710807186174
3592,0.9163451082531333
3593,0.9162698623324652
3594,0.9162041828212372
3595,0.916193346739925
3596,0.9161830111840052
3597,0.35830432442746896
3598,0.3583176575304841
3599,0.35833219259902926
3600,0.9160371565826935
3601,0.35844474379618063
3602,0.9160039167641747
3603,0.35844718025393
3604,0.35850366971896447
3605,0.9158962220056595
3606,0.3585691835654359
3607,0.3586575249740463
3608,0.35873352671803654
3609,0.3587535187323878
3610,0.35877038920365467
3611,0.35884204027390626
3612,0.3588844303407579
3613,0.9154666712446283
3614,0.9153649305377907
3615,0.3591969660295804
3616,0.35934198433769243
3617,0.3594861046763152
3618,0.9149592600047961
3619,0.9148852199154213
3620,0.9146767537574387
3621,0.9145963215427428
3622,0.3599130719217903
3623,0.3599239355161167
3624,0.9144843400081795
3625,0.9144743333377008
3626,0.3600372166144789
3627,0.36005289158529413
3628,0.36009735960332995
3629,0.36009846309345117
3630,0.3601158817623286
3631,0.36012424851007585
3632,0.36015515553583194
3633,0.914289940764147
3634,0.9142731519132791
3635,0.36021349165448513
3636,0.36029883852713707
3637,0.3604612707551139
3638,0.3604807665002374
3639,0.3605306739050591
3640,0.9139157979101241
3641,0.3605351482383249
3642,0.36062120152438326
3643,0.9137211672328249
3644,0.3608200206397383
3645,0.36084456865410597
3646,0.3609153694192144
3647,0.3609707881225887
3648,0.3610350599210633
3649,0.36103780001322794
3650,0.36106121391167423
3651,0.3611097172376479
3652,0.3611449511784634
3653,0.3611562010504187
3654,0.36117765672092866
3655,0.9132206586406806
3656,0.36123686816822476
3657,0.36126724961941115
3658,0.36142203597456535
3659,0.36150425161089594
3660,0.3616615424140348
3661,0.36167471832127285
3662,0.912774285142507
3663,0.3616915842103078
3664,0.3617670190772871
3665,0.3618090462796937
3666,0.36188480351154106
3667,0.36190586838363603
3668,0.3619256126590968
3669,0.9124662333511181
3670,0.3620387812450766
3671,0.36207465119830534
3672,0.912087654166156
3673,0.362400673195308
3674,0.9120032540301104
3675,0.36248377465177206
3676,0.36255484069129934
3677,0.9118189120779666
3678,0.3626854396022617
3679,0.9117435185243125
3680,0.36282078610864804
3681,0.362866576489862
3682,0.9115688553390542
3683,0.36290213339687805
3684,0.9115458994711125
3685,0.36306259902229454
3686,0.9113779016777485
3687,0.36310263308553814
3688,0.3631332718792529
3689,0.9111193179172654
3690,0.363424708186174
3691,0.36344121786984224
3692,0.36351673842264154
3693,0.9109316677667096
3694,0.363550785203686
3695,0.36357576760515836
3696,0.3635810127882545
3697,0.3636044209077246
3698,0.9107612859099637
3699,0.3636902083731753
3700,0.36373815929368225
3701,0.9106905252246682
3702,0.36377266197222924
3703,0.9105532972418457
3704,0.36395328877555627
3705,0.3639652095947332
3706,0.36397751208471824
3707,0.36400534399917583
3708,0.36406505209465023
3709,0.364086479261193
3710,0.36417565009969793
3711,0.36422371449105256
3712,0.9101690101472613
3713,0.9101493876552802
3714,0.36436732527599225
3715,0.36442221364150923
3716,0.909966039189631
3717,0.3644981651199921
3718,0.9099479302874234
3719,0.36452626692631485
3720,0.9099206362229743
3721,0.9098399553758618
3722,0.36469129824819413
3723,0.3647258319980956
3724,0.36486660241841046
3725,0.3648690158880352
3726,0.909565501132628
3727,0.9095105737160865
3728,0.36496456696396584
3729,0.36498948662579267
3730,0.36499247843934324
3731,0.3650054740350341
3732,0.9094287597882922
3733,0.3650866196368513
3734,0.36510633464687386
3735,0.36514968282899374
3736,0.36519790826016457
3737,0.9092252369685626
3738,0.909210464615642
3739,0.3652804795610973
3740,0.36528076850289437
3741,0.909151581223438
3742,0.9090993195762302
3743,0.36545047371101336
3744,0.3655408943723284
3745,0.9088929254020359
3746,0.9088305354166983
3747,0.365619961865877
3748,0.3656630860336199
3749,0.9087684138704852
3750,0.36575211404497054
3751,0.9086295685690142
3752,0.365849833502064
3753,0.9085656385324414
3754,0.9084647064898308
3755,0.3660197033263843
3756,0.36605256820221416
3757,0.9082363449357013
3758,0.36629382612545025
3759,0.3664060459217431
3760,0.36645070591102924
3761,0.3664527124134667
3762,0.9079730367947262
3763,0.9078994461825227
3764,0.3665668831743512
3765,0.3665675141123301
3766,0.9078776167834556
3767,0.3665763931372058
3768,0.9078300813184499
3769,0.3666289076021979
3770,0.366774438368889
3771,0.3668657234229561
3772,0.3668887313910615
3773,0.36689559850338227
3774,0.36692818679048034
3775,0.3669316516322844
3776,0.36693643975627566
3777,0.3669422516279573
3778,0.3670341236912896
3779,0.36708642967502847
3780,0.3671149214966535
3781,0.9072467095161951
3782,0.9071789449339158
3783,0.367313390387923
3784,0.3673407157862578
3785,0.3673555460696899
3786,0.3673704480082403
3787,0.36747762195963457
3788,0.3674999013898196
3789,0.3675400863280781
3790,0.3675963428852064
3791,0.3676081943774079
3792,0.3676452433502373
3793,0.9067901403615638
3794,0.3677103056517643
3795,0.9066623437684488
3796,0.3679700832062958
3797,0.3680287980930532
3798,0.9063533563596566
3799,0.36819535278295806
3800,0.90621797581075
3801,0.36828233958679707
3802,0.36831941784157635
3803,0.906117895113266
3804,0.9060816736236427
3805,0.3683748126048185
3806,0.36839867988418384
3807,0.3684818220147098
3808,0.36861276583505953
3809,0.3686315133045426
3810,0.3686380267438487
3811,0.9057941564605942
3812,0.9057329426338944
3813,0.3687747341856768
3814,0.3688193375644305
3815,0.36884444933142646
3816,0.3689706100575194
3817,0.3691167141835773
3818,0.9052344661438507
3819,0.3692239964954598
3820,0.3692350768085918
3821,0.36928063337778494
3822,0.3693139236138767
3823,0.36931676898185045
3824,0.9051164049459479
3825,0.36941646191851657
3826,0.9050209166007814
3827,0.36943388377612507
3828,0.3696060006350442
3829,0.36964759734121605
3830,0.9047624980320154
3831,0.36968720793484344
3832,0.369770969175358
3833,0.9046767867986873
3834,0.9046627797374756
3835,0.36983799505170495
3836,0.36988137361894363
3837,0.9045384853889411
3838,0.3699142003191249
3839,0.36994272056284316
3840,0.36997497381003025
3841,0.37005002169269685
3842,0.370090576622151
