id,value
2005,0.6447004892356923
2006,0.6446470329631143
2007,0.6443604562490859
2008,0.644184959166549
2009,0.6440444087196358
2010,0.6440343746338225
2011,0.6436572904303971
2012,0.6433904898003825
2013,0.6433716946386735
2014,0.643066058015488
2015,0.6429698455927898
2016,0.6429103937937866
2017,0.6426966803825922
2018,0.6425994859561899
2019,0.6425224781413497
2020,0.642163160288629
2021,0.6421189700988496
2022,0.6417626711204987
2023,0.6416305033214731
2024,0.6415905630997475
2025,0.6414577399852087
2026,0.6412622327646735
2027,0.6412330762763118
2028,0.6411067079164946
2029,0.6410484783257479
2030,0.6405348960926981
2031,0.6404738784430033
2032,0.6403961042285928
2033,0.6402908823442973
2034,0.6402158840326261
2035,0.6400415153296153
2036,0.6399874888069851
2037,0.6397918911837984
2038,0.6396271793869365
2039,0.6396075892550261
2040,0.6395112503245785
2041,0.6394840450233844
2042,0.6393743840954758
2043,0.639369530490559
2044,0.6393451318667052
2045,0.6393161658687042
2046,0.6392145330287982
2047,0.639117635724893
2048,0.6390934740975976
2049,0.6390596466216311
2050,0.6389734042723947
2051,0.6388190537256668
2052,0.6388130309753332
2053,0.6387911632469089
2054,0.6387186786426017
2055,0.6385345312481674
2056,0.638362417561242
2057,0.6383489699985344
2058,0.6383380044018019
2059,0.6383156886583679
2060,0.6381799628267215
2061,0.6380102989822921
2062,0.6379752483858059
2063,0.6378742328721718
2064,0.6378434199791782
2065,0.6377461393022646
2066,0.6376632347964604
2067,0.6374024290102385
2068,0.6373941911355574
2069,0.6373494634278659
2070,0.6372253926460666
2071,0.6371788552399246
2072,0.6366216446577515
2073,0.6366207893445047
2074,0.6366071042929369
2075,0.6365367444529488
2076,0.6364937706243098
2077,0.6364366312338314
2078,0.6363871050651954
2079,0.6363365646151804
2080,0.6359665168608668
2081,0.6359132330027876
2082,0.6357908227104833
2083,0.6357558003326206
2084,0.6357137528805273
2085,0.6355739637527625
2086,0.6354186853245141
2087,0.6353555605387456
2088,0.6353434042908573
2089,0.6353105456447169
2090,0.6352043229194838
2091,0.6352021650114572
2092,0.6348162509491186
2093,0.6348074497623459
2094,0.6346593899570625
2095,0.6346566229197412
2096,0.6345838888879031
2097,0.6342944892745441
2098,0.6340177353898964
2099,0.6339232647448279
2100,0.6338773520899166
2101,0.6338242470578443
2102,0.6337776970646704
2103,0.6335810342825384
2104,0.6335434405296136
2105,0.6334848554420149
2106,0.6334584995659336
2107,0.6334239093478508
2108,0.6332030311936625
2109,0.6331666556099331
2110,0.633006108474209
2111,0.6329717420422065
2112,0.6329369297442038
2113,0.6328999138559173
2114,0.6327808633790916
2115,0.632776806241551
2116,0.6322336890498892
2117,0.6321922489242398
2118,0.6321316456819706
2119,0.6321152281342445
2120,0.6318537972095727
2121,0.6317634851620113
2122,0.6316496239458512
2123,0.6314737019798364
2124,0.6314455385591495
2125,0.6311992085285182
2126,0.6308270618633576
2127,0.6306012494301392
2128,0.630539622039271
2129,0.6305380408540469
2130,0.6302145863418432
2131,0.6299871405442276
2132,0.6299734621837886
2133,0.6299586671624808
2134,0.6298827485885198
2135,0.629724803031928
2136,0.6295475720518726
2137,0.6291732606122399
2138,0.6289846170564257
2139,0.6289524481543552
2140,0.6288052840079353
2141,0.628734071081432
2142,0.6287250946708791
2143,0.6286205120182053
2144,0.6285987375749176
2145,0.6284980337212459
2146,0.6281834641731829
2147,0.628008378102727
2148,0.6278491476184389
2149,0.627637136002432
2150,0.6273096922258792
2151,0.627187641945207
2152,0.6269872947808802
2153,0.6268670695822898
2154,0.6267402083036627
2155,0.6265876986229323
2156,0.6264057554001642
2157,0.6259486884109694
2158,0.6257948121742992
2159,0.6257880438291538
2160,0.6256304292307872
2161,0.6254856485166466
2162,0.6252758407160623
2163,0.6252558810028096
2164,0.625249916707858
2165,0.6250662801739291
2166,0.6250562607765417
2167,0.6250035575778893
2168,0.6249982920261868
2169,0.6249409365671097
2170,0.6248267198771731
2171,0.6245203945729718
2172,0.6240763877210453
2173,0.623611512277433
2174,0.623412317117102
2175,0.6231677206601077
2176,0.6231435487317252
2177,0.6231153934326342
2178,0.623111993349185
2179,0.6231025862638344
2180,0.6229489968791179
2181,0.6228418915926358
2182,0.6226094506117495
2183,0.6226014848490288
2184,0.6224621148571501
2185,0.6223525430925989
2186,0.6221514887855402
2187,0.6221454489197896
2188,0.6221366298838782
2189,0.6220005880935457
2190,0.6219421978178742
2191,0.6217185432611453
2192,0.6216046570623878
2193,0.6214682231972385
2194,0.6214477907357745
2195,0.6214387168484389
2196,0.6213472081409946
2197,0.6213329807960316
2198,0.6211604497992333
2199,0.6211045409831704
2200,0.6210531921926451
2201,0.6209906725559649
2202,0.620896634622943
2203,0.6208139553658012
2204,0.6207687035603966
2205,0.6207544811802144
2206,0.6206841424846041
2207,0.6204578637265623
2208,0.620343435553557
2209,0.6197832431924596
2210,0.6196835597072462
2211,0.6195498707455142
2212,0.6194936309207517
2213,0.6194889164413013
2214,0.6194709439815348
2215,0.6194657706598986
2216,0.6194422980816183
2217,0.6194418177149424
2218,0.6193347172076011
2219,0.6192303079392465
2220,0.6191970722398804
2221,0.6191272378127385
2222,0.6187685278543386
2223,0.6187582446911232
2224,0.618265786815557
2225,0.618040681946467
2226,0.6180121023793629
2227,0.6179572471099551
2228,0.6179062709796975
2229,0.6178978144995588
2230,0.6178709840203606
2231,0.6178363366653005
2232,0.6178213602445524
2233,0.6170508134727426
2234,0.6166596188166399
2235,0.6165900074959616
2236,0.6165607339808116
2237,0.616530552153626
2238,0.6164335673473547
2239,0.6164133138455931
2240,0.6161895789988512
2241,0.6161200145879917
2242,0.6159858931788524
2243,0.615801076993047
2244,0.6153210704337089
2245,0.6150602867135075
2246,0.6150248807526003
2247,0.6148553253563397
2248,0.6147626217711186
2249,0.6147346420976196
2250,0.6146713041311151
2251,0.6146609118799115
2252,0.6145133391250706
2253,0.6143426218374849
2254,0.614313381594002
2255,0.6141555479421295
2256,0.6141444660720418
2257,0.6140809737255939
2258,0.6138688642236466
2259,0.6138272443241651
2260,0.6138107837722928
2261,0.6136964756169199
2262,0.6136956740019663
2263,0.6136801317484992
2264,0.613581705597253
2265,0.6134738919720801
2266,0.6133719850500148
2267,0.6132521957267012
2268,0.6124471269373554
2269,0.6122642935143906
2270,0.6121940804839648
2271,0.6121706257657178
2272,0.6121017817708222
2273,0.6120684258219914
2274,0.6119673788614999
2275,0.6118431814273415
2276,0.6118384012789044
2277,0.6118042528091643
2278,0.6115344414028854
2279,0.6115142830467347
2280,0.6113713778568339
2281,0.6112551106276238
2282,0.6108392083195161
2283,0.6106631103685165
2284,0.6106254466875772
2285,0.6106203345275196
2286,0.6106123853947764
2287,0.6104154698309718
2288,0.6100301786685163
2289,0.6099852092640008
2290,0.60992906128943
2291,0.6097581331699694
2292,0.6097431993271486
2293,0.6093707970996002
2294,0.6093680339526572
2295,0.6091472084881683
2296,0.6088706148797347
2297,0.6087139333576954
2298,0.6083132374349797
2299,0.6083106590302972
2300,0.6080734591474491
2301,0.6078718656565072
2302,0.6077561662234512
2303,0.6075945167760173
2304,0.607592353461336
2305,0.6075761553079981
2306,0.6075739589196616
2307,0.6075065747443299
2308,0.6071760011186564
2309,0.6071433335536979
2310,0.6070292406069637
2311,0.6069365639227214
2312,0.6069178392616527
2313,0.6067664019094011
2314,0.6061865265534385
2315,0.6061833235129129
2316,0.6060363764656586
2317,0.6060268501197059
2318,0.6059478853136977
2319,0.6056046160601062
2320,0.6052836353449356
2321,0.6051160976908315
2322,0.6050949910622947
2323,0.6050774230029949
2324,0.6044292943185046
2325,0.6038832350191493
2326,0.6038579291404051
2327,0.6036515040319146
2328,0.6033150813740212
2329,0.6032895622286999
2330,0.6028538881679352
2331,0.6024859926991804
2332,0.6023704702094743
2333,0.6023119877377903
2334,0.6022064426816071
2335,0.6019495069427653
2336,0.6017933629147282
2337,0.6015207124194426
2338,0.6011870346074913
2339,0.600855917851029
2340,0.6006951582764941
2341,0.6004842135515689
2342,0.6002854279443993
2343,0.6002591574833505
2344,0.6001994671465166
2345,0.6000491245339521
2346,0.5999350045275065
2347,0.5999317827013265
2348,0.5998503039895505
2349,0.5997167376849839
2350,0.5995534469093833
2351,0.5995531323147835
2352,0.5995083342027716
2353,0.5993757527140542
2354,0.5991836961183262
2355,0.5989583004396846
2356,0.5986397695061852
2357,0.5985308469007591
2358,0.5982793719870325
2359,0.5982215468553634
2360,0.598111438888555
2361,0.5976551931564057
2362,0.5975301196271993
2363,0.5972868624133205
2364,0.5972769184709658
2365,0.5970371186608979
2366,0.596930098870337
2367,0.5964564018759898
2368,0.5963985967964732
2369,0.5959250916493704
2370,0.595867503931685
2371,0.5958334414028041
2372,0.5957815442441499
2373,0.5957331041499058
2374,0.595457364491202
2375,0.5952173539686464
2376,0.5951704071933794
2377,0.5950559048154817
2378,0.5949329928105936
2379,0.5947253631901639
2380,0.5947188758554828
2381,0.5946097913640921
2382,0.5943582810834729
2383,0.5943439724693826
2384,0.5942490824111424
2385,0.594201009534276
2386,0.5941501677242502
2387,0.5940985209946053
2388,0.5934366903179381
2389,0.5931770652249091
2390,0.5931460822552781
2391,0.5928774175606188
2392,0.5928433768501298
2393,0.5925554104531086
2394,0.5924688286048184
2395,0.592396596450291
2396,0.592343288690634
2397,0.5921500188706086
2398,0.5920378175326526
2399,0.5920338652733433
2400,0.591850436726142
2401,0.5918454568792669
2402,0.5912945056010954
2403,0.5908931675921631
2404,0.5905248161618035
2405,0.5902169281268473
2406,0.5897765712619759
2407,0.589773483660138
2408,0.5897335541049671
2409,0.5890982343496771
2410,0.588800160078709
2411,0.5886264408734827
2412,0.5883346592165062
2413,0.588308457589038
2414,0.5882666344555149
2415,0.5882225017150352
2416,0.5880659634300757
2417,0.5879301986431387
2418,0.5878433782131754
2419,0.5874468460749098
2420,0.587245630128564
2421,0.5867157064210123
2422,0.5866684412657004
2423,0.5864786845884143
2424,0.5864414854780393
2425,0.5861274821797509
2426,0.5860258477722999
2427,0.5857915574271741
2428,0.5853946562096023
2429,0.5853608644764507
2430,0.5852370395851634
2431,0.585129348884598
2432,0.5850659793261151
2433,0.5846437450763643
2434,0.5845646417056266
2435,0.5845019330863386
2436,0.5843790688136676
2437,0.5843007121020126
2438,0.5842328106083805
2439,0.5838972119643746
2440,0.5838417065853564
2441,0.5838014443278545
2442,0.5834442627916203
2443,0.5833535504005334
2444,0.583331360620615
2445,0.5829333871291424
2446,0.5829030380713565
2447,0.5824439739081753
2448,0.5820537148907945
2449,0.5818695100267379
2450,0.5817402896237043
2451,0.5815510236549487
2452,0.5814314006075517
2453,0.5811778381145974
2454,0.5811232046699348
2455,0.5811162758541573
2456,0.5810417393622092
2457,0.5810115298992986
2458,0.5808842833577065
2459,0.5808822335950005
2460,0.5807748258220068
2461,0.5806841138789923
2462,0.5806078686686632
2463,0.5804252707337502
2464,0.5802214755641257
2465,0.5800880447971167
2466,0.5799342075535202
2467,0.5795833391528905
2468,0.5793648635641946
2469,0.5793546981296155
2470,0.5793528883858947
2471,0.5790197730246167
2472,0.5787356260777443
2473,0.5785352876189869
2474,0.5784200290922303
2475,0.5783744246781587
2476,0.5782372808523067
2477,0.5781901758837525
2478,0.5781862121884093
2479,0.5781696888335336
2480,0.5781173290185403
2481,0.5781167560054299
2482,0.5780419720368074
2483,0.5777843088376021
2484,0.5776213221627019
2485,0.577603923537194
2486,0.5775829088220412
2487,0.5775516188118187
2488,0.5773470892631237
2489,0.5773244791169384
2490,0.577126262603468
2491,0.5769455598447215
2492,0.5769304066478511
2493,0.5769275519188222
2494,0.5767335111231985
2495,0.5764800015513014
2496,0.5762727463633586
2497,0.5762407796711915
2498,0.5761873839373218
2499,0.5760521865555281
2500,0.5759266192773123
2501,0.5758652637454797
2502,0.5758380518924174
2503,0.5758079925790123
2504,0.5758004812598657
2505,0.575752950206125
2506,0.575651032903948
2507,0.5755364057243968
2508,0.5755055642146385
2509,0.5753746643119797
2510,0.5753667282683329
2511,0.5753445822179903
2512,0.5752925815525347
2513,0.5751366644349473
2514,0.5750772650906412
2515,0.5750075081010494
2516,0.5748791109137672
2517,0.5748350510703136
2518,0.574805910228678
2519,0.5746599900421109
2520,0.5745421434559975
2521,0.5744738152396638
2522,0.5743709700919502
2523,0.5740533367833925
2524,0.5738503509027991
2525,0.5737548173648912
2526,0.5734560614968232
2527,0.5730042087294853
2528,0.5729896292209657
2529,0.5728972516488513
2530,0.5727460284572801
2531,0.5727036244167675
2532,0.5724116226938885
2533,0.5720904675135587
2534,0.5720821696701627
2535,0.5720615541450687
2536,0.5717573453201577
2537,0.5716468474250058
2538,0.571150323624588
2539,0.5709427874520818
2540,0.57060777298547
2541,0.5705507413025643
2542,0.5705110259206363
2543,0.5704985964444006
2544,0.5704528055602658
2545,0.5701575997042978
2546,0.570104039652876
2547,0.5695162612530726
2548,0.5694959398296287
2549,0.5692432744598604
2550,0.5691009273255923
2551,0.5688342510823348
2552,0.5688070060737033
2553,0.5683080051269146
2554,0.5682175816221285
2555,0.568185409626015
2556,0.5680872984214919
2557,0.5679294279441907
2558,0.5678271118312099
2559,0.5677927996861997
2560,0.5676552977844689
2561,0.5676161461598834
2562,0.5674938183113575
2563,0.5671441302017458
2564,0.567119467697276
2565,0.5670870451771091
2566,0.5669294445166358
2567,0.566833701621682
2568,0.5668155721846079
2569,0.5667168352280634
2570,0.5666469151907769
2571,0.5666191162576211
2572,0.5664814782365984
2573,0.5663360910392755
2574,0.5663230011848858
2575,0.5661856890148642
2576,0.5660160304640023
2577,0.565915051867432
2578,0.5658626068743813
2579,0.5658409753084871
2580,0.5657124695242736
2581,0.5654491114821671
2582,0.5653307023058118
2583,0.5652877566225194
2584,0.5651282292747362
2585,0.5649954639840105
2586,0.5649000916555611
2587,0.5647990421923909
2588,0.5647031709196313
2589,0.5645279039336837
2590,0.5643137998527619
2591,0.5639905650772996
2592,0.5638217630406566
2593,0.5636387624909428
2594,0.5624570826323023
2595,0.5623513156376396
2596,0.5622719726357756
2597,0.5619716622351204
2598,0.5618851752942208
2599,0.5618716331839785
2600,0.5613585829595433
2601,0.5612891942553564
2602,0.5603302885183339
2603,0.5602722039143977
2604,0.5599623109178007
2605,0.5596431374012556
2606,0.5594469786562253
2607,0.5593230581813649
2608,0.559319649753484
2609,0.5590454970355015
2610,0.559007828454293
2611,0.5588083776414681
2612,0.5586412619098867
2613,0.5586390552201062
2614,0.5580329732170428
2615,0.5580001443350259
2616,0.5579809203787475
2617,0.5576135013001213
2618,0.557281659671632
2619,0.5572706199280575
2620,0.5572359058943922
2621,0.5571928060730961
2622,0.5570281200066147
2623,0.5570253152907417
2624,0.5564915586566643
2625,0.5564218824565583
2626,0.556391108992361
2627,0.5562082610173016
2628,0.5560262313993978
2629,0.5556889330103973
2630,0.555372689682751
2631,0.5548318021402106
2632,0.5545756712926141
2633,0.554559614455236
2634,0.5543789711473228
2635,0.5540912261347346
2636,0.5535847963476009
2637,0.5533479763266057
2638,0.553313239668358
2639,0.552923561497018
2640,0.5526631608628846
2641,0.5526194358609224
2642,0.5522721196804318
2643,0.5522603532074245
2644,0.5522386723369502
2645,0.5522162992605099
2646,0.5521713435507432
2647,0.5520825427389036
2648,0.5520668065550549
2649,0.5518687463084911
2650,0.5516346906078878
2651,0.551502591589707
2652,0.551446566117494
2653,0.5513657294116232
2654,0.5511523499132325
2655,0.5511337089803835
2656,0.5509671788032777
2657,0.5509322535514317
2658,0.5503722227997743
2659,0.5503258575393182
2660,0.550321067165135
2661,0.5497658041500898
2662,0.5495780009640918
2663,0.5492537647194095
2664,0.5491281152106775
2665,0.5491207909124878
2666,0.5483627766886522
2667,0.5483573334024558
2668,0.547968552541138
2669,0.5479292926237035
2670,0.5478990998952178
2671,0.547743921203534
2672,0.5476044989505413
2673,0.5475435604460845
2674,0.5472193960884615
2675,0.5471337401294334
2676,0.5470446506105124
2677,0.5469636094225248
2678,0.5468432955292393
2679,0.5465589305325737
2680,0.5465513784335664
2681,0.5464527419390197
2682,0.5459281357373478
2683,0.5458040614759953
2684,0.5457988351370793
2685,0.5457761595737609
2686,0.545723441637304
2687,0.5454505893360952
2688,0.545447772021027
2689,0.5448669606689317
2690,0.5446747369245393
2691,0.5444750469656883
2692,0.5444702508801352
2693,0.5443466500506096
2694,0.5443177401060568
2695,0.5440010067431233
2696,0.5439952152934996
2697,0.5439604690852116
2698,0.543723552779051
2699,0.5434637039137413
2700,0.5430005734816107
2701,0.542936021151513
2702,0.5424587373030174
2703,0.54240415463407
2704,0.5422760609725181
2705,0.542161954791559
2706,0.5419255519351092
2707,0.5418176995910204
2708,0.5417212856658395
2709,0.5416134936552811
2710,0.5415875747216572
2711,0.5415035553523986
2712,0.541466106925987
2713,0.5407901026060318
2714,0.5405782527213231
2715,0.5405337435631739
2716,0.5404145931006418
2717,0.5404090655640688
2718,0.5402074485695241
2719,0.53982699645633
2720,0.5397351803367996
2721,0.5395927191926155
2722,0.5394054413164506
2723,0.5391803744836343
2724,0.5387329310929974
2725,0.5384447834923071
2726,0.5383943934154527
2727,0.5383744795457595
2728,0.5382425884168167
2729,0.5379322607957691
2730,0.5378309273922429
2731,0.5374886724525811
2732,0.5374260376550299
2733,0.5373819498498473
2734,0.5373001930967244
2735,0.5371863199095772
2736,0.5370940448921027
2737,0.5368658628918836
2738,0.5368257912815435
2739,0.5366346248901996
2740,0.5360308076385434
2741,0.5359240522412201
2742,0.53567887839135
2743,0.535337311263769
2744,0.5351605772688522
2745,0.5350299999872637
2746,0.5348444119189393
2747,0.5345364307224689
2748,0.5344549090253625
2749,0.5344512926550519
2750,0.53422834231393
2751,0.5342171488661422
2752,0.5339555969796035
2753,0.5339434751735203
2754,0.5338157937036833
2755,0.5337376832049336
2756,0.5331942662309381
2757,0.5330609684154364
2758,0.5330212449967037
2759,0.532993939474331
2760,0.5329823592006568
2761,0.5329750204367887
2762,0.532795761791776
2763,0.5327431140344452
2764,0.5325445489276461
2765,0.5322424258967163
2766,0.5319273047081763
2767,0.5316610962889032
2768,0.5316462235818831
2769,0.53153079931941
2770,0.5313478388939513
2771,0.5311673552202192
2772,0.5308783693221029
2773,0.5307325979696226
2774,0.5306370774929374
2775,0.5305626638629897
2776,0.5302101721291604
2777,0.5301873094229819
2778,0.5300031624873336
2779,0.5298660269819742
2780,0.5292461744127396
2781,0.5290308412827546
2782,0.5289545717341724
2783,0.5286531725187597
2784,0.5286280889410492
2785,0.52861299480504
2786,0.5285462594671075
2787,0.5282641947380586
2788,0.5271321949602128
2789,0.5271117330366831
2790,0.5270690165274855
2791,0.5270079563274556
2792,0.5269634264203149
2793,0.5267531433900061
2794,0.5265079819525269
2795,0.5263713552585001
2796,0.5263001464530364
2797,0.5261687702783957
2798,0.5261044816716518
2799,0.5259639936617972
2800,0.5257281778397629
2801,0.5256802059610766
2802,0.5253407128317673
2803,0.5251985783068241
2804,0.5250159902699018
2805,0.5249488573838931
2806,0.5248104214627789
2807,0.5247223789162674
2808,0.5243941780369585
2809,0.5243246322550855
2810,0.5243008641453999
2811,0.5240389443032165
2812,0.5239009950713508
2813,0.5237768527757974
2814,0.5234283702534733
2815,0.5231353942585737
2816,0.5227737951655679
2817,0.5227220808441129
2818,0.5226734485571972
2819,0.5226427628518776
2820,0.5223637061769407
2821,0.5223593144785347
2822,0.5223358513826039
2823,0.5222181774777601
2824,0.5220587831359629
2825,0.5220300593645224
2826,0.5213743901336997
2827,0.5212905740361574
2828,0.5212553755835048
2829,0.5212543173305323
2830,0.5212197483434093
2831,0.5210195457384261
2832,0.5206995153428168
2833,0.5206529127946973
2834,0.5206252863709041
2835,0.5206049857468573
2836,0.5205461553283004
2837,0.5204728897380958
2838,0.5199937164874278
2839,0.5198115586653614
2840,0.5198086308191897
2841,0.5197923651374621
2842,0.5197183403201439
2843,0.5195054959024785
2844,0.519264954944302
2845,0.5192147042307832
2846,0.5189791019620528
2847,0.518840840506291
2848,0.518616178815734
2849,0.5186160668797559
2850,0.5184684795136683
2851,0.5183165431346803
2852,0.5182341623854401
2853,0.5180990867437768
2854,0.5178288605587448
2855,0.5178018270022098
2856,0.5177969643936168
2857,0.51778338391826
2858,0.5174521654258126
2859,0.517219775372613
2860,0.5170683778903211
2861,0.5168547329500196
2862,0.5167927958735683
2863,0.5166219319773456
2864,0.5164839381968843
2865,0.5162009226603318
2866,0.5161865345655821
2867,0.5159181670673072
2868,0.5158684497125561
2869,0.515736634596874
2870,0.5152302679540806
2871,0.5150760846593366
2872,0.5145443508180348
2873,0.5145349722297698
2874,0.5144941162511465
2875,0.5144564558759719
2876,0.513982510599142
2877,0.513844852357962
2878,0.5137159165396892
2879,0.5135425188941873
2880,0.5135299224650257
2881,0.5135122884361835
2882,0.5133459723824165
2883,0.513141875959499
2884,0.5124619275220147
2885,0.5123224287603783
2886,0.5117266810799372
2887,0.5116471517619511
2888,0.5109443391027368
2889,0.5106044533945984
2890,0.510460672888661
2891,0.5103333843000357
2892,0.5103235849319384
2893,0.5100523708106475
2894,0.5096973630233623
2895,0.5096223753685781
2896,0.5095948476429262
2897,0.509563883620716
2898,0.5095507129869081
2899,0.5092896784153299
2900,0.5092378314586742
2901,0.5091981937704109
2902,0.5089713765185175
2903,0.5087583603216083
2904,0.5087354273461274
2905,0.508628354157262
2906,0.5083262406549012
2907,0.5082907171454312
2908,0.5082732039261524
2909,0.508218794139287
2910,0.5080934041167444
2911,0.5080005411151174
2912,0.5079865819058936
2913,0.5079113413767976
2914,0.507835119549299
2915,0.5076797821838978
2916,0.5076112592568416
2917,0.507552061570618
2918,0.5074756149872917
2919,0.5074194752368477
2920,0.5073951476097543
2921,0.5073459069709843
2922,0.5070402665350109
2923,0.5068532069415944
2924,0.5067146651244613
2925,0.506627222983679
2926,0.506315996547143
2927,0.5061270255159808
2928,0.5060084085626839
2929,0.5059459286085609
2930,0.5057971142823645
2931,0.5057021103204102
2932,0.5056432003966888
2933,0.5056315050347783
2934,0.5054583219264223
2935,0.5052283594337365
2936,0.5049225044445497
2937,0.5037293528815412
2938,0.5036555319132864
2939,0.5033373463251117
2940,0.5027934969048103
2941,0.5026036267018239
2942,0.502339047515447
2943,0.502309941877474
2944,0.5018829611284188
2945,0.5016580819221832
2946,0.5016104355711675
2947,0.5014357322566412
2948,0.5009848058627547
2949,0.5007991856801153
2950,0.5007759963119004
2951,0.5006717112450569
2952,0.5003709827307791
2953,0.49993854401851767
2954,0.4996383074121128
2955,0.4994976760722676
2956,0.49903892267065564
2957,0.49886606875387973
2958,0.4982397222922746
2959,0.4980883669073249
2960,0.4980002185372344
2961,0.49791185290093887
2962,0.49789558859788463
2963,0.49779350619714957
2964,0.4977748029963646
2965,0.49771663193837823
2966,0.49749162384618734
2967,0.4973788361465903
2968,0.4973665837816987
2969,0.4969441837048477
2970,0.4966841820565328
2971,0.49652314970384137
2972,0.49643320585889095
2973,0.4964065163956914
2974,0.495837803400061
2975,0.4955146034225455
2976,0.4950694432341252
2977,0.49487576254375426
2978,0.49480365781583824
2979,0.49444140496494227
2980,0.49431111724940213
2981,0.4942772840600482
2982,0.49358281648250146
2983,0.4935181880083178
2984,0.4934472495427614
2985,0.49324302897704886
2986,0.49302499297667945
2987,0.49301289151070116
2988,0.4926081672381809
2989,0.49238578470126343
2990,0.49204706635589346
2991,0.49198063943103654
2992,0.49122007507384335
2993,0.49121244442586476
2994,0.49098042237514317
2995,0.4907269423633285
2996,0.49041352026546287
2997,0.490202667099753
2998,0.4900286043346646
2999,0.4895662536991917
3000,0.48945786075167486
3001,0.4893648288652706
3002,0.48934706343639534
3003,0.4893046151891806
3004,0.488997020479369
3005,0.4888174220337712
3006,0.48874078798514387
3007,0.48869977583935403
3008,0.48853982432036475
3009,0.48849285859125036
3010,0.48837533126916743
3011,0.4881734936280105
3012,0.4881397486426817
3013,0.48765681057175997
3014,0.48746899252747194
3015,0.4872952456954539
3016,0.48704894375288066
3017,0.48673287097539253
3018,0.4866783660819509
3019,0.4865142436856261
3020,0.4861551137707301
3021,0.48583867392089464
3022,0.48565658542456036
3023,0.4854047022056355
3024,0.4853849944223263
3025,0.4853521563975597
3026,0.4853224397166175
3027,0.484848229374363
3028,0.48483151496953725
3029,0.48481923436458507
3030,0.4845187353883511
3031,0.4842046609280142
3032,0.48414713471571197
3033,0.48400958773182606
3034,0.4837803728753195
3035,0.48377382264482127
3036,0.4836656284282381
3037,0.48299085105145967
3038,0.48293342031483266
3039,0.4828831420589231
3040,0.4827831192350165
3041,0.48275098194213084
3042,0.48261897606411847
3043,0.4818803621592562
3044,0.4817715213626921
3045,0.4814732167530299
3046,0.4814006262663134
3047,0.48077273383123226
3048,0.48035503041211414
3049,0.4801941953550749
3050,0.47947126203674134
3051,0.47935810711019233
3052,0.47897388759932874
3053,0.4789469908681613
3054,0.478789356901826
3055,0.4785218287641423
3056,0.47808089215467897
3057,0.47807115969765107
3058,0.47803526776850735
3059,0.47798912564998197
3060,0.4773522445315981
3061,0.47703160155880614
3062,0.4768434975943303
3063,0.47681616562877416
3064,0.4766713262536677
3065,0.47659807201819004
3066,0.47642937723083156
3067,0.4763014988686467
3068,0.47626390897093196
3069,0.4756856865455614
3070,0.4756074189082192
3071,0.4755587626085306
3072,0.47537730758405544
3073,0.47534283328559745
3074,0.4752616772172483
3075,0.47522122792965116
3076,0.4751114883587686
3077,0.4749620933552195
3078,0.4747470851049643
3079,0.47463904168732046
3080,0.4744276865785889
3081,0.4743204556472037
3082,0.4742451363675251
3083,0.4742117196476151
3084,0.4738301155627061
3085,0.47368380844229463
3086,0.47344532907014675
3087,0.473422622797547
3088,0.4732837810236719
3089,0.47318998109342497
3090,0.4731894863065417
3091,0.47318004423704085
3092,0.4730406927619803
3093,0.4726479601794719
3094,0.47257620018618174
3095,0.4724139841548453
3096,0.4723172021038457
3097,0.47219503577690974
3098,0.4719117253127909
3099,0.47140640741483814
3100,0.471251050034888
3101,0.4711994845539083
3102,0.4711718546801744
3103,0.4710479304148546
3104,0.47100378345206084
3105,0.4703524818087377
3106,0.47034519713079426
3107,0.4702452871011698
3108,0.4696588966663404
3109,0.46961945576243536
3110,0.46942795931072545
3111,0.46940536514775383
3112,0.4691174176276952
3113,0.469086022399033
3114,0.46904463525301066
3115,0.4690124480975201
3116,0.4688188485283845
3117,0.46875712151237536
3118,0.468549093217727
3119,0.4685150461916337
3120,0.4682252398812143
3121,0.4681971169239785
3122,0.46799710997744937
3123,0.4677699011395464
3124,0.46767671861399607
3125,0.4676649471823464
3126,0.46762364908040865
3127,0.467467022184279
3128,0.46707643021556794
3129,0.4670630449735506
3130,0.467056329938036
3131,0.46699236547156375
3132,0.46676290854269453
3133,0.4665468537046086
3134,0.46640729364015326
3135,0.46629085295222344
3136,0.4662119177193511
3137,0.4660589213482289
3138,0.46595707496099725
3139,0.465476888538194
3140,0.46523625836004573
3141,0.46499280960553346
3142,0.4648920986492925
3143,0.46483412669167523
3144,0.46482648118312575
3145,0.46449846858744825
3146,0.46419577364186476
3147,0.46389601236874595
3148,0.4638877778944734
3149,0.46383301528990295
3150,0.46367378278938887
3151,0.46333698257272127
3152,0.4633364170680636
3153,0.4632734941984904
3154,0.4629252891486564
3155,0.46260217593262853
3156,0.4618977015603545
3157,0.46176477856574605
3158,0.46169952104010226
3159,0.4616661213235205
3160,0.46135849550226554
3161,0.461252059423207
3162,0.4609460080738203
3163,0.4606665775916966
3164,0.46058690862815177
3165,0.460583979907033
3166,0.46058153866862606
3167,0.4604847415492801
3168,0.4604254213624609
3169,0.460230012610403
3170,0.4601049594318917
3171,0.45985230687206635
3172,0.4598027880744401
3173,0.459753973886448
3174,0.45962034888978454
3175,0.4595620731037472
3176,0.45915709610062844
3177,0.45889077154802566
3178,0.45885804847093364
3179,0.4585900895304624
3180,0.45850601936327956
