id,value
2324,0.3524304991600196
2325,0.3520151096057387
2326,0.3519910631228679
2327,0.3518862399481113
2328,0.3518795554718523
2329,0.3518486374800889
2330,0.3517420829243151
2331,0.35167969965025925
2332,0.35135178447850085
2333,0.3513063195215162
2334,0.3512542127888917
2335,0.3511281159466235
2336,0.3510221627491644
2337,0.35075696901016923
2338,0.3506504234467285
2339,0.3505663584129924
2340,0.3503725841266305
2341,0.3502755938612656
2342,0.34991398264544354
2343,0.34972422489858374
2344,0.3496851579654049
2345,0.3496788757472825
2346,0.349449719888809
2347,0.34937037762389234
2348,0.349305441673356
2349,0.34915817501194163
2350,0.34893567768539224
2351,0.34867418463127264
2352,0.3486335753073653
2353,0.34860699523637656
2354,0.3485615363314503
2355,0.3480191855932093
2356,0.34798227603865267
2357,0.347886943271729
2358,0.3478855480875739
2359,0.34787988818960747
2360,0.34778628010040635
2361,0.3476889309146756
2362,0.3476734407955282
2363,0.3476347524037393
2364,0.34759915762435867
2365,0.34759372915665154
2366,0.347127280047705
2367,0.3471022060829845
2368,0.34687356886253007
2369,0.34673236590841616
2370,0.346656623546855
2371,0.34658447858661134
2372,0.34652554650447975
2373,0.3465145695494586
2374,0.34633825582553457
2375,0.3462607731458642
2376,0.34594309678226914
2377,0.3457858864513702
2378,0.3457376930077537
2379,0.3457295233197133
2380,0.34572428943828654
2381,0.3456235444929311
2382,0.34546151713723733
2383,0.34542142002173554
2384,0.3452886159916797
2385,0.3452276689465105
2386,0.3450758149488079
2387,0.34506619785676634
2388,0.344979983296986
2389,0.3449055052550952
2390,0.34488785308138364
2391,0.3447935744944348
2392,0.3447676827135514
2393,0.34475502820807097
2394,0.3447282903030926
2395,0.3447080244068247
2396,0.34468930982621937
2397,0.34467427249717164
2398,0.34456462332772764
2399,0.3442545561175525
2400,0.34424655930865194
2401,0.34402557211123475
2402,0.343857334731971
2403,0.34326157689898185
2404,0.3432153628721888
2405,0.34311690930883737
2406,0.3429894459404962
2407,0.3429009119968554
2408,0.34261625927848377
2409,0.34247251685524827
2410,0.34242307972206476
2411,0.3422409389258037
2412,0.34222560898435156
2413,0.3422240943175463
2414,0.3419642666046073
2415,0.34194282040656043
2416,0.34169919292849776
2417,0.341623105284394
2418,0.3411492866663522
2419,0.3410151070925979
2420,0.3409615339748765
2421,0.34083430732028946
2422,0.3407891756106979
2423,0.3407658512066929
2424,0.34070512952573784
2425,0.3406630976951437
2426,0.340584358873072
2427,0.3402238657753428
2428,0.3401528840636707
2429,0.3400703448575396
2430,0.33983288711715165
2431,0.3397596612974463
2432,0.33925958978261783
2433,0.33904956829776806
2434,0.33899756470307785
2435,0.33874732606342695
2436,0.3387219575752942
2437,0.3386542186987983
2438,0.33865096517932214
2439,0.33859199975138327
2440,0.33859189364968384
2441,0.3385907463293373
2442,0.3385318599114455
2443,0.33835065533636216
2444,0.33821127555135966
2445,0.33818690740676394
2446,0.337981119198449
2447,0.33766249303737284
2448,0.3375952252117825
2449,0.33754332197096526
2450,0.3374555252417526
2451,0.337360021483659
2452,0.3372830121362021
2453,0.33726780681839447
2454,0.3370915232950773
2455,0.336763619424156
2456,0.3367410400449593
2457,0.33664997835313576
2458,0.336577133065645
2459,0.33632526888984804
2460,0.3361773826145997
2461,0.3360409999427809
2462,0.3360340286688619
2463,0.33588708780852033
2464,0.33569982636035084
2465,0.3355643023052516
2466,0.33548622378459547
2467,0.335475496051488
2468,0.33529675315189333
2469,0.33502071898912866
2470,0.3349718518957511
2471,0.3349714796188501
2472,0.3348905202233392
2473,0.33484374652381893
2474,0.3348383677941093
2475,0.3347937707796179
2476,0.3342939818713967
2477,0.3340717690142308
2478,0.3340203886963178
2479,0.33400131431369884
2480,0.3339359446714568
2481,0.33383106200488033
2482,0.3337678121804564
2483,0.33376650509741657
2484,0.33367970370212574
2485,0.3336741495742641
2486,0.3336682497537956
2487,0.33356603936021356
2488,0.33351608232779356
2489,0.3334173309424945
2490,0.3333275792691092
2491,0.3333261898235313
2492,0.3333020112806192
2493,0.3332890638533239
2494,0.33324146398682475
2495,0.3331798846601365
2496,0.33271289316149333
2497,0.33262305612583154
2498,0.3325996573286451
2499,0.3320815590492684
2500,0.33199269956458854
2501,0.33196060492321977
2502,0.3318762338805709
2503,0.33176384328098385
2504,0.3317235886701245
2505,0.3315982195526136
2506,0.3315741766068779
2507,0.3312613447238144
2508,0.3311941746424131
2509,0.3310962559392626
2510,0.33102383670651436
2511,0.331008220872542
2512,0.3309782816192299
2513,0.330914790098119
2514,0.33080933646863975
2515,0.33073534525370063
2516,0.33036057027472676
2517,0.33035634837062305
2518,0.3303335571027805
2519,0.3302923279325212
2520,0.3302366819572933
2521,0.33008279041862826
2522,0.3300306989588483
2523,0.3299223443035918
2524,0.3299113357937608
2525,0.3297332388849387
2526,0.329683586760484
2527,0.329548354398311
2528,0.32948736098005216
2529,0.329482617416475
2530,0.32932484407957674
2531,0.3292929892856279
2532,0.32924391725712737
2533,0.329226174127287
2534,0.3292170059321918
2535,0.32917681007280974
2536,0.3290649777726894
2537,0.3290540640598894
2538,0.3289827941828489
2539,0.3287299830540318
2540,0.32872904478628934
2541,0.3287204512028352
2542,0.3286333266926763
2543,0.3286262309121739
2544,0.32847349894766154
2545,0.3284003566381845
2546,0.3281967061370547
2547,0.3281533342956564
2548,0.3281449850664143
2549,0.3281056564277154
2550,0.3278963573478282
2551,0.32788460523764407
2552,0.3278455396344726
2553,0.3278387112507893
2554,0.32778596818532574
2555,0.3277261344340227
2556,0.32769774058465145
2557,0.3275336021768101
2558,0.32738074420596786
2559,0.32737557849451765
2560,0.3273579851629163
2561,0.32728483707015216
2562,0.3272029824592486
2563,0.32713655338022984
2564,0.3271222328905452
2565,0.3270398432626482
2566,0.32700229965419153
2567,0.3269905841952865
2568,0.3269460441391359
2569,0.3267658635804637
2570,0.32669655113205165
2571,0.3266340224929526
2572,0.3265607346315903
2573,0.32655292607739095
2574,0.32648980039580444
2575,0.32617498009903667
2576,0.32606250914286317
2577,0.3259682220872614
2578,0.32585247456580874
2579,0.3257984533515538
2580,0.32579084496303934
2581,0.325785779764898
2582,0.3257595324778253
2583,0.3256657339717672
2584,0.32564996787995026
2585,0.3255988751219173
2586,0.3255874632185168
2587,0.3255074712415488
2588,0.32539383065912497
2589,0.32533633380220833
2590,0.32523529463399464
2591,0.3250630216219246
2592,0.32502492930433446
2593,0.32502196983565634
2594,0.325017860501936
2595,0.3248864325725827
2596,0.32479641960396555
2597,0.32462697734822876
2598,0.3244980996930401
2599,0.3237903277507438
2600,0.3237286952409808
2601,0.32372812437341353
2602,0.3237238214952622
2603,0.32371991659919636
2604,0.3236779402735446
2605,0.3235686024167317
2606,0.32354834189043113
2607,0.32351748053856233
2608,0.32349273347099916
2609,0.3234646621217334
2610,0.323359191315215
2611,0.32335348121130536
2612,0.3230071265472093
2613,0.3229797743264906
2614,0.3229250809729479
2615,0.32285480442137243
2616,0.3226984559845659
2617,0.3226778054006888
2618,0.32254860670497004
2619,0.322516718419383
2620,0.3224669022737843
2621,0.3223626036453951
2622,0.3223613847079641
2623,0.3223238038338143
2624,0.3222737452280357
2625,0.3221848278352876
2626,0.3221632068277168
2627,0.3220384621755375
2628,0.3216805792300918
2629,0.3216212499628972
2630,0.3215355274320017
2631,0.32135969498464306
2632,0.3212821487732137
2633,0.32098132015956654
2634,0.3209035665059056
2635,0.32089976261140596
2636,0.3208011669861932
2637,0.320739792206462
2638,0.32059267398077357
2639,0.3205728484936099
2640,0.3205408658138975
2641,0.3205255528746425
2642,0.32047144607089284
2643,0.3203351179689589
2644,0.32032297598106496
2645,0.3203151852261404
2646,0.3202707614342061
2647,0.3202319587764364
2648,0.32011195053275265
2649,0.3199900016718922
2650,0.319903067524304
2651,0.3198494771763919
2652,0.3198367812629398
2653,0.31982337376344394
2654,0.31975680188645383
2655,0.3196981221711246
2656,0.3193737528611222
2657,0.3193205644692588
2658,0.31930365968578756
2659,0.31929981031497745
2660,0.31926262342694667
2661,0.3191266632402382
2662,0.3188487980574748
2663,0.31870469337062635
2664,0.31861013931756516
2665,0.31860717218151363
2666,0.3184746653420376
2667,0.31838297809207794
2668,0.31832831120784943
2669,0.31829750999356726
2670,0.31810071094444897
2671,0.3180359092453512
2672,0.31772171865950893
2673,0.31763072592918346
2674,0.3175148495903344
2675,0.31743426904557215
2676,0.3174030766708
2677,0.31731723584202726
2678,0.3172949119358609
2679,0.3172764276916612
2680,0.31719363401274153
2681,0.31716157888050434
2682,0.3170918676543434
2683,0.3169919995245136
2684,0.31697112730443033
2685,0.3169664560452827
2686,0.3169645079653536
2687,0.3169405355285988
2688,0.3168779298486288
2689,0.31687378087054074
2690,0.316863080397953
2691,0.31673040647226114
2692,0.31657800670519176
2693,0.3165676168535026
2694,0.31655159868038873
2695,0.31652674758104843
2696,0.31644525870113904
2697,0.31641390178941736
2698,0.3162322127209959
2699,0.3161435430661126
2700,0.31611638905664646
2701,0.3159436461965699
2702,0.31588401245367864
2703,0.31577621806704337
2704,0.31570611186633835
2705,0.31560605735439495
2706,0.3155369094991369
2707,0.31552117110908984
2708,0.31536900883975016
2709,0.31523099656583026
2710,0.3152146212494287
2711,0.3151981206160216
2712,0.3151706746637115
2713,0.31486947338357085
2714,0.31480985761165353
2715,0.31480751166547066
2716,0.3147584691570809
2717,0.3147099807235069
2718,0.3146915506149556
2719,0.31465457099396255
2720,0.3146222716605924
2721,0.3146099593823209
2722,0.3144587799699732
2723,0.31444672302433196
2724,0.31441164580952113
2725,0.31439680028916445
2726,0.31437503410216533
2727,0.3142431296912039
2728,0.3141516216649938
2729,0.31407290766652
2730,0.3140442471934462
2731,0.31377752687546656
2732,0.31377532308458667
2733,0.3137150737991419
2734,0.31370929024610855
2735,0.3136531768849986
2736,0.3135559870163709
2737,0.3135547916927445
2738,0.31348980512313684
2739,0.31339248550226995
2740,0.31330546585672525
2741,0.31316996406602016
2742,0.31313088643358666
2743,0.313059311042475
2744,0.31298699866707336
2745,0.3129758196765896
2746,0.31275089917442506
2747,0.312714952562416
2748,0.3126634694855497
2749,0.3126522883577935
2750,0.31261194580193946
2751,0.3124734687957125
2752,0.31236427886458773
2753,0.3123420360132068
2754,0.3122155572144084
2755,0.31219400514732065
2756,0.31214921794638373
2757,0.31212186426388455
2758,0.3121026850453144
2759,0.3120870405777977
2760,0.31199330992603047
2761,0.3119766017054466
2762,0.31188250110947835
2763,0.3117452909552626
2764,0.3117434834106456
2765,0.31173557254590323
2766,0.3116797478597967
2767,0.31145371254007315
2768,0.3112934024011782
2769,0.3112728517229699
2770,0.3110569568662027
2771,0.31092732390100025
2772,0.31082272970029773
2773,0.3108174832781294
2774,0.31065254084591404
2775,0.31061394620326754
2776,0.31060622174716945
2777,0.3105195924254084
2778,0.3104805836525399
2779,0.3104539485429355
2780,0.3104300255353642
2781,0.31038955761732906
2782,0.3102963879473169
2783,0.31026491853120713
2784,0.3100317214841525
2785,0.30999374874351443
2786,0.3096680764676599
2787,0.3092943583892499
2788,0.3091710590737995
2789,0.3089799878982183
2790,0.30892661791712
2791,0.3088775960459322
2792,0.3088677905334524
2793,0.30877450131857365
2794,0.3087629365250639
2795,0.30868629357901367
2796,0.30868586988312596
2797,0.30852855374118526
2798,0.30832235717095036
2799,0.3081837121915501
2800,0.30813937254804297
2801,0.30810824003843273
2802,0.3080985893015516
2803,0.3080953070601908
2804,0.3078686290359181
2805,0.3078208759845111
2806,0.30779026381009894
2807,0.3077757870124993
2808,0.3077738373811985
2809,0.30766847814193904
2810,0.30758624331468043
2811,0.30755665045975467
2812,0.3074268667403092
2813,0.30741419357787814
2814,0.30739811778840126
2815,0.3072928083712245
2816,0.30725635553540354
2817,0.3072553538146702
2818,0.3072380689378337
2819,0.30721158109911384
2820,0.307089260057149
2821,0.307088632450694
2822,0.3069745276085047
2823,0.30695369501507275
2824,0.30688114763369234
2825,0.3068556038163397
2826,0.3067993813887006
2827,0.30673360546315687
2828,0.3067031200608782
2829,0.30664719819262864
2830,0.3066412964245519
2831,0.30660884228675606
2832,0.3065730915955511
2833,0.3065294188723722
2834,0.3065086284507934
2835,0.3062082180541231
2836,0.3061627385092328
2837,0.30606076411869954
2838,0.3058485739189287
2839,0.30571306712209173
2840,0.30569290748896505
2841,0.3055678600436823
2842,0.30545844791525334
2843,0.30539323289767983
2844,0.3053805130649844
2845,0.3053308346634453
2846,0.305171846101019
2847,0.30514190558356924
2848,0.3050833772043745
2849,0.3049745362383146
2850,0.3048027804089559
2851,0.3045547055851726
2852,0.3045522076504556
2853,0.3045454801025959
2854,0.3045061021525083
2855,0.30448981916677514
2856,0.3043457173783839
2857,0.304320501895276
2858,0.3043185615805251
2859,0.30427046959532
2860,0.30425367224173694
2861,0.3042166258149678
2862,0.30416553478132746
2863,0.3040462069037782
2864,0.30403634451895933
2865,0.30394890445782563
2866,0.3039356052671979
2867,0.3039269631719803
2868,0.3039153828718192
2869,0.3038749913956042
2870,0.30380292517552676
2871,0.30366897344004073
2872,0.3036650541752799
2873,0.3036570335407245
2874,0.3036471492006927
2875,0.30355407997963463
2876,0.3035167381098023
2877,0.30344791234150315
2878,0.3033935988616461
2879,0.30337249657301235
2880,0.30337136888788724
2881,0.30325350208111634
2882,0.3029333176673809
2883,0.30281363425202146
2884,0.30275640456781866
2885,0.3026536201672588
2886,0.30258021850380545
2887,0.30252061964133514
2888,0.30211466610689947
2889,0.3021063211197618
2890,0.3019058194453696
2891,0.30178258414335557
2892,0.3016996416452828
2893,0.30169186568834355
2894,0.30163210794087125
2895,0.30160869114613514
2896,0.3014437302648476
2897,0.3014294408190984
2898,0.30140743099189593
2899,0.3013993883438174
2900,0.30139364737847263
2901,0.30127921863841234
2902,0.30123871214819176
2903,0.30122379028253093
2904,0.3010942897768932
2905,0.30107785534387027
2906,0.30099676312677043
2907,0.30096520348854167
2908,0.3009246405779358
2909,0.3008913491396009
2910,0.3008468082373401
2911,0.30076309952777014
2912,0.3007312945642369
2913,0.3006012616693035
2914,0.3005781326393967
2915,0.3005234528497362
2916,0.300404467967818
2917,0.3003093067554919
2918,0.30030506429869014
2919,0.30029669045291424
2920,0.30029002752382955
2921,0.3002283489643945
2922,0.3002092103294747
2923,0.30016918712908974
2924,0.3000650344647995
2925,0.3000449618174842
2926,0.30003731514111065
2927,0.2999820403756344
2928,0.2999594651554378
2929,0.29986658392497506
2930,0.29980898919304755
2931,0.29977180042706025
2932,0.2997464643620681
2933,0.2997200360391681
2934,0.29971316747504123
2935,0.2997129785641415
2936,0.2996218635082721
2937,0.2994525727300138
2938,0.29923364363146787
2939,0.29923170140149263
2940,0.2991981054812531
2941,0.299105863736599
2942,0.2989867336862826
2943,0.29879460791465584
2944,0.2984986524507318
2945,0.29847165952921567
2946,0.29847001319545347
2947,0.2984428482821573
2948,0.2983935115561485
2949,0.2982594504035143
2950,0.2982591598041445
2951,0.29817258101706223
2952,0.2981519134146715
2953,0.29810298202428964
2954,0.2978884424485895
2955,0.2975607495458848
2956,0.29747465558177505
2957,0.29742878532400174
2958,0.2970118725350571
2959,0.29685446525011894
2960,0.2965633571791433
2961,0.29650874604077954
2962,0.2964796156583784
2963,0.29636185227726786
2964,0.2963483343924982
2965,0.29628354630543446
2966,0.2962619389764846
2967,0.2962084916655545
2968,0.2960739526832948
2969,0.29605843178629593
2970,0.2960261176001976
2971,0.29599632005459076
2972,0.2959640898610869
2973,0.29595915133060446
2974,0.29585673781787025
2975,0.295688677096522
2976,0.29563925011167125
2977,0.2956084227023448
2978,0.29559939319442813
2979,0.2954277214973653
2980,0.2954038889700392
2981,0.2953758052559924
2982,0.2953171945115203
2983,0.29524196742448805
2984,0.29509771207776936
2985,0.29503469525162557
2986,0.2949661848763436
2987,0.2948494396948208
2988,0.2948438251834595
2989,0.2948174680208755
2990,0.2947879219117874
2991,0.29456826884851567
2992,0.29437603393623124
2993,0.294375727316661
2994,0.29427410608057986
2995,0.29415319189304945
2996,0.2941070639629452
2997,0.29398435198457484
2998,0.2938557907281876
2999,0.2938525620494642
3000,0.29382042967884814
3001,0.29381222749075975
3002,0.2936031950744503
3003,0.29358620685707715
3004,0.29356012663567027
3005,0.29348275454412825
3006,0.29345895943196015
3007,0.2934521594324929
3008,0.29343709836349574
3009,0.29339645026093925
3010,0.29338526664434955
3011,0.2933279598340468
3012,0.29332062480191656
3013,0.293217555741201
3014,0.29316855713196677
3015,0.29314621063805735
3016,0.2930247101740681
3017,0.2930196752037951
3018,0.29298061090353583
3019,0.2928633563811142
3020,0.2928074232175347
3021,0.2926583529371714
3022,0.29260341985521787
3023,0.29256328914466406
3024,0.292509310898239
3025,0.29239110687423014
3026,0.292374561142324
3027,0.29232343017512613
3028,0.2922261970684041
3029,0.29210139012173686
3030,0.2920519237560001
3031,0.2919611504762588
3032,0.29187227713706543
3033,0.2918348032607465
3034,0.2918102143120389
3035,0.2918009034830613
3036,0.29165344474429
3037,0.29163459055225016
3038,0.2916210302359
3039,0.2915322924975569
3040,0.29151321964966037
3041,0.2914516650158822
3042,0.29137725383081975
3043,0.2912998080986653
3044,0.2912818042457618
3045,0.2912612472198707
3046,0.29111194843270655
3047,0.2910707450198613
3048,0.2910532518281417
3049,0.29102367766458803
3050,0.2910195973383833
3051,0.2909825797340718
3052,0.29093127263404234
3053,0.2908676240691186
3054,0.2907684192630516
3055,0.29069500280795385
3056,0.2906563368494577
3057,0.290592529115967
3058,0.2905625248058678
3059,0.29049255401816987
3060,0.290479345405325
3061,0.2903717393384781
3062,0.29013642887192637
3063,0.29013496095806984
3064,0.2901227688325201
3065,0.2901054494433318
3066,0.290030100530766
3067,0.28999478571986215
3068,0.2898940597771318
3069,0.2898910033585217
3070,0.28984475284637884
3071,0.2898176552417451
3072,0.28979677621742816
3073,0.2897638547790842
3074,0.2896721160381515
3075,0.2896512161418549
3076,0.28957762692891176
3077,0.28956179365678225
3078,0.28947232033692655
3079,0.28934010433084373
3080,0.28933458276567803
3081,0.2892393911139809
3082,0.28918416943553515
3083,0.28916819317112513
3084,0.28906146830011203
3085,0.28900805535184204
3086,0.28896271649839783
3087,0.28893678648767585
3088,0.288909345242754
3089,0.28888857818514996
3090,0.288797254017965
3091,0.28878265520631896
3092,0.288754802489998
3093,0.28868802746964145
3094,0.2886647995942735
3095,0.28865303339073656
3096,0.28864129736091654
3097,0.28832361781682797
3098,0.2882421274217478
3099,0.2880816432502026
3100,0.2880017898315741
3101,0.287988063234212
3102,0.2878541814061191
3103,0.28783114139618793
3104,0.2878290296574313
3105,0.2876782431310248
3106,0.28763319739209503
3107,0.2876299423276073
3108,0.28740698973968043
3109,0.2872392616509839
3110,0.2871382325605293
3111,0.2870417639266144
3112,0.287040883093504
3113,0.28688876078193004
3114,0.28674986187939633
3115,0.28658081962472026
3116,0.28647170180433323
3117,0.28643713071857696
3118,0.2863907943891267
3119,0.2862324013205294
3120,0.28622513687981116
3121,0.28622391117218027
3122,0.28613615058347025
3123,0.28607509042223583
3124,0.28595440261139227
3125,0.2859166283566019
3126,0.2859106580541226
3127,0.2858167984048765
3128,0.2856884004562211
3129,0.28566849092643937
3130,0.2856456602853851
3131,0.28563327192403953
3132,0.28551592997447367
3133,0.2855054417646862
3134,0.28536668767194806
3135,0.28531384139763266
3136,0.2852961802464781
3137,0.2852698497764221
3138,0.2852555887975122
3139,0.2852452820262166
3140,0.28511245912876826
3141,0.2850451396877438
3142,0.2847758455971945
3143,0.2847754596205344
3144,0.2846927451287262
3145,0.28464312643095857
3146,0.28460880547180534
3147,0.28458341709584245
3148,0.2845589824554628
3149,0.284413453192499
3150,0.28440680668774726
3151,0.2843725965580665
3152,0.284325806182726
3153,0.28430674374511666
3154,0.28424133818800107
3155,0.2841750585027136
3156,0.2840040906403364
3157,0.28394456412262714
3158,0.2839207148964935
3159,0.2838358113911943
3160,0.2837528952528179
3161,0.28371880752802436
3162,0.2835777952682582
3163,0.2835242982747541
3164,0.28351587154279423
3165,0.28348179308601296
3166,0.2833959197725282
3167,0.28317355376846537
3168,0.2831227808648308
3169,0.28306542135621193
3170,0.2830558043729702
3171,0.28300919318963036
3172,0.2829106064513414
3173,0.28289700434949705
3174,0.2828656793869421
3175,0.2827966054898555
3176,0.2827736890151046
3177,0.28274262362829505
3178,0.282734742947435
3179,0.28272510351637603
3180,0.28269752237186485
3181,0.28265386526977093
3182,0.28264640280833603
3183,0.2826356573023475
3184,0.2826229948089697
3185,0.282587999354753
3186,0.28246164395675705
3187,0.28241948739940226
3188,0.2822840716081858
3189,0.28203786960745303
3190,0.2819907453708357
3191,0.28191529611061145
3192,0.2819146660052978
3193,0.2818745512982473
3194,0.2817186663291683
3195,0.28169512405641683
3196,0.28149295417959075
3197,0.28146770221290135
3198,0.2814329748790016
3199,0.28137801710668825
3200,0.2813741415100361
3201,0.2812885228709612
3202,0.2812456576314821
3203,0.28120502645536566
3204,0.28115510326913856
3205,0.2810912028106057
3206,0.2810443253346587
3207,0.2809966928995853
3208,0.2809906265859045
3209,0.280931432619277
3210,0.2809076524424023
3211,0.28087555814660425
3212,0.28080721239370837
3213,0.28079568265194566
3214,0.28078014289465586
3215,0.28069495429247043
3216,0.28053050869265295
3217,0.2804911497586184
3218,0.2804734418554413
3219,0.2804597512829333
3220,0.28042291880013553
3221,0.28031277092007567
3222,0.28023526477863914
3223,0.28022130639943754
3224,0.2801122480859866
3225,0.2799807544796208
3226,0.279902769205378
3227,0.2798960292318404
3228,0.27974993205656296
3229,0.2797198193096073
3230,0.2797050487234077
3231,0.27967016804091666
3232,0.27966047685705253
3233,0.2796283372766978
3234,0.27961923015378476
3235,0.2795674413312873
3236,0.2795579402105834
3237,0.27954357019439613
3238,0.27951751076778336
3239,0.27946773635053956
3240,0.27944169648607414
3241,0.27927463894030297
3242,0.27925298482766975
3243,0.27912281390743665
3244,0.279111386886961
3245,0.27896270874042467
3246,0.27887653100444365
3247,0.2788738823971331
3248,0.2788684633594231
3249,0.27886229245745786
3250,0.27881783240231967
3251,0.27872383689060826
3252,0.2787078793238254
3253,0.2785688960238075
3254,0.27851290051136557
3255,0.2785094513625417
3256,0.2784084970766827
3257,0.2783709224809813
3258,0.2782663659574319
3259,0.27825031827533175
3260,0.27824473303367714
3261,0.2782278770814757
3262,0.27820159934903455
3263,0.278140603521319
3264,0.2778723173100988
3265,0.27757181330193836
3266,0.2775219037529208
3267,0.2773784788530569
3268,0.27731913363348293
3269,0.2772661483474078
3270,0.27717730835588744
3271,0.2769971600601854
3272,0.27689109405592705
3273,0.27688809491352084
3274,0.2768626395573445
3275,0.2768613592436715
3276,0.2768353555123159
3277,0.27678353576942344
3278,0.27673006606667216
3279,0.27666478944562356
3280,0.2765909812159701
3281,0.27647895441758263
3282,0.2764406346514472
3283,0.2764143174369175
3284,0.27597664099070024
3285,0.2759513997241511
3286,0.27585087977826006
3287,0.27576833463532724
3288,0.2756427476584331
3289,0.27550031907087275
3290,0.27547220065387795
3291,0.27541424113207247
3292,0.27533915686620436
3293,0.275250365812208
3294,0.2752479338500018
3295,0.27523553437473813
3296,0.27521737823509684
3297,0.2751497508048518
3298,0.2750351970975643
3299,0.27499488519822746
3300,0.2749737611859659
3301,0.2749331911720264
3302,0.2749117894928199
3303,0.274882034176702
3304,0.2748711997422385
3305,0.274859645573405
3306,0.2748232577821809
3307,0.2748102097079334
3308,0.2746499259839401
3309,0.2746211937381119
3310,0.274425354084201
3311,0.2743695089566833
3312,0.2743654533394701
3313,0.27431406266797964
3314,0.27430487993318386
3315,0.2741974417662246
3316,0.2740399552345537
3317,0.2740183290041197
3318,0.2739651494325993
3319,0.2738978150184607
3320,0.2738600736183766
3321,0.27374076174243966
3322,0.273714078030742
3323,0.2736666892335746
3324,0.27363952483081366
3325,0.27363452882971173
3326,0.2735398918011611
3327,0.27348189984725135
3328,0.2733953118180046
3329,0.2733002178734273
3330,0.2732750690492324
3331,0.27321285408497376
3332,0.2731927035173608
3333,0.27306364046930615
3334,0.2730429444475209
3335,0.2730084690352033
3336,0.2729801120588083
3337,0.2729428000146908
3338,0.27292640546445274
3339,0.27287051034929355
3340,0.27283149068640244
3341,0.27280406613775815
3342,0.2727846567342913
3343,0.2727844141998422
3344,0.27261945996064096
3345,0.2725480648915417
3346,0.27250381897043113
3347,0.2722541397806719
3348,0.2721707518830131
3349,0.27215832559764197
3350,0.2721508246777469
3351,0.27215045006688593
3352,0.27211625824782415
3353,0.2721078485474644
3354,0.2720953631907218
3355,0.272085211244462
3356,0.27206436375256415
3357,0.2720537229591333
3358,0.27198821092475645
3359,0.2718604545270341
3360,0.27185929261517483
3361,0.27178599907365586
3362,0.2717570603843587
3363,0.27175689224723526
3364,0.27170414886546806
3365,0.2716368893210362
3366,0.27162933761599617
3367,0.27162536249998875
3368,0.27149236837385204
3369,0.27143908724471344
3370,0.2714318103783656
3371,0.2713995824915638
3372,0.27132666000519395
3373,0.2713068664129268
3374,0.2712912380033878
3375,0.2711313527306405
3376,0.2711195259855114
3377,0.2711152486407274
3378,0.271041123961665
3379,0.27099243714970644
3380,0.27093163956276756
3381,0.27092570432668656
3382,0.27091068614342473
3383,0.2708609382621077
3384,0.2707607887120465
3385,0.27075204415754844
3386,0.2706745953213059
3387,0.2706369002056333
3388,0.27060473404822527
3389,0.27054305257367256
3390,0.27044242836476934
3391,0.27039251308171885
3392,0.2703275217633751
3393,0.27020672432546433
3394,0.270160057986605
3395,0.27015258647723556
3396,0.2701257849879114
3397,0.27008956141513973
3398,0.26992727470637806
3399,0.2698912411175388
3400,0.26985921805335306
3401,0.26968665219572985
3402,0.2696484068754421
3403,0.2695741705621424
3404,0.2695612442302678
3405,0.2694584191459178
3406,0.2693520271045101
3407,0.26933633028859244
3408,0.2692144476925081
3409,0.2692128846684193
3410,0.2690792036723869
3411,0.26903685175770375
3412,0.26891105481246347
3413,0.26885417892563496
3414,0.26880289837584237
3415,0.2687954901320837
3416,0.26869809355284097
3417,0.26858717649817876
3418,0.268494433901797
3419,0.268472757338134
3420,0.26846622627004646
3421,0.2684200127177992
3422,0.268393312938622
3423,0.26838571212505313
3424,0.26837670380891493
3425,0.2683599901414749
3426,0.2682038163427636
3427,0.26799309973391316
3428,0.2679710546875708
3429,0.2679662204789071
3430,0.26796485650129626
3431,0.2679312293493715
3432,0.2678762918303057
3433,0.26778829070423193
3434,0.26778737733132124
3435,0.2677274278710779
3436,0.26772575321651665
3437,0.2677093788845763
3438,0.26766363572949015
3439,0.2676355783272132
3440,0.26762031631255623
3441,0.26755769031962434
3442,0.26745689255764726
3443,0.2674535462456771
3444,0.267263886435384
3445,0.26726226462887337
3446,0.26725217065991314
3447,0.26722251160946203
3448,0.26722217154439176
3449,0.26716179012424807
3450,0.2671187181712851
3451,0.26693680893765714
3452,0.2669061386209983
3453,0.2668357791790996
3454,0.2668355863537825
3455,0.26676682280850744
3456,0.266754892377982
3457,0.2667068635573033
3458,0.2666744638162742
3459,0.2666272045380659
3460,0.2665998942821497
3461,0.2665712072822292
3462,0.2665533128832291
3463,0.2665503508251549
3464,0.2664340808950895
3465,0.2663633906846501
3466,0.26632589391950817
3467,0.26625230760260227
3468,0.2661659468806208
3469,0.26611460426968964
3470,0.2660713145922569
3471,0.2654324756837696
3472,0.26533383597226806
3473,0.26533142533299375
3474,0.265305610516791
3475,0.26528232232162
3476,0.26522393765565727
3477,0.26519837669076995
3478,0.26516422680401225
3479,0.26503107273947396
3480,0.26499583348796235
3481,0.26488197388562756
3482,0.2648763121811909
3483,0.2647311437736968
3484,0.26463377794737986
3485,0.26462545860686043
3486,0.2645970333302876
3487,0.2645889008103163
3488,0.26447674063262416
3489,0.26438497513357234
3490,0.2643433763296392
3491,0.2642718481035496
3492,0.26424709756662135
3493,0.26421914047048234
3494,0.26421347884014074
3495,0.26413925117118753
