id,value
3242,0.8317967047339238
3243,0.8317704837140208
3244,0.8317232970146389
3245,0.8316953614357452
3246,0.02664354915673245
3247,0.02682172167439789
3248,0.831482987745785
3249,0.8313893495683503
3250,0.02711235552684016
3251,0.027127051149452186
3252,0.027181306121788207
3253,0.02720737187630745
3254,0.027274694481831563
3255,0.027350017606219523
3256,0.027357664473380394
3257,0.8308242621535017
3258,0.830809589008247
3259,0.830802717874913
3260,0.8306927344633807
3261,0.8306176735134803
3262,0.8305293413613498
3263,0.8304898118496613
3264,0.027832798588309227
3265,0.8304764864982437
3266,0.8302235847410455
3267,0.028103487154628348
3268,0.02814664455340593
3269,0.8299690602284671
3270,0.829942684126537
3271,0.8299219678580716
3272,0.8298982378472523
3273,0.8298803679950234
3274,0.02845937595891332
3275,0.028532584117730908
3276,0.028675950421499286
3277,0.8295669783625395
3278,0.829354700787852
3279,0.028967846810354386
3280,0.8293512579109119
3281,0.02899511487874895
3282,0.8292866376428967
3283,0.8292846109986203
3284,0.8292805006071944
3285,0.8292639094261541
3286,0.02910632161329796
3287,0.8291635166970045
3288,0.8291419424628902
3289,0.029205133852342052
3290,0.029245401615691585
3291,0.8290337336565533
3292,0.8289068008924416
3293,0.8288456878729034
3294,0.828773066000523
3295,0.8287548465423304
3296,0.8287124644198487
3297,0.8287019340607996
3298,0.828637762566017
3299,0.8286097107842336
3300,0.8286090904888443
3301,0.02978278569211598
3302,0.8285178439502586
3303,0.8284924019195172
3304,0.8284679495043734
3305,0.029862580874129185
3306,0.8283911895475855
3307,0.029935450793283525
3308,0.8283480961767951
3309,0.03004042418197253
3310,0.828277194932454
3311,0.8282743870973568
3312,0.8282255760517578
3313,0.8281526358820008
3314,0.8280999329145525
3315,0.8280971677936958
3316,0.030257332515618546
3317,0.8280548873557707
3318,0.8280516936499847
3319,0.030350961372570984
3320,0.8278474863074944
3321,0.8277655187401324
3322,0.8277615516049437
3323,0.82773355297011
3324,0.8277058222164451
3325,0.03070083440606136
3326,0.030728877018834866
3327,0.03077316949902853
3328,0.827466500975805
3329,0.03088299908416181
3330,0.030913564981362662
3331,0.8273365007854345
3332,0.8273323854026093
3333,0.8272188087942347
3334,0.8271599780887023
3335,0.8271097809467177
3336,0.8270445794576651
3337,0.8269041608036447
3338,0.031418532648105374
3339,0.031465073380161246
3340,0.8268060431270509
3341,0.8267618348092947
3342,0.8267403014190455
3343,0.03166622320184109
3344,0.8266197422697487
3345,0.8265680459427371
3346,0.8265393790386814
3347,0.8264913485823433
3348,0.8264588870236765
3349,0.03189154315580123
3350,0.03192662615216596
3351,0.8263769321667733
3352,0.032025569058760306
3353,0.826292458366233
3354,0.8262592981287202
3355,0.8262063136440475
3356,0.8261868762014862
3357,0.032316101086333274
3358,0.8259670399776957
3359,0.03241604963540817
3360,0.8258800693462645
3361,0.03251237941591051
3362,0.032521104548166535
3363,0.8257846271305347
3364,0.8257673638437327
3365,0.8257355534148677
3366,0.825692825908137
3367,0.8256708450313884
3368,0.8256696054120609
3369,0.03267071683698036
3370,0.8255702787948042
3371,0.825552831056985
3372,0.03277617808435179
3373,0.8255145341866021
3374,0.03285053263843485
3375,0.03292322052594604
3376,0.03306697479910792
3377,0.03310906676327685
3378,0.8251896424509285
3379,0.033150837207547135
3380,0.8251616237821673
3381,0.8251503093539352
3382,0.03320546518842282
3383,0.033213855934859815
3384,0.8251019761558382
3385,0.8249614978969564
3386,0.03346645101545137
3387,0.8247784079247351
3388,0.03355609420268334
3389,0.03361703762567969
3390,0.8246928607654069
3391,0.8246886685959233
3392,0.8246033351666958
3393,0.8245631289254206
3394,0.8245599757546818
3395,0.8245412780974646
3396,0.03388787355351308
3397,0.8243980168029474
3398,0.824372187234411
3399,0.03422682369631869
3400,0.8240526453664716
3401,0.034437535304468025
3402,0.03450642450682086
3403,0.03451404428506205
3404,0.034526907150846775
3405,0.034566059900098145
3406,0.8236785398298263
3407,0.8235933754061531
3408,0.8234815006799013
3409,0.03485779047903581
3410,0.8234340816944367
3411,0.8234276281537508
3412,0.8234152980619841
3413,0.8233752057823269
3414,0.8232808283712735
3415,0.8232777327296651
3416,0.8231633907013496
3417,0.8231556450766133
3418,0.035315891034220864
3419,0.03543055617656343
3420,0.822785329279408
3421,0.8227339297306285
3422,0.8226409657108833
3423,0.822633010050219
3424,0.035784848423443705
3425,0.8225040989904593
3426,0.822453639522106
3427,0.822416958179059
3428,0.8224074156769281
3429,0.0359202055782164
3430,0.8223402829842544
3431,0.8223321757572543
3432,0.8223293690016101
3433,0.8222909734506665
3434,0.036039583595178226
3435,0.036049748211788024
3436,0.03623219934141725
3437,0.8219232093016319
3438,0.8219070040844438
3439,0.8218725284569202
3440,0.8218594220374786
3441,0.8217567248574721
3442,0.8217192205162998
3443,0.8216799236630375
3444,0.8216689397596959
3445,0.8216492274588827
3446,0.03668382653834745
3447,0.8216324484384183
3448,0.8215517733773595
3449,0.03688124081718713
3450,0.03691188054443206
3451,0.03696754492119103
3452,0.03697473880717528
3453,0.03704659232667301
3454,0.821159717903404
3455,0.8211302891591363
3456,0.8211146499671373
3457,0.03722275257396923
3458,0.8210940095129475
3459,0.8210790195383126
3460,0.037283733649903394
3461,0.037294302795204015
3462,0.8209030332258341
3463,0.8208692112887988
3464,0.8208588036814795
3465,0.8208085235747917
3466,0.8207263384480972
3467,0.8207250501071373
3468,0.03761844058970926
3469,0.03771614060782122
3470,0.8205962423195723
3471,0.8205869107837186
3472,0.820558664837601
3473,0.8205075008520072
3474,0.8204324578183442
3475,0.03794926868170084
3476,0.8203382596129629
3477,0.03807184985371559
3478,0.03807562869487863
3479,0.8201941454901256
3480,0.8201885559775599
3481,0.8201868894050348
3482,0.0381877942534683
3483,0.8200535252691834
3484,0.8200531226224742
3485,0.03829690372787492
3486,0.03837679975816555
3487,0.8199385023836911
3488,0.03839644690808522
3489,0.0384139582875275
3490,0.038434765573244545
3491,0.03849940268215743
3492,0.03852030784426219
3493,0.0385698748167877
3494,0.8196966364079714
3495,0.0387000370694216
3496,0.8195213926848848
3497,0.8194313366994896
3498,0.0389073222598324
3499,0.8194069784695053
3500,0.8193851291979207
3501,0.8193466204486213
3502,0.8192931400769676
3503,0.8192861758335812
3504,0.8191750943864763
3505,0.03917339521999724
3506,0.8191424956359366
3507,0.039189247292402585
3508,0.03923306837861429
3509,0.818925497402685
3510,0.8188855185833595
3511,0.8188678561046818
3512,0.8187363713580651
3513,0.8187067693790747
3514,0.8186939570632985
3515,0.8186673574283965
3516,0.039885030386289766
3517,0.03988737566729028
3518,0.8184047693751407
3519,0.039937406299814404
3520,0.8183037578335906
3521,0.8183000459464884
3522,0.8182750196199569
3523,0.8182679208203362
3524,0.0400582186181721
3525,0.04007641830144715
3526,0.04008600547558466
3527,0.04013813313146447
3528,0.8181346205799974
3529,0.8180641158005828
3530,0.8179864276819588
3531,0.8179209009221102
3532,0.04051418446340406
3533,0.04065369052910622
3534,0.8176632497914758
3535,0.040706307719393264
3536,0.8175989955078738
3537,0.8175938464123297
3538,0.8175585274335292
3539,0.8173407278138131
3540,0.04102618246807527
3541,0.8172666747529637
3542,0.8171127419893627
3543,0.8170879722095432
3544,0.8170856823386892
3545,0.041254143561634427
3546,0.8169926700543805
3547,0.816948089409884
3548,0.8168727389075191
3549,0.8168399174396206
3550,0.8167178607070609
3551,0.04169112140751502
3552,0.04171506519713364
3553,0.8165607944886751
3554,0.8165166077081458
3555,0.04184977405858922
3556,0.04188324885946154
3557,0.0418895465465261
3558,0.816362674591002
3559,0.042016368177003244
3560,0.8162353310377444
3561,0.8161477094084533
3562,0.042202089141438415
3563,0.0422786724891297
3564,0.8160264354282687
3565,0.8159687112348846
3566,0.815891391874187
3567,0.04244696502690448
3568,0.04250538721654967
3569,0.8157707727725882
3570,0.8155447830080378
3571,0.8154364976805849
3572,0.04289786722332101
3573,0.8153852172773408
3574,0.8153460009180613
3575,0.8153045440264074
3576,0.8152955701830282
3577,0.043058950176054045
3578,0.8152111398680028
3579,0.8151849587366732
3580,0.8151289882197749
3581,0.8150915411037948
3582,0.8150700847162843
3583,0.8150397507447429
3584,0.8149749870585001
3585,0.8149174648441968
3586,0.043512199511186456
3587,0.8147636319655684
3588,0.8147404439826349
3589,0.8146218295523044
3590,0.8145485129207704
3591,0.814481482904366
3592,0.8144304052689866
3593,0.8143299001811415
3594,0.8142986517973538
3595,0.8141747450467944
3596,0.8141573079629404
3597,0.8141441031386761
3598,0.8141162377655339
3599,0.814062408864922
3600,0.8140103668990594
3601,0.8139934720777717
3602,0.8139500421070512
3603,0.8139440259438926
3604,0.8138035186691717
3605,0.04452136478377161
3606,0.81370640515365
3607,0.8136777099330238
3608,0.8136711218420893
3609,0.8136514687966981
3610,0.8136366266784785
3611,0.04469318596726907
3612,0.8136063252911196
3613,0.8135857983940546
3614,0.813538729351742
3615,0.04492336580947631
3616,0.044951119531164485
3617,0.8133101251369865
3618,0.8131155975269295
3619,0.8130987978824754
3620,0.8129175232030136
3621,0.04550337206340721
3622,0.8128172299184406
3623,0.812799803967783
3624,0.8127621173208731
3625,0.8127577778431719
3626,0.8127519396376514
3627,0.04560435700753318
3628,0.045647503839522985
3629,0.8126308762360671
3630,0.04569282545727765
3631,0.8125933242586281
3632,0.045768414168430305
3633,0.8124346778762732
3634,0.8124248427764256
3635,0.8124156424533451
3636,0.8123283410948194
3637,0.8123222991899461
3638,0.8122895409072917
3639,0.8122695850378616
3640,0.8122215281835771
3641,0.8120188090587273
3642,0.8120173864297341
3643,0.04640668962325026
3644,0.811790272919586
3645,0.8117502381781294
3646,0.8117217333501887
3647,0.811473339907027
3648,0.04690415681227483
3649,0.8114120398115559
3650,0.046916229325006255
3651,0.04702828097261874
3652,0.8112053697757904
3653,0.811057160727712
3654,0.8109508632523055
3655,0.8109391046727227
3656,0.8108673070277543
3657,0.8107573902482492
3658,0.8106805394711355
3659,0.8105699080891655
3660,0.8105125043677051
3661,0.8104967547409043
3662,0.04784367770483178
3663,0.8104719157718073
3664,0.8104254264627219
3665,0.04802809197263247
3666,0.810209987881318
3667,0.8102035445869598
3668,0.810059960745674
3669,0.809971845076208
3670,0.8099712698311885
3671,0.8099441152964426
3672,0.048386424230082326
3673,0.8099125951444028
3674,0.8097997785806996
3675,0.8097392789503253
3676,0.8097344989935268
3677,0.8096953261070257
3678,0.809694615409839
3679,0.8096447639826677
3680,0.8096425984492259
3681,0.048682866614071285
3682,0.8095501883167214
3683,0.048800896688117046
3684,0.04888541467011251
3685,0.048908286525232825
3686,0.8093940396761204
3687,0.809392439462335
3688,0.0489643051039442
3689,0.04898919486738365
3690,0.04901207128853327
3691,0.8092306381956037
3692,0.8091037177708359
3693,0.049254707864810454
3694,0.809043273111113
3695,0.8090340115646004
3696,0.8090253788338988
3697,0.8090180971938413
3698,0.808984276827037
3699,0.8089450007561542
3700,0.04941763695279128
3701,0.8088845555380652
3702,0.8088290284974315
3703,0.8088240684701641
3704,0.0495269691253864
3705,0.04953185894800803
3706,0.04953788190284297
3707,0.8087118340161829
3708,0.04966341095543583
3709,0.8085257976358865
3710,0.04984072946105805
3711,0.049899588023241986
3712,0.04997117389165695
3713,0.04999944666266469
3714,0.050084993983007586
3715,0.05009993185330197
3716,0.8082103580631728
3717,0.8082027307211205
3718,0.8081861035821547
3719,0.8081523185584593
3720,0.8080266167681724
3721,0.8079304123334354
3722,0.050485927276097686
3723,0.05050164124886933
3724,0.050684640968334284
3725,0.8075819103389287
3726,0.8075119043501404
3727,0.8074729102534377
3728,0.807465900342332
3729,0.8074143455063831
3730,0.8073463994826875
3731,0.050981091325884076
3732,0.8073352964509121
3733,0.0510106815094615
3734,0.05104203808973645
3735,0.8072639924332802
3736,0.05145002164846396
3737,0.8068689800795119
3738,0.05146796265110476
3739,0.8067304192993774
3740,0.8066125264705502
3741,0.8066050845637797
3742,0.8065900449305199
3743,0.8065788320199835
3744,0.05174782935483696
3745,0.051794748539061075
3746,0.8064431827208802
3747,0.8063798201687108
3748,0.8063160607077193
3749,0.8062039147126501
3750,0.8061520674335625
3751,0.8060964438054491
3752,0.8060023128206045
3753,0.05240899105777286
3754,0.8059038806878378
3755,0.8058593214475076
3756,0.8058440650245174
3757,0.8057997959965582
3758,0.8057199018401779
3759,0.8056746772040562
3760,0.05273332219723026
3761,0.8055748675940722
3762,0.805490891061298
3763,0.8054465853929079
3764,0.052894540728118083
3765,0.8053739431478866
3766,0.8051671927099834
3767,0.053297361259473396
3768,0.8050205243105895
3769,0.8049560567002907
3770,0.8049472847398117
3771,0.804924036842366
3772,0.8049232222915265
3773,0.05341558873117025
3774,0.8048970259254411
3775,0.8048700861208629
3776,0.8047731646793471
3777,0.8047223324346989
3778,0.05360807776445686
3779,0.8047085984366108
3780,0.05367681880783026
3781,0.8046419025475395
3782,0.8045644541710067
3783,0.8044600161463399
3784,0.05391887897704162
3785,0.8043691745618446
3786,0.053953604991081816
3787,0.05397709122680555
3788,0.05398555282409434
3789,0.804186722705234
3790,0.05416176610836898
3791,0.05418613026366842
3792,0.05419722288912365
3793,0.8041217756436081
3794,0.8041069996608183
3795,0.8038685044923332
3796,0.8037114798036558
3797,0.0549685523136032
3798,0.8033489265633811
3799,0.8033460673369661
3800,0.8033431665274726
3801,0.8032010972916759
3802,0.8032000140933097
3803,0.05517564952534043
3804,0.8031310613722914
3805,0.8031094111010598
3806,0.8030959732956362
3807,0.8030905393606484
3808,0.8030857931758022
3809,0.05524007152248253
3810,0.05527792466060727
3811,0.8030286116559244
3812,0.802967845466364
3813,0.8029267439563477
3814,0.8028873072287797
3815,0.05552677724456673
3816,0.05553866652488093
3817,0.8027517866183647
3818,0.05556944425931293
3819,0.8026962296453626
3820,0.8026497416382512
3821,0.055741213083447316
3822,0.8025735078201198
3823,0.055822876816575384
3824,0.8024910241068807
3825,0.8024514863779942
3826,0.8022515576606066
3827,0.05613529567873626
3828,0.8020953250270808
3829,0.8020469129943918
3830,0.8018908634917529
3831,0.801864861041288
3832,0.056488213541638355
3833,0.8017759814052083
3834,0.8017306586750548
3835,0.8017133279927295
3836,0.8016147186410008
3837,0.8016007176773685
3838,0.8014258830563685
3839,0.8014048497166756
3840,0.8013671928804802
3841,0.801342443212594
3842,0.05702364546066979
3843,0.8011388155301755
3844,0.8010936693252005
3845,0.057255571174164244
3846,0.8010211694151194
3847,0.8010036340017825
3848,0.05749292962310898
3849,0.8007462667545949
3850,0.8007222496614117
3851,0.8006879486166097
3852,0.8006781942388113
3853,0.8006675432276229
3854,0.800527547021058
3855,0.8004222184736407
3856,0.057918805491501926
3857,0.0579388988806514
3858,0.8003435757766444
3859,0.058011120266044214
3860,0.800309231120879
3861,0.05803223955836062
3862,0.8002336536654617
3863,0.8000285612123832
3864,0.8000238496986619
3865,0.05838267857213214
3866,0.7998796441893379
3867,0.799817468123729
3868,0.7997615538722432
3869,0.7996678431405513
3870,0.7995086511245084
3871,0.05885675816057695
3872,0.7994192950749928
3873,0.05894158132380223
3874,0.7993475406876581
3875,0.059076992538778156
3876,0.7991697054079032
3877,0.7991341654569336
3878,0.059210067411352374
3879,0.05925591522798307
3880,0.05925893552414341
3881,0.7990194024172746
3882,0.059343152577105374
3883,0.05935673945165604
3884,0.0593645911548685
3885,0.05946486494081327
3886,0.7988071695330865
3887,0.059554214691942914
3888,0.7987331880653691
3889,0.7987224596539615
3890,0.7986946669671544
3891,0.7986739413220083
3892,0.7984829765267663
3893,0.7984528003572335
3894,0.059876498150788715
3895,0.0599231796033205
3896,0.7983124134220345
3897,0.7982978582641815
3898,0.7982900173731011
3899,0.7982793039214133
3900,0.7982788879020307
3901,0.7981907003627899
3902,0.7981758280339797
3903,0.7981446780895687
3904,0.06020840495124344
3905,0.7980489442988297
3906,0.7979268851282173
3907,0.7978891003401953
3908,0.06045402882864148
3909,0.7978295261377342
3910,0.06053912795213107
3911,0.060566532506426074
3912,0.7977067431383973
3913,0.7976389500877442
3914,0.060704198277023
3915,0.797519185027787
3916,0.06085394255172512
3917,0.7973824404313847
3918,0.7973572624335135
3919,0.7973463485926356
3920,0.06098656943293185
3921,0.06100892765824051
3922,0.7973093349345892
3923,0.06101731187337972
3924,0.7972852375065567
3925,0.7972573176069138
3926,0.797249324692543
3927,0.061103905179503926
3928,0.797213210966312
3929,0.7970986519566555
3930,0.061288163955224295
3931,0.7970215079589175
3932,0.796958740818681
3933,0.7969526107894612
3934,0.06139267444816582
3935,0.7968917301706417
3936,0.796730075745717
3937,0.7967185950766813
3938,0.796690101166738
3939,0.061687206852545806
3940,0.7966196206195543
3941,0.7965629969577636
3942,0.7965332792462919
3943,0.7964895732411048
3944,0.06184134190604246
3945,0.06185555266709997
3946,0.061871590711972346
3947,0.7964207066576923
3948,0.7963437899161384
3949,0.061985755492963146
3950,0.7963194617484133
3951,0.062010187495458585
3952,0.7962666990642984
3953,0.7961592020985754
3954,0.7960984142242518
3955,0.7958996943176406
3956,0.7958546613624967
3957,0.06251802128931952
3958,0.7957774497203443
3959,0.06256365167147193
3960,0.7957037239191191
3961,0.7955962500662546
3962,0.7954547948479572
3963,0.06293765706440077
3964,0.7953001613603186
3965,0.06322361767735846
3966,0.7950678493818228
3967,0.7950262673593794
3968,0.06332831109616854
3969,0.7949904958782598
3970,0.7949481576698021
3971,0.06337361872827962
3972,0.7948797781671632
3973,0.7947336890896708
3974,0.7946739187987477
3975,0.794668344880255
3976,0.06366551317678437
3977,0.7946388417292576
3978,0.7945402222176104
3979,0.7945309413237588
3980,0.06386069733054267
3981,0.7943620473760273
3982,0.7943401434023241
3983,0.06401782114194965
3984,0.7942791676371602
3985,0.7942039529970342
3986,0.7941920125053001
3987,0.7941753455555527
3988,0.7941228527950058
3989,0.7940837794735814
3990,0.7940704518368324
3991,0.7939792601087947
3992,0.7939540907028403
3993,0.793941227748401
3994,0.7939350960610752
3995,0.0644016203722434
3996,0.793809172660079
3997,0.06453077367559562
3998,0.7937877242342991
3999,0.7936726605976185
4000,0.06470451799394217
4001,0.06471116882725259
4002,0.7935580564133835
4003,0.06489963443699459
4004,0.7934010462595769
4005,0.7933300329948647
4006,0.06504721603955102
4007,0.7932641917113961
4008,0.06506197618030818
4009,0.06511621984301036
4010,0.06513636352529698
4011,0.7931475798065215
4012,0.06517889007452515
4013,0.06519224304038511
4014,0.7931264738087928
4015,0.7930021306660752
4016,0.7929446102623695
4017,0.06540190759465031
4018,0.7928521700441122
4019,0.7926584213971671
4020,0.0656781983876884
4021,0.06568385791195958
4022,0.06568541507166753
4023,0.06568824404187484
4024,0.7926310481521411
4025,0.7925985582724885
4026,0.06574409743019116
4027,0.7925598131932726
4028,0.7925475306420444
4029,0.06583056741062882
4030,0.7924696443384036
4031,0.7924409291813435
4032,0.0659006832784757
4033,0.06592816562853421
4034,0.7923647907224056
4035,0.06609285604865395
4036,0.7921088463586591
4037,0.7920954580107211
4038,0.7920588185386147
4039,0.06635779068139036
4040,0.7919492329213642
4041,0.7918712786982673
4042,0.7918594135671508
4043,0.7918249960145413
4044,0.7917453894858641
4045,0.7916985245000944
4046,0.06663631069226467
4047,0.7916791869670131
4048,0.06672367189930517
4049,0.7915581202617484
4050,0.791534555059182
4051,0.7914954972606519
4052,0.7914871419170518
4053,0.7914762755620193
4054,0.7913800360127309
4055,0.7913551079861494
4056,0.0670487319717788
4057,0.7911245960498353
4058,0.7911109240412193
4059,0.06724297520532896
4060,0.06725162199135798
4061,0.7910508550368033
4062,0.7909638936122425
4063,0.7908486027676149
4064,0.790733091118959
4065,0.790668523594977
4066,0.7906358753973504
4067,0.06769962944522911
4068,0.7905415300325906
4069,0.06779841051046004
4070,0.06780474408264048
4071,0.7903939057318917
4072,0.7903836788004206
4073,0.06795655604807935
4074,0.06804297164115142
4075,0.06806892200439779
4076,0.7902409984437095
4077,0.7901967248553368
4078,0.7901903885127755
4079,0.7901832146838182
4080,0.7900389364856283
4081,0.790007145591894
4082,0.06834408237615303
4083,0.7899681834634468
4084,0.06846346486746652
4085,0.7897155597745875
4086,0.06866767577603505
4087,0.7895860262804998
4088,0.0687589406207596
4089,0.06894001263065613
4090,0.06896297551976419
4091,0.06901308039105353
4092,0.7892848920193811
4093,0.7892327839779347
4094,0.06909190038856
4095,0.7891733550260752
4096,0.0691790170370643
4097,0.789128619088144
4098,0.06931405403212065
4099,0.06935687996776696
4100,0.7889114690841356
4101,0.7888561730301911
4102,0.06950448327689368
4103,0.06953838467749901
4104,0.7887368652511362
4105,0.788723199140148
4106,0.788714208029366
4107,0.06982782327673145
4108,0.7884019393717902
4109,0.7883847661473256
4110,0.7883358163907234
4111,0.7882212386133293
4112,0.7881892856834947
4113,0.7881806830230003
4114,0.7881727074747431
4115,0.7880004670755695
4116,0.7879779169283445
4117,0.07036196516072288
4118,0.07036865853505941
4119,0.07040007674430124
4120,0.787891556129211
4121,0.7878236477962873
4122,0.07053826960728471
4123,0.787725207840806
4124,0.78769711411594
4125,0.07063211886083509
4126,0.07065202191963221
4127,0.7876454195887488
4128,0.07071917554823931
4129,0.7875719644916626
4130,0.787527710571935
4131,0.7874677138885174
4132,0.7873998734176493
4133,0.7872946787898129
4134,0.787257939858129
4135,0.07109942649656972
4136,0.071105162345167
4137,0.7872072547405279
4138,0.7871626535827297
4139,0.07116387671582469
4140,0.071179751299559
4141,0.7871284168332091
4142,0.7871060086227892
4143,0.787075040797647
4144,0.7870640049514888
4145,0.07128694065923069
4146,0.07132304200628989
4147,0.7869977581152552
4148,0.7869955480336985
4149,0.7869910531894329
4150,0.7869675351488119
4151,0.071381703646962
4152,0.7869314924593515
4153,0.7868873382934236
4154,0.7868663917435436
4155,0.07147342679771007
4156,0.7868045324226494
4157,0.7867958394576002
4158,0.07152824958587684
4159,0.7867544018282902
4160,0.7867391067611708
4161,0.7867371967241925
4162,0.7866781487070955
4163,0.0716938548082024
4164,0.07169736240053054
4165,0.7864736119160929
4166,0.7863404570449454
4167,0.7863228106192534
4168,0.07200989444970929
4169,0.786270801048846
4170,0.7862471976504803
4171,0.786230723088374
4172,0.7860759913007969
4173,0.07235232026808723
4174,0.7859479778708374
4175,0.7859327459731891
4176,0.7858959508124133
4177,0.07247245972600075
4178,0.7858307432086395
4179,0.07256224422264956
4180,0.7857514505155052
4181,0.7856945094598538
4182,0.07266238558148064
4183,0.07281800887984013
4184,0.7854410801741674
4185,0.7854367234492199
4186,0.07296828144500511
4187,0.07302598392625924
4188,0.7852774605964126
4189,0.7852424551547408
4190,0.7852287699652916
4191,0.7850996460960585
4192,0.07322379938930726
4193,0.7850176719336623
4194,0.7850169020638745
4195,0.785005242798338
4196,0.07332048790686901
4197,0.7849711311838095
4198,0.7849452065412341
4199,0.7849400905370083
4200,0.7847938987673585
4201,0.7847158001931137
4202,0.7847063811143967
4203,0.7845394382043085
4204,0.7844305598210315
4205,0.7843632119078517
4206,0.7842519063388136
4207,0.784248130999905
4208,0.7841993696583528
4209,0.7841904633673826
4210,0.7841747009448699
4211,0.7841501305814977
4212,0.7840449594461024
4213,0.07441907267254581
4214,0.07444943036780005
4215,0.7838608464563881
4216,0.7838456167301082
4217,0.0744885704466754
4218,0.7838161132748109
4219,0.07455084064868095
4220,0.783677650931571
4221,0.07464412398432363
4222,0.7836474055920746
4223,0.07470547320688672
4224,0.07472361829070967
4225,0.7835481225809178
4226,0.0748499359514802
4227,0.7834474671347958
4228,0.7833599602956074
4229,0.07498492005690788
4230,0.07498813575618085
4231,0.7833295548163048
4232,0.7833272768105999
4233,0.7832063005231646
4234,0.7830738056690734
4235,0.78304370176592
4236,0.07548914320695926
4237,0.7827973153208427
4238,0.0755258485496908
4239,0.7827859438069275
4240,0.07560608710998623
4241,0.07568760600919477
4242,0.0758358180956481
4243,0.7823820668029733
4244,0.7823700982737001
4245,0.07602143227897074
4246,0.0760389687809847
4247,0.7822591469324636
4248,0.07617371750128965
4249,0.7821142296144581
4250,0.7820912229016064
4251,0.782087161241417
4252,0.07628917539963134
4253,0.07630260723528981
4254,0.7820154680182132
4255,0.7819461061776037
4256,0.07642633062777143
4257,0.7818417573083761
4258,0.7818226368208112
4259,0.07662983781304845
4260,0.7816802808337182
4261,0.07672707207711435
4262,0.7815088633550805
4263,0.7814256459658371
4264,0.7814252986330223
4265,0.07693581568790941
4266,0.07693667166609408
4267,0.781349880365515
4268,0.7813460035019857
4269,0.07700404188941623
4270,0.7812719472369762
4271,0.7812465157949544
4272,0.7811968050608102
4273,0.07716611597667265
4274,0.07729661342295208
4275,0.7810238225811171
4276,0.7810154123549867
4277,0.7810101065887537
4278,0.7809762395567185
4279,0.78086303030272
4280,0.07754035137452125
4281,0.7807782273910346
4282,0.7807623029249146
4283,0.7807573320924056
4284,0.780691839504713
4285,0.7806353781283857
4286,0.7805656882412558
4287,0.7805581684871714
4288,0.7805520429451909
4289,0.07787406718884332
4290,0.0778836567684445
4291,0.7804318287345478
4292,0.07790058126424515
4293,0.7804103307195918
4294,0.7802713037640879
4295,0.78026962570401
4296,0.7801030771722361
4297,0.7800922675146638
4298,0.7800457886300864
4299,0.7799551685815567
4300,0.7799429872937527
4301,0.7798766028569861
4302,0.07844517567392853
4303,0.07850340426530761
4304,0.07851983696442855
4305,0.07862928630466089
4306,0.07863561744222008
4307,0.7796790661828449
4308,0.7795880986602928
4309,0.7795244674028898
4310,0.07886280261532219
4311,0.7794387656367523
4312,0.07900930880808535
4313,0.0790801792782467
4314,0.7792330221348956
4315,0.7792035757228363
4316,0.7791895137767062
4317,0.07914001886709898
4318,0.07914773750947524
4319,0.7791449060417057
4320,0.7790935838636159
4321,0.7790465112927152
4322,0.7790374862409737
4323,0.7789627864177788
4324,0.07940184362028874
4325,0.07945856615499458
4326,0.7788455001614953
4327,0.7788397758248129
4328,0.7788116109618723
4329,0.07951516237566947
4330,0.778772693928443
4331,0.7787405276737087
4332,0.7787214478046376
4333,0.07963161559305726
4334,0.07968118757929779
4335,0.7786179429374289
4336,0.7785728472076401
4337,0.7785323134516944
4338,0.7784968765013056
4339,0.7783306663080265
4340,0.07999989206600477
4341,0.7783183206399269
4342,0.7783106605842149
4343,0.7783105041091681
4344,0.7782584767299615
4345,0.7782375181212297
4346,0.7781720670843325
4347,0.7781701131971164
4348,0.7781339283361667
4349,0.7780641488147971
4350,0.7780479627316523
4351,0.08035367433236129
4352,0.08036183190641799
4353,0.7779562132518592
4354,0.7778888910958216
4355,0.7777276457858675
4356,0.08061500040722885
4357,0.08071923186376745
4358,0.7775877075522075
4359,0.7775681817857971
4360,0.08077037696538206
4361,0.08077752424158208
4362,0.7775221156635244
4363,0.7774339625437852
4364,0.777408736703258
4365,0.7773442674038709
4366,0.7773324584846102
4367,0.08109357416144743
4368,0.7772220511147945
4369,0.7772078869661756
4370,0.08117954894379768
4371,0.08122591213201885
4372,0.08123305413392279
4373,0.08124692927902272
4374,0.776993531859171
4375,0.7769679199706544
4376,0.7769458721070586
4377,0.7769417037897092
4378,0.0813941463555547
4379,0.7768787656452038
4380,0.08161549015919184
4381,0.08168295128753955
4382,0.7766230115009035
4383,0.7765653942404419
4384,0.08192745136397395
4385,0.7763690795119568
4386,0.7763245171626134
4387,0.7763131800179529
4388,0.08202942061032284
4389,0.7762793107195699
4390,0.7762654563646864
4391,0.08206873197217102
4392,0.776203011113794
4393,0.7761684562665246
4394,0.08230593075453183
4395,0.7759989471613775
4396,0.08236530437602135
4397,0.7759524836088586
4398,0.08241673751991013
4399,0.775872932677873
4400,0.7758721550231287
4401,0.7758114842458713
4402,0.7758011704998761
4403,0.7757955899840228
4404,0.7757691065397454
4405,0.7757434496795987
4406,0.7756537400251232
4407,0.775620051437654
4408,0.7755919778010121
4409,0.08274502048516441
4410,0.7754517843554313
4411,0.7754122838218115
4412,0.08297200419482048
4413,0.7753441902590708
4414,0.7752883897385923
4415,0.7752635966129089
