id,value
2314,0.8597464038910972
2315,0.21923053833679298
2316,0.8595091453882653
2317,0.8594966657994498
2318,0.8594901956593821
2319,0.21953457674108906
2320,0.8592611336900484
2321,0.8591130691828268
2322,0.2200388007470133
2323,0.22009953179473513
2324,0.8586417003503817
2325,0.22030397589685188
2326,0.22033349807147234
2327,0.8585481377284729
2328,0.22048105355761738
2329,0.22060222428666446
2330,0.2206570243739273
2331,0.22072824002670452
2332,0.8579217848663998
2333,0.2211345088712774
2334,0.22114741836469168
2335,0.22120863663404794
2336,0.22132474077219225
2337,0.22138030077709875
2338,0.2214457567273592
2339,0.8572431577445452
2340,0.2218388328684304
2341,0.22206272404327101
2342,0.22211416226575387
2343,0.2224782737636376
2344,0.22253405053357458
2345,0.22255980272115883
2346,0.22262324090919725
2347,0.22272505099949136
2348,0.8560799222845891
2349,0.8560119772454029
2350,0.8559013731110794
2351,0.22301049337151468
2352,0.2231346661173995
2353,0.2233727330808226
2354,0.22349426963179628
2355,0.8553068355255994
2356,0.22372105205646017
2357,0.8549507460789832
2358,0.22404433517497463
2359,0.8548221078995242
2360,0.8547959231396948
2361,0.22410093195376662
2362,0.22412989039859738
2363,0.8547402936646098
2364,0.8545467776022438
2365,0.8544278736443418
2366,0.22456775472647456
2367,0.8542239405474188
2368,0.2247024921498255
2369,0.22477637523697824
2370,0.22496504785887064
2371,0.2250405784513475
2372,0.22504779749651355
2373,0.22508795092718306
2374,0.8537889817550802
2375,0.8537558747388951
2376,0.22517390780609037
2377,0.22518089182202244
2378,0.2252252057603817
2379,0.8536294674487395
2380,0.2252772105185337
2381,0.22527836013464259
2382,0.8535984757135012
2383,0.22535756892949832
2384,0.22546237037840144
2385,0.22549694566333373
2386,0.22564494523446654
2387,0.22568965035418495
2388,0.22572500077162713
2389,0.22594657760409054
2390,0.8529343869405767
2391,0.8528214753905503
2392,0.2261055240406676
2393,0.22613108311532543
2394,0.8527116181259246
2395,0.2262139867014084
2396,0.22631560361189912
2397,0.2263357994705265
2398,0.22642503816463094
2399,0.852453547418317
2400,0.8523870303322177
2401,0.22650998002822825
2402,0.22656175283299895
2403,0.8523180414308056
2404,0.8520399013472393
2405,0.8519962407306877
2406,0.851972610012673
2407,0.8519527573076818
2408,0.22693583442829643
2409,0.22708447397906786
2410,0.22708930857887072
2411,0.22721192575833105
2412,0.22737514694776254
2413,0.22738098427948594
2414,0.8514076100341867
2415,0.2275117349250382
2416,0.22752401076955558
2417,0.22753159434820608
2418,0.851313779827509
2419,0.22761196561922187
2420,0.22761863837150648
2421,0.22762738326396592
2422,0.8510464484340774
2423,0.8509044297266927
2424,0.8508328641975131
2425,0.8508215160361328
2426,0.8508174093157888
2427,0.8507389334908982
2428,0.22832751125135475
2429,0.22836598204937594
2430,0.8502412984164657
2431,0.8500403926489273
2432,0.22888245883563363
2433,0.22892846307352357
2434,0.22909054216905814
2435,0.22919246060426407
2436,0.8496661909885785
2437,0.22932029652188274
2438,0.8495357552026126
2439,0.8495248790154311
2440,0.22945492203811196
2441,0.8494253551194206
2442,0.2295336248720817
2443,0.22953651686652343
2444,0.2297666781578883
2445,0.22987080655631947
2446,0.22990061996856012
2447,0.2299821572464921
2448,0.848865533422248
2449,0.2300777831505953
2450,0.8487527132331175
2451,0.23034609765302005
2452,0.23041129007541275
2453,0.23041173164507228
2454,0.23043274069419023
2455,0.8483874686630746
2456,0.8483874168928289
2457,0.23050719131999026
2458,0.8483455242462918
2459,0.8482834546002568
2460,0.23067423787656133
2461,0.23073754795952445
2462,0.23074065029701724
2463,0.23087998965984863
2464,0.23088308737386037
2465,0.23088587063134194
2466,0.23097007641738632
2467,0.8478813002465071
2468,0.2310891866829093
2469,0.8477510612145404
2470,0.23114713696709138
2471,0.23117113847185455
2472,0.2311733844444632
2473,0.2312408722959551
2474,0.23129990882979035
2475,0.23134507383017028
2476,0.23134970509382755
2477,0.23137427471626484
2478,0.8474399235930533
2479,0.2315560369848512
2480,0.23160177236618507
2481,0.23167479436457258
2482,0.8471476451734639
2483,0.23175379956790587
2484,0.8471236804742563
2485,0.23177406301462933
2486,0.2320191203846539
2487,0.23211658207923114
2488,0.23218032344506964
2489,0.2322134040953595
2490,0.232219860409646
2491,0.232222961575311
2492,0.8465620696073108
2493,0.2324389483692014
2494,0.23248943522587098
2495,0.8463101199850125
2496,0.23259992304978397
2497,0.2326987736986878
2498,0.23282680115929696
2499,0.8456868442763638
2500,0.8456228403926453
2501,0.23330272336373176
2502,0.8455041334215482
2503,0.8454903278258157
2504,0.2334303194820695
2505,0.2334396126549531
2506,0.23357246966140877
2507,0.23372561689809823
2508,0.8451189240001863
2509,0.233779057054225
2510,0.23389006043505733
2511,0.2338992504210201
2512,0.8449105477513881
2513,0.2339971317298103
2514,0.23400996196225599
2515,0.23402095648852056
2516,0.8447299975682077
2517,0.2344791569750465
2518,0.2347153322228209
2519,0.23474037847137702
2520,0.2347916509015041
2521,0.8440365132791977
2522,0.23485893328217802
2523,0.23488982424552168
2524,0.23506272106018297
2525,0.8438210236189362
2526,0.23516157902181964
2527,0.8436873917909395
2528,0.23526832666685038
2529,0.23531923762293586
2530,0.8434725458286899
2531,0.23547339289520336
2532,0.2354905711545311
2533,0.8433173317598097
2534,0.23579557632894796
2535,0.23580938715305605
2536,0.8430269341787426
2537,0.23604462064357445
2538,0.236154337683896
2539,0.2361863488635858
2540,0.842665786619405
2541,0.23629577714817573
2542,0.8425288452531416
2543,0.23646161823810918
2544,0.23649682315895415
2545,0.8423384370613003
2546,0.23657615202656226
2547,0.23659940796190282
2548,0.23669001024065678
2549,0.8421681417193827
2550,0.8421346763545441
2551,0.8419229747452905
2552,0.8419067943930023
2553,0.23710623549893545
2554,0.2372408914908643
2555,0.8415672421263951
2556,0.2373333342941712
2557,0.2375750544312868
2558,0.8412388753943987
2559,0.841014606042995
2560,0.23797583667163252
2561,0.23820797481245995
2562,0.23825275045865002
2563,0.2382624501876906
2564,0.23827444687406923
2565,0.23830344879872853
2566,0.840501063213063
2567,0.2384376264753087
2568,0.2386205609739559
2569,0.23872170630177453
2570,0.8401226057689002
2571,0.23880898349005197
2572,0.23882879647835675
2573,0.8400217026278718
2574,0.23899822421986594
2575,0.23907711807871482
2576,0.23918820545317065
2577,0.23927460613463852
2578,0.8395567090587365
2579,0.8395004027803972
2580,0.23942816291277946
2581,0.23952667507558043
2582,0.23954940825015728
2583,0.8391920074462843
2584,0.2397280792542085
2585,0.8390576572640027
2586,0.23987133507126226
2587,0.239976114901227
2588,0.23999271307498105
2589,0.24003528351565165
2590,0.838754667219664
2591,0.8386437634815765
2592,0.8386345037479267
2593,0.24065369824785054
2594,0.8382008766169688
2595,0.240722737444807
2596,0.8380748923698175
2597,0.2408328160260922
2598,0.8380286321107695
2599,0.24089186614360822
2600,0.2412848242055138
2601,0.8374893949431288
2602,0.24143619027587387
2603,0.8374427231882124
2604,0.24151718565700908
2605,0.8372763906441714
2606,0.8370474716989308
2607,0.24185521090157497
2608,0.2419081027605428
2609,0.24199316994356604
2610,0.8368229122917776
2611,0.24209393870330492
2612,0.24209817828045282
2613,0.24210785281869623
2614,0.24211675855824116
2615,0.8367485594099154
2616,0.24219344492643008
2617,0.8365703925726093
2618,0.2423423738903753
2619,0.24246298832278668
2620,0.8364174321989887
2621,0.8364145651893707
2622,0.8363893243265824
2623,0.24252148470068333
2624,0.2426619285131178
2625,0.24278638105117706
2626,0.24284365422429577
2627,0.2429642223933256
2628,0.2429704875420502
2629,0.2430230552399004
2630,0.8358389150777803
2631,0.835815015265567
2632,0.8358146265331488
2633,0.8357947120769277
2634,0.8357523429728934
2635,0.24314333310722996
2636,0.8355178778859828
2637,0.24350301156461587
2638,0.24355698340842452
2639,0.24358943657303517
2640,0.8350865966132472
2641,0.8350658820231311
2642,0.24382251125160687
2643,0.2438666819576622
2644,0.24393096027372435
2645,0.24394663338680941
2646,0.8348803651646586
2647,0.24405779775656425
2648,0.2441959120231567
2649,0.24445069933037708
2650,0.8344145724136364
2651,0.2446307074636409
2652,0.24463961454433497
2653,0.2447431598578299
2654,0.8340632518312903
2655,0.8339520155122628
2656,0.2449866980261877
2657,0.24501832547933258
2658,0.24514291494375526
2659,0.2451524943320483
2660,0.8337122970225986
2661,0.24530027200718713
2662,0.24536725255505856
2663,0.2454423722229109
2664,0.2455014329661076
2665,0.8333697670715783
2666,0.24555250283821614
2667,0.8331833242590685
2668,0.2457337060458607
2669,0.24576392723818247
2670,0.24578018758342363
2671,0.24592715609269938
2672,0.8328282517912378
2673,0.24614283296650102
2674,0.2461521738996786
2675,0.2462640712714413
2676,0.2463021198961322
2677,0.24631629192441673
2678,0.24637902083797497
2679,0.8324675056114609
2680,0.8323481366192556
2681,0.2466145150607871
2682,0.8322361431335732
2683,0.24673499414374267
2684,0.8321133856594418
2685,0.8320534199409848
2686,0.24689532951324938
2687,0.24693104927925077
2688,0.8318699329479949
2689,0.8317682944029814
2690,0.24714960661094787
2691,0.8317220980529997
2692,0.24719524206756618
2693,0.8316323793691267
2694,0.831592414387888
2695,0.8315810008947395
2696,0.831458453143611
2697,0.8314208370601817
2698,0.8313413823958253
2699,0.24773663990708927
2700,0.24774286123788541
2701,0.8311298171758328
2702,0.8309662966595113
2703,0.24792581579568485
2704,0.24807153867410886
2705,0.24810013259106484
2706,0.2481404420003766
2707,0.8306509246622664
2708,0.8306129423742293
2709,0.24830004514101484
2710,0.24838942418845703
2711,0.24856952303836555
2712,0.830303727778112
2713,0.8302644371090077
2714,0.830259745659407
2715,0.8302492591747209
2716,0.24864336844980328
2717,0.24880295449761441
2718,0.24883666998326204
2719,0.24886749572693587
2720,0.24902408929104725
2721,0.8298576480540512
2722,0.8298443358405119
2723,0.829762403034428
2724,0.8297026366951534
2725,0.24919388982853338
2726,0.24929558464518523
2727,0.8294784995629134
2728,0.24943217821163674
2729,0.24945095607391007
2730,0.2494911432102099
2731,0.8293911928517956
2732,0.24951342527687317
2733,0.8292717072175051
2734,0.2496333235033425
2735,0.24964542601023704
2736,0.829112847898827
2737,0.24982493069209089
2738,0.24989452257241107
2739,0.8289842058245416
2740,0.24997219504722992
2741,0.25015820310387293
2742,0.25022734003803937
2743,0.8286589879455676
2744,0.2502326988074345
2745,0.2502632112090182
2746,0.25030985958778185
2747,0.25032037882491676
2748,0.2505542956962868
2749,0.250572208627554
2750,0.25063647612425555
2751,0.8281408424216138
2752,0.2507971905346961
2753,0.8280799937526272
2754,0.8280303993647857
2755,0.8280267026553039
2756,0.25093149490966404
2757,0.250979427735497
2758,0.25102558433901156
2759,0.8278371720528758
2760,0.2512394246690468
2761,0.25130708928166423
2762,0.2513869931933568
2763,0.25141233340231534
2764,0.2514987721832399
2765,0.25154501531359486
2766,0.25157939034556154
2767,0.25159673077834244
2768,0.8272868737160666
2769,0.8272260627278695
2770,0.2516694020254704
2771,0.8271804754770301
2772,0.2517466405336793
2773,0.8271233068442431
2774,0.8270970285833379
2775,0.8269673152985726
2776,0.25202246386687444
2777,0.252032807024587
2778,0.25205923076205927
2779,0.8267651562400375
2780,0.2521439298041461
2781,0.8266786798179596
2782,0.8265687595054566
2783,0.25251063672581964
2784,0.2525916806235817
2785,0.2525968648795894
2786,0.25265440224057933
2787,0.8262116983088593
2788,0.2527545198250355
2789,0.25278821847087973
2790,0.25280018171825686
2791,0.8259782064791675
2792,0.8259159965516184
2793,0.25299882298583987
2794,0.8258230633091215
2795,0.25310427353176546
2796,0.2531404832781733
2797,0.825679460303466
2798,0.2532958558182066
2799,0.8254645133877634
2800,0.8253985771490748
2801,0.2535052773904403
2802,0.8253760481895507
2803,0.8252910944478394
2804,0.25366029839087656
2805,0.8251949321370707
2806,0.8251074322707976
2807,0.25381968418965684
2808,0.2538340296760961
2809,0.8249670115844909
2810,0.2539771027289569
2811,0.2539938483969105
2812,0.8248922702604854
2813,0.8248521907044309
2814,0.2540782284126025
2815,0.25416785039757656
2816,0.824686270445714
2817,0.25431170749039067
2818,0.2544662682059134
2819,0.2545491279943327
2820,0.25457606835046614
2821,0.25458018933980836
2822,0.2545967710631797
2823,0.8242254875179832
2824,0.25467284428412734
2825,0.254673073740135
2826,0.2546942289569662
2827,0.2547278840364967
2828,0.2548136990540287
2829,0.25495407644554635
2830,0.2549999707139873
2831,0.8238241190592467
2832,0.2550816436355198
2833,0.8236175806346543
2834,0.25534801981280564
2835,0.8235396458434924
2836,0.25535851505119816
2837,0.2556825192940168
2838,0.25576368847307995
2839,0.25591485153529814
2840,0.25592555484018115
2841,0.2559336799629475
2842,0.2559398825498227
2843,0.25599490483664733
2844,0.2560046790204552
2845,0.822797729238707
2846,0.2561138509213188
2847,0.25612386855763225
2848,0.8225766736427419
2849,0.2563900554233333
2850,0.8224220962721771
2851,0.8223730165279038
2852,0.2565811626104605
2853,0.8221967878230926
2854,0.25670749786311503
2855,0.256805050925361
2856,0.2568596874480721
2857,0.2568820111033761
2858,0.821789304167551
2859,0.25711764273802734
2860,0.25712698714534354
2861,0.8216985983633717
2862,0.8216753669450417
2863,0.25724756137614024
2864,0.2573174408547786
2865,0.2573587297640966
2866,0.25740539761777004
2867,0.25756752169639374
2868,0.2576249706546766
2869,0.2576923000535528
2870,0.257774644354093
2871,0.2578332353594474
2872,0.2578686769815445
2873,0.2579112827615008
2874,0.25791381319588186
2875,0.25796247873670664
2876,0.25801249905943646
2877,0.258024402421677
2878,0.8208592935513245
2879,0.2580414818430137
2880,0.8207605496294874
2881,0.2581482142775391
2882,0.8206859940777245
2883,0.258315358118752
2884,0.8205270827333403
2885,0.8204972351808659
2886,0.8204209047215445
2887,0.25849059421760634
2888,0.25854045489247807
2889,0.25856826789887655
2890,0.2588295764549781
2891,0.8199945124675591
2892,0.8199503304114275
2893,0.2591859966761745
2894,0.2592152876841691
2895,0.8196448757529389
2896,0.8195487378789229
2897,0.8194296109156782
2898,0.25953534009207235
2899,0.25954119178533325
2900,0.8192736424301955
2901,0.8192556503226589
2902,0.2596453415834224
2903,0.8191234560516951
2904,0.25978727945869806
2905,0.2598821905193188
2906,0.2599913831501674
2907,0.8188921352062674
2908,0.8188103464149621
2909,0.8186180122101503
2910,0.8185960940914625
2911,0.26033834766910535
2912,0.2605192189473343
2913,0.2605335628452308
2914,0.2605790230189794
2915,0.2605818490627466
2916,0.26061682332120567
2917,0.8182255150069306
2918,0.8182201619811977
2919,0.2608060061946684
2920,0.260812682293805
2921,0.26083948705742166
2922,0.2608603744479861
2923,0.2608666129088866
2924,0.8179897276501171
2925,0.26091600611550414
2926,0.8178807172703281
2927,0.2610947230058911
2928,0.26112336915010004
2929,0.26112584248520976
2930,0.8177324278634188
2931,0.2611605406339503
2932,0.2612208011955776
2933,0.2612576923482883
2934,0.2614305570630464
2935,0.26143445464202014
2936,0.8173196145696474
2937,0.26158929101105666
2938,0.2617287163530144
2939,0.2618880174565151
2940,0.261909803213203
2941,0.2621055882798037
2942,0.2621184322545292
2943,0.8167485754763716
2944,0.8167298086634239
2945,0.8167158630310274
2946,0.8165099162208808
2947,0.8164341469602348
2948,0.2625469555762332
2949,0.2626285673782329
2950,0.26269347236575535
2951,0.2627698051336637
2952,0.8160870018861627
2953,0.8160298507442865
2954,0.26290680856813353
2955,0.26292376029052195
2956,0.2629257122044003
2957,0.26297976508935333
2958,0.263039011934738
2959,0.2630666045103701
2960,0.2630813763706592
2961,0.26313330707825905
2962,0.26314384247657124
2963,0.2631499645983113
2964,0.26325826197620683
2965,0.8155072190985442
2966,0.815484231402968
2967,0.8154680016987127
2968,0.8154201800910861
2969,0.263500438130913
2970,0.8153618585333883
2971,0.2635426415391504
2972,0.2636497076103661
2973,0.8152184178375104
2974,0.2637662729761066
2975,0.26378198343266557
2976,0.2638006483745655
2977,0.26384215121770244
2978,0.26384236607977796
2979,0.8149868978414014
2980,0.26403589795619387
2981,0.26403734248379673
2982,0.2641591595757184
2983,0.2643286784251011
2984,0.8143880618459236
2985,0.26458888255263274
2986,0.2646075337039161
2987,0.26470142487341364
2988,0.814165382133526
2989,0.2647394872357064
2990,0.8141288557417834
2991,0.2648804479157015
2992,0.2648934906887222
2993,0.26493939074739264
2994,0.813849130194137
2995,0.8137850537413833
2996,0.26512384715733217
2997,0.2651348068961067
2998,0.2652385889146843
2999,0.26527026736595877
3000,0.8135675652901952
3001,0.26535468632249376
3002,0.8134314501029335
3003,0.8134170004403871
3004,0.26553463230763585
3005,0.8131710423445676
3006,0.26574987084005974
3007,0.813128643127619
3008,0.8130325854524789
3009,0.2658625665600899
3010,0.8129931267155227
3011,0.26591885578148194
3012,0.26592469310757244
3013,0.26593625804900145
3014,0.8129506641399789
3015,0.2659645350251767
3016,0.8128321473592508
3017,0.26621585419360305
3018,0.8126249224807615
3019,0.8126030589817506
3020,0.26630833703313034
3021,0.8125365267143434
3022,0.2663630220393069
3023,0.26639769213558606
3024,0.812480824324007
3025,0.2664306591186191
3026,0.2664501389749308
3027,0.2664649240349279
3028,0.2665422198420655
3029,0.2666265278896876
3030,0.26664225414442316
3031,0.8121623862751122
3032,0.2668561909495719
3033,0.8119994570288289
3034,0.2668950228337067
3035,0.2669567490550599
3036,0.8119238221105102
3037,0.2670290920132734
3038,0.2670519126927886
3039,0.2670908832277106
3040,0.2671431807650901
3041,0.2671830524716575
3042,0.8116788891821909
3043,0.26724529402417846
3044,0.8116403802339947
3045,0.26728041596034274
3046,0.26737730350218203
3047,0.2674038301972131
3048,0.26752276224400656
3049,0.267528342503615
3050,0.2675654160652673
3051,0.8113140211333413
3052,0.26761594959375984
3053,0.8112376330062899
3054,0.26767205170683583
3055,0.8112112785001836
3056,0.26769269604696583
3057,0.8111327128468098
3058,0.8110693889612446
3059,0.8110627103133434
3060,0.26789060055566466
3061,0.26801538877708553
3062,0.2681092491747957
3063,0.2682016009253393
3064,0.2682122077298037
3065,0.2682487956096536
3066,0.268337411977436
3067,0.8105435573475169
3068,0.2683904640577173
3069,0.26840836579948063
3070,0.8103744685565178
3071,0.8103394494222667
3072,0.26859194642981754
3073,0.2686344659835337
3074,0.2686729507085068
3075,0.26880909925477514
3076,0.8100655719510027
3077,0.2688722508856325
3078,0.2689649798278395
3079,0.26896633111511603
3080,0.2690342104725185
3081,0.8097199752118349
3082,0.2692034555371184
3083,0.2692043585589615
3084,0.26923881308576336
3085,0.809526573099484
3086,0.2694337385508816
3087,0.2694485019206343
3088,0.8094234114567425
3089,0.8093302533955551
3090,0.26963210407753846
3091,0.2696331778423841
3092,0.26966665888210123
3093,0.26967879059017996
3094,0.8091587026753941
3095,0.26976264038591047
3096,0.26978414307580695
3097,0.8090612221267356
3098,0.8090082533600551
3099,0.8090002499852538
3100,0.8087905966507868
3101,0.2702785653800786
3102,0.270309528753413
3103,0.27035263468466697
3104,0.27037174132884945
3105,0.27039500546161
3106,0.8084869687053337
3107,0.27050235000146855
3108,0.27060406173291884
3109,0.27064207974852006
3110,0.8080267609408813
3111,0.2708718609170889
3112,0.8080140941656689
3113,0.2708967879925648
3114,0.8079849526564563
3115,0.8079831716470233
3116,0.8079762979617022
3117,0.8079149964054657
3118,0.27101199479758853
3119,0.8078338902902988
3120,0.2711071462549821
3121,0.2711485043628169
3122,0.8077061828148793
3123,0.8074923151142861
3124,0.8074836559132997
3125,0.8074207616120118
3126,0.8073420245182408
3127,0.271597455254677
3128,0.80713410668359
3129,0.2717637117412955
3130,0.8070675206910325
3131,0.27182530146188555
3132,0.2718664749844122
3133,0.8070043291334513
3134,0.27188686662050965
3135,0.8067094178299701
3136,0.8067021396812727
3137,0.27224266032244715
3138,0.27227722845080155
3139,0.806465472970771
3140,0.27242948191831895
3141,0.2724391930436758
3142,0.27249574423132805
3143,0.2725737151075945
3144,0.27258406390834056
3145,0.27259282015499
3146,0.8062590248822608
3147,0.2726346049439655
3148,0.2726483037228693
3149,0.8061892032479387
3150,0.27272797796136855
3151,0.2727289957514558
3152,0.2727378075938806
3153,0.2727412080084851
3154,0.2727988263642646
3155,0.27284956018768713
3156,0.8060278134006419
3157,0.27286212742481497
3158,0.8059192867247627
3159,0.27298967701929827
3160,0.27310731392459114
3161,0.8057470298750565
3162,0.273201940282556
3163,0.2732492246202048
3164,0.27325807520281564
3165,0.27330279618891407
3166,0.8055239536877302
3167,0.2734285783156437
3168,0.2734692318627278
3169,0.27347633782091363
3170,0.27349518526297717
3171,0.2736743776964369
3172,0.27368888716614315
3173,0.2737313432468946
3174,0.2737505286004309
3175,0.2737598843120808
3176,0.8051206904248198
3177,0.8049971074354954
3178,0.27394591545701485
3179,0.2739666679348255
3180,0.2739816093113247
3181,0.8049016975000511
3182,0.8048969584125768
3183,0.8047276397167719
3184,0.2742261533718165
3185,0.2742303462085308
3186,0.2742946225469942
3187,0.2743099322629887
3188,0.2744437849334242
3189,0.2744874921913093
3190,0.27454074139402707
3191,0.27457091934882144
3192,0.8043163951139414
3193,0.2745867289588021
3194,0.27470398909659854
3195,0.27473666136137276
3196,0.8040445456554182
3197,0.27485556796551425
3198,0.27489223789134065
3199,0.2749318235058668
3200,0.8039045323475325
3201,0.8037972057066409
3202,0.8037970043394596
3203,0.803759190168084
3204,0.8036356682805302
3205,0.27526796776922724
3206,0.27530555258010625
3207,0.27530605515228485
3208,0.8035390418919081
3209,0.2754475288971391
3210,0.8034015737741753
3211,0.27551285755561605
3212,0.8033319989191028
3213,0.803314994266497
3214,0.2756582767998257
3215,0.27575930013311195
3216,0.27589990566794176
3217,0.2759120823559193
3218,0.2759938612849974
3219,0.802886135464974
3220,0.27602639108424903
3221,0.27608408111161326
3222,0.8027554784693501
3223,0.2762093623344652
3224,0.27628210586481994
3225,0.27628938065311326
3226,0.2763339560627326
3227,0.2764492969788067
3228,0.8024140311515442
3229,0.27651740481540615
3230,0.27653503815378633
3231,0.2766143522226962
3232,0.2766502557777232
3233,0.8021457886310731
3234,0.2768174787285586
3235,0.8020687235395757
3236,0.8020197907749742
3237,0.27687411120162586
3238,0.8019733677931281
3239,0.27709614766310725
3240,0.2771100378540447
3241,0.27713072742454276
3242,0.27714363413126236
3243,0.27722828917811887
3244,0.2772682873590956
3245,0.2772684998327153
3246,0.2773336947245958
3247,0.27733742441237663
3248,0.2774476650687432
3249,0.27747983255942227
3250,0.2774900350137174
3251,0.27757850283762087
3252,0.8012910668601201
3253,0.8012762681797402
3254,0.8012663327213374
3255,0.8011543923708401
3256,0.2777615839739247
3257,0.8011244258838399
3258,0.2777742017103224
3259,0.2777917093821196
3260,0.27786165619815995
3261,0.2778813818367961
3262,0.2779119561622179
3263,0.27797509439165247
3264,0.2780506555303016
3265,0.8008311655002427
3266,0.27823534604007266
3267,0.27826816532426235
3268,0.27828837989826616
3269,0.8005973143341566
3270,0.2783317187763389
3271,0.27839436768371495
3272,0.2784139682534995
3273,0.27843130120333015
3274,0.27848181546474654
3275,0.27859512635811134
3276,0.278707578156847
3277,0.80016869763993
3278,0.8001274387524693
3279,0.2787689899869787
3280,0.2787968015593949
3281,0.8000846435139355
3282,0.2788239581831028
3283,0.7999725229497909
3284,0.2790515017262172
3285,0.799823549897657
3286,0.2793443322317447
3287,0.7994065052682062
3288,0.7993900595196761
3289,0.2795254255262132
3290,0.2795818422634762
3291,0.2797433230046123
3292,0.2798019121785557
3293,0.7990456817896376
3294,0.27986770791214244
3295,0.27994480831325713
3296,0.7989228260088884
3297,0.28000187118566233
3298,0.28011652950540544
3299,0.28019545419448033
3300,0.28022436951283536
3301,0.28028662510022956
3302,0.7985515188581002
3303,0.2803450979150093
3304,0.798534812539137
3305,0.7985208956143788
3306,0.2804517067181873
3307,0.7984259427622656
3308,0.2804767371575435
3309,0.2805080655323918
3310,0.28053683740008895
3311,0.2806898539435455
3312,0.2807264118126081
3313,0.7979812466308429
3314,0.7979333261310685
3315,0.2809801179314022
3316,0.7978764034934507
3317,0.281077464080498
3318,0.2811533863566468
3319,0.28119277372380747
3320,0.7976755869990011
3321,0.7976668754615861
3322,0.7976624387155553
3323,0.2812497141748326
3324,0.2812873742254562
3325,0.7975687771591292
3326,0.28149894665903685
3327,0.2815294256102468
3328,0.7972962789437708
3329,0.7971395858268964
3330,0.2817481389739829
3331,0.28177122193707027
3332,0.28179654363276335
3333,0.797055208428913
3334,0.2818561049139386
3335,0.28194772617920966
3336,0.7969351568117764
3337,0.28198412686912894
3338,0.7968770473598207
3339,0.2820239975339479
3340,0.282115109249215
3341,0.7967522727897355
3342,0.7967356029116182
3343,0.28219280714562667
3344,0.28221162552659795
3345,0.7966027982788525
3346,0.2823252648744833
3347,0.28248650313146595
3348,0.7961709532450008
3349,0.28274681148460673
3350,0.795906396696048
3351,0.7958184773906448
3352,0.28319820229405435
3353,0.28320296425291047
3354,0.28323312422739416
3355,0.2832339262964146
3356,0.795619333678046
3357,0.7956101815608743
3358,0.795536584770671
3359,0.7954834320316806
3360,0.28343959218146486
3361,0.28354828865463805
3362,0.2835766097104615
3363,0.2835915867934408
3364,0.7952621286834336
3365,0.795209825733333
3366,0.2837420773274746
3367,0.2838588226108432
3368,0.795021395787366
3369,0.2839722714647588
3370,0.2840075260795893
3371,0.2840273294338929
3372,0.28405103542544097
3373,0.2842294344886316
3374,0.7945516356771762
3375,0.2843577636102158
3376,0.7945171354465018
3377,0.2845478647570245
3378,0.284666321242116
3379,0.28468242959514933
3380,0.2847109057522753
3381,0.2847473733182517
3382,0.28476171232454767
3383,0.7941251724556333
3384,0.2848256779151553
3385,0.28503610152869585
3386,0.2850425551945094
3387,0.28505612888488796
3388,0.2850921078794997
3389,0.7936263660663626
3390,0.2853034970862983
3391,0.28532766165439294
3392,0.28535682153782116
3393,0.2853593402254025
3394,0.285507040073949
3395,0.2855531198014417
3396,0.793331457183193
3397,0.28561677510714434
3398,0.7932564522490085
3399,0.28571911996760657
3400,0.7930852237272538
3401,0.28580729977977903
3402,0.7930456648506424
3403,0.7930290007802769
3404,0.2859547813603491
3405,0.2859597068698003
3406,0.28606329926063995
3407,0.28608233057422355
3408,0.2860962063861526
3409,0.7926566253507467
3410,0.28625829743621
3411,0.28626179239810945
3412,0.2863539736576302
3413,0.7925248186356271
3414,0.2864641925849305
3415,0.2864745750289779
3416,0.7923486633820204
3417,0.7923480904791115
3418,0.7923248449217888
3419,0.7921364623656384
3420,0.2867516915720363
3421,0.28679664938701277
3422,0.7920660770874519
3423,0.2868882088270035
3424,0.28693855716536126
3425,0.2870838415455408
3426,0.2870969859978115
3427,0.2872157578280178
3428,0.7916523180949878
3429,0.7915980058927151
3430,0.2873043328889397
3431,0.2873135563040111
3432,0.7915183491791106
3433,0.28741379130650985
3434,0.2875055540895913
3435,0.28750787133224764
3436,0.7913401220607081
3437,0.28755476369075617
3438,0.2875594676249338
3439,0.28757181308487845
3440,0.2875906221589977
3441,0.7912550756803709
3442,0.28765588338255177
3443,0.287733869691674
3444,0.28774962745775773
3445,0.7910958032245885
3446,0.28786645572177105
3447,0.2878767307077425
3448,0.2879418569410525
3449,0.2880017657001628
3450,0.2884131171741851
3451,0.28843605062568517
3452,0.7904099592316743
3453,0.28853017158368127
3454,0.2886312412692305
3455,0.7901455095618687
3456,0.28876875645844724
3457,0.28877318071871094
3458,0.7900547352229981
3459,0.7899813130035963
3460,0.28901379522752585
3461,0.28910328204550007
3462,0.7897815557412473
3463,0.7897309543216731
3464,0.28917447637425875
3465,0.2892510175932085
3466,0.28927936612962474
3467,0.2893624921329627
3468,0.2893766238250026
3469,0.7893980143690617
3470,0.7893496640148413
3471,0.28954327628418675
3472,0.2895509799535731
3473,0.7893331011984657
3474,0.28956089456358214
3475,0.7892864598747852
3476,0.7890731780306072
3477,0.2898479850909215
3478,0.7890185141675847
3479,0.28987830356173105
3480,0.2898851050745599
3481,0.2899745827456308
3482,0.2900220053390108
3483,0.7888449950872923
3484,0.2900890035089785
3485,0.29013520963274564
