id,value
2207,0.6760071341240041
2208,0.6759569974091305
2209,0.6759393652789213
2210,0.6756515845864971
2211,0.6756025530393962
2212,0.6755219836092248
2213,0.675200380832391
2214,0.6750508069809574
2215,0.6749321541043277
2216,0.6749088365605758
2217,0.6748468371628685
2218,0.6745897434431216
2219,0.6745595389353015
2220,0.6744504473148476
2221,0.6743699800584448
2222,0.674330859457067
2223,0.6742255047007295
2224,0.6742254374253488
2225,0.6741092064104526
2226,0.6740586411288348
2227,0.6740109106697492
2228,0.6736602934513165
2229,0.6736502592956539
2230,0.6735787021297606
2231,0.673551661890412
2232,0.6733720192517924
2233,0.6732526649123454
2234,0.6732476940105514
2235,0.6732163079327672
2236,0.6730955182885012
2237,0.6729721100723486
2238,0.6729643021078116
2239,0.6728231717300281
2240,0.6727776178346753
2241,0.6724035398356271
2242,0.6723790903280077
2243,0.6721982258070168
2244,0.6718125320914892
2245,0.6717489802434563
2246,0.6717147411254738
2247,0.6710755255536551
2248,0.6710745832051992
2249,0.6710492126622388
2250,0.6707797638699011
2251,0.6707102993841664
2252,0.6703980971684588
2253,0.6703864564542212
2254,0.6703290457029532
2255,0.6703167896650644
2256,0.6703097898659526
2257,0.6702907438215253
2258,0.6700853901916755
2259,0.6699726460740839
2260,0.6697674335684255
2261,0.6697572204842881
2262,0.6697348885510037
2263,0.6697029358098999
2264,0.6696151188969344
2265,0.6692226559921445
2266,0.6692117770255451
2267,0.6692018281545701
2268,0.6689534136994733
2269,0.6685412431668163
2270,0.6685074308540602
2271,0.6684022319310094
2272,0.6682586498865046
2273,0.668124600019756
2274,0.6680603953589853
2275,0.6680380538069811
2276,0.667948012769498
2277,0.6678497460461624
2278,0.6677350103204817
2279,0.667718955825306
2280,0.6676789321593237
2281,0.6676383541105463
2282,0.6676170663027343
2283,0.6676023589146329
2284,0.6675973037077875
2285,0.6672818340907498
2286,0.6672671072500381
2287,0.6669736905966417
2288,0.6667974077842738
2289,0.6667611475002799
2290,0.6666786527750795
2291,0.6666725387656911
2292,0.6663578314048214
2293,0.6662575309665519
2294,0.6660487189969018
2295,0.6656699970506866
2296,0.6656524570652573
2297,0.6655058843640812
2298,0.6654614298697299
2299,0.665450172996231
2300,0.6650740541538933
2301,0.6650159748775217
2302,0.6650158741720781
2303,0.6648938800147243
2304,0.6648693714746536
2305,0.6647992040442994
2306,0.6646535051164716
2307,0.6645517474558017
2308,0.6644842108096728
2309,0.6644527696341394
2310,0.6642515071542578
2311,0.6640932072732691
2312,0.6639838511617772
2313,0.6635763088765122
2314,0.6635272504425745
2315,0.6634857579231124
2316,0.6634582613257022
2317,0.6633860997153478
2318,0.6633686003385383
2319,0.663295986518492
2320,0.663075703238899
2321,0.6630275107872609
2322,0.662967692575135
2323,0.6627906866774845
2324,0.6627382214656592
2325,0.6627323308533885
2326,0.6626880835634802
2327,0.6626023478833206
2328,0.6625474193294713
2329,0.6621719486787938
2330,0.6621187443503085
2331,0.6618353686247161
2332,0.6617997997001674
2333,0.6617874604519786
2334,0.6617600983109272
2335,0.6616523186290069
2336,0.661623253779283
2337,0.6615789184983198
2338,0.6614152481498716
2339,0.6614042829016425
2340,0.6613780792048599
2341,0.661305945591446
2342,0.6612433747689407
2343,0.6611905563362627
2344,0.6611016736842366
2345,0.6610920473024623
2346,0.6609864660406719
2347,0.6609140216535856
2348,0.6608184501626613
2349,0.6603997807449725
2350,0.6603477269713649
2351,0.6601648798650256
2352,0.6595995957336744
2353,0.6595860943376222
2354,0.6595596273953461
2355,0.6595370003321881
2356,0.6594726129332362
2357,0.6594266153700964
2358,0.6591261552210704
2359,0.6591234028945936
2360,0.659043794318731
2361,0.6590271244939669
2362,0.6589818133865073
2363,0.6588952428824145
2364,0.6588310397873663
2365,0.6587323843423937
2366,0.658678772147998
2367,0.6586695825162648
2368,0.6585422477578985
2369,0.6584715613527188
2370,0.6583331248242885
2371,0.6582828126462457
2372,0.6582783861805617
2373,0.6580720768357722
2374,0.6580658122748518
2375,0.6578166926841323
2376,0.657775514640331
2377,0.6577252128382216
2378,0.6576066387808969
2379,0.6572127082892747
2380,0.6568570577534272
2381,0.6566520973883075
2382,0.656611340257977
2383,0.6564737747684093
2384,0.6563250219562273
2385,0.6562773132000623
2386,0.6561877736539379
2387,0.6561396980467467
2388,0.6557485325882382
2389,0.655732830142576
2390,0.6554991482631977
2391,0.655461036155825
2392,0.6552389546707303
2393,0.6552290973603979
2394,0.6551370192989432
2395,0.6551024067625447
2396,0.6549664239090814
2397,0.6549453056876784
2398,0.6548989645066525
2399,0.6547885665874147
2400,0.6545930191799574
2401,0.654384362418576
2402,0.6542931516255278
2403,0.6542037524752895
2404,0.6541519424652511
2405,0.6541196522217023
2406,0.6541194537413872
2407,0.6541185290237685
2408,0.6538927700852473
2409,0.6538056064296435
2410,0.65377744105124
2411,0.6535643064302665
2412,0.6533587337981708
2413,0.6530657949473192
2414,0.6530557948119756
2415,0.6527932088676205
2416,0.65274728425483
2417,0.6527035239034726
2418,0.6526551109206119
2419,0.6525426836014577
2420,0.6522611011004571
2421,0.6522462920490667
2422,0.6521612838353179
2423,0.6521401435558444
2424,0.6520532402413961
2425,0.6519661644420481
2426,0.6517253713166407
2427,0.6516406394364411
2428,0.6512412816419364
2429,0.6512320637244109
2430,0.6511368814345297
2431,0.6510905774221537
2432,0.6508983366017562
2433,0.6507551144321667
2434,0.650695086558394
2435,0.6503921342183552
2436,0.6503808473379346
2437,0.6503259769206483
2438,0.6502683795156825
2439,0.6501966801163568
2440,0.6501796793445489
2441,0.6499896055608424
2442,0.6498140024266637
2443,0.6498117738703882
2444,0.649751489748591
2445,0.649421210342736
2446,0.6493733406179858
2447,0.6493342163216821
2448,0.6491603940357138
2449,0.6488960710032274
2450,0.6488324669907708
2451,0.648829732792246
2452,0.648820945874659
2453,0.6487539603138518
2454,0.6487247097351835
2455,0.648662382118821
2456,0.6483964724059957
2457,0.6483434533687686
2458,0.6483127562602375
2459,0.6480463811011592
2460,0.6480093572903224
2461,0.647917589220686
2462,0.6478354483084388
2463,0.6476117352364957
2464,0.6474298538657337
2465,0.6470765256533278
2466,0.6470492581975192
2467,0.6468041408397002
2468,0.6467456408810708
2469,0.6467024651355169
2470,0.6467000389859113
2471,0.6466467811799929
2472,0.6465656041401838
2473,0.6465167799503342
2474,0.6465146738384333
2475,0.6462012750078941
2476,0.6460047459870102
2477,0.6459034301621299
2478,0.6457305639924465
2479,0.6456796575847168
2480,0.6454509373597915
2481,0.645423606121559
2482,0.6452148856367235
2483,0.6449494160297267
2484,0.6449227407916008
2485,0.6448497910995907
2486,0.6447482526302462
2487,0.6442658793685564
2488,0.6441250663133521
2489,0.6440612509718885
2490,0.6439250583485417
2491,0.6438919301872285
2492,0.6438652799872269
2493,0.6438564946791508
2494,0.6437700360509866
2495,0.6436459898899736
2496,0.643597970077603
2497,0.6433296325937409
2498,0.6432745115453296
2499,0.6428955136522378
2500,0.6427944004000355
2501,0.6427506925641271
2502,0.6427198649726609
2503,0.6427170501836103
2504,0.6426337969683916
2505,0.6426058607462084
2506,0.6423375332049557
2507,0.642196673889118
2508,0.6421076399017503
2509,0.6420810217901303
2510,0.641648761025112
2511,0.6415581550288497
2512,0.6414246572605496
2513,0.641339791791939
2514,0.64127018921611
2515,0.6411419161431606
2516,0.6409431220727533
2517,0.6404744936321591
2518,0.640396350231982
2519,0.640299478093397
2520,0.6399049699909548
2521,0.6398789533087633
2522,0.6397104381488639
2523,0.639637061434627
2524,0.6394921539100686
2525,0.6394055386132558
2526,0.6388868678905995
2527,0.638639144914148
2528,0.6384848663405481
2529,0.6384818609328915
2530,0.6383635049939742
2531,0.6382591689841728
2532,0.6381810691483775
2533,0.6381643875919384
2534,0.6379344574517036
2535,0.637882405373469
2536,0.6376444137164966
2537,0.6376225981035373
2538,0.63732529663152
2539,0.6373015380182808
2540,0.6371991716073866
2541,0.637169740560964
2542,0.6371442214231684
2543,0.6370571867060758
2544,0.636956140614756
2545,0.6367976053955283
2546,0.6367282938327584
2547,0.6366216949334382
2548,0.636499192089373
2549,0.6364475150736943
2550,0.6362957576219523
2551,0.636079883529505
2552,0.6360494936447105
2553,0.6359556094442499
2554,0.6359330278068321
2555,0.6358902431394585
2556,0.6357784883085564
2557,0.6356457392483807
2558,0.6356110510437258
2559,0.6354787787765447
2560,0.6354318441965057
2561,0.6352315656665903
2562,0.6351832694765763
2563,0.6350820824939766
2564,0.635071240400773
2565,0.6350708112774205
2566,0.6350387074386032
2567,0.6344528246437314
2568,0.6344487150591633
2569,0.6343708729933766
2570,0.6343142899590407
2571,0.6342558358568458
2572,0.633896271400299
2573,0.6338810108410531
2574,0.6338003148592458
2575,0.6336278087887244
2576,0.6336273919593132
2577,0.6336123902639517
2578,0.6335587730082511
2579,0.63340886165886
2580,0.6333901728314981
2581,0.6331998427671437
2582,0.6331140835110246
2583,0.6329047078890164
2584,0.6327577893093096
2585,0.6326344238179535
2586,0.6324434681764091
2587,0.6324281307808429
2588,0.6322251343314573
2589,0.6321090274987891
2590,0.6320079334913227
2591,0.6319010861902246
2592,0.6317982895168786
2593,0.6316632760166327
2594,0.631537051269425
2595,0.6313707710030295
2596,0.6313209288387974
2597,0.6311742841846306
2598,0.6311490807874777
2599,0.6307929774443659
2600,0.6304584267796567
2601,0.6299274849077383
2602,0.6298754994689238
2603,0.6295968782543865
2604,0.6295231887845654
2605,0.6293958131142737
2606,0.6292749909875203
2607,0.6291178333338514
2608,0.6289468646316838
2609,0.6288070259467822
2610,0.6287677266920084
2611,0.6287433945709427
2612,0.6287388149086501
2613,0.6284879966389378
2614,0.6284608538171419
2615,0.6284209156110756
2616,0.6283438612363494
2617,0.6283314131525893
2618,0.628293834399561
2619,0.628258710252256
2620,0.6281796494563436
2621,0.6281611649039974
2622,0.6281062704032625
2623,0.6280878947370684
2624,0.6279028973505689
2625,0.6278405939907482
2626,0.6277853864374329
2627,0.6276891553949204
2628,0.6275932797000245
2629,0.6271844385008929
2630,0.6268896231368993
2631,0.6265615310051007
2632,0.6265324295209682
2633,0.6263844113270047
2634,0.6263129230453466
2635,0.626231016612334
2636,0.6261296755931807
2637,0.6260856093548193
2638,0.6260712350882058
2639,0.6260692448673033
2640,0.6259715702027497
2641,0.6259559629586972
2642,0.6258075431601285
2643,0.6254901369254308
2644,0.6254873733949591
2645,0.6254477730307009
2646,0.6253908248421793
2647,0.6252604529438299
2648,0.6250673487021006
2649,0.6250557545441684
2650,0.6250394192827065
2651,0.6249806136173108
2652,0.6249725085736202
2653,0.6247900218457699
2654,0.6247352920605191
2655,0.6242428327784079
2656,0.6241960360122982
2657,0.6241814987732226
2658,0.6241319588755773
2659,0.6241319327174041
2660,0.6241067422227585
2661,0.6240571574098407
2662,0.623843442161362
2663,0.623782517443692
2664,0.623637677384027
2665,0.6235694283531552
2666,0.6235467991746183
2667,0.6235324333619584
2668,0.6235056864270873
2669,0.6234069989964865
2670,0.6232572020702557
2671,0.6231867436491267
2672,0.6231286678350697
2673,0.6230463693381902
2674,0.6229696989917024
2675,0.622964499467675
2676,0.6228022057509621
2677,0.6227127080672648
2678,0.6224954469977513
2679,0.6222591631278678
2680,0.6222248212389544
2681,0.622116070985966
2682,0.6220837355114266
2683,0.622023109823263
2684,0.6216491810480911
2685,0.6215373355416229
2686,0.6214103834386
2687,0.6211615648985616
2688,0.6210444735098415
2689,0.620986917072716
2690,0.6207720448617711
2691,0.6206617483419361
2692,0.6206469616981657
2693,0.6206116160649114
2694,0.6206096714648013
2695,0.6201198189428329
2696,0.6200847012864692
2697,0.6199282605212079
2698,0.6197539705620893
2699,0.6197310623695194
2700,0.6192553945901342
2701,0.6191523279519936
2702,0.6191380959090957
2703,0.6186991076428598
2704,0.618694139088273
2705,0.6183483875692488
2706,0.6183037629018978
2707,0.618303546557436
2708,0.6182234614459426
2709,0.6182112462375712
2710,0.6178884035680212
2711,0.6178083487772618
2712,0.6176995142184729
2713,0.6175673348166265
2714,0.6175500563605352
2715,0.617539699694616
2716,0.6174938917083115
2717,0.6173511391065406
2718,0.6173211426228847
2719,0.6171955824203174
2720,0.6171718341944243
2721,0.6170955692413366
2722,0.6170809383175178
2723,0.6170294556429907
2724,0.6169986972838589
2725,0.6169625983269104
2726,0.6169021762301561
2727,0.6168715878352437
2728,0.6165976269919157
2729,0.6164391382366132
2730,0.6164008355933678
2731,0.616376955971625
2732,0.6162003790441255
2733,0.6160468890102888
2734,0.6160267168824238
2735,0.6158509435194721
2736,0.6157837632341581
2737,0.6157189706867586
2738,0.6155894387613448
2739,0.615572325727169
2740,0.6153625467954997
2741,0.615090260348039
2742,0.6150276961239901
2743,0.614922950640948
2744,0.6146987166525474
2745,0.6146042199154919
2746,0.6145450581720131
2747,0.6143003700841837
2748,0.6142464248863388
2749,0.614085874080353
2750,0.6139482604366723
2751,0.6138639613601623
2752,0.613676361259501
2753,0.6135939615880085
2754,0.6135614442380366
2755,0.6134724522342188
2756,0.6133280785163727
2757,0.6132846260257614
2758,0.6132073259110179
2759,0.6130914959206626
2760,0.6129676136450066
2761,0.6129548333913357
2762,0.6128323861187887
2763,0.612818909871131
2764,0.6126293681240774
2765,0.6118627159282729
2766,0.6118483576679352
2767,0.6114945955020265
2768,0.6113873533564388
2769,0.6109840614305428
2770,0.6108797962136774
2771,0.6107476116738365
2772,0.6105943200778128
2773,0.6104681909874572
2774,0.6104353759243312
2775,0.6101714778874157
2776,0.6100633862389838
2777,0.6099107508733062
2778,0.6093982790090892
2779,0.6093123092407166
2780,0.6092850254775324
2781,0.6090318933094674
2782,0.6088627311333529
2783,0.6085524616469311
2784,0.6083952210192279
2785,0.6077988910108523
2786,0.6077972377172699
2787,0.6076533052712578
2788,0.607582093727376
2789,0.6075088764900969
2790,0.607471738832161
2791,0.6073146551946298
2792,0.60716340290355
2793,0.6070726845733107
2794,0.6068217610854328
2795,0.6066554246882654
2796,0.6066260329751929
2797,0.6065428603437029
2798,0.6064025378126524
2799,0.6063051701656176
2800,0.6062382369070938
2801,0.6061976198797716
2802,0.6059647661212701
2803,0.6058326011196234
2804,0.6057795980560965
2805,0.6055825679112836
2806,0.6053334667484707
2807,0.6052096389307104
2808,0.6052080014460595
2809,0.6051216420589018
2810,0.6051148141697547
2811,0.6048030213646418
2812,0.6047828774456456
2813,0.6047078453166609
2814,0.6044365704457699
2815,0.6043872481561281
2816,0.6043366335346633
2817,0.6037740398218089
2818,0.6037581231928936
2819,0.6036577848358842
2820,0.6036476394877879
2821,0.6036438189872679
2822,0.6035590922959038
2823,0.6035102922218704
2824,0.6034460234546764
2825,0.6034121939527601
2826,0.6031470509955089
2827,0.6031461418396551
2828,0.6029973181827231
2829,0.6028107782018195
2830,0.6022884867465306
2831,0.6021929734301366
2832,0.6020616353001998
2833,0.6020130179598968
2834,0.6020025840093208
2835,0.601946985574154
2836,0.6019328359042504
2837,0.601728286658533
2838,0.6015925420816491
2839,0.6015775358862723
2840,0.6015085934961862
2841,0.6014403780715751
2842,0.601416095855781
2843,0.6013613532139315
2844,0.6012425246246638
2845,0.6011425875130295
2846,0.6011296754461367
2847,0.6010669216575704
2848,0.6009072782904967
2849,0.6008774991729547
2850,0.6008493591514292
2851,0.6008283348857153
2852,0.6005464823392324
2853,0.6004791533874914
2854,0.6004725386355358
2855,0.6003711937276025
2856,0.6003071335931656
2857,0.6002513606791352
2858,0.6000655299278086
2859,0.5998944639961057
2860,0.5997334893040409
2861,0.5996874611932279
2862,0.5996341326343826
2863,0.5995417351121891
2864,0.5995165566014578
2865,0.5994531167007722
2866,0.5993407534982851
2867,0.599268283338255
2868,0.5992001925551884
2869,0.5991656900327988
2870,0.5991536949579565
2871,0.5990480077351151
2872,0.5990417046079121
2873,0.598905840969731
2874,0.5987415477926938
2875,0.598716065544912
2876,0.5985129147016817
2877,0.5979141444630669
2878,0.5978844046668786
2879,0.597825875589855
2880,0.5977887459825032
2881,0.5977495100693577
2882,0.5973054190182396
2883,0.59720591407414
2884,0.597073442342664
2885,0.5970485631931626
2886,0.59692816541081
2887,0.596752811619519
2888,0.5966160778571428
2889,0.5965612633430647
2890,0.5963412653634721
2891,0.5961206566804542
2892,0.5959809839007074
2893,0.595937271819608
2894,0.595871080645681
2895,0.5957735659507755
2896,0.595731725973535
2897,0.5956902251511249
2898,0.5956069850548753
2899,0.5955802682498841
2900,0.5955273897660799
2901,0.5954801242226688
2902,0.5954516074171967
2903,0.5954128042980293
2904,0.595363252863192
2905,0.5950662180263583
2906,0.5950190819781397
2907,0.5948740146917475
2908,0.594840058169191
2909,0.5948354588734898
2910,0.5947753426259705
2911,0.5947461861715457
2912,0.5946494342153776
2913,0.5946196235720079
2914,0.5942933959871183
2915,0.5941561661039666
2916,0.5941428361311026
2917,0.5939033674423365
2918,0.593779100818188
2919,0.5937335765827263
2920,0.5935368905990677
2921,0.5934076019207496
2922,0.5933068986270948
2923,0.5932820540340782
2924,0.5931369398013425
2925,0.5929441575426391
2926,0.5928630512054939
2927,0.5928313710022111
2928,0.5928036777816591
2929,0.5926975709436195
2930,0.5925077700332766
2931,0.5924060770510939
2932,0.5923265878722795
2933,0.59218150437857
2934,0.5920927861995189
2935,0.5920788137716623
2936,0.5919134696865617
2937,0.5915199348495281
2938,0.5914505327505437
2939,0.5913341798133259
2940,0.5910472257573526
2941,0.5910442664334215
2942,0.5907957383228963
2943,0.5907372488941945
2944,0.5907116844160665
2945,0.5906806062844978
2946,0.5905934815288072
2947,0.5902658336028301
2948,0.5900167030952099
2949,0.5897589088880165
2950,0.5897438337125969
2951,0.5896839418413378
2952,0.5896823806855733
2953,0.5895955001373862
2954,0.5893556452968969
2955,0.5892671385508721
2956,0.5892140573044107
2957,0.5892111550134354
2958,0.589029841512086
2959,0.5886995694025878
2960,0.5886263094099256
2961,0.5885514101692487
2962,0.5885371138532952
2963,0.5883458345441585
2964,0.588293431759725
2965,0.5880672365578427
2966,0.5880347089835476
2967,0.587872532961866
2968,0.5875899572163107
2969,0.5875628309853369
2970,0.5874026848225729
2971,0.5873872904654192
2972,0.5871343881146021
2973,0.587100897407273
2974,0.5867730629961926
2975,0.5866475321554521
2976,0.5863941937279342
2977,0.5863432649435439
2978,0.5862770219179834
2979,0.5861940764155289
2980,0.5861192826517712
2981,0.5861015216733656
2982,0.586010512581405
2983,0.5859494730605465
2984,0.5859010557387104
2985,0.5857981092166484
2986,0.5856579223980727
2987,0.5856032085866004
2988,0.5855543701368051
2989,0.5855069575938792
2990,0.5854274010868258
2991,0.5853874892721097
2992,0.5853859288417496
2993,0.5851719729613561
2994,0.5851424066951968
2995,0.584831212584603
2996,0.5848299703040946
2997,0.5845331742208628
2998,0.58419678849197
2999,0.5839326637597937
3000,0.583853133172676
3001,0.5838394110437599
3002,0.5834224149190195
3003,0.5833912254733393
3004,0.5833467367997253
3005,0.5830710124692622
3006,0.5830349065501886
3007,0.5829359512277607
3008,0.5828137962746007
3009,0.5828084516224994
3010,0.5826045726011335
3011,0.5825475772232632
3012,0.5825293361197522
3013,0.5823854424855704
3014,0.5823603300063245
3015,0.5823090161162636
3016,0.5822689621674688
3017,0.5820612085885192
3018,0.5819236343745984
3019,0.5818742166442491
3020,0.5818014402711756
3021,0.5815624217814723
3022,0.5815465753671732
3023,0.5815465580103414
3024,0.5813049323379935
3025,0.5812023677120832
3026,0.581098648639552
3027,0.5810846013427388
3028,0.5808909142198121
3029,0.580814646973443
3030,0.5806965231741369
3031,0.5806500997239025
3032,0.58063700579564
3033,0.5806038146587347
3034,0.5805907465364115
3035,0.5804933273210224
3036,0.5804931317083551
3037,0.5804090468539602
3038,0.580279627760486
3039,0.5801010823661275
3040,0.5798379797527308
3041,0.5795788430015985
3042,0.5793597986663747
3043,0.5793422422526898
3044,0.5792888260323852
3045,0.5792870675428613
3046,0.5791780291028249
3047,0.5791723531998464
3048,0.5789228509991948
3049,0.5788370682268225
3050,0.5787433467793776
3051,0.5787036224468586
3052,0.5786909912381883
3053,0.5785446959069381
3054,0.5784207833625334
3055,0.5783538987185672
3056,0.5782166709361714
3057,0.5781504690355639
3058,0.5778321126863357
3059,0.5778131452548957
3060,0.577780609928172
3061,0.5777727294609425
3062,0.5777596541475791
3063,0.5775974690272281
3064,0.5775032625721962
3065,0.577306137533167
3066,0.5770316325242298
3067,0.5770197124258561
3068,0.5770174247183992
3069,0.576976380282237
3070,0.5768168116274677
3071,0.5764593826895947
3072,0.576428652902863
3073,0.5761548249706254
3074,0.575981512934782
3075,0.5758777386785909
3076,0.5758436198474424
3077,0.5757467251585833
3078,0.5753606763300376
3079,0.5753372306474579
3080,0.575177964038113
3081,0.574808899917241
3082,0.574775748353854
3083,0.574584866790266
3084,0.5745557875771999
3085,0.5745118242938282
3086,0.5745109135410674
3087,0.5744472942739912
3088,0.5744222412086616
3089,0.574391216101902
3090,0.5742766959512535
3091,0.5741782021859103
3092,0.5740830511425199
3093,0.5740166622743683
3094,0.5735986748762854
3095,0.5735573570747672
3096,0.5734753325550209
3097,0.5733237216685452
3098,0.573272898339697
3099,0.5731480152681694
3100,0.5731212873395455
3101,0.573057350520551
3102,0.5729915108652065
3103,0.5728770962705825
3104,0.5727215376244075
3105,0.572647840746666
3106,0.572591209178277
3107,0.5722321880163085
3108,0.5720991505370235
3109,0.5718524584483331
3110,0.5718450658093105
3111,0.5717184506114955
3112,0.5717098510860743
3113,0.5717078767442337
3114,0.5716007559941885
3115,0.571554356016337
3116,0.5715120957410734
3117,0.571342236324634
3118,0.5712837967054734
3119,0.5712113697592052
3120,0.5707916295998329
3121,0.5707685372828308
3122,0.5707533268507643
3123,0.5705998229474212
3124,0.5702925276812345
3125,0.5702807498729068
3126,0.5701149967366392
3127,0.5699496391459297
3128,0.5697571520241776
3129,0.5695572181402446
3130,0.5693940682213019
3131,0.5688767800930528
3132,0.5688727913243214
3133,0.5686936461153558
3134,0.5682221687711217
3135,0.5681512671565335
3136,0.5681321911515789
3137,0.5680665833644645
3138,0.5680633413786053
3139,0.5680224373500371
3140,0.5678478239613323
3141,0.5677641868914107
3142,0.567577119329786
3143,0.5675512913628162
3144,0.5675141666535108
3145,0.5672568838221554
3146,0.5672440337236662
3147,0.5672112900569978
3148,0.5670989063284464
3149,0.5666247324298098
3150,0.5666037949645001
3151,0.566467518950041
3152,0.5663934513181774
3153,0.5663513946462022
3154,0.566081718405888
3155,0.5659549490311571
3156,0.5656696836789376
3157,0.565630258511986
3158,0.5654864576324812
3159,0.5654166129599115
3160,0.5652517909342446
3161,0.565191242555472
3162,0.5651660353358685
3163,0.5650552326083604
3164,0.565054108059015
3165,0.5649766686786054
3166,0.5648056172034137
3167,0.5647937252022253
3168,0.5646418223813404
3169,0.5646240651894814
3170,0.564580962603945
3171,0.5643910052095868
3172,0.5639697830063265
3173,0.5639300203241182
3174,0.5638755753790377
3175,0.5636914431680821
3176,0.5636164441961938
3177,0.563540554460433
3178,0.5634527726292904
3179,0.5633335415672265
3180,0.5631133802613176
3181,0.5630838681095628
3182,0.5627591782069973
3183,0.5626110404785425
3184,0.5623706651926937
3185,0.5619461466702683
3186,0.5617393513934218
3187,0.5615491448247021
3188,0.5614200942028675
3189,0.5612603384417758
3190,0.5609562624234756
3191,0.5608515304627608
3192,0.5606504293140674
3193,0.5605304470033874
3194,0.5605042837772579
3195,0.5604879846435658
3196,0.5604709367830301
3197,0.5601175379627255
3198,0.5600587409054187
3199,0.5596943311564152
3200,0.5596669773903858
3201,0.559630637095309
3202,0.5595104568743869
3203,0.5594953133077019
3204,0.5593294246016711
3205,0.5591348715680429
3206,0.5591236216256639
3207,0.5589521120660872
3208,0.5589227113264227
3209,0.5589028438134869
3210,0.5587896408890182
3211,0.5586422395981516
3212,0.558473419213072
3213,0.5579893952826023
3214,0.5579253481334261
3215,0.557924678467571
3216,0.557923454732665
3217,0.5577143563233828
3218,0.5576450454800808
3219,0.5574950419174636
3220,0.5571968240747557
3221,0.557178857523362
3222,0.5570315184798629
3223,0.5570224458234077
3224,0.5570179434619082
3225,0.5567986488646537
3226,0.5567793878520753
3227,0.5567739310926161
3228,0.5567383191111472
3229,0.5567317939475254
3230,0.5567218316395772
3231,0.5566810302606725
3232,0.5566308020097583
3233,0.5565900480161611
3234,0.5564622459404505
3235,0.5563815401781883
3236,0.5563772498827095
3237,0.5561252652739513
3238,0.5559222891096441
3239,0.5558510878175642
3240,0.5555645076730272
3241,0.5554982200974916
3242,0.5554671930373215
3243,0.5552145134496449
3244,0.5551645235603903
3245,0.5548911950136645
3246,0.5548699369806197
3247,0.5548561428588277
3248,0.5545894423913943
3249,0.5544679273742665
3250,0.5543419979510238
3251,0.5543242511829236
3252,0.5542522305088058
3253,0.5541742854257535
3254,0.5540706032578996
3255,0.5539347010490213
3256,0.5538592943864593
3257,0.5538181962012647
3258,0.5537760882384798
3259,0.553614325712509
3260,0.5535738226925986
3261,0.5535636378395775
3262,0.5535221743028576
3263,0.5533591417106731
3264,0.5531501870373237
3265,0.5531183309437796
3266,0.5529888825038143
3267,0.5528309088182324
3268,0.5527506656499713
3269,0.5527391328265658
3270,0.552735351700393
3271,0.5527012586611277
3272,0.5526950254156393
3273,0.5526288169485138
3274,0.5525558227705623
3275,0.5525360998582478
3276,0.5525225278058737
3277,0.5523994520952187
3278,0.5523790136461848
3279,0.5521708839408297
3280,0.5521629376943514
3281,0.5521564412056696
3282,0.5521268855310606
3283,0.5520415527340254
3284,0.5519699116586094
3285,0.5519673432305078
3286,0.5518413395614822
3287,0.5517555921451709
3288,0.5516925668702074
3289,0.5512468285638239
3290,0.5512089759402419
3291,0.551094708338129
3292,0.5510509275687362
3293,0.5509459103481094
3294,0.5505975109017449
3295,0.5504745453530349
3296,0.5504531667903838
3297,0.5502871436512314
3298,0.5502651940252574
3299,0.5502363135344626
3300,0.5500449320373942
3301,0.550032890851335
3302,0.550007537423749
3303,0.5499281379965084
3304,0.5499095858131897
3305,0.5498368578570458
3306,0.5498125558972831
3307,0.5497006047597468
3308,0.5496451053967617
3309,0.5496338804958418
3310,0.5493029449807139
3311,0.5491433337666243
3312,0.5491398789626917
3313,0.5491046615613426
3314,0.5490184472798629
3315,0.5487946687091814
3316,0.5486237339967703
3317,0.5483461900334348
3318,0.5482638029865372
3319,0.5479239789549497
3320,0.5479197013305425
3321,0.5478990498385891
3322,0.5478534524337115
3323,0.5477081376474502
3324,0.547590176799363
3325,0.5475661530135979
3326,0.5475271623198327
3327,0.5473206597194482
3328,0.5472992832159582
3329,0.5472992777793259
3330,0.5472643417488612
3331,0.5472533816702745
3332,0.5471852982511631
3333,0.5469465732147635
3334,0.5468915684045206
3335,0.5467827424269719
3336,0.5467196869534773
3337,0.5466830617770879
3338,0.5466135490270659
3339,0.5463991982432153
3340,0.5463615371476804
3341,0.5463584210329244
3342,0.5462528637501765
3343,0.5460264149667284
3344,0.5457468084967853
3345,0.5457376104840537
3346,0.5456837385157587
3347,0.5456785139724399
3348,0.5452000314793564
3349,0.5448969754837386
3350,0.5448849686376428
3351,0.5448759632933458
3352,0.5448360021573615
3353,0.5448122960192088
3354,0.5446046758645182
3355,0.5445363445371523
3356,0.5445033979706677
3357,0.5444983995389936
3358,0.5444794706751586
3359,0.5443427258865187
3360,0.5442082377755662
3361,0.5441081817513065
3362,0.5440131451557859
3363,0.5439196810783624
3364,0.5439181415888442
3365,0.5438869682236231
3366,0.5438818441880419
3367,0.543747573728901
3368,0.5436027561779266
3369,0.543556595069216
3370,0.5435238792968132
3371,0.5435237864936011
3372,0.5434714549336633
3373,0.5434142534957965
3374,0.5432460171751278
3375,0.5431321356551159
3376,0.5429682317881728
3377,0.5428385600429986
3378,0.5427986625220078
3379,0.5427791723619741
3380,0.5427177048193815
3381,0.5426508408968072
3382,0.5425713743537155
3383,0.5421792972770727
