id,value
206,0.4165759615832731
207,0.2746931957092719
208,0.3201500038964256
209,0.16266325656895825
210,0.4183514571655172
211,0.5974487937093842
212,0.4907313561617631
213,0.47340517363852647
214,0.6852946095140288
215,0.34626781438873777
216,0.41250207320132143
217,0.3047241648808024
218,0.3799940752376473
219,0.39826434411777767
220,0.6474463113339257
221,0.5971073737324768
222,0.804202245079034
223,0.31045044943818667
224,0.43004379352093236
225,0.5279720618830179
226,0.37054124915677145
227,0.4859496691256016
228,0.34462555514341736
229,0.5205444456117796
230,0.4015905735560529
231,0.5767964684258651
232,0.42326982165872373
233,0.27098254089831314
234,0.5851447434332556
235,0.3427430255400751
236,0.38379473886898857
237,0.43697382564277687
238,0.2679853466807667
239,0.5334247452757874
240,0.6538923182190057
241,0.28992407390097336
242,0.29179769038382913
243,0.7153982793260285
244,0.51153733147155
245,0.3263572193230638
246,0.45746615426948933
247,0.38697576838507
248,0.5981898665762687
249,0.42030930525101695
250,0.4721976443042463
251,0.4684381922057175
252,0.42582633884790816
253,0.26045869165715996
254,0.22154507774607224
255,0.5055395488333188
256,0.34732032624289394
257,0.20864116750283948
258,0.15037681079084445
259,0.502331025667259
260,0.3567515808912617
261,0.43773163612500726
262,0.1407936376450546
263,0.3413003631976382
264,0.4152111642948516
265,0.39927167533408137
266,0.32782041933074046
267,0.35797721013448514
268,0.536277023537584
269,0.32403530333550984
270,0.3997522039159154
271,0.3966718222312491
272,0.4248008931423549
273,0.3906758489153715
274,0.4365342915184509
275,0.2137141050661118
276,0.46818406934474405
277,0.5158600216916962
278,0.40450310199476514
279,0.37534785758863837
280,0.16618008668924317
281,0.3613268174448606
282,0.27559417853511536
283,0.43175516382584866
284,0.4878692951004037
285,0.40837420010147985
286,0.37999624634665424
287,0.3841974504820701
288,0.24656501719540963
289,0.15670705205201832
290,0.17577256351897902
291,0.6022101219382326
292,0.33808123192143974
293,0.39522409624926425
294,0.6331219970858137
295,0.4866040104889238
296,0.48466966628506936
297,0.4334746730440575
298,0.44715452625286
299,0.5295290144192921
300,0.4260328555593887
301,0.41076809861498137
302,0.5085830397534413
303,0.47411583972483307
304,0.3832386533258485
305,0.37242064580072115
306,0.4201461909421079
307,0
308,0.7130057603439501
309,0.49847223656591555
310,0.3500475226334527
311,0.6236179446041488
312,0.3337498789407064
313,0.326514742214368
314,0.47791881877824505
315,0.5083666746557793
316,0.3854961097874537
317,0.5644648371868787
318,0.5509865631766006
319,0.3578568370260723
320,0.2232291177304228
321,0.1517910015259313
322,0.4592377697200067
323,0.5984127983241698
324,0.5593825335507648
325,0.24780150804613738
326,0.5147864512119483
327,0.4695787946575901
328,0.29954973126249207
329,0.5421019366347242
330,0.4747907462302743
331,0.22202738968628588
332,0.5511199245325822
333,0.17177976921254756
334,0.5281915886762063
335,0.5655010160176811
336,0.551356631566536
337,0.03779707294068979
338,0.20838909853934381
339,0.4563724195060885
340,0.46948069249308405
341,0.3932692657550048
342,0.40700452197238807
343,0.34479374810346164
344,0.4609262287680538
345,0.4229850145867004
346,0.25437206210902386
347,0.46294210126008734
348,0.532686217997395
349,0.25180062975754564
350,0.12581720247221595
351,0.3191032973261473
352,0.3756329181703378
353,0.3573209972823628
354,0.47217052723688613
355,0.6084090724038254
356,0.5415732026248141
357,0.3139089629582047
358,0.41817886258602105
359,0.3647734747678547
360,0.4528271261060619
361,0.3914695913411195
362,0.16312317990611513
363,0.48188155043792247
364,0.4155880962992695
365,0.5035894096267756
366,0.29134984877463366
367,0.5926706655473406
368,0.40951149601768727
369,0.1927996690369134
370,0.2498370185223346
371,0.37494541342564736
372,0.37793443027257073
373,0.19411220801342519
374,0.4409231727863565
375,0.3844275920866954
376,0.5497170846641137
377,0.5242238683669356
378,0.4218920814296404
379,0.46369381710747576
380,0.33751085997258634
381,0.43929642685541204
382,0.44890682120118136
383,0.4403448610740709
384,0.4237759020819099
385,0.2854193578304843
386,0.5737992459532251
387,0.44000509744038685
388,0.5197988331931301
389,0.31543761553255745
390,0.25288461145053237
391,0.34356581935468167
392,0.34740862897608654
393,0.5520253456570317
394,0.54923283049393
395,0.4848179497103219
396,0.5722712593806221
397,0.2755667983184296
398,0.6655368453529111
399,0.5587240721033068
400,0.46637930635231406
401,0.49067918539403627
402,0.33902797692212555
403,0.38839647916619074
404,0.3476066129062164
405,0.5287080550020091
406,0.14464469684329173
407,0.2533706789670373
408,0.22217368115747754
409,0.0060906499836883565
410,0.412594100868484
411,0.3541249721705554
412,0.24973001427128053
413,0.27510376192786234
414,0.2377116837744
415,0.518130388881819
416,0.5320902891916418
417,0.398277240321846
418,0.5130060129677414
419,0.3568724350751718
420,0.324745328788215
421,0.42182321659540944
422,0.38243451897976266
423,0.3852848847201646
424,0.4069398834887516
425,0.4438336822787415
426,0.12855669882810247
427,0.6390801103783562
428,0.47749425420798597
429,0.25946640928549314
430,0.49912464220587366
431,0.5938061468820404
432,0.5815772300851523
433,0.41112321174157235
434,0.31568768064324193
435,0.5738174772500247
436,0.35032963938846867
437,0.49074856428549996
438,0.5944386821376121
439,0.35144088052732614
440,0.20658415522222842
441,0.39554975667420716
442,0.29239641598962424
443,0.4708844638456869
444,0.4558240047897335
445,0.35250939892883254
446,0.32731165024851216
447,0.4368790503137114
448,0.48885183169428625
449,0.41358911711282126
450,0.5386917611784308
451,0.4186254726963378
452,0.34273959434509316
453,0.5575054907257057
454,0.6689458320182263
455,0.6619424619043521
456,0.49448505386420233
457,0.40036887544009003
458,0.5429589848735846
459,0.43530410543809595
460,0.6162990768324786
461,0.23474990788457728
462,0.2424690200179047
463,0.4199113529746261
464,0.242793238190111
465,0.36689260818871816
466,0.31216081726811634
467,0.6933787577973617
468,0.30214115024894406
469,0.3030781929401801
470,0.49658568219877725
471,0.5850064521134375
472,0.3983336313301733
473,0.3025726952533063
474,0.33286213884388105
475,0.3206196698495712
476,0.3487905881178509
477,0.49015284824068545
478,0.325006846661441
479,0.15689052553626837
480,0.4280309187424176
481,0.5268956675064785
482,0.5181794179034768
483,0.37603239895533314
484,0.5131814246440867
485,0.4189316231760099
486,0.41412333578367255
487,0.6537517938640098
488,0.33127944556205646
489,0.4909935089562928
490,0.37884375649486884
491,0.483185490063477
492,0.3330178785442658
493,0.3086044519056942
494,0.2687141915224881
495,0.43877471981567256
496,0.44850559994902317
497,0.21648889374514665
498,0.6591606550072112
499,0.18990213136840992
500,0.5639904838149498
501,0.4204447371691634
502,0.4751178222213563
503,0.40159517616105045
504,0.5107955347961955
505,0.38404242270515626
506,0.12216542727937468
507,0.3223840899380693
508,0.20764118644629354
509,0.45358284812370203
510,0.4264075993281822
511,0.4584215776868515
512,0.35290194148331056
513,0.4632591772955743
514,0.20419461788629012
515,0.32405587678342596
516,0.2729902536733283
517,0.3785672558889758
518,0.5135763836991407
519,0.4427632902304152
520,0.36422072301554453
521,0.4098838958146774
522,0.37455182237458734
523,0.28913804203013727
524,0.39058564415492014
525,0.6966686919052163
526,0.509496128545825
527,0.38879464661234725
528,0.5386995336545236
529,0.3949519374568805
530,0.5215342679333945
531,0.37155641190927446
532,0.39212831964574296
533,0.6265243052108221
534,0.48999958656675097
535,0.4441128672675089
536,0.3753008142547682
537,0.3524099684367201
538,0.24760341688834375
539,0.37596817644962716
540,0.4697329176785412
541,0.5011177073599047
542,0.4607944250267253
543,0.5654434182362327
544,0.27064309808127684
545,0.3701647157430311
546,0.2834761397217437
547,0.43059243361914074
548,0.2339773193428397
549,0.5669666396732213
550,0.4021043196263231
551,0.5194569556008746
552,0.3701867855589943
553,0.26966800504987326
554,0.5762800569149709
555,0.3876890252653674
556,0.3345548463117417
557,0.29301918318386305
558,0.45472952309804315
559,0.4287001107575552
560,0.47340529050152036
561,0.3616363298721912
562,0.4030491299675858
563,0.3458836444938578
564,0.5088575181575575
565,0.43210527450627856
566,0.04316133959326429
567,0.24057535416541817
568,0.5608328458646965
569,0.33587217036751416
570,0.37025267018267194
571,0.3205984683521962
572,0.313620642150265
573,0.45870309190037817
574,0.546365384179909
575,0.2673472686275799
576,0.617939260901454
577,0.2108627809251919
578,0.08496327491477995
579,0.28145506937490783
580,0.36138076542165815
581,0.6036157955775557
582,0.45155118651975706
583,0.5176200450533532
584,0.3422196071248339
585,0.43644130444847495
586,0.2259090473534765
587,0.5999905014337309
588,0.40229584175694183
589,0.2936621460610477
590,0.5047286174625718
591,0.46861774571082027
592,0.29213550748827316
593,0.3602106451107782
594,0.4315370375032353
595,0.451548692343947
596,0.30411650336633833
597,0.3243798723269318
598,0.4756825825608507
599,0.5848123966583394
600,0.4582730291749446
601,0.3620069723059579
602,0.41487174733411597
603,0.4238553669472259
604,0.3699879835358512
605,0.3915991605714954
606,0.40623327194731007
607,0.5960934621197571
608,0.22183444647408898
609,0.2723581426636997
610,0.45948029871730167
611,0.516889098577147
612,0.5635507533552627
613,0.6066980004864595
614,0.23221351810068788
615,0.44674904338594623
616,0.4640986781354748
617,0.2268669528492588
618,0.42955790778101605
619,0.5506338914124268
620,0.3649296152426039
621,0.5754090043710169
622,0.4959083334777844
623,0.4890211446648985
624,0.247384447218287
625,0.41481354640474116
626,0.20663295618788746
627,0.35492087383590587
628,0.5609986918767256
629,0.47131274377641
630,0.3683281013610664
631,0.4910923203426236
632,0.3887971691283267
633,0.29536851958318905
634,0.39951296610059306
635,0.4983614214100688
636,0.26035730589530715
637,0.3122841252115783
638,0.6776926810669145
639,0.39398457607970333
640,0.6032960655177716
641,0.44053236113915817
642,0.47432001045532884
643,0.21005003421422136
644,0.5110811447993684
645,0.45849958062333274
646,0.4256385532642747
647,0.46605522952211925
648,0.3336366940873783
649,0.32347393662287627
650,0.6829684497392288
651,0.44283806370110823
652,0.38325818349005
653,0.5458360563951351
654,0.2919238193182462
655,0.40235955914925514
656,0.27232396599478165
657,0.3515305749075993
658,0.5321674321440365
659,0.24808754729806926
660,0.3671737078758286
661,0.42957965949058685
662,0.4442519869003597
663,0.6096334290286017
664,0.3106455686573836
665,0.5926748468950408
666,0.46440012796191327
667,0.3133064787542894
668,0.4173347469096707
669,0.3074822330825225
670,0.4739217205404278
671,0.5394102153330663
672,0.3662435480005814
673,0.22581314562230284
674,0.43048956909468516
675,0.2464808256222118
676,0.4513053435342854
677,0.458240805219988
678,0.5981003658433247
679,0.4916588017617285
680,0.21296622361623194
681,0.3868920812290323
682,0.43938204751098575
683,0.24024779708945315
684,0.16400292956270038
685,0.3250561427982359
686,0.6147092231147777
687,0.31800729548398865
688,0.255446655814488
689,0.49065401028662237
690,0.35173252550296524
691,0.5710755484227652
692,0.300355738019932
693,0.3583015015833191
694,0.4604334189796281
695,0.1707634799949338
696,0.6101506616714402
697,0.2916131890913425
698,0.41083678588211653
699,0.3856997149092567
700,0.4165606505156577
701,0.028979749017090828
702,0.436322354665801
703,0.21266555319886962
704,0.5659869192790941
705,0.40897105301482384
706,0.47257723421058223
707,0.29785317307889453
708,0.41835235694929884
709,0.19118398189717117
710,0.23715399669092282
711,0.41912370728060067
712,0.45357026527268546
713,0.46808921688397154
714,0.6405770884465736
715,0.3562768488777982
716,0.18694420538754752
717,0.24768836585182005
718,0.5441119494183333
719,0.28641219781883864
720,0.43685836783581344
721,0.576534749588044
722,0.48281899177373827
723,0.461745213106061
724,0.5134790420354567
725,0.4685797279891968
726,0.5719092145441667
727,0.5824241951883982
728,0.4702136828612054
729,0.47632792144646
730,0.5189758865096742
731,0.529790556326845
732,0.5671324190035361
733,0.3854343974501993
734,0.2852412296050621
735,0.49167542969206646
736,0.3602153406117842
737,0.40479038733475187
738,0.17154550669532728
739,0.09325912451533944
740,0.3313561700766302
741,0.5658730920478956
742,0.5169555559192563
743,0.2937929251784703
744,0.12722478784350696
745,0.49627928238111585
746,0.4692722483961193
747,0.5646181968522489
748,0.21190356493006351
749,0.268749979178444
750,0.2718279919729235
751,0.4395432583215663
752,0.34953700665327747
753,0.381077144400067
754,0.2408143174351544
755,0.25050372085101624
756,0.2761167963731808
757,0.15589454010864467
758,0.5348752677938347
759,0.35570636767842456
760,0.5117786149883766
761,0.18411782056621406
762,0.2845990427680768
763,0.48249733560462105
764,0.37904478299842925
765,0.6167334763454174
766,0.415601986222715
767,0.20199306634246603
768,0.5165575643289784
769,0.30171396355860336
770,0.3282957649465103
771,0.6045273826493106
772,0.5049982952288318
773,0.2776194385607538
774,0.29704413810777464
775,0.24695189777128657
776,0.4320377507344454
777,0.21274021644540378
778,0.510116706309453
779,0.25198480512781185
780,0.31949930801994275
781,0.5357491995030821
782,0.40929899787121143
783,0.18664154167235722
784,0.30094082354222396
785,0.24877945112166794
786,0.2993472677034612
787,0.41342354946053533
788,0.48283106073162424
789,0.32120688949521586
790,0.2658042108574916
791,0.4929567431173717
792,0.36182690608235435
793,0.2590580133152378
794,0.14954867081258055
795,0.3507308314653941
796,0.13552890891750072
797,0.47264698923211745
798,0.24778516192593142
799,0.34285476009177146
800,0.44399687286082384
801,0.5202863459781207
802,0.5193358522700755
803,0.2682419138586667
804,0.5068151132732406
805,0.33420580763443086
806,0.2817489187101805
807,0.12233293618268215
808,0.4842109948740009
809,0.5402822571455577
810,0.4203173138891078
811,0.40457646865515806
812,0.18662924349074908
813,0.24745362234168722
814,0.3537906971274126
815,0.38051732013662687
816,0.47431653668092993
817,0.5898395728456322
818,0.4226645341799656
819,0.43286035692038227
820,0.46678598995889065
821,0.40048364566167605
822,0.5228787451228819
823,0.7013731479764049
824,0.4407192715069941
825,0.28117369625030275
826,0.29336509896992424
827,0.44194630658003564
828,0.44785313438022795
829,0.4164269364353839
830,0.24314130049840693
831,0.3042418382380507
832,0.4850428183195701
833,0.5642092330785241
834,0.331560010981265
835,0.3846017355226814
836,0.35572690327180156
837,0.42108017435292705
838,0.3339353244079464
839,0.41756503947230555
840,0.3767630178399658
841,0.12809107541553255
842,0.4488120492865509
843,0.34640365210447477
844,0.27526732634322404
845,0.16933571741366787
846,0.46243517015560437
847,0.27111099272941597
848,0.49793489168263166
849,0.5273140828368454
850,0.20234937519237317
851,0.352881988334661
852,0.5341161266699834
853,0.44722535136763314
854,0.34155415277173135
855,0.4043620449648138
856,0.5499050995575397
857,0.3530355213516533
858,0.2792886845654525
859,0.557895188592012
860,0.26180919754037835
861,0.30628359161421415
862,0.1570364851037286
863,0.3610409911525628
864,0.5034758307961821
865,0.40343188397373064
866,0.3635614184593212
867,0.3882189827605281
868,0.354352255594567
869,0.27641000020745465
870,0.3243785117411477
871,0.267931766646702
872,0.1756470182877716
873,0.5809284528549795
874,0.2763559535458323
875,0.39816903511640117
876,0.3357357726378636
877,0.5262155977696054
878,0.045263799804526106
879,0.6015269189556585
880,0.5454360821931525
881,0.501325607871315
882,0.4016516092434759
883,0.31291127417276793
884,0.43041806106306946
885,0.3341946639142898
886,0.44721345000110624
887,0.42697683489644966
888,0.6569604942545515
889,0.4206637472501593
890,0.3146104422234538
891,0.3039264462305137
892,0.38737876481241584
893,0.2179634190776076
894,0.42539882668825035
895,0.40803426573013774
896,0.4598282354256977
897,0.40140755931788863
898,0.12883811693450387
899,0.5360714594667162
900,0.5251464422169154
901,0.43184180534325467
902,0.2777076965381342
903,0.5556236893147977
904,0.3848671543310876
905,0.46299482141303855
906,0.32632177886722075
907,0.27526018937394253
908,0.5270741244972531
909,0.27508014232638595
910,0.4887872499239128
911,0.24056136201668443
912,0.56439985433135
913,0.34745314741846445
914,0.48182694675065624
915,0.3886160942911598
916,0.27597798048083566
917,0.7177204018547849
918,0.37992564837753934
919,0.5371846454366976
920,0.3567621629096531
921,0.4964012608169578
922,0.43191182815544327
923,0.3582562309461571
924,0.25996406047755294
925,0.47234204170638716
926,0.2928202618273496
927,0.1693291703971368
928,0.5092696779887997
929,0.5157147555277121
930,0.3272914289747824
931,0.4508316499117291
932,0.5093402601470404
933,0.3778172098114791
934,0.3598935099992808
935,0.5122135177229921
936,0.5253016496588202
937,0.1595688891557153
938,0.48271597016669154
939,0.19544363401870565
940,0.6256801133709906
941,0.425160672026408
942,0.43208966797235776
943,0.3559676923942615
944,0.2770488255538343
945,0.26865379204298434
946,0.4519354294955126
947,0.505694738885749
948,0.20863370901993705
949,0.3961484394951854
950,0.255694683701717
951,0.40482096261103157
952,0.4202951799063371
953,0
954,0.27663060254302796
955,0.4061339168319133
956,0.5309400412120648
957,0.34437711745560806
958,0.4963953831453314
959,0.4690410322229168
960,0.36468183459826764
961,0.3589621822747785
962,0.6473257882350542
963,0.42620937746392723
964,0.07223722980163694
965,0.36572096364516243
966,0.3085361359033975
967,0.5801254054755624
968,0.3919847303542322
969,0.33494853911659517
970,0.3651336364870807
971,0.3347805582544061
972,0.28287844709002136
973,0.3310914827295506
974,0.452176735101309
975,0.35585746279586844
976,0.23624008564299184
977,0.3141403732846479
978,0.533463960267155
979,0.25511444184951987
980,0.2944398310129682
981,0.44858402044770823
982,0.6369724691041752
983,0.4733351804365714
984,0.17332260823790993
985,0.5616759403102783
986,0.42704150888075454
987,0.37196786941238325
988,0.5108186186965058
989,0.40271524758777094
990,0.3443824797138999
991,0.33369314871546646
992,0.28790467258839514
993,0.27446098299920685
994,0.19973182174761717
995,0.4726176416573755
996,0.32261153368397877
997,0.23918515167307908
998,0.3699519007392239
999,0.47495296213647276
1000,0.27695694561637946
1001,0.42650322636142823
1002,0.5858669159850982
1003,0.5150037976138273
1004,0.2305805561266935
1005,0.3708317015086179
1006,0.27615059064898895
1007,0.4668063117091868
1008,0.4982509698477763
1009,0.5209457069393223
1010,0.5100617415347506
1011,0.16938188715265373
1012,0.4267227509939468
1013,0.32618916034042533
1014,0.31461462469262114
1015,0.40212985496945625
1016,0.5321571063552567
1017,0.2794773468218312
1018,0.5664123598854658
1019,0.4787197110724285
1020,0.595245699698087
1021,0.27880556370791776
1022,0.5777449935888632
1023,0.5862990875801934
1024,0.2526522895391993
1025,0.19698089223511975
1026,0.5995527248311584
1027,0.4642328652439728
1028,0.33958219832859643
1029,0.49643216806628054
1030,0.4514780452012297
1031,0.38516228484486126
1032,0.44088504022420877
1033,0.31062438847092655
1034,0.608477762244471
1035,0.2620987834348789
1036,0.5646887153835809
1037,0.35714818456910946
1038,0.34073726888032
1039,0.3801398648556077
1040,0.3164682068931004
1041,0.44313390620955007
1042,0.6398381821911532
1043,0.5023735932581819
1044,0.636554083548943
1045,0.30901112002261766
1046,0.2794452193670709
1047,0.3826374106068748
1048,0.27081800592068844
1049,0.37405797658037115
1050,0.1931907139167608
1051,0.4608132833260404
1052,0.40098469677440746
1053,0.3809968959218034
1054,0.3430209926214307
1055,0.4891647990502913
1056,0.3510572854504892
1057,0.3124424200725189
1058,0.3966412459007727
1059,0.5553458370192677
1060,0.16563732225913036
1061,0.3589806924328417
1062,0.41749584303685133
1063,0.29806082954157664
1064,0.4378270354711413
1065,0.21457658965691562
1066,0.5818680539224805
1067,0.40758739002233657
1068,0.4912237603133506
1069,0.4289659597125301
1070,0.4359632065926917
1071,0.31030951098315784
1072,0.38990145323488345
1073,0.15843337242200772
1074,0.317772162562159
1075,0.41517979838171976
1076,0.3658656495260478
1077,0.5667395443011382
1078,0.4127982580134514
1079,0.5108310492943914
1080,0.29858164634435025
1081,0.4333987539540226
1082,0.47332797134134785
1083,0.4541195132232374
1084,0.5959569174373843
1085,0.43078510650708446
1086,0.46493725876572506
1087,0.41019204342223675
1088,0.366523367634783
1089,0.4648409478710347
1090,0.2930060425154654
1091,0.44439045875117916
1092,0.289090008142326
1093,0.4717307028800818
1094,0.4598139197911484
1095,0.4469211135002653
1096,0.4548544550237103
1097,0.40269757854467186
1098,0.34429813897602457
1099,0.4558244156442354
1100,0.4760209523534346
1101,0.3676804968635744
1102,0.3035681458926246
1103,0.3975306522294986
1104,0.6921282281858977
1105,0.49104654769909917
1106,0.31776190547806005
1107,0.363745084585015
1108,0.3638462747927931
1109,0.4031040755530232
1110,0.43914907686766774
1111,0.6138695358677649
1112,0.5519877830268414
1113,0.4340173446072325
1114,0.6301448430095259
1115,0.3412180324610675
1116,0.22540087964121636
1117,0.2699544188888861
1118,0.3161299209074589
1119,0.3598351437305534
1120,0.44254098672866177
1121,0.47005360072414365
1122,0.143356305798265
1123,0.235981806756086
1124,0.348363876287902
1125,0.23791672675275705
1126,0.33496140034626526
1127,0.37777534166677573
1128,0.40959228961949606
1129,0.40354654505009047
1130,0.3362870420849044
1131,0.4224813153570721
1132,0.5004300554701949
1133,0.18121537910337854
1134,0.6340443065428512
1135,0.4282619689048665
1136,0.3168072407857825
1137,0.45874842462444776
1138,0.5310421459542534
1139,0.2501493736959409
1140,0.6054485062229933
1141,0.3546713278328477
1142,0.39394018476377496
1143,0.6139235911181522
1144,0.39119695424707474
1145,0.27942209145442637
1146,0.4952571249694019
1147,0.3319850030481362
1148,0.5159512294595137
1149,0.3751163825341624
1150,0.17352740085750046
1151,0.20544533173695181
1152,0.5331439330405496
1153,0.3265550853908885
1154,0.40502075528072423
1155,0.46135551716199413
1156,0.47299887399588764
1157,0.4749364934684378
1158,0.4132128251102522
1159,0.42336194570741914
1160,0.5464212555252164
1161,0.5197011217356186
1162,0.322609727490055
1163,0.2314612433725722
1164,0.4907959626751667
1165,0.4720725710145836
1166,0.6240889265188453
1167,0.38520872033378867
1168,0.342440707160989
1169,0.436849687886568
1170,0.4304291043152382
1171,0.6075648592182012
1172,0.3171076187124759
1173,0.37542527938822523
1174,0.5063072927310445
1175,0.35844484824433764
1176,0.43858669194597844
1177,0.42947728902314586
1178,0.3527353055221044
1179,0.48458094265952545
1180,0.3922025799792486
1181,0.3866779419253761
1182,0.38618060110586816
1183,0.38532181579638275
1184,0.31791814387851036
1185,0.38570025854940176
1186,0.22509922225007112
1187,0.3364516267023977
1188,0.20186954332600152
1189,0.2944377812942994
1190,0.4013173281810506
1191,0.5615985111812561
1192,0.5770424230180058
1193,0.24427105826459758
1194,0.3847292872005208
1195,0.3950452233796666
1196,0.44864207090889074
1197,0.418337809552371
1198,0.5701404555178268
1199,0.3696294826281667
1200,0.603287604894703
1201,0.47918444726310533
1202,0.24625354436934174
1203,0.3541079012692633
1204,0.17123411202902855
1205,0.40067517596239716
1206,0.4248481710071587
1207,0.4253162479029947
1208,0.3723260572698539
1209,0.09759283820014941
1210,0.35901232272132444
1211,0.1591171304111582
1212,0.46444315810824816
1213,0.43371968311944237
1214,0.5455643181598229
1215,0.3383371942469507
1216,0.49574360851050725
1217,0.5318222710295207
1218,0.19152529856155823
1219,0.2654760085922633
1220,0.29152702029082533
1221,0.3734016282930013
1222,0.42508487976822523
1223,0.49714392054887807
1224,0.30256364646908407
1225,0.36571293415122297
1226,0.19881552782421769
1227,0.33986735240795274
1228,0.23230579300930967
1229,0.1241254459443363
1230,0.45736543370644156
1231,0.4081657943634616
1232,0.39105192559455154
1233,0.7088097741167086
1234,0.48073565156194353
1235,0.3346155663022976
1236,0.46835661925068545
1237,0.28688470786575915
1238,0.3474067397192089
1239,0.44210871794071893
1240,0.32033101073968473
1241,0.5131909388173921
1242,0.37335249120909114
1243,0.30361057335494673
1244,0.5256749925339201
1245,0.4913192869485143
1246,0.4285938890363876
1247,0.4001816107146719
1248,0.5452247866663422
1249,0.6023048839356646
1250,0.48505876324262526
1251,0.7131209738774567
1252,0.5308651598964902
1253,0.3141070790445304
1254,0.3688795961812452
1255,0.3362011362168725
