id,value
100,0.40728757793315684
101,0.49699250409920914
102,0.5849798275888025
103,0.4212761367666539
104,0.6138794055113674
105,0.6996757172967498
106,0.597669875267297
107,0.5953923398070611
108,0.49572061020021424
109,0.3322610624498237
110,0.4215482470830689
111,0.5506772305070093
112,0.30070579167602696
113,0.3539921863058389
114,0.4328822287757951
115,0.5451583218009025
116,0.18985224249663699
117,0.5396169155427825
118,0.4241448092282174
119,0.48032880690200386
120,0.3940708054869225
121,0.41431499107678854
122,0.3700539183631383
123,0.5202436273670317
124,0.5275814549212944
125,0.21779267012902553
126,0.43320409286512374
127,0.47029486688783045
128,0.46737557789152984
129,0.4412404367747562
130,0.682947178869944
131,0.7598742251942455
132,0.3565963047415979
133,0.3835494412315665
134,0.5899946901021413
135,0.47193002680775
136,0.6652814543240568
137,0.534445018195424
138,0.49715665946651155
139,0.47056844935375425
140,0.29735797654886686
141,0.4157872256519508
142,0.21265094580706287
143,0.6534913540203244
144,0.5434906774601529
145,0.6312297389069962
146,0.430226421360003
147,0.5269032356592446
148,0.5444929325512909
149,0.40436677176275115
150,0.5186736052827742
151,0.5183199995092325
152,0.9516754784833557
153,0.33826917976056925
154,0.6368430720957448
155,0.3831325299003336
156,0.5474566261330951
157,0.24725416863601518
158,0.27914703244249506
159,0.39107893873560484
160,0.5196161655263183
161,0.5371377500281714
162,0.5318398514239477
163,0.42603316363274624
164,0.5446841949486091
165,0.3145751993230451
166,0.29174568354944325
167,0.4893809296987503
168,0.33676414447162956
169,0.39744939963160325
170,0.5626064092002114
171,0.5342027400401748
172,0.34306948326572606
173,0.6094573817117577
174,0.6562324573159748
175,0.4367865386674145
176,0.45657209107145696
177,0.5683156329686989
178,0.5365603052001536
179,0.4663885302218678
180,0.4076271739309817
181,0.48952804508671655
182,0.2395306288886231
183,0.5498127610622132
184,0.4791216532712449
185,0.4755716100780706
186,0.8004621756270331
187,0.356960028257097
188,0.3550298329077992
189,0.7898876244011145
190,0.21288944849012267
191,0.4995165502452881
192,0.3881432454197766
193,0.47801319299921075
194,0.4593194411077453
195,0.598060399177829
196,0.5806864323963288
197,0.4886055625376431
198,0.6016666281164088
199,0.6108769717084502
200,0.6440307999439722
201,0.44039490964704187
202,0.5819959086687613
203,0.8339694713952026
204,0.4887894425241577
205,0.59475377078138
206,0.4624054846411377
207,0.4285266557781182
208,0.6372373873330702
209,0.46706362379902605
210,0.5314582186621072
211,0.48540754294752847
212,0.42851680523257585
213,0.5156198898073546
214,0.6001264791864076
215,0.7218384850869586
216,0.22332758025084135
217,0.5411374263871531
218,0.4921237659219089
219,0.4940681488739052
220,0.7191335307522081
221,0.2744121224234711
222,0.3095612934024762
223,0.6545243871486193
224,0.4431528453609195
225,0.4518288571168524
226,0.4841094843139574
227,0.3322535671365812
228,0.3150012595414167
229,0.6034060029966023
230,0.4327928667053534
231,0.23470429038504734
232,0.6276189880163348
233,0.6931764489748474
234,0.2544720811420057
235,0.47701037329075713
236,0.6618764028463
237,0.3872975316480539
238,0.5262159553953333
239,0.4807850470472942
240,0.4276389628142482
241,0.42185174346243476
242,0.6930732030982872
243,0.325748188581894
244,0.5382073917568521
245,0.4464953772256576
246,0.336035328089888
247,0.4976355664832257
248,0.4520653997730894
249,0.4657701389856232
250,0.5562328201310931
251,0.5022218531841929
252,0.5236681494985052
253,0.4942616400999724
254,0.37284638447373536
255,0.6869774306651828
256,0.3767056363662643
257,0.6235569166049767
258,0.6115400086254333
259,0.5840298303810534
260,0.5818587920708931
261,0.5203265153367272
262,0.3232606192963318
263,0.5772221970162652
264,0.6695911596048965
265,0.35551821322893173
266,0.5591401305437009
267,0.4289286302686845
268,0.5600615246648903
269,0.33187223556945433
270,0.555292546258825
271,0.3215166373749277
272,0.6394483626074697
273,0.680154787887614
274,0.3540936699438629
275,0.7687114441845493
276,0.8525915960038238
277,0.4405774846806461
278,0.5100436210350183
279,0.45241726355894984
280,0.4762153929045559
281,0.36079189208376117
282,0.5047220256809032
283,0.5933509574445103
284,0.6905910530124704
285,0.5557373989361181
286,0.4843472540574934
287,0.39817582293208453
288,0.5203345751701223
289,0.31057476882626117
290,0.4430337093333254
291,0.31019777460814146
292,0.5773579274438909
293,0.673816129300954
294,0.4917896878446572
295,0.366047189566714
296,0.49503921057963973
297,0.4258857733440823
298,0.33094314860226415
299,0.4288756195243144
300,0.581323705888255
301,0.5102799121949272
302,0.3674120603311817
303,0.30155097746825343
304,0.43578000879631607
305,0.47076413784694965
306,0.46470968738640783
307,0.38163936649447266
308,0.4011707177445027
309,0.5281032628703118
310,0.5835475467364993
311,0.36055558209125926
312,0.46705951006753665
313,0.6702674365401953
314,0.5243789125384555
315,0.5044450991325823
316,0.495837023214068
317,0.4275516200517567
318,0.523267785411604
319,0.6038673898133801
320,0.4694337850525163
321,0.423954446216818
322,0.4491003781943594
323,0.46214698859894887
324,0.5968442611968722
325,0.4205454005530268
326,0.7656105104328881
327,0.6917829784035058
328,0.483137309717701
329,0.5546230543796805
330,0.427152159178733
331,0.47604513878420873
332,0.5359242178623194
333,0.3582051145595166
334,0.6923122731577289
335,0.6449337621273565
336,0.28808530794409876
337,0.45349073537863027
338,0.5800158532002384
339,0.4456902749936974
340,0.704543851082483
341,0.38092003449437717
342,0.37789332414977145
343,0.5568884598987075
344,0.4866222592730499
345,0.6726818012358491
346,0.4905849835667044
347,0.7326488445117494
348,0.45461891551909456
349,0.3921842957202409
350,0.6283532356217781
351,0.23782946524981594
352,0.4797589866990982
353,0.5688329601559182
354,0.22151390166953228
355,0.5188770287786596
356,0.40482342433042057
357,0.8561391299214982
358,0.6381006381608647
359,0.4044544757758456
360,0.507384112522422
361,0.7024067567299549
362,0.3522949427107433
363,0.2041714336452095
364,0.6272422929593351
365,0.5186008148873488
366,0.3602446141299137
367,0.7599997194209842
368,0.2718535990359511
369,0.38631718535255166
370,0.37468901186211717
371,0.4156824595722254
372,0.4633550805295398
373,0.46641222245604197
374,0.49552283637780814
375,0.5251526218691555
376,0.528139202289954
377,0.6182916147188694
378,0.7503114842821283
379,0.6117715462246496
380,0.35483675847975893
381,0.6799809715815859
382,0.39048754059055946
383,0.6383967726021608
384,0.4741961650414436
385,0.23216128605919933
386,0.5971267848943166
387,0.42902674187640344
388,0.437000401623821
389,0.3987940409885943
390,0.41722334632514196
391,0.4360399719079138
392,0.32695418116629676
393,0.37229547955173287
394,0.5552716724983117
395,0.3629446665849726
396,0.47791230093304937
397,0.4332147953756762
398,0.42203682358836714
399,0.3902077242477918
400,0.4985442908066226
401,0.7089587015418986
402,0.3213002794372679
403,0.6357392834815961
404,0.6290077978713526
405,0.38014205550063046
406,0.5807700272169741
407,0.4255851342180132
408,0.5427196510767224
409,0.4539745656110159
410,0.4626451517918545
411,0.6852935719584564
412,0.4097633095674983
413,0.3244430049605301
414,0.41581009491865645
415,0.4098154011592112
416,0.6302581417208846
417,0.32820029098087944
418,0.4922072904152024
419,0.494729542571157
420,0.7319538294487389
421,0.27524189022966916
422,0.5608388351707001
423,0.5414007086999407
424,0.5868305757893332
425,0.6104215300445417
426,0.7554810172883679
427,0.6139663037808208
428,0.7313407801507462
429,0.32825520047490836
430,0.677765036779655
431,0.6017030703660317
432,0.629427314521841
433,0.4290773213897796
434,0.46862461341234096
435,0.42324209368947846
436,0.5202644408571239
437,0.5602518647847111
438,0.27159129771078794
439,0.6255950673744639
440,0.2103791934894686
441,0.5206172925004467
442,0.6911870279200549
443,0.4763280916681734
444,0.3616647712276376
445,0.23784332411126174
446,0.5077486445078478
447,0.5791944902207086
448,0.7580108488984967
449,0.5869526224358266
450,0.34997213986072745
451,0.6463054038074754
452,0.8165178160423925
453,0.5781131565145222
454,0.6300436182528855
455,0.4508398495548526
456,0.5667146607949765
457,0.6667947568803336
458,0.4457026297555261
459,0.33158953470160585
460,0.4764179059651984
461,0.6906272745713076
462,0.4990267806704306
463,0.5714278874361339
464,0.4709293618582979
465,0.4359109496648138
466,0.6560444333592661
467,0.41386085157659963
468,0.5311275433511417
469,0.5867675390033867
470,0.2880813721315092
471,0.4147990654468242
472,0.5811249598988424
473,0.4106455283008499
474,0.4332359962156346
475,0.5557310621513387
476,0.2677255486338198
477,0.5313263350545824
478,0.6087945592748494
479,0.4803325744421864
480,0.4722438553516878
481,0.40748854145518376
482,0.37283818009726627
483,0.3644181036158483
484,0.6600016047877082
485,0.5823788223313258
486,0.6052149260613197
487,0.3805052961585098
488,0.48128531158607574
489,0.522428609514998
490,0.642242362226358
491,0.39513611145731964
492,0.5685876153126412
493,0.3652159246099492
494,0.6152841130639066
495,0.36446383694017503
496,0.25703376652556076
497,0.5223151086751301
498,0.5861958286111598
499,0.5603566526230837
500,0.27269226856846673
501,0.6511298077698442
502,0.6698245865977009
503,0.34341317191072024
504,0.34441857490161043
505,0.20258975613922808
506,0.5007894286429143
507,0.2932082151691153
508,0.31884432371688914
509,0.3561592610641158
510,0.5339330929310034
511,0.5984543157040503
512,0.5330404926512089
513,0.4983751782451696
514,0.37985523751843503
515,0.7012919305658638
516,0.5700139723548857
517,0.21267659781046375
518,0.6239597652006474
519,0.6865516863239364
520,0.5201985414297701
521,0.5282253548473137
522,0.4342279308480982
523,0.6684377843316374
524,0.6040604974810715
525,0.44156614345521317
526,0.30355011985797187
527,0.5242319596989785
528,0.3469730243924623
529,0.4967876841711531
530,0.06620546580267259
531,0.41502250839835286
532,0.3513790757598989
533,0.4893262284136337
534,0.6004763376646499
535,0.41251801078010386
536,0.42423930060889264
537,0.4770632909755246
538,0.5384300276267964
539,0.5409245820979076
540,0.29945884543520196
541,0.4654692626564445
542,0.37700622800910905
543,0.4752143862310672
544,0.37592154016480744
545,0.6021205602211392
546,0.39369079435222376
547,0.6029165190628785
548,0.28537371831005465
549,0.25757737692296145
550,0.3216409915202118
551,0.5564548274842098
552,0.46068496372490786
553,0.35794834315906765
554,0.4050901261839363
555,0.5119937046419092
556,0.5166616290397619
557,0.724737651249173
558,0.4926011429650588
559,0.461892267169141
560,0.42583671996388495
561,0.4032491278988388
562,0.2855010909551984
563,0.5006760608735843
564,0.3940836441370634
565,0.6386325348339865
566,0.4613192567605076
567,0.4809135155199766
568,0.2768183126776949
569,0.6566404406779496
570,0.43010029443507236
571,0.2919526269866197
572,0.49061398238615206
573,0.24040384545085997
574,0.46879213920423024
575,0.15766217767024804
576,0.5918643791901236
577,0.38723475290057385
578,0.6402288705626318
579,0.44325855439922307
580,0.592643604165815
581,0.4824583231010422
582,0.6770491982284479
583,0.44931223058492636
584,0.5788683069676857
585,0.29931807075605116
586,0.552959307158203
587,0.5869364032032067
588,0.27218628357730895
589,0.4905624277476286
590,0.7630146171711909
591,0.4511381819102777
592,0.38171459553111586
593,0.6742574786573449
594,0.3394470868705861
595,0.6149417979097781
596,0.43882846658260155
597,0.3346744749919309
598,0.6096176052035427
599,0.583028625708207
600,0.5066216710229883
601,0.7023415742641756
602,0.6114457985391194
603,0.3139599917515014
604,0.48705186528853217
605,0.6382596919138648
606,0.1522167634559301
607,0.3767946435191108
608,0.29104232884082154
609,0.7143279753421637
610,0.31826603862186414
611,0.5389657903251904
612,0.589933057011221
613,0.4378394227727794
614,0.4827259386465452
615,0.7484736392529754
616,0.6426069811818982
617,0.5333537810330495
618,0.5952437849684991
619,0.8000769711373297
620,0.4099330234668086
621,0.49565695732669435
622,0.5209816515901632
623,0.36218644764501884
624,0.6337680387947452
625,0.42008237987780694
626,0.6408874205125181
627,0.7338952826393015
628,0.6506664564768642
629,0.624523630829381
630,0.3396745362264606
631,0.1632715283591362
632,0.34516116320734813
633,0.8725812985868564
634,0.3815019819763391
635,0.2980990643648056
636,0.5953117607464784
637,0.3565449223243564
638,0.43047341663602295
639,0.7112196606010195
640,0.7732075091256079
641,0.48336675422385167
642,0.6428010842782002
643,0.5087082331452415
644,0.5590300431535525
645,0.6898466472880843
646,0.6429402530241269
647,0.4630728852623718
648,0.6271038328837608
649,0.45119487386532653
650,0.3665049989534699
651,0.5350566739081536
652,0.1815870585311103
653,0.4709421313931477
654,0.5099214479468916
655,0.5849188944969969
656,0.49181474859851054
657,0.18971147364512797
658,0.8630944438928312
659,0.5106519048946512
660,0.36853895342460513
661,0.28200017926017534
662,0.5493491224599227
663,0.41236002914355824
664,0.5255123707728279
665,0.34975359711572784
666,0.582788986002977
667,0.5358342882390824
668,0.641417377730179
669,0.583573705044437
670,0.7939450182976449
671,0.612029323040854
672,0.4758084491118338
673,0.594608105517251
674,0.522090299530965
675,0.45835864956485084
676,0.41188647930881417
677,0.6776876366627531
678,0.38169719111190537
679,0.2919407839015417
680,0.5724098301875417
681,0.3272919980456671
682,0.5508275463695501
683,0.4183549109648007
684,0.6357890468267249
685,0.5131176120866474
686,0.2631189645925902
687,0.6727511328971396
688,0.418864834566256
689,0.5095679074720681
690,0.4302449876014425
691,0.4824470139050346
692,0.5510173827808055
693,0.7242798896332315
694,0.5235915812583369
695,0.35773837776146755
696,0.3613517862583261
697,0.568688042736677
698,0.4367119524575757
699,0.6531055320472918
700,0.32395375538694277
701,0.5187710890666695
702,0.7845626289648768
703,0.5530647347883774
704,0.36737589585056135
705,0.43486950413184167
706,0.4941459237449567
707,0.5099759184551182
708,0.8313846359249146
709,0.5744711939417575
710,0.5482789236922112
711,0.4702480628801423
712,0.4313139830875528
713,0.5575059565807639
714,0.6835781600587072
715,0.382664770119262
716,0.6611349420828797
717,0.4121538160960377
718,0.4787686882244375
719,0.5172965999686888
720,0.3176388785208817
721,0.27754341355393597
722,0.24411441394524064
723,0.3762239644572622
724,0.7823773294603029
725,0.654015868334564
726,0.6782419914348178
727,0.6177865814578436
728,0.2453455292505973
729,0.4918584001185907
730,0.4494545189612564
731,0.5670877088091713
732,0.5344814473533859
733,0.5335949411903829
734,0.2895094597401495
735,0.4597934603766887
736,0.5938815774722384
737,0.41752113506780203
738,0.3408884438572624
739,0.37921115857079035
740,0.443889528119887
741,0.6200985245106498
742,0.4682325244538931
743,0.4112354487647441
744,0.38978263812710096
745,0.36804466331802954
746,0.637220675058048
747,0.4315700707126767
748,0.34268622477353994
749,0.43194251993577476
750,0.5106433694186132
751,0.28342997659267544
752,0.14147037730661066
753,0.34359567770507604
754,0.35752896682426516
755,0.37157719711891707
756,0.3998659473459254
757,0.6505581003962082
758,0.5082602455663261
759,0.4805623788136739
760,0.2302745927733376
761,0.5170147857155433
762,0.42024696674019435
763,0.47743510139721773
764,0.4468245640552536
765,0.48728948845721015
766,0.6561179174115728
767,0.3315294287352849
768,0.3965929765439724
769,0.7391949515932466
770,0.4625469016168264
771,0.5178898519103083
772,0.5601434921648909
773,0.44233139457073256
774,0.34816395172688075
775,0.5770950305992174
776,0.6788497785062028
777,0.5457650352682524
778,0.061314466093077696
779,0.42089305905275987
780,0.814494580986729
781,0.48951433608323797
782,0.5298802702506838
783,0.5117615584923595
784,0.2572453172197391
785,0.7121524770555097
786,0.35827309182311085
787,0.5581275311726558
788,0.5036591346862306
789,0.5557888714322673
790,0.5355259128574087
791,0.48417031341786454
792,0.3728541989311672
793,0.4339499083031921
794,0.40669348718712295
795,0.6079067489005376
796,0.14900806194902494
797,0.47084072238632146
798,0.3260918598238891
799,0.45842943679011205
800,0.6709742718469254
801,0.6269974015489503
802,0.17702228742170664
803,0.38946397903208246
804,0.40389594444595484
805,0.17232399376983454
806,0.25887831110061016
807,0.5345361195599975
808,0.4839621829959706
809,0.45890398202490484
810,0.4003057940018201
811,0.4723098131218816
812,0.49975287358278386
813,0.8231400324582759
814,0.46542611191542355
815,0.35989621025107466
816,0.5523191857771255
817,0.2619061363164581
818,0.42567436935060776
819,0.5604586364300016
820,0.46202680153246944
821,0.25100813160363816
822,0.654572298558305
823,0.4587158570160847
824,0.5529758729156127
825,0.48663718647825316
826,0.5867140914607797
827,0.44888128462965876
828,0.18563177829212674
829,0.5521890567672337
830,0.5567360464701959
831,0.6707060380066323
832,0.3789501483010566
833,0.17506752713527926
834,0.30716187098673814
835,0.5873798162817554
836,0.6628160594761152
837,0.46728721781517996
838,0.37893751864379666
839,0.5921621631753952
840,0.6082027619137024
841,0.4055414856924429
842,0.5857119962516526
843,0.2763837816923056
844,0.2902679969771895
845,0.5657923388030904
846,0.6079694822362847
847,0.4211089472240258
848,0.4432056488085622
849,0.36087238471769456
850,0.49035347665827667
851,0.7665638456250721
852,0.574588915151309
853,0.5236577943299852
854,0.6790503390426879
855,0.2649441644718095
856,0.5640470099298286
857,0.5230438997878807
858,0.2641202966728234
859,0.29043505078983384
860,0.6179423147902394
861,0.3557566629627435
862,0.4547311736929323
863,0.7968105545914967
864,0.6612632730627523
865,0.5929343652123039
866,0.5607928249736738
867,0.5584069020235441
868,0.3845291670567001
869,0.6477530794218924
870,0.4587290171533917
871,0.4997113257302892
872,0.32250130822616696
873,0.3829992537804571
874,0.7621118379584715
875,0.3888848832100717
876,0.6523317924186863
877,0.509466591190099
878,0.5317917309346426
879,0.4259874367833402
880,0.6349571118912498
881,0.413678077656625
882,0.5522759211307994
883,0.43516322580551686
884,0.6017750634403916
885,0.2737461732745142
886,0.6338190209748652
887,0.4761032470487964
888,0.4834493634337
889,0.7010989788492118
890,0.5553198964932775
891,0.3035669391201245
892,0.5552499386888754
893,0.5303958919006013
894,0.21527970666557752
895,0.43079886409614077
896,0.48053795355926554
897,0.34748424381276033
898,0.6063396340912076
899,0.6341520650037982
900,0.4529690820340253
901,0.5251662054375275
902,0.5547662058414687
903,0.669528758873581
904,0.24815852564021734
905,0.4799763723466319
906,0.45063794825286074
907,0.4810841953417787
908,0.802214847041132
909,0.47991558184166144
910,0.6122856031507303
911,0.7257794563164175
912,0.5624771055701173
913,0.3073592121031314
914,0.5603969306142679
915,0.5570804275444383
916,0.8471606965386724
917,0.4792342986783605
918,0.3811674390416491
919,0.36210788602955873
920,0.39835268242970845
921,0.6495281985291522
922,0.36478498203325194
923,0.447808790668766
924,0.3288662189834751
925,0.5601929319964021
926,0.5128730987093099
927,0.517578390707591
928,0.6972071184631833
929,0.6336838387490032
930,0.32202147096709605
931,0.49513408268199244
932,0.5973095005052321
933,0.4009843931244712
934,0.3963543538703138
935,0.283953508814039
936,0.27807188307395087
937,0.6646762378999268
938,0.4508934138300432
939,0.5304419260518284
940,0.539488581801472
941,0.62084896697957
942,0.542323297654203
943,0.5831324541450276
944,0.7562236898172929
945,0.6637672492311673
946,0.5446422036843572
947,0.6216568185101673
948,0.4983891545720716
949,0.48333869630218107
950,0.7284855880440957
951,0.6263715860228481
952,0.32882581397299854
953,0.2812780866041963
954,0.3475358628160756
955,0.13228921483082035
956,0.4494716512992704
957,0.3980702484258438
958,0.5716353693092312
959,0.5255158305500742
960,0.6458044501674932
961,0.5788893460510599
962,0.53122718074442
963,0.4882881499807212
964,0.725972546884186
965,0.4141968353116994
966,0.6448881694245067
967,0.48720668924434707
968,0.36798247990550936
969,0.6294325503898014
970,0.41890466135718807
971,0.5280878536107049
972,0.5394182845002912
973,0.6078748539068826
974,0.32911234341624895
975,0.7018027974932896
976,0.43481432563018074
977,0.45897739518706254
978,0.6292112703315407
979,0.58992970467223
980,0.5386182841336216
981,0.48076267252294147
982,0.6780233558040387
983,0.5572280696662796
984,0.2362920516041816
985,0.42227608526290217
986,0.40162485614537585
987,0.4039206856781916
988,0.4877065006748312
989,0.49487384773533744
990,0.29740629914156763
991,0.6070689214195633
992,0.43857799579097273
993,0.360183848870481
994,0.595604473671434
995,0.5530259175486162
996,0.3603479395748139
997,0.4501216551139836
998,0.3782096572124186
999,0.5653747307952154
1000,0.6146232564681583
1001,0.6671467229844452
1002,0.669405122379419
1003,0.6649104849418126
1004,0.3018986140768893
1005,0.7566953562529225
1006,0.5607750315502346
1007,0.5772128725685626
1008,0.7112104026954364
1009,0.33590098537146734
1010,0.4377685262350353
1011,0.492963282543161
1012,0
1013,0.4928441036483084
1014,0.4976309288148296
1015,0.7763656432600502
1016,0.39096454856835694
1017,0.5620415453848143
1018,0.4241768337179494
1019,0.3545816904256234
1020,0.37640047522244297
1021,0.5364712499827099
1022,0.7786442504692591
1023,0.48434771146725075
1024,0.4073648493792465
1025,0.43820591753937554
1026,0.5200837728598618
1027,0.484227177099736
1028,0.3968538821620974
1029,0.3030933367359494
1030,0.5399083937819245
1031,0.31267950971568
1032,0.5827041257804055
1033,0.5399013203423723
1034,0.4151874356844717
1035,0.6153403530052253
1036,0.5881672056167196
1037,0.022834641303081493
1038,0.3919174046930368
1039,0.5686746021709834
1040,0.7130186964679595
1041,0.5043121008392971
1042,0.5708479442848398
1043,0.48868007174433853
1044,0.7011237275892905
1045,0.5786643195378438
1046,0.5630088984138896
1047,0.4551478522784962
1048,0.5691949837485335
1049,0.45372173813767197
1050,0.6626554497964637
1051,0.671528427951256
1052,0.5245367864090701
1053,0.7072381929660766
1054,0.6576085493301589
1055,0.43258311847452086
1056,0.42089969607177957
1057,0.5754136078327774
1058,0.7539576383963842
1059,0.3712417514261
1060,0.28500726525027503
1061,0.563733141735616
1062,0.5623358639352186
1063,0.5142419754649019
1064,0.316070572161014
1065,0.5509213658861163
1066,0.24216683219793952
1067,0.5964305649555947
1068,0.5937327279099526
1069,0.39312168444464446
1070,0.47663153574809364
1071,0.525220817390901
1072,0.44282634010735394
1073,0.6202961023463013
1074,0.4702116730031571
1075,0.7185076162784019
1076,0.5662883506107815
1077,0.4849992027882716
1078,0.7270833753014159
1079,0.2206655916902209
1080,0.5116259015396024
1081,0.891075749894608
1082,0.6859625476702911
1083,0.2798169500194963
1084,0.3805612370491611
1085,0.31799092623238634
1086,0.5160580667038
1087,0.25585857415688873
1088,0.5153854831864821
1089,0.5473565990487559
1090,0.5858709395778323
1091,0.7459507449320091
1092,0.36066436229262117
1093,0.4720234509746629
1094,0.5388311596519769
1095,0.661700486607846
1096,0.7383117513492548
1097,0.46410915614886905
1098,0.4709182245965907
1099,0.48650086473347437
1100,0.46222563818377277
1101,0.40002957367022457
1102,0.49660433006140303
1103,0.5647606634195853
1104,0.5736259980481212
1105,0.2826485148005127
1106,0.6694168892901864
1107,0.3248427479401891
1108,0.6240852214735569
1109,0.30612209308021937
1110,0.532895182049812
1111,0.688126868544902
1112,0.840599269498545
1113,0.5698152990077888
1114,0.8076406963258445
1115,0.4371584764132247
1116,0.5534688679430467
1117,0.63001160146282
1118,0.9278169817528797
1119,0.4683557422243949
1120,0.5766966512942721
1121,0.3999336592683971
1122,0.4230514160675238
1123,0.7434851227838011
1124,0.45223669723065646
1125,0.607638210214221
1126,0.4995352851289254
1127,0.0968898862000451
1128,0.589501998477767
1129,0.5439456062140877
1130,0.24019905893919336
1131,0.5616014213840137
1132,0.32787362822786087
1133,0.2626286486648145
1134,0.406847928120298
1135,0.676151765594183
1136,0.5514937910741678
1137,0.6235598966141009
1138,0.6410006475829663
1139,0.5426344689136698
1140,0.5443830244522389
1141,0.6657231756639276
1142,0.6091064959652221
1143,0.5014630777584935
1144,0.2624149907453415
1145,0.5754878827861285
1146,0.6700483321124472
1147,0.7567557314940244
1148,0.6431736527491779
1149,0.43569332815593165
1150,0.4030167678345046
1151,0.5521305205875404
1152,0.8101053816290231
1153,0.5615198101375948
1154,0.5225638102053627
1155,0.6212604930466848
1156,0.6099044861268167
1157,0.4224709371152251
1158,0.4243362056381528
1159,0.47618694231608416
1160,0.5837199312654193
1161,0.322882227316639
1162,0.6118423995181803
1163,0.2799332711690707
1164,0.42529936712075
1165,0.6397475174126965
1166,0.5822339004804876
1167,0.7597677617884093
1168,0.7362591013764483
1169,0.4849450036968668
1170,0.5098986733417349
1171,0.7199262395888519
1172,0.49867819006914926
1173,0.31603324752839473
1174,0.31695042013424557
1175,0.4651131512288285
1176,0.3474301213756152
1177,0.5437912156410533
1178,0.489689038321886
1179,0.7136072921263257
1180,0.2530405520750739
1181,0.630237134447291
1182,0.36856891742078446
1183,0.7816768300964576
1184,0.8056482615940259
1185,0.5141868697108828
1186,0.7225096777287169
1187,0.3561534272694001
1188,0.4311470914470249
1189,0.3940564333293027
1190,0.35796067539416043
1191,0.5631609544019871
1192,0.5988941110367492
1193,0.35076466690006525
1194,0.5577292729691109
1195,0.32776087306289525
1196,0.4198599283416498
1197,0.4795351788990618
1198,0.8123768500426538
1199,0.5608653034961688
1200,0.46479605260589557
1201,0.7026554348404708
1202,0.3790719881547904
1203,0.4650080192673899
1204,0.3919292922592981
1205,0.3753087460255352
1206,0.10659043054592462
1207,0.5205560557307166
1208,0.45743097010406253
1209,0.6837629695466664
1210,0.4854369211508033
1211,0.31134969787712385
1212,0.8469520098554946
1213,0.51811073824301
1214,0.43585438371869284
1215,0.6141623301571921
1216,0.8728343908746913
1217,0.3900630594433292
1218,0.3889156341654636
1219,0.505174106862306
1220,0.5925476997940287
1221,0.3184294009468712
1222,0.20521133063678515
1223,0.7936540484121206
1224,0.17655855409096727
1225,0.6096097227921051
1226,0.312315855570611
1227,0.46231888702607243
1228,0.47181004615209987
1229,0.6506986179982431
1230,0.8065539758128084
1231,0.3655558552052207
1232,0.4358336088777745
1233,0.49765318951503923
1234,0.5022521560266554
1235,0.44062396203051085
1236,0.8857092920495174
1237,0.4854186260027594
1238,0.671509715530622
1239,0.4685732562275222
1240,0.3707994447382399
1241,0.39168939140678727
1242,0.45924533367004505
1243,0.48562794690250055
1244,0.568999556198033
1245,0.48463182158698326
1246,0.5943993585479136
1247,0.1932731015433147
1248,0.31877014886095417
1249,0.35911114188169135
1250,0.26504424620398315
1251,0.5890220815579491
1252,0.4760905686411874
1253,0.22093261469407208
1254,0.365911663273038
1255,0.3052367655662637
1256,0.6613146664603774
1257,0.36564200527863977
1258,0.568770685861065
