id,value
107,0.2813602540496353
108,0.5222680278398196
109,0.4168093350713997
110,0.626997952809028
111,0.4932152276323888
112,0.12322908111986475
113,0.5796677574315108
114,0.4460681383608006
115,0.3640912130846131
116,0.1643607150039917
117,0.38930927714038066
118,0.44650494377835903
119,0.5376892109842566
120,0.5849051263777506
121,0.24372390339825328
122,0.3543159215101596
123,0.47714523741248627
124,0.4016693039616884
125,0.3489279088609751
126,0.341131054089048
127,0.44516485794453464
128,0.22883236893169237
129,0.7232105891198203
130,0.12602206094426754
131,0.3499560906678788
132,0.38236993632515975
133,0.27802930521068403
134,0.515347833212903
135,0.3273425968781855
136,0.40427119021669083
137,0.49244282216606894
138,0.30490940758186535
139,0.26912989966723055
140,0.19911253415631766
141,0.23390805816896243
142,0.1916378447039943
143,0.294629697383697
144,0.4978518524183548
145,0.28025406078492643
146,0.4387162331025398
147,0.5775717512315027
148,0.39568845079830445
149,0.31772456824622497
150,0.3177254025777858
151,0.3813377281405716
152,0.5387801543412588
153,0.3979286187125649
154,0.4828055815965167
155,0.5410068257833577
156,0.333134359240878
157,0.39137326270033046
158,0.44138191603391197
159,0.36830801285653636
160,0.42047640322875535
161,0.37673376954658966
162,0.22804205076902564
163,0.2568988043164006
164,0.3873810670915799
165,0.3734650846898137
166,0.21787733130295645
167,0.3670171079571527
168,0.5498250900011066
169,0.3933314874725355
170,0.5415668619533857
171,0.3099288524582018
172,0.48134170875466026
173,0.37665114180793374
174,0.47408814774225605
175,0.49325055326686046
176,0.4583646941171861
177,0.546645520894999
178,0.427508926480646
179,0.4512801649918615
180,0.36834467856854025
181,0.23890634319495685
182,0.5408047372884854
183,0.523808587366256
184,0.4656817252118164
185,0.659243014096363
186,0.5209218488855832
187,0.7016218096313559
188,0.5366236788046039
189,0.30001781093240987
190,0.6689448597888047
191,0.31104785647114486
192,0.26358306032175877
193,0.413980463287244
194,0.26007244596963364
195,0.6073109857399804
196,0.2404094875344399
197,0.3367579573596461
198,0.18298555929915306
199,0.4521132469642358
200,0.5209013615290544
201,0.16613236193056977
202,0.4914045826074204
203,0.3399090972268873
204,0.47396669787893464
205,0.434243691525461
206,0.3452759654810066
207,0.5335632013062994
208,0.21983064193092222
209,0.5008191453030224
210,0.2827645187067279
211,0.3263545614346263
212,0.49081083594333
213,0.31304080567429793
214,0.44148943652973927
215,0.3808003305971998
216,0.5107102967470165
217,0.48585391603799055
218,0.3223442712882283
219,0.40289544595976884
220,0.32797620845365516
221,0.3305064404317175
222,0.4942123455655123
223,0.404950747764792
224,0.32924450997028837
225,0.312794103398367
226,0.4491594416613438
227,0.4600219919898199
228,0.01280483109078498
229,0.32853448971354376
230,0.3385688645077602
231,0.2239648150911095
232,0.5257095163800911
233,0.3059096404890109
234,0.4827219141337844
235,0.4164850479416167
236,0.4310660527964042
237,0.2900467197331996
238,0.49362954796154407
239,0.17256399071363793
240,0.4291103335700601
241,0.5196859535424319
242,0.15516224659898742
243,0.2722240062403171
244,0.38293714012260643
245,0.25843610827910807
246,0.24884102436229164
247,0.32880201016016347
248,0.2148144655194025
249,0.30447939097196985
250,0.27481303587414896
251,0.3917075354402665
252,0.22439513293086055
253,0.21200610956682325
254,0.19341715682884186
255,0.4373594626034374
256,0.3390469527163463
257,0.37342543673733697
258,0.4375320999144929
259,0.34238693793988895
260,0.41042793612403344
261,0.28683949124226304
262,0.47299744733114435
263,0.4331073670529627
264,0.4128343223223894
265,0.11491692078535837
266,0.6348649269527658
267,0.390813610962157
268,0.4545339020679556
269,0.3834663660579033
270,0.5467550730869309
271,0.45606508832653403
272,0.2632019523470789
273,0.2888006537535965
274,0.2679957991642525
275,0.41533032440185114
276,0.35843211148883225
277,0.3290137360804425
278,0.5312124367515244
279,0.5314305944960378
280,0.30908605256677535
281,0.6155445619007525
282,0.32530341718857214
283,0.15718049680122737
284,0.42945474494517577
285,0.32504815941875936
286,0.5578826162681683
287,0.3529219089788265
288,0.39781459009556636
289,0.4605555919311886
290,0.39098292258889167
291,0.32268037039171804
292,0.6283876942005024
293,0.5767105606154477
294,0.5132538821239658
295,0.5745033531403047
296,0.4946089757931252
297,0.444569006646762
298,0.43933392449984965
299,0.376351280464702
300,0.4854454703925206
301,0.44896303512159697
302,0.5380793610376778
303,0.3985520019624571
304,0.22355674530602787
305,0.4886292610956896
306,0.34313674445793474
307,0.5356699460920377
308,0.4176754734086731
309,0.3070556181521438
310,0.4925597500202163
311,0.22363250119136613
312,0.37326678251012324
313,0.3142077633999323
314,0.5791381598019546
315,0.5683643948400197
316,0.414504350774587
317,0.6163862931002998
318,0.43910735535858153
319,0.2496957373269981
320,0.300992389248844
321,0.4213626238251601
322,0.4254970557089016
323,0.47615102686418925
324,0.35392632966722737
325,0.341133457317053
326,0.34057694251454157
327,0.6372830805547731
328,0.6278377514585394
329,0.3537002232333984
330,0.3796983832477634
331,0.3396479142550514
332,0.4048816683523521
333,0.2120635862555092
334,0.6939574347410302
335,0.4454882245137802
336,0.3156888439481095
337,0.45492763748612064
338,0.5243667858946676
339,0.5297169265689152
340,0.3323269458290279
341,0.5041138639573088
342,0.23566394274172503
343,0.4955256447218654
344,0.41696504563225484
345,0.14700462446666981
346,0.3557051241462785
347,0.482357033031475
348,0.42312216157590743
349,0.569388198511922
350,0.3058050906357971
351,0.3733602253573093
352,0.48558499634687285
353,0.39741924714440097
354,0.295905162179948
355,0.20184234051582062
356,0.5135638020650247
357,0.40559943921990615
358,0.33737727419694274
359,0.45978359002118907
360,0.6379009008410068
361,0.4827527517408114
362,0.3666599165364135
363,0.4276173916464284
364,0.2460800904975233
365,0.38417237065558185
366,0.4176120167029131
367,0.4597094708014108
368,0.7208254332593631
369,0.5137849862840154
370,0.5341712806621403
371,0.5283303529878705
372,0.4148724450901765
373,0.5078374140598241
374,0.4684395776370735
375,0.26848446879219084
376,0.5767847485397302
377,0.29385333775468175
378,0.35894218701567143
379,0.5253414280164989
380,0.3010565974859404
381,0.4133731721192474
382,0.13645289849664485
383,0.3997362476625715
384,0.3262364516313258
385,0.6286661613289388
386,0.43084446727276793
387,0.44813894590728226
388,0.2232861684582248
389,0.47755574238542514
390,0.4404552449788755
391,0.31151898139275014
392,0.38645490138989813
393,0.5450200163681592
394,0.361207838190395
395,0.23487676996925538
396,0.43071898528998653
397,0.21083942289149044
398,0.20712037320749882
399,0.45270815880511794
400,0.3082326271458926
401,0.5799530224435141
402,0.4964236883660462
403,0.4881619598738709
404,0.47807579551576296
405,0.5349671485371408
406,0.163613151022474
407,0.3547861068015369
408,0.4464933644127767
409,0.5092117520771697
410,0.49797577726498576
411,0.3662211456436426
412,0.2266108600653251
413,0.5259871149474072
414,0.20219733911837345
415,0.38808572347881576
416,0.3270212819827082
417,0.4393708631828365
418,0.40023362918336824
419,0.3018449007110374
420,0.48267010998243665
421,0.3415873147281421
422,0.30429739363873776
423,0.46737783635041885
424,0.4903590048927521
425,0.4184179014805249
426,0.24985815612840684
427,0.5933088285774659
428,0.18019739207753205
429,0.45255344666123054
430,0.23070835428401695
431,0.6140578804601974
432,0.4719991581185519
433,0.5200682878834156
434,0.45137789841576675
435,0.4499352828850638
436,0.6221441271662113
437,0.252404826343256
438,0.41288372230903886
439,0.5418071908149601
440,0.33698273013954005
441,0.2739116377274481
442,0.1922464354121225
443,0.3554948061671435
444,0.0356419289514454
445,0.24494390652379228
446,0.14860636706597669
447,0.5485218287981248
448,0.40060888272096684
449,0.41530203924062825
450,0.3489693457891753
451,0.5960568060619504
452,0.5227843837780971
453,0.39044423449392024
454,0.20426519169596186
455,0.43059880746073537
456,0.46310210834330057
457,0.30346697051315774
458,0.4435507632588192
459,0.3857539807027166
460,0.614876916773464
461,0.3427165523993202
462,0.5222181904659198
463,0.416408747649646
464,0.4845096002009137
465,0.6158986157738474
466,0.5533292145780899
467,0.5000284421955208
468,0.5377953722505852
469,0.45617391984702926
470,0.436726391820813
471,0.4323773199943002
472,0.3723054679278658
473,0.17207508014919928
474,0.4075462576242846
475,0.49858401910119354
476,0.4751200278487027
477,0.29000053758505323
478,0.26836096500399176
479,0.3573414531287834
480,0.1814168379732705
481,0.6062952945403933
482,0.43562007391499746
483,0.784795165396146
484,0.4141856170360095
485,0.3116955507689075
486,0.4786936218776286
487,0.5902860674305352
488,0.326127794639426
489,0.4627709655897248
490,0.3611045696437642
491,0.7577207267924495
492,0.4066095812900333
493,0.6033910467410766
494,0.6065850061839089
495,0.46391607061138596
496,0.47361021234292866
497,0.5054071205917734
498,0.3996476810305632
499,0.3527628657194719
500,0.30429318041337544
501,0.521004483476284
502,0.37936174885410145
503,0.28441256513870883
504,0.7660894299687048
505,0.5034484516785642
506,0.31596180107866334
507,0.34363703605393675
508,0.5110997762359545
509,0.2834409550451593
510,0.4826997361372919
511,0.1963185143491698
512,0.46920561014709783
513,0.5625696914068575
514,0.5556042085608465
515,0.4381009677348512
516,0.31486192834228355
517,0.2823389645684014
518,0.4264068562314575
519,0.18210746998507324
520,0.5719553241786521
521,0.366705240005978
522,0.367832462940552
523,0.2964122052749414
524,0.36149386835163155
525,0.37539899782117264
526,0.20283211984665828
527,0.2828492849620413
528,0.4926001407060725
529,0.37278899428119805
530,0.5109751944568898
531,0.376171068291977
532,0.3224744579976395
533,0.4845157129533631
534,0.3091495196064863
535,0.3456762000373125
536,0.41001461493324515
537,0.44771148110227865
538,0.41470331501210794
539,0.43931768348355876
540,0.28750968493893814
541,0.4028232807465196
542,0.5452732357084729
543,0.50461705254513
544,0.31811117339340733
545,0.3495119641122623
546,0.31850200894433867
547,0.3805226198595284
548,0.3501552483259698
549,0.23605728449157723
550,0.4905536146307181
551,0.5578811602744441
552,0.503220359183907
553,0.5357233908275825
554,0.36629692635699274
555,0.4100383366043948
556,0.15237222707058923
557,0.37290813575991266
558,0.4994843078577277
559,0.4351832431330599
560,0.08672517624356754
561,0.367736834157456
562,0.4066306385837921
563,0.2983221234428507
564,0.12183090209336006
565,0.21835100099040575
566,0.5127483304749175
567,0.2937528709397006
568,0.450185207260333
569,0.3869626049679732
570,0.39551236807958445
571,0
572,0.3690818971022245
573,0.3776576839398965
574,0.28050952550359354
575,0.2659721088192686
576,0.5443090760103723
577,0.48872156772828595
578,0.3758894113528906
579,0.07527617934812081
580,0.30420827280765705
581,0.6745637895409711
582,0.40899104493094807
583,0.3453620283101202
584,0.5270877300819238
585,0.4511718915173473
586,0.48423621967334324
587,0.5679903674087291
588,0.3201269753455069
589,0.3020307475059827
590,0.24608134107059138
591,0.5809626731185938
592,0.5582784847494978
593,0.4750319980972833
594,0.6121519633691033
595,0.4782733893756745
596,0.5223609884864037
597,0.4184501407445614
598,0.2481729973479486
599,0.5181976398549812
600,0.5704307747906882
601,0.4898823315600726
602,0.27760918489838493
603,0.6190255047333248
604,0.5702525940661927
605,0.5432198457493291
606,0.3586078138913859
607,0.43209866269135466
608,0.66579676513048
609,0.4276945698116553
610,0.08213502087147126
611,0.4186705411999709
612,0.34824575869608826
613,0.2913605509786352
614,0.22216946598733603
615,0.4001687967640555
616,0.44562961118713273
617,0.3454018008778741
618,0.24731430953251876
619,0.367234846264071
620,0.2964863022563537
621,0.445655755013142
622,0.49926586917574006
623,0.4454685388884291
624,0.3998951790469985
625,0.22598889526924618
626,0.5307454965328604
627,0.31515398052465315
628,0.4809755767739732
629,0.2574676566064188
630,0.3087141415454704
631,0.5420611131642646
632,0.46747451947012486
633,0.12872300606539447
634,0.48027934757257074
635,0.4067982326018177
636,0.24873960144819232
637,0.6104415926019444
638,0.4462327616456822
639,0.36965765944464374
640,0.379014352261281
641,0.3940350231868404
642,0.6516505304336079
643,0.438300202075261
644,0.38531298920532514
645,0.3482568552964524
646,0.14665786687643234
647,0.18366493309762835
648,0.5144620610840642
649,0.4165428430810442
650,0.3014808307480125
651,0.43200863431210484
652,0.5243006890254653
653,0.48600980153276
654,0.22089839995808888
655,0.29593077737113954
656,0.33059251147370833
657,0.3268820975389476
658,0.5218842998230803
659,0.5087453361081338
660,0.3866510148643505
661,0.3091509448889077
662,0.37145679493231276
663,0.3836096093726775
664,0.4844664344591647
665,0.49683861223299775
666,0.40881290440075124
667,0.23994108988754753
668,0.3681664532148784
669,0.254751434876478
670,0.4553899235116701
671,0.47885374972115097
672,0.4328088612591942
673,0.2826670564987656
674,0.2364819586989499
675,0.4748475838549516
676,0.4357934923231255
677,0.2876793153015959
678,0.3139160663269587
679,0.3224058516570941
680,0.3624089957746633
681,0.3406991682665866
682,0.5984515110596789
683,0.42646096417335644
684,0.42569104561514515
685,0.0230770916245214
686,0.4690519023876881
687,0.5290301921316262
688,0.4468121134645397
689,0.5662701926664551
690,0.42322578078137446
691,0.5256494072285643
692,0.5478866849476373
693,0.5403264662746707
694,0.34274400493785484
695,0.3685166339207461
696,0.5843881006759959
697,0.43546931970034053
698,0.2351926731156065
699,0.29691709181708575
700,0.4997720346725166
701,0.39473317474848435
702,0.40234859257467626
703,0.33899464676161833
704,0.29984551517553304
705,0.3755921374552812
706,0.3493524685025383
707,0.32132343515714024
708,0.45817492631223933
709,0.43597958534029285
710,0.3636182600729776
711,0.2874503568180351
712,0.540681147762323
713,0.6119535845426941
714,0.4217598785383534
715,0.29386819009627335
716,0.36740464458517463
717,0.35668589153587943
718,0.4812714107112991
719,0.430262136055611
720,0.4780232239896903
721,0.25463838216051976
722,0.43872530663374015
723,0.34915159953614644
724,0.3978279477077197
725,0.18029783424294926
726,0.4328975000283803
727,0.3579649262188876
728,0.4839498337095179
729,0.32188603788659387
730,0.48744838972982424
731,0.48597115441558236
732,0.2792478551433124
733,0.3605305579871552
734,0.33468326389101305
735,0.4843868026499714
736,0.5863508676655422
737,0.529492189336465
738,0.3435664782858246
739,0.3630786848882253
740,0.47648901379055864
741,0.4167431828501288
742,0.4692472966073429
743,0.33659562852808705
744,0.27321720778553926
745,0.4966345573822731
746,0.2632520847579628
747,0.25114201539687464
748,0.5213973165875856
749,0.0378787446418792
750,0.49025073423396337
751,0.2361497776526466
752,0.4803061245901112
753,0.5702800470233081
754,0.4734895909412424
755,0.5540377543915921
756,0.4430311189289054
757,0.47974497361079477
758,0.3295676937221982
759,0.5067553267704967
760,0.36507277489642576
761,0.1382079001905344
762,0.2440562251582577
763,0.4751925113730698
764,0.5416004340825475
765,0.3974537238280544
766,0.24324993547810014
767,0.5338000255976414
768,0.3282827132546355
769,0.4619147102132115
770,0.4168026042173127
771,0.3541500205599789
772,0.25812368625208126
773,0.4743919330685144
774,0.2764041743895409
775,0.4847519505673642
776,0.36948758788654407
777,0.5211594684560896
778,0.4029346051303515
779,0.4922803774503145
780,0.30493444725180213
781,0.5276417386372194
782,0.2596522997309317
783,0.37610705364618685
784,0.36376909729677254
785,0.3841814534050499
786,0.4156060863917346
787,0.4131670393372443
788,0.38591449316045273
789,0.6091124931723443
790,0.164797621164102
791,0.43125001212492564
792,0.40698430385692935
793,0.47190735953071783
794,0.3273225812367734
795,0.6244984145447621
796,0.23860440653283793
797,0.24368670655137076
798,0.2233819529192338
799,0.374780784125628
800,0.3445717547606292
801,0.3807297477770685
802,0.43431569746776083
803,0.46351521458731165
804,0.49996104362692967
805,0.5218102366737352
806,0.42563026521693215
807,0.298074646149368
808,0.3333979355611745
809,0.481383250930846
810,0.5057159088429222
811,0.627532774073059
812,0.3217115955373256
813,0.35473969476129147
814,0.44429870287467393
815,0.35912042990390647
816,0.43114496233886834
817,0.370151255069604
818,0.2882700612431716
819,0.4049032607813226
820,0.5820779103960874
821,0.33700953515111254
822,0.476168444238751
823,0.2991006854911802
824,0.44157278477156575
825,0.6185095819564439
826,0.04663044612140195
827,0.44731517057709386
828,0.4188528458659577
829,0.23561803999499806
830,0.5804130864346689
831,0.45301606150648555
832,0.49100428219116565
833,0.6700504892894241
834,0.4085082575370417
835,0.33811154703410806
836,0.28684520433302063
837,0.3586600167831101
838,0.425402058893281
839,0.5801667909342049
840,0.4049340043374937
841,0.4343815368141709
842,0.4840161116057169
843,0.4584056297523932
844,0.18716954405294164
845,0.5177195479114349
846,0.4101457110224673
847,0.20728933189263074
848,0.6239948631380157
849,0.1691357069451374
850,0.3898733353350694
851,0.6236173203377225
852,0.3811426386024515
853,0.31481446993609713
854,0.4366055404008331
855,0.4274024134736266
856,0.6240771860223189
857,0.25328611402386675
858,0.4349669949439761
859,0.29709176085129135
860,0.4593996608764786
861,0.23553323468190582
862,0.14218904720938544
863,0.5641934291912728
864,0.48403481845612856
865,0.5125132917888094
866,0.35843131012867285
867,0.3847058750240744
868,0.0629352339863185
869,0.5431754574548747
870,0.1662628531263532
871,0.4625509302892644
872,0.4162376300560041
873,0.5164154616938733
874,0.145722892536721
875,0.4470495368960556
876,0.3720224221577849
877,0.37993990023227503
878,0.46811833321617574
879,0.587046916565878
880,0.4552984954953978
881,0.7166079920985108
882,0.3245636139379767
883,0.4591723648027108
884,0.2597988441245592
885,0.4469102363880139
886,0.44279543707283675
887,0.5809245529912745
888,0.5073993409288219
889,0.2704645747361162
890,0.514606919315323
891,0.5342506853318972
892,0.2726057323518521
893,0.3827637789269932
894,0.3026978535153998
895,0.3661988966187521
896,0.36742757393639763
897,0.44368262954223636
898,0.488594565575703
899,0.3408363942660201
900,0.36891111466468024
901,0.25925772826292026
902,0.42703641364336237
903,0.5050241549247364
904,0.4904828735958518
905,0.3778047003632366
906,0.44726390475220834
907,0.3038081129761342
908,0.224374071438106
909,0.3640877079992603
910,0.48109866299139803
911,0.17432591534325018
912,0.39563019193695403
913,0.32962633152630266
914,0.41496963434386636
915,0.3502283916693113
916,0.12370282114681415
917,0.40875248440290746
918,0.17546616548439314
919,0.5021542376820094
920,0.4782304213578521
921,0.39460161077093636
922,0.5240865664982147
923,0.4293047910311758
924,0.16416131156763114
925,0.277716966763684
926,0.4619288121603826
927,0.34630533221725085
928,0.3028161183424988
929,0.2956888167213066
930,0.3802002985435421
931,0.29418330475460314
932,0.33640858319670885
933,0.49444999964113295
934,0.5767653500212597
935,0.2951851285490941
936,0.5304450282626852
937,0.37950681176726003
938,0.38432450406229124
939,0.3435664107940556
940,0.2356224082144927
941,0.5383471330414468
942,0.4413127660802869
943,0.11699881503521421
944,0.31202640748043203
945,0.37527012713583185
946,0.19897430906406688
947,0.23438124446804726
948,0.3942953997195412
949,0.16781028862858405
950,0.35329266046169505
951,0.4372301677477428
952,0.3339328629366338
953,0.3052419804226745
954,0.5488692908996883
955,0.4049566664346981
956,0.5481758131420131
957,0.465509407652581
958,0.3701243677459229
959,0.26477734006310866
960,0.3163591391557875
961,0.72253186528291
962,0.36017870759642556
963,0.3716133960570057
964,0.3468837314259854
965,0.33420072355489666
966,0.6077887665372932
967,0.46937098763953006
968,0.5719346008693873
969,0.4378274931501037
970,0.2154872052017034
971,0.6069282594560046
972,0.41256750899816413
973,0.4015195242670067
974,0.35043621399754943
975,0.6640823574211908
976,0.3719505317363333
977,0.43206626245283314
978,0.5720016458043952
979,0.3477420541808351
980,0.32486610869781435
981,0.1853345611655792
982,0.36766765002173996
983,0.3284428351828814
984,0.3403193381279086
985,0.35290643471382394
986,0.38902275362546856
987,0.42355297125750396
988,0.2594349621430561
989,0.12249631793601937
990,0.3605531172557917
991,0.6022388094407712
992,0.3315785497092716
993,0.3694193871617952
994,0.2797400579467213
995,0.4387114143736123
996,0.05718468776426505
997,0.5501737033052847
998,0.36285172974441315
999,0.4789608162833295
1000,0.2764704663439297
1001,0.2633108957835103
1002,0.5386469120787154
1003,0.5117047088893967
1004,0.4120979861204901
1005,0.37494178830646463
1006,0.12090668053679368
1007,0.3545446221972018
1008,0.3895411795562321
1009,0.48959000581263734
1010,0.18971457246884113
1011,0.2373604562295163
1012,0.23203489709109784
1013,0.36045205918841783
1014,0.21362954467457101
1015,0.4383119948477304
1016,0.21523065294572385
1017,0.4115420199757955
1018,0.49234818150741055
1019,0.20449801055355116
1020,0.4148309713617552
1021,0.36439137115221015
1022,0.16485979525650613
1023,0.2707870896363955
1024,0.3185227085158042
1025,0.4782523145737016
1026,0.3186227420791667
1027,0.4780502415975906
1028,0.2839762214606908
1029,0.32879869434414216
1030,0.49739035918512614
1031,0.31223645959771806
1032,0.542255540111289
1033,0.36577312660772326
1034,0.4710718711206139
1035,0.3752277962950065
1036,0.20437973154754113
1037,0.354594308397624
1038,0.26439164980750285
1039,0.35772056021848864
1040,0.4808330695217337
1041,0.5431406794860045
1042,0.4954029519532261
1043,0.572092641645297
1044,0.44187480470663915
1045,0.2994630771590263
1046,0.24046268294467524
1047,0.5289700199968906
1048,0.4001567232550124
1049,0.5950419570080641
1050,0.2635849959698803
1051,0.5800314871551504
1052,0.3231254605835057
1053,0.4801157771436546
1054,0.3759641502174712
1055,0.36784311189227353
1056,0.2995688495307372
1057,0.4433660583602612
1058,0.20402064326619332
1059,0.32983800429132415
1060,0.2188499732034439
1061,0.3790344653089876
1062,0.43380266136504375
1063,0.3381516905822179
1064,0.39728892381364417
1065,0.2829575967219837
1066,0.3706140771297654
1067,0.20426834190995874
1068,0.22340237597626783
1069,0.5761021402149454
1070,0.32046933675159567
1071,0.3166705012866197
1072,0.43831490218635905
1073,0.6135722624511937
1074,0.1788389931940727
1075,0.4074412142765607
1076,0.47437842771028144
1077,0.3797527437543054
1078,0.4758381752276286
1079,0.40208216460352864
1080,0.34662729212657334
1081,0.28210823998662593
1082,0.5020506594045747
1083,0.4725580637199731
1084,0.4868115119019903
1085,0.20983509211183138
1086,0.47906521173956407
1087,0.20603081194071715
1088,0.44529302006194676
1089,0.2822325934167833
1090,0.44718613157475456
1091,0.5090040325127968
1092,0.40530336237411546
1093,0.4016838412896342
1094,0.3208444818190373
1095,0.353859517505156
1096,0.31743308334922005
1097,0.5111458294426986
1098,0.379279910213168
1099,0.40047556926483713
1100,0.28033934640063307
1101,0.36569271398372927
1102,0.5031430003887832
1103,0.30222869288513377
1104,0.5633442192937214
1105,0.34147725654029853
1106,0.584574815768148
1107,0.6500309684375877
1108,0.3405112770819887
1109,0.5829891911480322
1110,0.21381828106696316
1111,0.22980807265228123
1112,0.521247587536157
1113,0.42902078277176514
1114,0.46474763669763564
1115,0.4579427746740624
1116,0.2546094084506786
1117,0.24093588932708443
1118,0.36218646460809173
1119,0.16800187346418946
1120,0.2855012063054663
1121,0.5155215623967615
1122,0.36579942057057035
1123,0.445943278695147
1124,0.4052304277454717
1125,0.3692665329583557
1126,0.32721954056821123
1127,0.35312993561481587
1128,0.403061470804863
1129,0.33205206785996694
1130,0.2780091179625906
1131,0.3800284447060564
1132,0.1623793070802122
1133,0.26603552951653425
1134,0.34479693729208855
1135,0.39095900797539035
1136,0.5121656482983781
1137,0.5644324611232955
1138,0.35011051020797196
1139,0.48262841453049554
1140,0.23807926042192812
1141,0.40681161762243073
1142,0.4635525391346165
1143,0.24993720623915863
1144,0.4289607659102804
1145,0.24317383393646505
1146,0.28119603689807515
1147,0.5497786823095887
1148,0.2369804846267017
1149,0.3124341123745614
1150,0.5209990175198868
1151,0.36066371319949725
1152,0.7096637919273797
1153,0.5497385712116543
1154,0.3395009980874464
1155,0.558786345877137
1156,0.5404054482585954
1157,0.4963331671249662
1158,0.698235210749371
1159,0.31997757970816615
1160,0.47071585898255
1161,0.3451503539805679
1162,0.42696571736652905
1163,0.5015817308117895
1164,0.1552643521302759
1165,0.4109007047973445
1166,0.3948822544828229
1167,0.3806594524924401
1168,0.3211593500742699
1169,0.38747482514235265
1170,0.34178514455408016
1171,0.3899146182841324
1172,0.36782489898515425
1173,0.28167533495560626
1174,0.4567257597290635
1175,0.11118445606912693
1176,0.4528958742985375
1177,0.4684535822006603
1178,0.3944840738918048
1179,0.28542475019720387
1180,0.4408388538421199
1181,0.5790762819468693
1182,0.28360007564036727
1183,0.27794514472173026
1184,0.39773960399284375
1185,0.3130984141370766
1186,0.3311949786998564
1187,0.4432831088391618
1188,0.5255689517751323
1189,0.4943215344891622
1190,0.42721277810025743
1191,0.4147150823076322
1192,0.33174264139952603
1193,0.4443734805722366
1194,0.4201805560863865
1195,0.37635280672913685
1196,0.38971946466921753
1197,0.2628391495871514
1198,0.5939311824282284
1199,0.3808113363450745
1200,0.4550822480666385
1201,0.37168307778928866
1202,0.18511926702623555
1203,0.4792043188376508
1204,0.345980202704275
1205,0.3309097182693634
1206,0.49915860052534644
1207,0.4091522458491985
1208,0.4270823078027578
1209,0.23257553550169446
1210,0.49132457827390624
1211,0.3550348446608611
1212,0.582431958276115
1213,0.5571600139859055
1214,0.22381843523104827
1215,0.36498141084473046
1216,0.19202668544133245
1217,0.49138817063147044
1218,0.29200878632977106
1219,0.45609721940314074
1220,0.28957582774322127
1221,0.3559946332753947
1222,0.030519194592054582
1223,0.2120295438325219
1224,0.4804518026669012
1225,0.22571534554298123
1226,0.43201489166738644
1227,0.4945159002743749
1228,0.32345318464534145
1229,0.5879902834923736
1230,0.26196104184981095
1231,0.4326755104761325
1232,0.4608772823584907
1233,0.4219986815319873
1234,0.5961013429014226
1235,0.3636501629805961
1236,0.3723016506599534
1237,0.3628137364692674
1238,0.4932259103628408
1239,0.36695197762115805
1240,0.5003035077480749
1241,0.6114116360824816
1242,0.4099315083970858
1243,0.25608640545174155
1244,0.5152782830862459
1245,0.35650974598845353
1246,0.342566859837273
1247,0.20614928468867855
1248,0.5737164506503096
1249,0.5110069150894567
1250,0.4340672277981949
1251,0.3277270681207416
1252,0.21394980971246305
1253,0.24167284298672348
1254,0.43693745105915727
1255,0.09997899362248389
1256,0.36505701059528833
