id,value
218,0.1582182769553936
219,0.1949225002213606
220,0.5391171984823345
221,0.17781298157268355
222,0.30600092519224475
223,0.20653993569826704
224,0
225,0.6609743920717677
226,0.5619736258116224
227,0.10602061469778201
228,0.45655788584759355
229,0
230,0.4825183417148602
231,0
232,0.5801548577764992
233,0.6334337317016587
234,0
235,0
236,0.3504157733362725
237,0.3199145586360098
238,0.23684690476744202
239,0.6660699635804155
240,0.6147437192703356
241,0.044243646832498346
242,0
243,0
244,0.327813673887749
245,0
246,0
247,0
248,0.0945998110619079
249,0.20841947523525933
250,0.48172430743184735
251,0.5797679665206035
252,0.37320168655944297
253,0.1767498227076924
254,0.4982325888643004
255,0
256,0.15493241411174585
257,0.19758185079609672
258,0.5784238541486774
259,0.21463070365750703
260,0.5125297695973938
261,0.15845802924795743
262,0.6229255798960488
263,0.2659696078859848
264,0.17890970499890207
265,0.2950466129052633
266,0.5871939903141019
267,0.180820905076731
268,0.13133060740586353
269,0.13741599470894256
270,0.23683235146573117
271,0.49037676655395984
272,0.5189472567582162
273,0.49130858078163686
274,0.22990456277075347
275,0.3733668106792446
276,0.2352209695789898
277,0.16382921901860714
278,0.4714187681038074
279,0.8306861339528432
280,0.33811803034327814
281,0
282,0.25120258275586577
283,0.4257316541530022
284,0.46595074986650187
285,0.2472377432775713
286,0.5804600081918685
287,0.2678616824815413
288,0.32961412786743377
289,0.44091460131421556
290,0.050385455045197675
291,0
292,0.1115595118267046
293,0.011040888853304842
294,0.23803636374360268
295,0.3232043953504856
296,0.4726806507224899
297,0.20919451310789994
298,0.4048156941227461
299,0.2801289210648687
300,0
301,0.014012777890578657
302,0.4437249739547247
303,0.21775219292340608
304,0.6683103741644938
305,0
306,0
307,0.8690404213144615
308,0.24192127887446818
309,0.37725109196629164
310,0.350338000786685
311,0.3827269008459748
312,0.20406579334191954
313,0
314,0.4631342287924466
315,0.5323938907842567
316,0.47663274995125804
317,0.4490909478028008
318,0.18085586554022645
319,0.044270126681407895
320,0.8296487608592884
321,0.2735239531223868
322,0.2537636326208105
323,0
324,0.37132039497814806
325,0
326,0.12792151333902133
327,0
328,0.33520497373196145
329,0.3510121380260977
330,0.48185619921385003
331,0.6419037819409605
332,0.02225773507299489
333,0.4309684347762476
334,0.3019251712213356
335,0.16208915616931927
336,0.6337437954566472
337,0.2128040433941517
338,0.4521500181099368
339,0.2529874494824049
340,0.34791461357156583
341,0.24788637089801915
342,0.6525736433758927
343,0.929041355835341
344,0
345,0.2201272028435702
346,0.21132099721368913
347,0.6461931034342855
348,0.06449390118764103
349,0
350,0.4460044575976248
351,0.35891151629686996
352,0
353,0.3136806584342935
354,0.2522907713990228
355,0.5312739854650019
356,0
357,0.1696421769928768
358,0.3348008731865407
359,0.09343368470697219
360,0.048312094261873134
361,0.5305439314058651
362,0.1882936871719745
363,0
364,0.3497203279464365
365,0.26884140999314726
366,0.8022767856744597
367,0.08567768417752186
368,0.09711814010293662
369,0
370,0.04331347247205852
371,0
372,0.04027767198342677
373,0.21801798366273434
374,0.3315343330438615
375,0.4610074390279129
376,0.7148944634179927
377,0
378,0.4089726723282105
379,0
380,0
381,0.17680008989869447
382,0.377766301154861
383,0.5022304077236787
384,0.32845150105979154
385,0.44212302942993054
386,0.12596488582017473
387,0
388,0.18530403186909755
389,0.34223305089211
390,0.16378407417296667
391,0.05612531816637878
392,0.00538741170088014
393,0.25246493817321325
394,0
395,0.5818173499985004
396,0.15681424634536847
397,0.3539173016879146
398,0.5525830746391799
399,0.3575142270565014
400,0.19107967689413136
401,0.6091627958130222
402,0.43665056377933154
403,0.052484422938136294
404,0.5356832973229928
405,0.35883019307174224
406,0.38554255690595796
407,0.18792005261362435
408,0.5136665663254076
409,0.03495766383909066
410,0.4917011766906605
411,0.35998963510209403
412,0.14882171358658788
413,0.43502679851852655
414,0.3721629066093621
415,0
416,0.5274030671658378
417,0.7095771033077068
418,0.46824515932267796
419,0.14352606974536136
420,0.013732977223965104
421,0.05298361054637962
422,0.36061934294439285
423,0.209406731879949
424,0.09903607430449943
425,0
426,0.18946547801203087
427,0.19787578369517866
428,0.6837818818849419
429,0.13066157781220888
430,0.11418219713639513
431,0.4521982803572785
432,0.0014067674875097858
433,0.1450833173220619
434,0
435,0.2652681024703431
436,0.3191137495859704
437,0.2910101728560539
438,0.5277630788907547
439,0.5658000765916162
440,0.47446303113533267
441,0.029706980205267797
442,0
443,0.43461116152211077
444,0.08194618641407073
445,0
446,0.3985604133200328
447,0.20431192993989514
448,0.10168612336185442
449,0.47437582135474654
450,0.38487501848524475
451,0.5758415917580515
452,0.1791684219127021
453,0.5327384124734287
454,0.16489781258811587
455,0.09012867087312393
456,0.06419434040941743
457,0.07617416668118751
458,0.13058622659259156
459,0.23826243528586677
460,0.5555244837900501
461,0.6172452519418673
462,0.7012465279913396
463,0.27689497466792357
464,0
465,0
466,0.02284083412222998
467,0
468,0
469,0.24521367574361577
470,0.32114559235030743
471,0.1253364585853295
472,0.058662837431616544
473,0.14166315478377278
474,0.258723206632149
475,0.4987404485297472
476,0.6789844870861415
477,0
478,0
479,0.3190041521748553
480,0.026145111544736643
481,0.24215926891974476
482,0.4267953359680857
483,0.7404125975592326
484,0.26328362084434087
485,0.2910191282515656
486,0
487,0.5602769600835869
488,0.3962828627799434
489,0.4797456735883727
490,0.39736698805902315
491,0
492,0.44347408660794185
493,0.5681739986728289
494,0.07897449947644705
495,0.44281409388426646
496,0
497,0.07798093486892411
498,0.35772331930993495
499,0.7814164399519781
500,0
501,0.40258544755063924
502,0.3948083262383881
503,0.4844331447192069
504,0.47122605685336016
505,0
506,0.07930715507790279
507,0.16384216918043035
508,0.35034423981063706
509,0.21534754655518415
510,0.17019538196405698
511,0.4694870296468041
512,0.19208522749843215
513,0.13451054177866717
514,0.511007223179995
515,0.12504589002306615
516,0
517,0.3080249136444867
518,0.3278832400368178
519,0.5027568779444341
520,0.07969988938205995
521,0.11461415168929415
522,0.4002259621257484
523,0.38559689883844284
524,0.5070139687988102
525,0.3652877176406486
526,0.44439362720177444
527,0.2803290702195991
528,0.5267861069110109
529,0.11757395060358075
530,0.06344458363994485
531,0.6348617176615335
532,0.39735125631029566
533,0.4765523902845905
534,0.5503814663974151
535,0.10487217735515245
536,0.14830925558540048
537,0.29515331497126285
538,0.24918114378216602
539,0.2580275952889214
540,0.09316070896898407
541,0.055693161661028584
542,0.5804560056870277
543,0.2609890522774154
544,0.2101021980309288
545,0
546,0.24393424425409
547,0.5581961668938521
548,0.3761778185636054
549,0.4472011397452067
550,0.37971472947436924
551,0.5403755769357824
552,0.043739025223531375
553,0.7441408078962828
554,0.06793551778206483
555,0
556,0.07186240430586158
557,0.3718371302083122
558,0.4422438679727614
559,0.21820534052299456
560,0.20752421304907842
561,0.3552924620473028
562,0
563,0.0003390871586428368
564,0.33212203333400514
565,0.4972079106962498
566,0.3798278389208111
567,0.40511140885278446
568,0.24069599943538292
569,0.09001465671863287
570,0.8938191348162243
571,0.6424261549064318
572,0.42271125454558645
573,0.10169068756294164
574,0.5347788452217233
575,0
576,0.35396846804662707
577,0.4030548484822528
578,0.03032093884399012
579,0
580,0.3265095654442219
581,0.41228844253021846
582,0.6141338104590403
583,0.07667149239572338
584,0.0345673572313448
585,0.26904041441282045
586,0.2803888651162696
587,0.15330015264123098
588,0
589,0.4792269907017154
590,0.47245609457182985
591,0.1514832345952601
592,0.3989408398758113
593,0.021849048123281034
594,0.4858784904175008
595,0.06382027389510583
596,0.024692737497679418
597,0.7665006313961509
598,0
599,0.28443461444928253
600,0.660942463464586
601,0.31014943063731704
602,0.0711773711016645
603,0.7591292691111212
604,0.3256700563702107
605,0.20227602802394368
606,0
607,0.1351372933797006
608,0.25684908542387447
609,0.46011428991784015
610,0
611,0.4256928883245368
612,0.49012546186931416
613,0.2771328860457008
614,0
615,0.11640674339767447
616,0.3203960328376071
617,0.25150191126415217
618,0.1777299579125356
619,0.317568141769989
620,0
621,0.26486695179632513
622,0.38961047038667695
623,0
624,0.7216600586405975
625,0.11487276527516388
626,0
627,0.47743089556290685
628,0
629,0.14243179984206655
630,0.6836841965673314
631,0.11100911586317286
632,0.24028525016692107
633,0.10439222253611033
634,0.38345627910414387
635,0.34109895784639793
636,0.5512466695219049
637,0.07630691853102098
638,0.3611571755760513
639,0
640,0.41746559851553483
641,0
642,0.4350397561678903
643,0.2855040966792473
644,0
645,0
646,0.19542567828459628
647,0.10486038155857744
648,0.10908422466607583
649,0.03236965517635161
650,0.11820279622084956
651,0.3004795414508563
652,0.38623988637731266
653,0.31981371121386554
654,0.10179863036539341
655,0.09251173980281657
656,0.18303598217408804
657,0.6619137875904687
658,0.5122203538196296
659,0
660,0.1476270198531564
661,0.3727914211043105
662,0.4520936836012454
663,0.14025231241678474
664,0.6460160181477363
665,0.8829770119295319
666,0.36215261399308885
667,0
668,0
669,0
670,0.22980231627811024
671,0.4064666776591831
672,0.38409815605419106
673,0.2962742946127436
674,0.6994587163354427
675,0.4295139893579911
676,0
677,0.24267844470476527
678,0.5401501747431547
679,0.28896631758286967
680,0
681,0.37110018883977414
682,0.032719076943809045
683,0.10911501969279877
684,0.20857667590938658
685,0.37972000781512705
686,0.3277899101341862
687,0.30827276113991897
688,0.3040424553437304
689,0
690,0.12333977951879904
691,0.193641951718319
692,0.29326997785313624
693,0
694,0.44147818267060585
695,0.9903531941829653
696,0
697,0.2695763134451942
698,0.37890675046739747
699,0.32100920445977643
700,0.7185793833569996
701,0.2800377485958589
702,0.32196268748705537
703,0
704,0.3014052712140948
705,0.46110150406373784
706,0.5741928518475111
707,0.300205309584551
708,0.29133686496067684
709,0.1608626647047424
710,0
711,0
712,0.060818924608985414
713,0
714,0
715,0.4295213290187474
716,0
717,0.32068438959762724
718,0.14256654132864116
719,0.3573011825731935
720,0.38493905576987164
721,0.3987431111230887
722,0.1418618105650532
723,0.46233071125518266
724,0.3547117933084948
725,0.2680895324930578
726,0.2600952963266418
727,0.3126164928505373
728,0.6123092069583673
729,0.4009001588380352
730,0.26361042447008265
731,0.4584089418622979
732,0.43238982420051864
733,0.6482709845637573
734,0.022473316328694676
735,0.03886518677568304
736,0.1772600705145534
737,0.6631701489716264
738,0.4523391888103847
739,0
740,0.1520108298996935
741,1
742,0.5897234737146171
743,0.027906911505483134
744,0
745,0.25519839114846654
746,0.12692007366049338
747,0.15053451201332108
748,0.18034995095562062
749,0.019976393882897653
750,0.08463584025840931
751,0.05638358371138946
752,0.28441627758249177
753,0.3659450635042913
754,0.7461814364441963
755,0.1252604473351568
756,0.3386849075535825
757,0.5596614417678883
758,0.916767306260248
759,0.12366067653206911
760,0.15081804545265468
761,0.15261704763911835
762,0.9252671713263241
763,0.48969185311412256
764,0
765,0
766,0.24919381913865263
767,0.27087530497433
768,0.25878600443356076
769,0.15356974664738168
770,0.23197286448874066
771,0
772,0
773,0
774,0.4374834453732761
775,0.44991094900326833
776,0.22250773243290045
777,0.8487816624972725
778,0.6988555229450887
779,0.20887704784702982
780,0
781,0.3411107636770589
782,0.4038664002670995
783,0.33676980997501554
784,0.17136006739141801
785,0.4362729882426251
786,0.3674960665353657
787,0.3054261483862106
788,0.5258927655061226
789,0.43251401425129354
790,0.46896157136107475
791,0
792,0.22458259785509277
793,0.3771382819865567
794,0.5808008324949179
795,0.3420093724597174
796,0.18677465503597035
797,0.5803204771937944
798,0
799,0.7258550314782084
800,0.1856480478323347
801,0.6024168167531466
802,0.053224106388456344
803,0.1661605293501232
804,0.7374696790732893
805,0
806,0
807,0.04121629853436119
808,0
809,0.3992906921986308
810,0.1454845052565313
811,0.2638746160059172
812,0.4407700667927887
813,0.5719291835864974
814,0.1685701772595362
815,0.3677438188635915
816,0.24832710365212252
817,0.5057964984822152
818,0.20400649107652613
819,0.4119333251168893
820,0.466094392919164
821,0.21908734179045783
822,0.14096722441317971
823,0.45696456801310287
824,0.05309194281759147
825,0.48149407317025084
826,0.19927688996563145
827,0.02097693653955829
828,0.3838756486798457
829,0.20377485494746625
830,0.09402260452997122
831,0.2383055656183175
832,0.43117551891562567
833,0.6067999654027921
834,0.6108235746541077
835,0.10018545565648851
836,0.10417081470177939
837,0
838,0.2682209170800688
839,0.9242167174804352
840,0.5730011667367503
841,0.11550267242229044
842,0.027977292005548854
843,0.18034883953341044
844,0.02999380034717386
845,0.44235048910761254
846,0.27051255952299147
847,0
848,0
849,0
850,0
851,0.6295502920285043
852,0.1922275482000121
853,0.10054890763630259
854,0.2358717272590536
855,0.16260413098240578
856,0.28628466905918604
857,0.16758028979509373
858,0.14292243923328918
859,0.162090270948113
860,0
861,0.1023877347545805
862,0.09005266555923214
863,0.21986440948115935
864,0.6291996537740865
865,0
866,0.07555044528706371
867,0
868,0
869,0.13297540089684923
870,0.407143926983699
871,0.5996342101207839
872,0
873,0.15494628741402383
874,0.516774713267403
875,0
876,0.24920338001564485
877,0.26604917425659363
878,0
879,0.44544457303415935
880,0.477036803547942
881,0.4787664494259577
882,0
883,0
884,0.26284369225671583
885,0.38409531895863125
886,0.13906048703619578
887,0.09199486118283262
888,0.20398337117509624
889,0.13088010805954203
890,0.5689849641842885
891,0.0019289119010350575
892,0.20656900400160916
893,0.06100919624276052
894,0
895,0.09857576293891124
896,0.6065510599530581
897,0.34814551312070086
898,0.581289345974143
899,0.2946793599520923
900,0.34749013947671326
901,0.39780985812344893
902,0.3598853466415338
903,0.4777088874461944
904,0.42110754275799306
905,0.24189490921224754
906,0.32748795296150596
907,0.10533863595906445
908,0.744922093448009
909,0.2718285316213069
910,0.14576562948141747
911,0.22750603750949344
912,0
913,0.1580126931822094
914,0.5537300522875082
915,0
916,0.06521861374912657
917,0
918,0.19137554375283483
919,0.626896237598789
920,0.44881914781871124
921,0.6373246028503105
922,0
923,0.2831747598959337
924,0
925,0.058058894251700716
926,0.35963740853744747
927,0.6164282106342428
928,0.5060761715677884
929,0.5247034940641522
930,0.4148030537316862
931,0.5061810180724848
932,0.28604837928164395
933,0
934,0.5463800567553684
935,0.1150126694490067
936,0.359401080872405
937,0.03733320927333267
938,0
939,0.22752619288901527
940,0.09808173332904999
941,0.5211150280585432
942,0.6351077832830301
943,0.4483527568647087
944,0.3430085481754235
945,0.3181268246416581
946,0.23131515288088908
947,0.16878595162299367
948,0
949,0.09528585950696684
950,0.5296029861731584
951,0.09404475547020857
952,0.2528017047921425
953,0.35235306479010553
954,0.5070199237682534
955,0.24466948973584057
956,0.5498682767958154
957,0.017916738975258972
958,0.12958568603199938
959,0.1142775636006789
960,0
961,0.4512340698271332
962,0.26849984947585154
963,0.19784604787871624
964,0.09424683611149787
965,0.3680655565330194
966,0
967,0.5901951283180683
968,0.36352700827428647
969,0.1913595892599017
970,0.4983344578217084
971,0.5960057814698247
972,0.12904352070540054
973,0.3322164158767673
974,0.01636070279885199
975,0.23171223936279892
976,0.11944203542520976
977,0.5684700738284714
978,0.07467623444017871
979,0.19047384341763646
980,0.11286014145298043
981,0.5633474577751288
982,0.2307896453352895
983,0.1363569697801878
984,0.24770569996679842
985,0.09775734013145815
986,0
987,0.3007561895077997
988,0.5551746051942512
989,0.02693693423038121
990,0.5768671605661906
991,0.32180867293320725
992,0.458692729837721
993,0.08478798173086871
994,0.3953962249988554
995,0.05642366646762803
996,0.281529304265563
997,0.5604458899253362
998,0.38635758932113373
999,0.09466691096195574
1000,0
1001,0.1490074319346432
1002,0.26437126579665016
1003,0.30143182112675126
1004,0.24348728509756823
1005,0
1006,0.45372944131042275
1007,0.10336920748940631
1008,0.623651735763878
1009,0.016972171689526777
1010,0
1011,0
1012,0.4556432077721878
1013,0.35336701357637845
1014,0.2651488925330289
1015,0.3746202955267587
1016,0
1017,0.867127701178112
1018,0.16333151837341675
1019,0
1020,0.3228526962179889
1021,0.3645061130108759
1022,0.45828356589387964
1023,0.020175148948434085
1024,0
1025,0
1026,0.20073452084319937
1027,0.10043980837606553
1028,0.48645194965131056
1029,0.11677671672905367
1030,0.07448548057520263
1031,0.5785970817203385
1032,0.4008186431816259
1033,0.37572997021009613
1034,0.5713130222915506
1035,0
1036,0.17578372128035175
1037,0.03867020410390076
1038,0.042033885535690596
1039,0.45864495670736316
1040,0.2895703306339123
1041,0.30143955865369737
1042,0.1897957035808935
1043,0.15373197078623232
1044,0.5128298430089697
1045,0.36226155271276916
1046,0.2559275445592103
1047,0.26955821201979085
1048,0.02526540664226587
1049,0
1050,0.42002332210496923
1051,0.07569123399945007
1052,0
1053,0.16899315031133988
1054,0.013707507568922805
1055,0.33219454939745496
1056,0.6741868541990171
1057,0.49253940131511253
1058,0
1059,0.06918917422430121
1060,0.1638749981125533
1061,0.3665969633158027
1062,0.1569077495958081
1063,0.23208845644464865
1064,0.14049596294957764
1065,0.3845663223064421
1066,0.3445680553544302
1067,0.6239721283916698
1068,0
1069,0.6882999469790767
1070,0.4742799096811212
1071,0
1072,0.23676909712234986
1073,0.2699270758208604
1074,0.3129739813257
1075,0.12072522432421239
1076,0.5216280654893491
1077,0.3914923194590864
1078,0.4005153072387914
1079,0.08370511490691485
1080,0.1474352795096076
1081,0.5697595795574728
1082,0.22348244987619453
1083,0.4352336612604907
1084,0
1085,0.1426682660775867
1086,0.36944763569383166
1087,0.19410400416705856
1088,0.6898008964599234
1089,0
1090,0.16164226292386286
1091,0.16845476226450767
1092,0
1093,0.10126485736768856
1094,0
1095,0.17195774894012533
1096,0.2108439535315098
1097,0.3476913532389057
1098,0.46297378134277856
1099,0.5284681331561117
1100,0.40302840442574883
1101,0.283484853981479
1102,0.23642722439332609
1103,0.15368344516234755
1104,0
1105,0.16178278410696004
1106,0.40579289304052807
1107,0.0000386702296155117
1108,0
1109,0
1110,0.29571266876685454
1111,0.30452827041258673
1112,0.21815234802954003
1113,0.4068376774690118
1114,0.398981277828634
1115,0.3612343148371537
1116,0.33183206324822195
1117,0.027564235236393675
1118,0.0704758347284237
1119,0.5507171356689944
1120,0.3587145192350277
1121,0.21497231617036275
1122,0.5898903005754642
1123,0.3145617432376661
1124,0.6019767056196145
1125,0.2469273549305066
1126,0.5550017315008763
1127,0.3281333638721927
1128,0.11775380570587222
1129,0.05280416400484861
1130,0.06090531300021382
1131,0.10383283561219697
1132,0.16379171256909378
1133,0.09125609003322444
1134,0.06335165249506738
1135,0.4981688339728588
1136,0.3912142133597304
1137,0.15418157899853627
1138,0.09591255078282893
1139,0.2349929326414426
1140,0.42625334864621517
1141,0.166223563308593
1142,0
1143,0.14044593866894425
1144,0.11392308439345666
1145,0
1146,0.05841054438050605
1147,0.18469492588940897
1148,0.04867431957340368
1149,0.30807194304367114
1150,0.11776047043657759
1151,0.1720249591393022
1152,0.18619415897405686
1153,0.1717105891784765
1154,0.06405248650343412
1155,0.006657975551455392
1156,0
1157,0.5558777185408151
1158,0.21202280071660914
1159,0.35277416995205824
1160,0
1161,0.1479917653369296
1162,0.26450642747109915
1163,0.010328389524635773
1164,0.15546409955036958
1165,0.26563215287718345
1166,0
1167,0.3592729697305629
1168,0.14786976287963238
1169,0.017543845746720355
1170,0.3443277282802466
1171,0.3164042453651945
1172,0.3060614913490165
1173,0.5194138835962345
1174,0.3407637547364313
1175,0.38799688380092023
1176,0.4456590526285722
1177,0.37499862189840233
1178,0.0850818395525036
1179,0.037633959116440435
1180,0.7652484178689646
1181,0.24843426975262325
1182,0
1183,0.21879283194129823
1184,0.3224963302184267
1185,0.07838615776022007
1186,0.035640055188265796
1187,0.09571292039349061
1188,0
1189,0.2984189613070932
1190,0.4978725859936237
1191,0
1192,0.15311563128934824
1193,0.24519494872166747
1194,0.033066335111247486
1195,0.3795802826861204
1196,0.4496775541201782
1197,0.2512762033527458
1198,0.0675671447145423
1199,0.35477867467347407
1200,0.6155357873838496
1201,0
1202,0.23244939347121119
1203,0
1204,0.7625163547851699
1205,0.24411470563124202
1206,0.15777961625069867
1207,0
1208,0.47111353171908715
1209,0
1210,0
1211,0.5757848852168314
1212,0.42713395530704035
1213,0.21054744290837865
1214,0.370149082958884
1215,0.285015892499595
1216,0
1217,0.05894013666896042
1218,0.13548759492679935
1219,0.0729287097516758
1220,0.14109222841551877
1221,0.4387042408770335
1222,0.41402691668782693
1223,0.29842711159228424
1224,0.28823753129095314
1225,0.4255850908335873
1226,0.45392812445864716
1227,0.21567425272175905
1228,0.3484508698514494
1229,0.6769020237797579
1230,0.35518852541051305
1231,0.29544483099883206
1232,0.7656918126693002
1233,0.016198560283312957
1234,0
1235,0.4768141492505692
1236,0.20042451704102837
1237,0.5405543022240731
1238,0
1239,0.4414014790554323
1240,0.7910212885849279
1241,0.6673228360224224
1242,0
1243,0
1244,0.7853095026126737
1245,0.19765117002028595
1246,0
1247,0
1248,0.4194569047848177
1249,0.16114767060083604
1250,0.09371852939529776
1251,0
1252,0.3005749432845064
1253,0.179762574857588
1254,0
1255,0.2256536743121551
1256,0.8556819227906489
1257,0.011687529820561676
1258,0.22054044532608597
1259,0.3756286282196887
1260,0.5431555643500176
1261,0
1262,0.2821080253714577
1263,0
1264,0.35221991511703343
1265,0.4781441829588587
1266,0.4851556651032174
1267,0.5340246611218651
1268,0.40727933867338206
1269,0.11774127733928495
1270,0.3102530780135358
1271,0
1272,0.22682149059630294
1273,0.15004944423996935
1274,0.2010973033590894
1275,0.39277344769605255
1276,0.49254808804949524
1277,0.4595730706977355
1278,0
1279,0.26375932912547284
1280,0.5652086033093959
1281,0.15747947784046307
1282,0.6336909301107743
1283,0.5733152936593756
1284,0.5390191240105424
1285,0
1286,0.40356579786820296
1287,0
1288,0.498125377627313
1289,0.11326699514780876
1290,0.14329326671388118
1291,0.20220833692006307
1292,0.214049865596978
1293,0.14974985867823257
1294,0.0021235040082646095
1295,0.17648831368684523
1296,0.00007844589025049475
1297,0
1298,0.1274101527713478
1299,0.2895952011838604
1300,0.21603551240109958
1301,0.057738924869244576
1302,0.4527686208979881
1303,0.24927302370780405
1304,0.13988675322027477
1305,0.0665919338888997
1306,0.10377141233504136
1307,0
1308,0.4999377892675375
1309,0.14476414491798922
1310,0.7599013995564564
1311,0.34667783328069446
1312,0
1313,0.19041285855637757
1314,0.43515179870624826
1315,0.40313207351077524
1316,0.742209239586175
1317,0.5027702547006606
1318,0.2741813199067853
1319,0
1320,0.031425694644817787
1321,0
1322,0.35338186873571903
1323,0
1324,0.37780933725912014
1325,0.2904146281114109
1326,0
1327,0.38119971669615826
1328,0.2505876648621328
1329,0
1330,0.3934533238172762
1331,0.2597012403637439
1332,0.13587721071620118
1333,0.0810519134683016
1334,0.0450724929728602
1335,0.34927645957791165
1336,0
1337,0.45595757904071454
1338,0.4190578739968089
1339,0.8677376936031173
1340,0.49434515972875137
1341,0.360736677844572
1342,0.042957980337159085
1343,0.6606314633509814
1344,0
1345,0.20294593664538452
1346,0.5552783676929438
1347,0
1348,0.10485247268539916
1349,0
1350,0.575401047611965
1351,0
1352,0.03504985624953383
1353,0
1354,0.30445957010802865
1355,0.6430262894202884
1356,0.07824729572357708
1357,0.3945339461444482
1358,0.5245339154371096
1359,0.030754625737274305
1360,0
1361,0.43044450043279364
1362,0
1363,0.17170156326818986
1364,0.11316020215987943
1365,0.09832141336117486
1366,0.7050858133857504
1367,0.3038097849733045
1368,0.31983520405089555
1369,0.1683319839636518
1370,0.12363574564656546
1371,0.45649705114443073
1372,0.22863738260270583
1373,0.4000480549018597
1374,0.2162612845015593
1375,0.41937795863027005
1376,0.008366220248358702
1377,0.3074575073024692
1378,0.1656722869046192
1379,0.33278994628910064
1380,0.2455402922307045
1381,0.2874334077322719
1382,0.14860280041668295
