id,value
102,0.09285465574514444
103,0.3449218361622853
104,0.18317605184834732
105,0.34422068525200655
106,0.012048568574374946
107,0.2836465688291999
108,0.08712336889480854
109,0.7401814172632165
110,0.3613809054291365
111,0.6787367485364895
112,0.22805962989153278
113,0.279955722216913
114,0
115,0.025989161322881926
116,0.14701560420778112
117,0.16442971118877314
118,0.6000362511015819
119,0
120,0
121,0
122,0.3757978652335501
123,0.33904774784516645
124,0.3977956833920343
125,0.417132347526247
126,0.9221448157935066
127,0.41810517232174493
128,0
129,0.8923062939079087
130,0
131,0.08496598444416936
132,0.40253915034529414
133,0.7648610228472483
134,0.05666913590927025
135,0.5452302554445887
136,0.49714345749563826
137,0.3121389676040519
138,0.5075760239016676
139,0.4900746604877203
140,0.014939903014232314
141,0.2810838171771928
142,0.9388275758498317
143,0.3851204412486533
144,0.019550106623913377
145,0.3134083417899996
146,0.25355745389283874
147,0.38556781763230213
148,0.02727733004437133
149,0.27496998803237727
150,0.6198464305092305
151,0.7500964108871364
152,0.42162630555433267
153,0.36880540692803226
154,0.10627130676045457
155,0.04385240290701775
156,0.05068808113219708
157,0.04447145462653335
158,0.44766529678808414
159,0.42305049937407135
160,0.49906664123745154
161,0
162,0.6537556630132559
163,0.6255247270641264
164,0
165,0.7134592290758726
166,0.4726172901813084
167,0.3144660072518369
168,0
169,0.49890149862280736
170,0.2471411841762999
171,0.18439163087995447
172,0.5524906824451699
173,0
174,0.4303008701549896
175,0.14873479270978546
176,0.1879066516918943
177,0.2897538501769064
178,0.4346187316152902
179,0.19346588305521
180,0.5495640687137602
181,0.590838981652821
182,0
183,0.2328310398711844
184,0.08349037595974587
185,0.17588079626319608
186,0.041627375497876457
187,0.4703153871585798
188,0
189,0.6354856508019632
190,0.35404043730759055
191,0.25575996135513074
192,0.5218746126062754
193,0.172993558818904
194,0
195,0.2241594768913458
196,0.38168165123936565
197,0.10327154867988358
198,0.2895406745683245
199,0.43234073755257935
200,0.21277344280853813
201,0.7218394547199023
202,0.6278269210006409
203,0.5354654854613283
204,0.30173638790845286
205,0.07541063476260138
206,0.5535666428905481
207,0.17233587719445656
208,0.4181431457174799
209,0.19596167051128932
210,0.9308445355178445
211,0.6821508379311856
212,0.8489479125581003
213,0.07422580915617544
214,0.10224468224552716
215,0.4334782242568349
216,0.22878429958147414
217,0.4155828472397935
218,0.7659355019898917
219,0.14038199125073422
220,0.642699910766418
221,0.7885854696917596
222,0.5615369827784116
223,0.3662812350690423
224,0.3160656244982182
225,0.3455452313070005
226,0.3132251860267839
227,0.028514646897357054
228,0.14028186552145805
229,0.1676552646409633
230,0.36155073547395106
231,0.28817248174515475
232,0.13520767314092316
233,0.3596593605161563
234,0.1751482489681034
235,0.08173437903820273
236,0.6650248071237883
237,0.6659085191510039
238,0.438706441768094
239,0.12757174446181785
240,0.371307416210401
241,0.6100743773460775
242,0.15492297989922577
243,0.43607567598234764
244,0.11381091572363786
245,0.7567511478996294
246,0
247,0
248,0.31216867462281866
249,0.35119799577672484
250,0
251,0.5065026628841509
252,0.33461766299832374
253,0.05963060341030174
254,0.08663065779853757
255,0.19007139106821588
256,0.38941598985989717
257,0.3061841655120876
258,0.35489561352080595
259,0.18813314811342993
260,0.3983997682222665
261,0.4543074960769531
262,0.12117785192338926
263,0.14417293016553775
264,0.18420933134600334
265,0.5861489445148695
266,0
267,0.32848070789557104
268,0
269,0.16043658860004117
270,0.5769550725821128
271,0.34451096621429833
272,0
273,0.5034104865402396
274,0.005466331454231962
275,0.8561375109484635
276,0.6466085304325127
277,0.26706280818535405
278,0
279,0.561008052353366
280,0.5010020410260242
281,0
282,0.1608481234970029
283,0.4733836261787881
284,0.4750133155709416
285,0.43887774310577876
286,0.019870682988458205
287,0
288,0.02575323885591929
289,0.8763667121158409
290,0.48683724165452325
291,0.6022073825681465
292,0.6194027259303148
293,0.04841114044157874
294,0.157136829524088
295,0.03587930311526272
296,0.41201954861175943
297,0.0400317238345228
298,0
299,0.40294527891100296
300,0.4471554456366198
301,0.2462696700847626
302,0.7055369736468381
303,0.8696590129667594
304,0.2703161472237232
305,0.5056015436678197
306,0.33347177637272607
307,0.47155893783001734
308,0.45739093817962073
309,0.6594778482864108
310,0.15151255429073124
311,0.16642846051809876
312,0.26700174686512207
313,0.03989057733819701
314,0.4049619198812945
315,0.4385834377981852
316,0.32515407551005693
317,0.4760511717868119
318,0.499234513858231
319,0.7644774754039618
320,0.7470467955036455
321,0.4228421468903127
322,0.5630770190164426
323,0.49927183034853134
324,0.5431740093743826
325,0.1826477623452729
326,0.14639982760400444
327,0.20842095267556637
328,0.43673249304176326
329,0
330,0.32986558582467645
331,0
332,0.0927126234900591
333,0.12539665096199135
334,0.39739655978764393
335,0.6307947750789509
336,0.29063418752463344
337,0.4851321111044248
338,0.9620977777060189
339,0.40674993364382733
340,0.25868620565967887
341,0.44040734061793885
342,0.07612105172801087
343,0.23450044784908874
344,0.29812485580979436
345,0.4328050836472318
346,0.18575776196065005
347,0.1253181861431528
348,0
349,0.33359291522445195
350,0.2786847630135228
351,0.4553767357644217
352,0.047694663571873186
353,0.2227144504577096
354,0.7209607880045614
355,0.26087841018591085
356,0.05344330072980008
357,0.37721249245712896
358,0.0026798576050041656
359,0.6030366238693141
360,0.49926089223750447
361,0.6474410142166516
362,0.2231505471972359
363,0.3597495556205955
364,0.3892708749950583
365,0.16900496448451383
366,0
367,0.5459102989072735
368,0.34338099261930816
369,0
370,0.4286763777282845
371,0.1377027215490303
372,0.5216578380699396
373,0.22531412160591868
374,0.4582766775519787
375,0.4612061788684426
376,0
377,0.40574251212744517
378,0.4044157276869803
379,0.40480484328578104
380,0.26437948085750607
381,0.2953769579185965
382,0.24462188511566907
383,0.39538325136547836
384,0.30431380935617386
385,0.4217746098375976
386,0.14829385445535762
387,0.6006879099929306
388,0.23344757122059726
389,0.6420499122084118
390,0.37108014365012487
391,0.5156067434490257
392,0
393,0.5180398584417877
394,0.14707775905832815
395,0.37635427303472385
396,0.09489206890050766
397,0
398,0.12134750450026083
399,0.47054754444766256
400,0.12582793777875945
401,0.520451588706454
402,0.10914453235697308
403,0.45814582016978206
404,0.36488213306945455
405,0.3191902408089419
406,0.6429129829170028
407,0.3452203596317247
408,0.4098073359824892
409,0.6688897454874063
410,0.29107316412393713
411,0.3776285166631159
412,0
413,0.353709150016387
414,0.4193108986466381
415,0
416,0.41368184843603206
417,0.6516902702599678
418,0.2807863854303267
419,0.1977058375502111
420,0.09213677131639669
421,0.23967334012865246
422,0.4996846652610665
423,0.38167809287168414
424,0.5153197296595143
425,0
426,0
427,0.2466015717560535
428,0.30074640770482375
429,0.22470644008272156
430,0.47325556349131304
431,0.6716090924199601
432,0.04478135958642376
433,0.3822045861281691
434,0.43251312522487595
435,0.08246920264717969
436,0.5496815793355478
437,0.3785658523025258
438,0.13266436353201264
439,0.48059395899966245
440,0.4063686250919003
441,0.6043309980329826
442,0.5928113419727488
443,0.10451646066769121
444,0.3665084805559425
445,0.6742643635972246
446,0.36614389654452356
447,0.47978469588643813
448,0.03249019566976688
449,0.43679878920099136
450,0.15519384780025533
451,0.6500176559333821
452,0.6768521331754954
453,0.2486303233927871
454,0.4123648706889563
455,0.6942156260933978
456,0
457,0.6886362664802055
458,0.09044379258297894
459,0
460,0.8350941755061926
461,0.34177562308971954
462,0.31445248320496383
463,0.4681727367277517
464,0.6706071060498049
465,0.01361284351766473
466,0.0319327555395259
467,0
468,0.3872856977896738
469,0.45290181582923983
470,0.0002594352176030351
471,0.20143044839102076
472,0.44015511725745093
473,0.3315570724882032
474,0.3874107757553972
475,0.7785870235005918
476,0.4089884477691808
477,0.3187698702293031
478,0.3526961158183457
479,0.5980160979938798
480,0.7492889688339588
481,0.4281424975868179
482,0.34217928822726107
483,0.6589750225883828
484,0.6505463114725366
485,0.376103172181705
486,0.43478326754619806
487,0.2841214018527618
488,0.30377026592871015
489,0.1886178210002594
490,0
491,0.6566837268306043
492,0.15232856409140938
493,0.7464491129978844
494,0.4066198939338487
495,0.2036016390967837
496,0.3254782924679399
497,0.08566161456726104
498,0.2607539360717945
499,0.1714625569702174
500,0.4109442859630106
501,0
502,0.5168507978097567
503,0.6959396536096147
504,0.20123059487219552
505,0.721126754545697
506,0
507,0.700305288070252
508,0.4241852102679943
509,0.3319354259587812
510,0
511,0.22072331231004225
512,0.8129233000821323
513,0
514,0.25713543618225254
515,0.47277152445114173
516,0.2588862730928918
517,0.6917112271422137
518,0.7790412574848917
519,0.652465810391909
520,0
521,0.29898776751437384
522,0.5084693018933891
523,0
524,0
525,0.4031075421060707
526,0.5324823390560459
527,0.4144813931384751
528,0.15591113265505416
529,0.8840524976698756
530,0.6076282253589685
531,0.646823605764032
532,0.26288440168548133
533,0.16462997532818954
534,0.3191699166099253
535,0.37658278603875334
536,0.12809519066660185
537,0.25165521209470343
538,0.3951319976854078
539,0.5314536589796696
540,0.4337877055120228
541,0.2670966448417967
542,0.5697706768386213
543,0.11052374178940323
544,0
545,0.7955086821824222
546,0.27641267244584267
547,0.5963061700758733
548,0.007228336438708571
549,0.2465855935315989
550,0.2544932167522909
551,0
552,0.6930791555385043
553,0.2614596302290123
554,0.5217545700101036
555,0
556,0.20987097204780003
557,0.21214488889784916
558,0.32335268549328544
559,0
560,0.6713909547506829
561,0.1890515854013372
562,0.3939961927229681
563,0.3178124992146883
564,0.2905156731705906
565,0.29289553766715903
566,0.5777896646572667
567,0.5586237799014895
568,0.7042221123300243
569,0.6117142492596501
570,0.2762556968097155
571,0.2946025356964992
572,0.030614544259684462
573,0.5055907056844524
574,0.25511881169014505
575,0.4068649781037884
576,0.31001512031152867
577,0.23432725616907718
578,0.7967168390479937
579,0.19749545065340518
580,0.21943751378366858
581,0.6196265935091221
582,0.3074935825318382
583,0
584,0
585,0.9807233673386069
586,0.6624255459861472
587,0.15703855642345668
588,0.2491793448599448
589,0.44662137696001575
590,0
591,0.11831293754260219
592,0.4363665573165285
593,0.45847742415554443
594,0.07491980581169871
595,0.21202205275704494
596,0.5226665214681914
597,0.2715148721541768
598,0.24510949292828324
599,0.3471628889553446
600,0.18460246752119944
601,0.40116541972647296
602,0.16067027034714204
603,0.22491165132135343
604,0.3946244874393888
605,0.5599576620860091
606,0
607,0.46636935923299105
608,0.09925453934440395
609,0.4876921217494142
610,0.5984856437394683
611,0.3726334132174137
612,0.8230911140597428
613,0.13268114614273496
614,0.3914947441417677
615,0.1420946358435804
616,0.2588682339962246
617,0.6271453876872797
618,0
619,0.09306097567406718
620,0.14931590921659382
621,0
622,0.25423716493677984
623,0.413338827927542
624,0.2698798758104635
625,0.5814512278126518
626,0.05050065944126825
627,0
628,0.347510882963023
629,0.2294419465222337
630,0.3793015451302808
631,0.6472964618985448
632,0.2673173276002724
633,0.7147476262928767
634,0.6461148067724513
635,0.473721284664466
636,0.7686531847423116
637,0.8323507317243388
638,0.39963187024976904
639,0.2673636763062309
640,0.1336906183982411
641,0.27673447866514156
642,0.425214543618402
643,0
644,0.1518133620775995
645,0.19351510746499218
646,0
647,0.5242295633846206
648,0.41051069581675065
649,0.026886978648290732
650,0
651,0.7425811166890575
652,0.2494393021098842
653,0
654,0.07038622952349868
655,0.4669262465226297
656,0.3106837333030821
657,0.027225411372370972
658,0.6965331231489413
659,0.10462093317441945
660,0.32906060720061014
661,0.6640847524578466
662,0.7465689033451319
663,0.2518649159379627
664,0.2049580450733799
665,0.3758697105362975
666,0.533765823994354
667,0.3525962749953143
668,0.4976484185956025
669,0.37115596838874004
670,0.33543801008958324
671,0.3201212898918917
672,0.2354835882970266
673,0
674,0.7080840252482419
675,0.2544395278233749
676,0.41468256006537124
677,0.4995280864961409
678,0.009006866967524785
679,0.27179592928348006
680,0.5374982777890839
681,0.37945602437509796
682,0.8939385863832993
683,0.017670341260727876
684,0.4321903157764354
685,0.1592552381601371
686,0.8599978911415147
687,0.5095015935404413
688,0
689,0.7738072671212808
690,0.4787297494312047
691,0.32809877745039184
692,0.46131789390561545
693,0.016422009856222552
694,0.28871146561231203
695,0
696,0.7060914883583406
697,0.1491658582865578
698,0.678423009867285
699,0.203657238458119
700,0
701,0.5025029468376507
702,0.32361334019477805
703,0.2144376900405768
704,0.7576107270954892
705,0.3591449069178687
706,0.2814788640269697
707,0.46474335826160884
708,0.48214450356752925
709,0.22084702095171038
710,0.28091536082191815
711,0.11815833849792126
712,0
713,0.5396565691411892
714,0.15366450756472197
715,0.8607404323258547
716,0.09153820162182719
717,0.01826079410564535
718,0.013229132744620675
719,0
720,0.5575077341019705
721,0.08187569028400576
722,0.3589425382365555
723,0.533886587389743
724,0.08297816549715951
725,0.11671217933525457
726,0.3295626292103634
727,0.19738485435092334
728,0.4105383067202732
729,0
730,0
731,0.5578702758393135
732,0.6005107051240202
733,0.05283213144478452
734,0.2570842890235744
735,0.3904911564633907
736,0.5707704817002954
737,0
738,0.47703556440061184
739,0.19687134923602118
740,0.744387720782032
741,0.20401788489186448
742,0.13198407471222154
743,0.5226224626281866
744,0.19290057171252115
745,0.24986086101373978
746,0.5513830515991743
747,0.40108009034556436
748,0.13975826331449082
749,0.3749362479532021
750,0.3979203755009506
751,0.4008971725556115
752,0.3997542204959301
753,0.28877913771051217
754,0
755,0.39872700598883193
756,0.18771999980037388
757,0.4303318011588252
758,0.42043807882292084
759,0.25754084881881045
760,0.22658656058378293
761,0.5133800947498194
762,0
763,0.7552478443571816
764,0.7830954215157744
765,0.2926963621166105
766,0.25902263736705655
767,0.22533276272731848
768,0.4284063614538256
769,0.4239473004413985
770,0.6622275365561716
771,0.35669180352480956
772,0
773,0.17605601898827483
774,0.032539894919887125
775,0.13915652185813093
776,0.45483479578389585
777,0.27231105564308733
778,0.3822430972037777
779,0
780,0.2519025818867128
781,0.42263837843055596
782,0.8235139790054646
783,0.4366962077265846
784,0.12826446542523987
785,0
786,0.11592920648463059
787,0.3281497816762272
788,0.31543727632063057
789,0.12909176681275666
790,0.704159213649443
791,0.07884906896761434
792,0.18606964304702514
793,0.6018891052857469
794,0.27889695230947054
795,0.4190287208340972
796,0
797,0.36331621132948677
798,0.5203488699906438
799,0.10715400827954802
800,0.28954340642899007
801,0.6626446138158497
802,0.44149150938924486
803,0.018637549978741064
804,0.4728581851871755
805,0.3333713159346818
806,0.5235025492970729
807,0.4728315501767296
808,0.26380568207729793
809,0.4329568678448684
810,0.44149469633854643
811,0.2186264058600157
812,0.3738385000202331
813,0.6825578301915207
814,0.20795240032992005
815,0.0580536666611427
816,0.38525888749600834
817,0.08177880816522012
818,0.4431367816191395
819,0.2664790643024101
820,0.02571640674667608
821,0.4178358270264101
822,0.7144882782570643
823,0.5164117652095535
824,0.5713594296043937
825,0.43292178317737606
826,0
827,0.2522548927769643
828,0.5563246276323637
829,0.6080632590476238
830,0.004615260090509887
831,0.5735461287123182
832,0.25263152236133496
833,0.6421138889103973
834,0.4241120898228433
835,0.10128662192304652
836,0.6426904922116585
837,0.24899780868107557
838,0.16952447549532063
839,0.15821627389111761
840,0.6797099606351865
841,0.10912283189170258
842,0.5038285660617411
843,0.4030364055922775
844,0.5176062733617459
845,0.44810341590986613
846,0.37674954111559494
847,0.7057310830774146
848,0
849,0.3866501759936727
850,0.43816130209188253
851,0.5717206778876103
852,0.1084227517717159
853,0.33235895609100385
854,0
855,0.15711139658020323
856,0.8557302358258827
857,0.6358111661580786
858,0.42373961481766176
859,0.014970357994779193
860,0.7942419536499995
861,0.5525043617888064
862,0.5190463810092352
863,0.03589722412589469
864,0
865,0.0926875631694456
866,0
867,0.5244937996298875
868,0.4753155702987093
869,0.5520334386373307
870,0.2577954259597004
871,0.1749796595248332
872,0.3141682175673994
873,0.4664221384993337
874,0.25456336825919
875,0.2934105438212698
876,0.2761356119412858
877,0.783184212179884
878,0.20807752492902137
879,0.27902261850261517
880,0
881,0.17107723151850696
882,0.5464407416216656
883,0.41297441390943107
884,0.31342680426359393
885,0.5435914444417322
886,0.1585365845375635
887,0.1481961116266068
888,0.13014690729756334
889,0
890,0.09620279401308582
891,0.4202733690209878
892,0.37794579491202523
893,0.6019035639766369
894,0.6058282455745811
895,0.39596882538226974
896,0.13653176614783713
897,0
898,0.5092627235420072
899,0.22749788432257043
900,0
901,0.33084189496272004
902,0.26333145890504833
903,0.14807167612666677
904,0.7266070891021285
905,0.3994792430173989
906,0.18745233526352512
907,0.24945597652243756
908,0
909,0.2121200057942046
910,0.2560580321269039
911,0.6731197201580945
912,0.45544713013205057
913,0.1401398551716891
914,0.39542793797595027
915,0.3790932454875642
916,0
917,0.09764000882444551
918,0.4047914232700448
919,0.1951419113373993
920,0
921,0.6302347862944835
922,0
923,0.5647708507965921
924,0.254566045671779
925,0.47264245160403834
926,0.36665151277036273
927,0.42705768588791676
928,0.47287189568653804
929,0.3497481196147552
930,0.6278425490372863
931,0.4302554057651309
932,0.9028394809998626
933,0.15644609439610965
934,0
935,0.04016225902059631
936,0.4017250686253175
937,0.4251090149876402
938,0.45609233570815017
939,0.1896928205981947
940,0
941,0.10269379975587711
942,0.6084046205705907
943,0.4069367928491065
944,0.3901733060280093
945,0.7205412580175852
946,0.18878685323689143
947,0.3633995872166063
948,0.5892319738028312
949,0.1881598747321892
950,0.23733021979481894
951,0.13729174030582303
952,0.7184198064441092
953,0.2361136636031164
954,0.14083679246909742
955,0.2786679723073066
956,0.3892244259105665
957,0.37168769254812367
958,0.38082586526295903
959,0.8668143135860686
960,0.5941427235276638
961,0.689312785516941
962,0.27511534413992433
963,0.09878587618290055
964,0.5647557238807226
965,0.4726904438489732
966,0.5389877045978715
967,0.3207442417260224
968,0.256999521673515
969,0.13581523670392265
970,0.6571358759575412
971,0.04047694098388946
972,0.13102181067011226
973,0.6811733015124913
974,0.501619703229862
975,0.11056505157402988
976,0.2931405367812279
977,0.5762759793558228
978,0.3255170320218697
979,0.11994158247547534
980,0.36870244569794586
981,0.4770560626187104
982,0.1468992301278575
983,0.06825741373250216
984,0.2093259249521801
985,0.24187037413765172
986,0
987,0
988,0
989,0
990,0.627891599210652
991,0.7120229189246942
992,0.3795356111446084
993,0.4792957277193629
994,0.3610502547716319
995,0.4849412477286632
996,0.5375533645426485
997,0.8020050621184782
998,0.6491231722418114
999,0.5901314466734323
1000,0.25612218245904605
1001,0.021334246514302296
1002,0.5642343755413644
1003,0.7590506993011266
1004,0.09328373574411877
1005,0
1006,0.6710483935014093
1007,0.6929955028659607
1008,0
1009,0.0310536892247517
1010,0.8126645044857626
1011,0.18468943790680747
1012,0.6068834139242242
1013,0.45830221617955513
1014,0.47091267197550235
1015,0.5935196322377949
1016,0.0774442756443526
1017,0.35685044959634393
1018,0.5470141040724452
1019,0.2589550389700588
1020,0.3110608338665748
1021,0.3552726987306731
1022,0.40813126624543894
1023,0
1024,0.18225544454293696
1025,0.13035420935238973
1026,0.3880138590240888
1027,0.4448171571766178
1028,0.4248764686703832
1029,0.31100411378863935
1030,0.2714139063853111
1031,0.003592221313972299
1032,0.17486835940726103
1033,0.5358791616545912
1034,0.23263867886094275
1035,0.08495927024946723
1036,0
1037,0.3998473360377872
1038,0.6624447778367869
1039,0.45688309124738247
1040,0.541293499276928
1041,0.30832488285562654
1042,0.29312733856764384
1043,0.7075122209316176
1044,0.5230453048299978
1045,0.09184158007324161
1046,0
1047,0.5146777549436214
1048,0.22501964482556586
1049,0.5707565847742129
1050,0
1051,0.5370968484716652
1052,0.04945595753421028
1053,0.6454729850641245
1054,0.365810859854806
1055,0.35789001589783176
1056,0.15880456549086053
1057,0.4338785017590147
1058,0.6389681397373559
1059,0.6272132998482858
1060,0.7174105480677881
1061,0.34628752610666585
1062,0.29554872910135893
1063,0.631027384909074
1064,0
1065,0.3915352024366624
1066,0.2721156359538198
1067,0.630853468277996
1068,0.2015639560477491
1069,0.4678989175108461
1070,0
1071,0.059473560937868514
1072,0.25662178924797036
1073,0.4617372162438099
1074,0.5430809075642128
1075,0.32347382806396796
1076,0.6795407910127035
1077,0.35316619096642016
1078,0.9436547521352467
1079,0
1080,0.24866234516024327
1081,0
1082,0.22264719693740567
1083,0.14834335042837624
1084,0.16619538824373303
1085,0.6178794630348384
1086,0.44004107373556856
1087,0.4440906279623934
1088,0.17479210198533715
1089,0.38701796207971667
1090,0.5713012972144704
1091,0.5157740658796028
1092,0.28168665289366357
1093,0.603973494316393
1094,0.2911677694515848
1095,0.2828580075060053
1096,0.19693737682487855
1097,0.6242662723910739
1098,0.028942651038233985
1099,0.355276553677496
1100,0.4306727842930383
1101,0
1102,0.7053216462243448
1103,0.3462442940993031
1104,0.1816443015588101
1105,0.21320627399229114
1106,0.5535376912198604
1107,0
1108,0.5273962948359625
1109,0.4921835540340498
1110,0.5444507403058713
1111,0.05708485231768323
1112,0.869881223262323
1113,0.27118614419057196
1114,0.26350977399035597
1115,0.3373048882992064
1116,0
1117,0.7079430086881688
1118,0.910504917170361
1119,0.7160418842714131
1120,0.3635994248765058
1121,0.11890364631182879
1122,0.5737651236566068
1123,0.023965934172390013
1124,0.16392017984287197
1125,0
1126,0.2798659882011744
1127,0.1649081634186597
1128,0.4992697059714091
1129,0.5791661979573588
1130,0.3621948730075104
1131,0.5175779427386318
1132,0.8397320611703882
1133,0.25241146188587815
1134,0.4806666471949176
1135,0.5243319219434771
1136,0.5247542639736433
1137,0.46180348075104066
1138,0.3454656830709813
1139,0.18389535876095414
1140,0.4364189701856342
1141,0.16139096135972392
1142,0.7026963729229319
1143,0.7472839416864587
1144,0.004249854818409282
1145,0.08821405991351097
1146,0.5168911549047008
1147,0
1148,0.4057412918423585
1149,0.35226969617884
1150,0.3889432474588329
1151,0.16253370381259474
1152,0.35742090587365893
1153,0.09273610970083093
1154,0.7303508926760396
1155,0.5661307167710595
1156,0.5078976974503475
1157,1
1158,0.7145283183218971
1159,0.1497443553404464
1160,0.3643424769591446
1161,0
1162,0.27201301156445035
1163,0.9620660438062574
1164,0.30749566707925946
1165,0.2492699953844695
1166,0.005910334536585515
1167,0.13448187944301584
1168,0
1169,0.5169181101621865
1170,0.8744214770508538
1171,0.30630223433378045
1172,0.1956634113762018
1173,0.5555796037237777
1174,0.11312415328737399
1175,0.5579290292848105
1176,0.22784197883609808
1177,0.7284292925320588
1178,0.07002287401148777
1179,0.6817215343634047
1180,0.7337612684687631
1181,0.1165784406006537
1182,0.19571638810688935
1183,0.02236401513639269
1184,0.6182574524529465
1185,0.29378986857868483
1186,0.7474976008406504
1187,0.44143322841502675
1188,0.3572956443456018
1189,0.4901843708526127
1190,0.45927194288632134
1191,0.624030655701777
1192,0.027317802579397865
1193,0.43392826994548633
1194,0.0353922918625694
1195,0.28799019353053135
1196,0.45369040370161134
1197,0.521003252176448
1198,0.4946454549043007
1199,0.7401737589227233
1200,0.5766683817634066
1201,0.41008296657503346
1202,0.582058601178038
1203,0.2927194118825381
1204,0.5510594439626513
1205,0.5781133572883084
1206,0.14135912312808172
1207,0.48756786522986506
1208,0.38778375204948007
1209,0.486465778780748
1210,0.26537412055712584
1211,0.6826895322626304
1212,0
1213,0.12982933414949305
1214,0.12349709093679326
1215,0.7853230257526842
1216,0.5200269799977435
1217,0.29872624883324034
1218,0
1219,0
1220,0.15625120215778515
1221,0.6072779868747474
1222,0.2904204662610065
1223,0.4307266913556929
1224,0.6218132486386746
1225,0.12036109863425104
1226,0.47708819735991925
1227,0.19658275123227048
1228,0.4662290034406782
1229,0.2737415836989464
1230,0.5602231007995502
1231,0.14747529405464493
1232,0.7069573070051701
1233,0.44721966221205295
1234,0.22931091637787399
1235,0.38364961368704004
1236,0
1237,0.5629140871830127
1238,0.6331842311174438
1239,0.2871383285612195
1240,0.48085510330803566
1241,0.6923500513304329
1242,0.16697073848399102
1243,0.24230522701149226
1244,0.3310001120896926
1245,0.5253305452076704
1246,0.25273286308529475
1247,0.5187989720407723
1248,0.6322397746105639
1249,0
1250,0.2257729948729109
1251,0.23739434375120425
1252,0.14157207259288507
1253,0.322335857344704
1254,0.567184622729376
1255,0
1256,0.5270141960405852
1257,0.13520672838323702
1258,0.5203016310178346
1259,0.684810824938186
1260,0.79743741203304
1261,0.8057919525133896
1262,0.4941332614286962
1263,0.32247385763818076
1264,0.04476565657217749
1265,0.7068836602191253
1266,0.0072756817843041555
1267,0.08666010064521992
1268,0.3342126416808943
1269,0.37809880659891254
1270,0.9570086159970803
1271,0.14835891827592249
1272,0
1273,0.3005453964198248
1274,0.28149375177565494
1275,0.36450996367742317
1276,0.4239989752633733
1277,0.7265010695830608
1278,0.6758760847214924
1279,0.4952379160410011
1280,0.42861324649628363
1281,0.36833216399322277
1282,0
1283,0.47483708003273534
1284,0.5134819863864505
1285,0.04774551463260082
1286,0.5361488107827592
1287,0.4613438716014701
1288,0.3152997427185905
1289,0.33941445321914265
1290,0.5789270960167219
1291,0.39830691274930063
1292,0.27324589176790826
1293,0
1294,0
1295,0.38987777532491835
1296,0.6807010136494711
1297,0.5986959753588339
1298,0
1299,0.35108098869000354
1300,0.1785479035911528
1301,0
1302,0.2645797146237796
1303,0.11231148431085805
1304,0.6596469938423668
1305,0.2045162731582455
1306,0.14118784082706415
1307,0.20915050164651183
1308,0.48884492069683694
1309,0.7162934113665395
1310,0.6196596316554445
1311,0.5158463064905618
1312,0.3665427700522612
1313,0
1314,0.19664825263796065
1315,0.6182468837197981
1316,0.6423550367374776
1317,0.6134527854641952
1318,0.42970150568958226
1319,0.4990671020067068
1320,0.5508655121110091
1321,0.30661910190428604
1322,0.0033743255324755195
1323,0.4628743350243363
1324,0.20720486622502554
1325,0.10578726016467085
1326,0.7502070665378304
1327,0.3963902424331227
1328,0.40289843066970704
1329,0.4384998937001552
1330,0.7294981372606664
1331,0.12941636813028812
1332,0.326444086886405
1333,0
