id,value
107,0.8408896530041294
108,0.9723690732623909
109,0.43083226507577527
110,0.5629357223042162
111,0.6877193551970237
112,0.7661929709809356
113,0.4919107811857275
114,0.6271712640808748
115,0.46545176687938117
116,0.866023568158576
117,0.7294843016924338
118,0.4587605350357312
119,0.7931924900273923
120,0.8689128864430494
121,0.3726167045018924
122,0.8630089293795752
123,0.8069378874301456
124,0.9085253091222324
125,0.7114738506107865
126,0.5930397013543482
127,0.8933361507693456
128,0.7724095314215045
129,0.6977767303953477
130,0.7169608219987593
131,1
132,0.880157676358754
133,0.9382385718581785
134,0.7557273691936298
135,0.5138242542076998
136,0.6837079443165597
137,0.6041835484196155
138,0.754963308332421
139,0.49338279899593407
140,0.5654099824753417
141,0.6417868601429431
142,0.6841099922374378
143,0.6206270377861405
144,0.85008427563534
145,0.8055231817545461
146,0.7440776274737226
147,0.6768498963245609
148,0.8179096240794282
149,1
150,0.4594838289393258
151,0.7596715826973784
152,0.41069660894057664
153,0.7959262094692786
154,0.8052412088828081
155,0.7129223385787101
156,0.7385572644299097
157,0.5136055306942718
158,0.7500031724609044
159,0.4218777623211144
160,0.5188444314016121
161,0.6878948557215717
162,1
163,0.44136106130747205
164,0.44965704191103595
165,0.8092104841509123
166,0.9418235981031702
167,0.5679623666873266
168,0.5681672639500752
169,0.7378572463811454
170,0.6865462878636557
171,0.7405320560686213
172,0.595481132980694
173,0.5491765227193802
174,1
175,0.5501587814302645
176,0.47931299989253484
177,0.7877652085661784
178,0.5748899395892204
179,0.3984701581523485
180,0.6659174272415462
181,0.6203099001051895
182,0.6433338644422579
183,0.8364285153046698
184,0.5231432070867583
185,0.7826424163233335
186,0.5947085511567366
187,0.7428758902343825
188,0.8055929076918575
189,0.6565752288231625
190,0.709770542798108
191,0.7845338575060261
192,0.7889087588056269
193,1
194,0.5736557032201112
195,0.44700799511972517
196,0.8711903523372146
197,0.7162399906896263
198,0.5889824198412976
199,0.7394553511316273
200,0.7739339921805292
201,0.9669499535809024
202,0.9493695394941578
203,0.640269529987154
204,0.6283557114694158
205,0.8036630631506096
206,0.9360067362962162
207,0.7165623962180382
208,0.5435788196121428
209,0.8657319742363492
210,0.7929910295268079
211,0.8173807104664063
212,0.7780457492258156
213,0.6177708266820107
214,0.6051913959477186
215,0.7527272249230144
216,0.6998993959809283
217,0.6106461878448665
218,0.49036827915283643
219,0.894586124706737
220,0.7853326594470733
221,0.5816941770214302
222,0.9620418317055873
223,0.720319982040086
224,0.9241956244742269
225,0.8419641311415683
226,0.3279748215643111
227,0.5624661733469482
228,0.7996217198108428
229,0.7770769090373724
230,0.740404145749452
231,0.7679348510625582
232,0.7958378275913998
233,0.3996448124852523
234,0.47315029063835634
235,0.5442112070095613
236,0.8117510861215097
237,0.8925111116440081
238,0.7525007859546926
239,0.7248885433341049
240,0.5658401924604982
241,0.7494992311868884
242,0.714508413558127
243,0.4410435749103559
244,0.930096145975161
245,0.8118759084269545
246,0.7515842530194763
247,0.6028862309399533
248,0.4075482933932348
249,0.6745134096785538
250,0.938556905971733
251,0.9117423178867842
252,0.5581405505640447
253,0.9780947679658908
254,0.826083134561318
255,0.8147582688481929
256,0.5043457740530022
257,0.774969029911216
258,0.777102810237502
259,0.9928264922457697
260,0.6146658222887789
261,0.6577214773435331
262,0.5816435846487225
263,0.8698231163656948
264,0.5519171675601209
265,0.4412706522903885
266,0.581283320794102
267,0.5781288198228886
268,0.8672463449033829
269,0.87100294368215
270,0.8446822358605103
271,0.6146032501200125
272,0.5535218451242028
273,0.8031049578396368
274,0.6763912988011671
275,0.516558582463822
276,0.7870927802845864
277,0.6786546058254144
278,0.5297749816948988
279,0.5143134191692955
280,0.44445284768900406
281,0.5642471729908942
282,0.7923622708242859
283,0.8492445258314524
284,0.6840484760251067
285,0.9605558835811286
286,0.5820517506936089
287,0.9243000898135648
288,0.8149808317001836
289,0.5732261700660874
290,0.9231183776422309
291,0.6634860767775097
292,0.6398924586018618
293,0.5157895449397325
294,0.7341046243746405
295,0.6755134302415882
296,0.6513165794175536
297,0.5223279961010262
298,0.5835249758183118
299,0.8444678688015006
300,0.7220032412668728
301,0.6299155718290861
302,0.6248259594721267
303,0.7476671552082688
304,0.7339381319703883
305,0.6239182054494277
306,0.7430540390494794
307,0.6795805770321605
308,0.4500649837880294
309,0.7245940829650884
310,0.8264550829986523
311,0.3636973079138265
312,0.9298749391428168
313,0.16019096292616708
314,0.45256298410015705
315,0.7334726347455104
316,0.5764043183760391
317,0.7971416151878288
318,0.7176216648597826
319,0.9765605820175063
320,0.7922345418202239
321,0.5616845047115763
322,0.4251546545190071
323,0.7719398420822507
324,0.7994824224930382
325,0.8578591733052147
326,0.8696651904890917
327,0.6225789296687543
328,0.8617603305595156
329,0.6086316344610726
330,0.5331636145646539
331,0.6542442529549978
332,0.58768558844413
333,0.7568430450503143
334,0.6625772893106537
335,0.7996858488992523
336,0.4768734451424523
337,0.886487254165863
338,0.4846353686909173
339,0.7073047950924157
340,0.6402413845234154
341,1
342,0.9126854916859377
343,0.6675075207724379
344,0.568954353002734
345,0.6233043676569199
346,0.5654732568002022
347,0.9261506452212314
348,0.7787545507270032
349,0.8510468114615205
350,0.8548115128968929
351,0.9494688938325704
352,0.7347466152336178
353,0.9874890521220356
354,0.6343482590712545
355,0.5835282411722476
356,0.932603893374134
357,1
358,0.5257347499753571
359,0.8303373981941952
360,0.6118055271222096
361,0.6931303956652759
362,0.5203254523563339
363,0.6538487783682283
364,0.7379863216245411
365,0.8297023943331288
366,0.6831347458529212
367,0.47276548438340366
368,0.6561233041566084
369,0.7813440990804481
370,0.8329645501571946
371,0.8225950556380042
372,0.688744396882792
373,0.5979634944494856
374,0.7914691357649032
375,0.9885452255217364
376,0.560636677122285
377,0.49250219257221844
378,0.6720201160313276
379,0.8394071444714644
380,0.4798962543058284
381,1
382,0.5887072915332641
383,0.6059106603575455
384,0.7299975318480821
385,0.6524698214520936
386,0.6663947288062702
387,0.7715442242897755
388,0.6519318323278899
389,0.8969274054456278
390,0.8480826062848578
391,0.7145037898850648
392,0.7097592616291212
393,0.9607951755979074
394,0.4298008674542793
395,0.6410451057516857
396,1
397,1
398,0.814785925551093
399,0.7417025887487584
400,1
401,0.8843427707263674
402,0.4807858735263085
403,0.5570495318424311
404,0.6494670874275533
405,0.9005409327414348
406,0.6141168629140678
407,0.8800567021638601
408,0.7285705465295288
409,0.5099809783300018
410,0.908343393735642
411,0.5535849497024672
412,0.6277929235521977
413,0.5913699427051314
414,0.48284006959592884
415,0.5461570622482002
416,0.5836118131280682
417,0.8405112342248404
418,0.8712420788875275
419,0.8690514042233287
420,0.8584765632974425
421,0.7618895438102836
422,0.8244091649159182
423,0.6237834472258333
424,0.7024102417698789
425,0.9854521521390528
426,0.7686519112654394
427,0.8059810713929166
428,0.6609216293675247
429,0.6615692900528121
430,0.5849997890729552
431,0.5505209990696104
432,0.7981969066917257
433,0.7278170963356021
434,0.8090852390248661
435,0.6141893201588666
436,0.5767886321653315
437,0.9775090008195706
438,0.4568406670309202
439,0.5589467578978873
440,0.7584188863778752
441,0.7900443793140013
442,0.6483349217864914
443,0.8859508219243822
444,0.7208865766583249
445,0.4141058298493789
446,0.7347818130551612
447,1
448,0.5400142947301666
449,0.7339554801748476
450,0.7439217132891884
451,0.41192632228830117
452,0.6793987614156843
453,0.7890330360069345
454,0.9085212116861379
455,0.5060805866337705
456,0.950948178498933
457,0.5552124370920891
458,0.7703764249692242
459,0.5314320206486302
460,0.5258021412034259
461,0.8717953959842057
462,0.6785304599189093
463,0.6903261757434899
464,0.5340293825083939
465,0.6534544925809788
466,0.4972808813903821
467,0.48364292747567694
468,0.5550936795443355
469,0.6056870474108733
470,0.823968057879669
471,0.7623111930014661
472,0.7478472651985649
473,0.701365458084747
474,0.5893672883964474
475,0.9102854474372907
476,0.8008086895281596
477,0.6736435593871432
478,0.5376653982306216
479,0.5907494392841387
480,0.7583614076422325
481,0.4593780743787941
482,0.6802939907795
483,0.7360760341148755
484,0.7027546693253411
485,0.7208123933216337
486,0.7180414620280151
487,0.8603399582687924
488,0.7598660794119456
489,0.7813622979837658
490,0.5830416942526144
491,0.6179641885400337
492,0.7895440103747866
493,0.7822338170950336
494,0.9582053968995162
495,0.5693221135386586
496,0.6812185178486551
497,0.8007682625556237
498,0.8431702484903597
499,0.9958366063894442
500,0.9566875342109933
501,0.7748304688178677
502,0.38940336925133695
503,0.6405963605861135
504,0.6639331363158459
505,0.5777456870659816
506,0.6105431269740138
507,0.6851355094899305
508,0.6099699111178074
509,0.7817891727877178
510,0.6134828107393042
511,0.39260714175315353
512,0.3748116535977396
513,0.5306492566437937
514,0.6734954008605905
515,0.7815944540397388
516,0.38959950915198555
517,0.4649530412079774
518,0.6375370836958673
519,0.716716427048005
520,0.5130317657380973
521,0.6171037893451508
522,0.6709850490060006
523,0.6421501154475857
524,0.5560243709421451
525,0.6134172205692072
526,0.7424662424587848
527,0.8391460555410647
528,0.6857537432113879
529,0.8331806013304656
530,0.8258367878120946
531,0.4132769751501338
532,0.9749308177112566
533,0.7642148172944531
534,0.7336716465688492
535,0.9521576601095176
536,0.8001067456096396
537,0.8714778869693101
538,0.7058151726447424
539,0.8680967349331687
540,0.8110922425355944
541,0.5384031369374719
542,0.6157883774072606
543,0.5383558225875331
544,0.6449722641606499
545,0.7061085586204681
546,0.6552426213534127
547,0.3798855234223188
548,0.6170387465433208
549,0.5513370163789604
550,0.6180827525795265
551,0.5114330218012889
552,0.6622303498791193
553,0.8600387816115342
554,0.7757743732290865
555,0.8617733476806152
556,0.6652369818490997
557,0.63795669896699
558,0.5401079009560756
559,0.6704193726223405
560,0.5421783699099126
561,0.4705156388801682
562,0.5584597136892888
563,0.8738736396104273
564,0.5361396249433931
565,0.2706001517531865
566,0.5368969018072032
567,0.7780210577257738
568,0.6665012942145018
569,1
570,0.5694490863180244
571,0.9269731438210997
572,0.5509024132949161
573,0.6196705640319234
574,0.6820331143763937
575,0.7624520160795137
576,0.7081304126932026
577,0.7216903004981606
578,0.6908613293189222
579,0.7658704821447319
580,0.7134530949944573
581,0.617103849682211
582,0.9877417242225311
583,0.6339392327892603
584,0.5511000946194939
585,0.3129229641337325
586,0.4622145771250357
587,0.7842998743646559
588,0.6531806748184715
589,0.6376973353403415
590,0.6488852306182239
591,0.7062735179885273
592,0.6024749826087802
593,0.5627329929058088
594,0.5029844780208402
595,1
596,0.6319414422157892
597,0.4891919275868531
598,0.8302825023127015
599,0.8574684316548067
600,0.7125038581867709
601,0.7074078249358586
602,0.6039901382100012
603,0.5228301948951442
604,0.5697692707698424
605,0.6662195499877872
606,0.8110131786504997
607,0.6296962552700117
608,0.619412143460003
609,0.6510003458306619
610,0.7897453318736467
611,0.6678634186787062
612,0.9629054940489156
613,0.530876065003519
614,0.9733794640455524
615,0.6836220593065025
616,0.666788197088239
617,0.4831368540880429
618,0.6700088715512156
619,0.7530995215852583
620,0.9397391278072503
621,0.5724597371797203
622,0.7892193683240027
623,0.535262919731212
624,0.6255038723931002
625,0.5595147018992211
626,0.5212258100188996
627,0.8008760564590447
628,0.8379525789260842
629,0.6618488288195206
630,0.8637290692588557
631,0.8491920427420642
632,0.6779979143154816
633,0.7268574834956852
634,0.6112540985242486
635,0.6161108887127219
636,0.3103156401801233
637,0.9091921830598687
638,0.7308379092151308
639,0.6173242728966122
640,0.6065166803203312
641,0.789772257416384
642,0.5898791852264855
643,0.6444684245782191
644,0.6940082454330697
645,0.888338689988946
646,0.670576051454333
647,0.5299231762696905
648,0.5918066544206991
649,0.5083595880101885
650,0.786189904686545
651,0.36372093157017316
652,0.45807072659473425
653,0.9254956970857378
654,0.7203202164448217
655,0.7930001835560686
656,0.6104283067603407
657,0.8839080988223463
658,0.7468324166968776
659,0.8004539812482355
660,0.7758835617841063
661,0.8037870536581526
662,0.7934888380183845
663,0.7969274786611019
664,0.5761532125424191
665,0.8226855884801269
666,0.5252489754846007
667,0.6335255520160592
668,0.3383303227530075
669,0.9348260132960414
670,0.8482516381155634
671,0.4579135630096232
672,0.38945113959752625
673,0.5539381996456074
674,0.6581592387673468
675,0.4416665993436104
676,0.7688274696826827
677,0.6861179726214188
678,0.6219844847669928
679,0.5718625661435657
680,0.6929071090045158
681,0.6448963809556654
682,0.4160953882887566
683,0.5483723161667451
684,0.7529143751645505
685,0.5361609438635616
686,0.5120868454656347
687,0.8093607647293974
688,0.5686576431606928
689,1
690,0.40347116199695326
691,0.7564364886862407
692,0.7510148378826027
693,0.7734780983388394
694,0.8277613484493287
695,0.6290953700228346
696,0.9055242564116354
697,0.4132361432836578
698,0.9935717936043571
699,0.6862456851734157
700,0.7711110974875421
701,0.7039169885995192
702,0.9171381675234166
703,0.379844620106778
704,0.6381050601289449
705,0.721195130055153
706,0.5321674638798671
707,0.4823588980048896
708,0.5879781301513108
709,0.6821216310440994
710,0.7551477501275559
711,0.6623260933731234
712,0.887881076481551
713,0.9144545931877606
714,0.8595121361045949
715,0.5032145727914369
716,0.8244648022007055
717,0.734605829207171
718,0.5904711346063334
719,0.7930118092306986
720,0.4635226245059666
721,0.5518238167213976
722,0.6783382130036419
723,0.7470555088170268
724,0.6124289017857875
725,0.7344531691959537
726,0.601549732107922
727,1
728,0.7017084384013019
729,0.7671822590713604
730,0.6657699642839637
731,0.8617553292516942
732,0.537144823914746
733,0.7070983540736454
734,0.8068311756171168
735,0.8095817312818594
736,0.8256461600284963
737,0.709858080365196
738,0.6552280709981968
739,0.8311716744154739
740,0.7817717465982557
741,0.7661285371984357
742,0.419022842775624
743,0.8208847253687999
744,0.7129871106363881
745,0.5108529486294557
746,0.7462059406732807
747,0.5286712407697008
748,0.4475278719154865
749,0.8150811905784277
750,0.7295221036458062
751,0.6783144257095148
752,0.5511421437859139
753,0.9575434374828119
754,0.6726306435649055
755,0.5720882785796083
756,0.5405160043795618
757,0.6299621409184432
758,0.6527854952316441
759,0.6498894262528034
760,0.4293876684736177
761,0.4147139230924261
762,0.572349089452149
763,0.6136802334123194
764,0.6437943299843156
765,0.6349429915025421
766,0.6057350055135875
767,0.7457978826088784
768,0.654758077571931
769,0.8437925671120801
770,0.8192412915974515
771,0.6794237795493417
772,0.7219516545467562
773,0.7507115946235696
774,0.6546944531310912
775,0.5414449170473129
776,0.837165383945226
777,0.9125663667284392
778,1
779,0.6893034955601373
780,0.748557557394036
781,0.4994161158287538
782,0.5392865187284318
783,0.8414831373469626
784,0.6364180426025217
785,0.5988321953635001
786,0.5852124148080541
787,0.4423690959547252
788,0.8388934009772853
789,0.6730265634972662
790,0.8894237745440355
791,0.7792991760684242
792,0.6043852162616555
793,0.6592593051053081
794,0.7453559496198329
795,0.5332796577270212
796,0.4192580701981248
797,0.9586013567048298
798,0.6098276227703439
799,0.7351033053610369
800,0.5849818723523557
801,0.8034146968970177
802,0.6046102071486705
803,0.7019081365837363
804,0.4092459030795615
805,0.7233476145910303
806,0.5677716548454702
807,0.7603809396458358
808,0.6214353654412018
809,0.7247139386145393
810,0.7809017157628848
811,0.8420377426745173
812,0.7590222390352799
813,0.7705028184977765
814,0.8681134367488914
815,0.6274996505650019
816,0.6992779763811178
817,0.5520337181777848
818,0.6251520835426634
819,0.803355019469035
820,0.7915463485416955
821,0.641237747474846
822,0.6461091267894062
823,0.8469447516351711
824,0.6236850645964503
825,0.9911086849533932
826,0.8137350839567885
827,0.7242029206508143
828,0.48986568447456513
829,0.8033778981161529
830,0.6725701581714042
831,0.493708037814065
832,0.6337285411614619
833,0.812819373984899
834,0.6501673069236253
835,0.6335923807861327
836,0.5141046344027984
837,0.8758629569464178
838,0.9304083415847076
839,0.5178675812091034
840,0.8405272208563203
841,0.5520184967090653
842,0.8488194914993283
843,0.6352713963165044
844,0.5637689449455351
845,0.6582888185396021
846,0.7359625542501413
847,0.8867538362721382
848,0.5434903420957603
849,0.6133412864813197
850,0.607252134403274
851,0.8169824351271745
852,0.7609585000936906
853,0.5147098746759204
854,0.5456999057665621
855,0.88750490236924
856,0.6518310216078977
857,0.6043893016470407
858,0.3899385043865179
859,0.7549863525948015
860,0.6408175253424785
861,0.8492539296531862
862,0.8543737056963657
863,0.8600287178086246
864,0.6006345253176583
865,0.7252179614121834
866,0.525632665619623
867,0.7116080128561689
868,0.76030278109032
869,0.9008256398161762
870,0.6628722360185849
871,0.308072559301354
872,0.5820450581915307
873,0.8784738006768487
874,0.6701727351597951
875,0.8993755868496587
876,0.7251088249907689
877,0.691830712548273
878,0.7168243217604952
879,0.744708479685232
880,0.6511347530187496
881,0.8739236652671679
882,0.9232687298337872
883,0.8639567836286225
884,0.7256311273442901
885,0.8277059522157046
886,0
887,0.9924529675916064
888,0.6739858979679918
889,0.6294965383761792
890,0.7694424874849555
891,0.6077746781795823
892,0.9030966970251337
893,0.937976486686525
894,0.5428535094272365
895,0.753896253465187
896,0.7093401740530917
897,0.5853168153481532
898,0.9900178749970743
899,0.6116505387101471
900,0.5024765222760812
901,0.7128550715055182
902,0.48444671676730194
903,0.8181676887377644
904,0.39629928162902234
905,0.4292588523499625
906,0.4315552583795193
907,0.7482461476284846
908,0.7366262658241362
909,0.7140895119863583
910,0.5673035874411331
911,0.9313233352631818
912,0.6584006670013083
913,0.8417822122024303
914,0.7282988686651898
915,0.43673608542132314
916,0.6350927997594332
917,0.8991491262162381
918,0.8858565212386643
919,0.6373453018361441
920,0.9122577665447203
921,0.8018845377129817
922,0.8944055339567866
923,0.8122661310880208
924,0.7920290296905157
925,0.9868156656521208
926,0.6445485412637937
927,0.5023793321798555
928,0.6390870707851143
929,0.572183933987852
930,0.5199823249146658
931,0.7048668326071091
932,0.6730982165744986
933,0.708233656761839
934,0.5234216072788306
935,0.7528025418825954
936,0.6105703057903662
937,0.5031406367378835
938,0.9704888897351781
939,0.7848310705381439
940,0.9647107403297901
941,0.7126970734454341
942,0.7370762663916164
943,0.647462096181609
944,0.7299677377825938
945,0.38516818010724035
946,0.5398749768735214
947,0.6205580989264062
948,0.5496491224725584
949,0.5678073354786666
950,0.6929095521566557
951,0.5679426001152779
952,0.43328911739590614
953,0.6096275285916337
954,0.7020923438066268
955,0.9781862039943483
956,0.6925562133357894
957,0.49376168496905704
958,0.8485657616003269
959,0.5739620545331816
960,0.7591677136905837
961,0.7854973203927618
962,0.7289511773819681
963,0.9477484775742784
964,0.728708678071493
965,0.46558796577240225
966,0.5609174465550413
967,0.7024935453580599
968,0.7607046986826449
969,0.6278659221206229
970,0.3495852593404487
971,0.8555180158404445
972,0.672421818074085
973,0.8375798247508142
974,0.8097239661119968
975,0.8792508280966181
976,0.6932585237859195
977,0.8215640055649595
978,0.6472757374024497
979,0.7008271877483125
980,0.7027755344234191
981,0.7506609555153354
982,0.936813432246374
983,0.5822894697288357
984,0.8288783803610912
985,0.6815887471875118
986,0.45762418714962305
987,0.6998631782713984
988,0.3987834078925163
989,0.6801211925741342
990,0.895603493102838
991,0.4620723686547622
992,0.8626977255168583
993,0.550813834071915
994,0.6856818831138747
995,0.5677238387834174
996,0.5101195167937024
997,0.5935175701777309
998,0.6692018106240973
999,0.5944038938730067
1000,0.8429821373647849
1001,0.3294745238597981
1002,0.7259521221406671
1003,0.8812852718307542
1004,0.6165664202743415
1005,0.6624551038811493
1006,0.6195844973026499
1007,0.7978185178068795
1008,0.8673392427420236
1009,0.682386589890503
1010,0.5263794382600934
1011,0.6334177105320965
1012,0.7666972217238271
1013,0.7935153852294956
1014,0.7995859413838707
1015,0.47941387147866554
1016,0.7411798091716147
1017,0.5776991101778004
1018,0.3925937991877018
1019,0.5674421613588037
1020,0.8499112761906679
1021,0.7386219418027138
1022,0.8065780272054421
1023,0.7192300086600705
1024,0.7209227974228448
1025,0.616857032901339
1026,0.625860312868599
1027,0.8011921931359447
1028,0.9546188581468595
1029,0.681661493249786
1030,0.5916535883674509
1031,0.6455930809859711
1032,0.4793471723779852
1033,0.7674881343050002
1034,0.7405772655933831
1035,0.6950061636465182
1036,0.8565826469229767
1037,0.6559173863148917
1038,0.7456393252425045
1039,0.7569559692158415
1040,1
1041,0.5791512098810088
1042,0.38256091967496497
1043,0.9231061039253843
1044,0.40124493542114986
1045,0.38571449284156234
1046,0.7809057055395817
1047,0.7667976371723074
1048,0.505043030717029
1049,0.8253359161428098
1050,0.7483050691993678
1051,0.8428024540112525
1052,0.35694309864690965
1053,0.820311180342528
1054,1
1055,0.6591615674533278
1056,1
1057,0.9523003209333705
1058,0.780054047771504
1059,0.5960715473625937
1060,0.9055794548324109
1061,0.7355123019069224
1062,0.7550863187726227
1063,0.516197101051541
1064,0.6449480536653149
1065,0.8182843834391943
1066,0.8835451185048502
1067,0.7092901801634061
1068,0.6231235392307831
1069,0.8310405862348114
1070,0.6031165580347168
1071,0.4994865540013877
1072,0.816282627593403
1073,0.5560963059067412
1074,0.7316373140778725
1075,0.8000557693193218
1076,0.7543294815928863
1077,0.5805865072833488
1078,0.7857271049953956
1079,0.922759135961464
1080,0.5659927622733036
1081,0.8102944573497066
1082,0.5103646051075745
1083,0.8246710415916048
1084,0.6104570261132313
1085,0.6938843906624836
1086,0.7634868831588894
1087,0.7856040048669815
1088,0.735036803006961
1089,0.8137693706381309
1090,0.5793510805428287
1091,0.7986623412618767
1092,0.592626070265906
1093,0.7694222298002695
1094,0.6541588800223159
1095,0.5053078362238147
1096,0.8582569858518416
1097,0.7672935976439182
1098,0.9202054919063885
1099,0.7801856065393034
1100,0.5364227738015388
1101,0.6336839385520234
1102,0.6217031181066113
1103,0.8646550780379918
1104,0.5443345051045042
1105,0.7606077477231815
1106,0.46613287540512793
1107,0.4459635767261169
1108,0.720042507633133
1109,0.854940598452609
1110,0.5716101616441492
1111,0.5778588838374284
1112,0.6503391231730401
1113,0.6273876470502862
1114,1
1115,0.4371594833481828
1116,0.7948263547961854
1117,0.512328049511587
1118,0.5327089679667407
1119,0.728307078143091
1120,0.6958963917632255
1121,0.5889860645629873
1122,0.6073063425230495
1123,0.7417417011479347
1124,0.5680810940174958
1125,0.7221720174537036
1126,0.5890602901130695
1127,0.8630274513713584
1128,0.7814359159028075
1129,0.6587612057001901
1130,0.7033535627164875
1131,0.37662321812923816
1132,0.7786348379296828
1133,0.7301636815243274
1134,0.6038128526481417
1135,0.5826601550842287
1136,0.5818767572409291
1137,0.6632291087012779
1138,0.6710214900969528
1139,0.6404459057372424
1140,0.6051937585344398
1141,0.8172326077192171
1142,0.5545612153028135
1143,0.6334209869982289
1144,0.5845659051430259
1145,0.510556275895653
1146,0.8556956298094737
1147,0.6016459613031182
1148,1
1149,0.7819376886609032
1150,0.6349692479180357
1151,0.6318473671998024
1152,0.5199194568412704
1153,0.736393354392096
1154,0.6798764208633395
1155,0.6165291213345858
1156,0.9867884676711093
1157,0.7771070440625578
1158,0.9293696671006215
1159,0.7274163603523356
1160,0.6118404667577015
1161,0.6437583345069515
1162,0.712770140727184
1163,0.8752247724907858
1164,0.522172096140514
1165,0.5013835332871855
1166,0.647926518501525
1167,0.563954836350886
1168,0.6938193656743955
1169,0.6470182173745975
1170,0.4507637978479998
1171,0.6753327682775877
1172,0.5840916952286301
1173,0.5284230658968951
1174,0.8759439191368613
1175,0.7588719372491782
1176,0.9956487501662608
1177,0.7341761859275169
1178,0.8545982631288818
1179,0.9219016035037284
1180,0.849068970186837
1181,0.6630825034643064
1182,0.8354144920796016
1183,0.630378618835569
1184,0.7689640146015227
1185,0.6558470880440871
1186,0.4713145032486865
1187,0.8834748084305887
1188,0.5272990070993443
1189,0.5814736504505669
1190,0.3766628185391373
1191,0.6210413680939892
1192,0.9767483880500522
1193,0.8982371069281454
1194,0.7870020470142849
1195,0.7960547688342531
1196,0.820778154178966
1197,0.5706597231196692
1198,0.7807895614267342
1199,0.4598142296582184
1200,0.7624954461240542
1201,0.6551138128016959
1202,0.6573698092125332
1203,1
1204,0.7541232693412282
1205,0.5993949511487181
1206,0.8526168446493977
1207,0.7774871517574449
1208,0.5854154645049241
1209,0.6875324862230963
1210,0.6475855290911215
1211,0.6670549247572577
1212,0.5414775005435015
1213,0.880724631863906
1214,0.6436248254195911
1215,0.7259206781351528
1216,0.8776939827131521
1217,0.9938527196119407
1218,0.46345273134845444
1219,0.5461954138291529
1220,0.4638942032455789
1221,0.6604490009200624
1222,0.8898476672873767
1223,0.5756209316556715
1224,0.33734148629688954
1225,0.7232782591596092
1226,0.49438161391846625
1227,0.7810878076919336
1228,0.5461431429737841
1229,0.71768127196748
1230,0.5972267923185335
1231,0.6937931171186094
1232,0.7486111901257902
1233,0.7315888199694611
1234,0.4416995620371538
1235,0.6534513750748566
1236,0.2859940951145567
1237,0.21329103124061655
1238,0.5822507786073929
1239,0.487567373481051
1240,0.5414656030500818
1241,0.7775255753381721
1242,0.793396979336572
1243,0.6967946789950245
1244,0.596252652139229
1245,0.8463165092626193
1246,0.3861204330757713
1247,0.4451858021291135
1248,0.37113840486026695
1249,0.864199816539032
1250,0.7403575427926046
1251,0.5074915430847682
1252,0.6755405284348968
1253,0.6146923206962065
1254,0.6332111518581087
1255,0.9122736426839891
1256,0.6758730074506312
1257,0.6582265803515605
1258,0.4301296065870361
1259,0.9048687046374295
1260,0.6076816027798304
1261,0.7466364050720865
1262,0.8096321614511183
1263,0.593766227464693
1264,0.5921221549899645
1265,0.7404897715258444
1266,0.7465462822152992
1267,0.7449123278029591
1268,0.5324527664537168
1269,0.5808326015361416
1270,0.8100186037763601
1271,0.5536306131067112
1272,0.4787624009002014
1273,0.6039868569921873
